20130318,EFG,5.72562,6.93,6.59,3.56,4.27,3.68,3.67,7.17499,62.1,61.5,65.6,66.5,65.2,73.2,77.2,68.8,72.9,69.05,53.0,58.5,47.0,44.2,50.7,46.4,64.4,55.4,76.4,86.6,98.4,87.1,B
20130318,XBI,4.29055,6.19,7.91,1.71,2.39,3.26,1.31,8.35393,65.7,55.0,65.9,64.6,63.1,48.1,94.0,84.8,74.7,68.9,41.0,98.5,63.4,53.5,64.1,25.0,82.9,53.9,84.9,29.8,98.0,70.9,B
20130318,XAR,4.64919,4.97,6.33,1.7,2.05,7,3.7,8.02472,64.4,79.8,83.1,82.2,82.0,50.0,24.3,88.4,55.8,68.9,38.9,66.7,36.1,100.0,60.4,84.8,83.0,83.9,10.1,19.6,98.0,42.6,B
20130318,SOXX,4.22178,6.38,7.08,1.73,1.97,3.49,2.38,8.97232,69.4,40.1,61.0,61.5,57.1,69.3,88.5,85.1,80.6,68.85,57.0,95.8,69.2,62.5,71.1,54.9,82.7,68.8,80.2,17.6,98.4,65.4,B
20130318,IJJ,4.22104,4.65,7.09,1.73,3.96,3.34,2.13,8.41176,68.5,82.3,80.7,80.2,80.8,50.0,84.4,39.7,56.7,68.75,52.5,52.9,55.1,99.0,64.9,46.7,82.7,64.7,83.2,77.2,98.4,86.3,B
20130318,EWL,2.75011,4.54,3.4,1.11,2.19,3.45,4.88,8.62086,67.8,68.2,67.5,61.1,64.4,50.0,88.9,82.4,73.0,68.7,46.0,69.2,53.9,100.0,67.3,42.7,88.9,65.8,81.1,24.0,98.4,67.8,B
20130318,DIA,3.97029,4.24,6.83,1.72,1.9,2.55,6.03,8.30499,66.8,66.4,78.1,72.5,72.9,82.9,97.2,16.1,63.8,68.35,65.9,60.2,67.0,63.0,64.1,52.8,82.8,67.8,99.0,14.9,98.0,70.6,B
20130318,XLB,3.25519,5.81,5.9,1.68,1.97,2.63,2.07,8.84775,68.9,56.7,64.9,61.2,61.4,72.1,98.4,58.7,75.3,68.35,66.2,59.0,60.5,95.3,70.2,45.0,83.2,64.1,97.4,17.0,98.0,70.8,B
20130318,AXID,5.95956,5.57,6.31,2.68,3.79,7.03,4.87,6.45428,58.0,89.8,82.5,82.0,83.7,50.0,9.6,93.1,53.0,68.35,42.2,43.8,42.2,45.0,43.3,73.6,73.2,73.4,9.5,72.1,98.4,60.0,B
20130318,IWC,5.06069,4.47,7.08,1.75,4.58,4.44,3.69,7.7133,64.8,79.2,79.4,73.4,76.4,50.0,88.1,46.6,60.2,68.3,32.3,62.5,35.4,100.0,57.5,37.1,82.5,59.8,61.3,95.7,98.4,85.1,B
20130318,VBK,4.39724,4.72,7.69,1.69,4.51,3.41,0.93,9.06574,71.9,74.0,75.3,72.8,73.8,50.0,85.9,55.8,62.8,68.3,70.0,63.2,57.5,100.0,72.7,45.5,83.1,64.3,81.8,93.0,97.6,90.8,A
20130318,CSD,3.54739,3.54,4.73,1.71,2.42,4.74,5.58,6.34305,55.8,76.8,66.4,82.9,76.7,50.0,69.3,60.6,59.5,68.1,38.3,49.6,48.1,33.4,42.3,55.7,82.9,69.3,55.2,9.5,76.8,47.2,B
20130318,IWO,4.46898,4.81,7.97,1.76,4.53,2.8,1.22,9.55957,74.6,77.0,78.7,72.6,75.3,41.1,95.2,51.0,60.8,68.05,62.0,95.4,56.7,100.0,78.5,45.9,82.4,64.2,94.0,94.3,98.4,95.6,A
20130318,SPY,4.03881,4.77,7.07,1.73,4.26,2.5,1.63,9.21256,73.1,52.6,67.7,69.5,65.6,85.7,100.0,29.0,70.1,67.85,65.2,67.8,68.2,98.2,74.8,48.1,82.7,65.4,100.0,85.9,98.0,94.6,A
20130318,FXN,5.58416,6.3,5.3,1.72,5.8,4.58,3.71,8.33613,65.1,71.0,67.3,65.2,67.0,50.0,68.6,87.1,68.6,67.8,48.2,54.0,57.6,100.0,65.0,94.8,82.8,88.8,58.4,34.1,0.0,30.8,B
20130318,NKY,3.65151,4.76,2.56,1.58,5.2,3.53,4.55,5.10628,51.8,81.7,79.3,56.5,68.4,50.0,76.2,75.7,66.8,67.6,0.0,57.4,0.0,58.4,28.9,42.8,84.2,63.5,79.4,71.5,55.6,68.8,C
20130318,EIRL,4.03149,4.66,5.61,1.99,1.56,5.62,4.76,5.32872,50.8,79.9,70.8,60.9,67.7,50.0,64.1,86.1,66.9,67.3,51.5,32.4,1.4,41.6,31.7,49.0,80.1,64.6,37.6,5.3,98.4,47.1,C
20130318,SCHA,3.58367,4.17,5.77,5,3.63,3.56,0.97,8.01137,63.6,70.4,75.5,76.3,74.9,50.0,71.9,58.6,59.6,67.25,43.8,58.8,45.0,100.0,61.9,50.0,50.0,50.0,78.9,50.0,81.2,70.0,B
20130318,THD,3.88555,2.08,7.66,2.26,2.99,3.21,5.12,3.30005,44.0,85.6,82.2,82.5,83.0,50.0,85.0,24.0,51.4,67.2,0.0,0.0,0.0,36.1,9.0,38.6,77.4,58.0,85.8,48.1,98.4,77.4,D
20130318,IGE,4.31074,6.25,5.71,1.74,3.53,3.45,2.69,7.63322,66.5,67.7,63.9,58.1,61.8,50.0,93.8,76.6,72.4,67.1,59.4,61.0,68.0,43.0,57.8,86.1,82.6,84.4,81.0,64.2,98.4,81.2,B
20130318,FXR,4.69474,4.28,4.28,1.72,6.5,4.56,3.74,8.49184,65.8,75.1,81.7,79.2,79.1,50.0,59.4,56.2,55.0,67.05,53.2,51.1,65.6,100.0,67.5,81.6,82.8,82.2,58.9,54.9,0.0,37.9,B
20130318,EWU,4.45283,5.54,3.03,9.53,3.26,3.22,5.07,7.31735,59.3,62.3,60.7,57.8,59.6,50.0,91.4,82.9,73.9,66.75,62.0,62.1,56.1,38.1,54.6,50.8,4.7,27.7,85.7,56.2,98.4,80.1,B
20130318,IYJ,4.1924,4.57,6.73,1.74,3.79,3.4,2.85,6.97924,63.4,69.9,73.7,76.9,74.5,50.0,87.5,43.5,59.0,66.75,64.3,49.8,57.5,31.6,50.8,77.4,82.6,80.0,82.1,72.2,98.4,84.3,B
20130318,VYM,2.88851,3.12,4.76,1.73,4.2,3.08,2.55,8.34058,69.1,57.0,73.3,74.6,70.7,92.7,84.8,13.6,62.6,66.65,62.1,58.9,46.0,98.0,66.2,55.9,82.7,69.3,88.4,83.7,97.6,89.9,B
20130318,EWW,4.12908,4.95,6.32,2.03,2.32,2.71,5.41,5.39545,53.5,36.2,54.2,59.5,53.2,68.3,95.6,78.5,80.1,66.65,38.6,3.9,60.0,30.0,33.1,43.6,79.7,61.6,95.9,27.9,98.4,74.1,C
20130318,PXJ,4.16368,6.19,5.8,1.71,2.11,4.7,2.96,7.23282,62.4,64.8,64.0,63.7,64.0,50.0,61.1,95.5,69.2,66.6,41.9,65.7,57.5,50.0,53.8,95.0,82.9,89.0,56.1,13.3,90.0,53.1,B
20130318,VUG,3.07537,3.66,5.87,1.69,4.17,2.94,1.01,8.75877,70.6,59.8,69.1,67.5,66.5,99.7,84.5,18.7,66.8,66.65,67.6,61.6,54.5,100.0,70.9,47.3,83.1,65.2,91.2,82.8,97.6,90.5,A
20130318,VOE,4.1991,4.66,6.41,1.7,3.88,3.62,2.91,6.97034,61.6,78.2,80.5,79.3,79.5,50.0,77.7,37.0,53.8,66.65,48.5,45.3,42.2,67.3,50.8,42.9,83.0,62.9,77.6,73.9,97.6,83.0,B
20130318,GXC,5.84706,5.97,7.89,3.01,3.76,3.29,5.06,8.54078,68.0,35.9,51.0,52.7,48.9,93.7,68.8,88.3,84.3,66.6,65.3,99.3,69.3,40.0,68.5,41.4,69.9,55.6,84.2,70.9,98.0,84.3,B
20130318,VXF,4.15229,4.36,6.45,1.69,4.72,3.5,1.98,7.60652,65.3,75.1,77.1,76.0,76.1,50.0,77.5,46.1,56.9,66.5,59.8,58.6,54.6,59.2,58.1,42.2,83.1,62.6,80.1,99.1,97.6,92.3,B
20130318,XHB,3.22426,5.12,6.46,1.71,2.09,2.72,1.86,5.9649,54.9,63.2,37.6,41.9,44.9,85.4,97.7,82.7,88.2,66.55,35.0,61.0,1.8,60.7,39.6,23.3,82.9,53.1,95.6,20.7,98.0,71.5,C
20130318,PXI,4.66132,5.28,6.65,1.92,2.9,4.75,3.67,8.4518,68.4,62.5,66.5,71.7,68.3,50.0,60.1,81.7,64.1,66.2,47.0,65.0,59.6,100.0,67.9,92.6,80.8,86.7,55.1,37.1,90.0,60.7,B
20130318,FXI,4.72205,6.27,6.83,2.82,1.7,2.58,5.66,8.31834,65.2,36.0,50.8,52.2,48.5,63.8,99.4,90.6,83.9,66.2,66.9,99.3,95.5,3.9,66.4,33.1,71.8,52.5,98.5,9.5,98.4,68.8,B
20130318,IVW,3.13401,3.52,5.95,1.73,3.95,2.95,1.64,9.64854,74.3,63.4,70.3,67.1,67.3,96.5,86.3,15.2,65.0,66.15,63.5,65.8,96.2,100.0,81.4,44.8,82.7,63.7,91.1,76.8,98.4,88.7,A
20130318,EWD,4.32684,5.5,5.81,1.92,2.03,3.78,5.55,8.78547,67.6,44.9,60.3,64.0,59.1,50.0,80.0,90.0,73.0,66.05,42.0,99.6,48.8,96.7,71.8,41.2,80.8,61.0,74.4,19.4,98.4,64.1,B
20130318,EFA,5.66728,7.22,6.59,3.52,4.48,2.53,3.87,7.304,63.6,56.4,63.0,63.3,61.8,44.3,99.1,71.4,70.2,66,50.6,69.0,62.4,38.9,55.2,43.8,64.8,54.3,99.4,92.7,98.4,96.9,B
20130318,VDE,5.22416,6.41,8,1.71,3.57,3.44,2.58,8.55413,71.1,65.6,66.2,61.5,63.7,61.3,69.2,74.2,68.2,65.95,48.1,65.2,64.0,100.0,69.3,94.9,82.9,88.9,81.3,64.6,97.6,81.2,A
20130318,JNK,4.07911,6.7,1.95,5,3.07,5,4.25,0,,50,50,50,50,97.2125,98.8682,50,81.184835,65.5924175,,,,,,,,,,,,,
20130318,ITB,3.47678,5.73,6.52,1.74,1.81,2.81,2.18,5.4177,51.8,60.8,35.5,41.4,43.5,75.3,95.6,93.3,87.7,65.6,35.9,69.3,1.9,30.6,34.4,17.6,82.6,50.1,93.9,12.6,98.4,68.3,C
20130318,IWV,3.87309,3.88,6.5,1.88,4.7,3.04,1.9,8.93228,71.7,65.7,73.1,72.5,71.3,72.5,89.7,21.4,59.7,65.5,64.0,67.3,64.7,100.0,74.0,46.1,81.2,63.6,89.2,99.4,98.4,95.7,A
20130318,RFV,4.57869,4.39,5.8,5,3.77,5.71,2.15,7.3218,59.0,71.5,79.7,80.3,78.4,50.0,35.3,70.1,52.6,65.5,58.1,46.2,51.9,67.3,55.9,50.0,50.0,50.0,35.9,50.0,76.8,54.2,B
20130318,IWR,4.24732,4.64,7.17,1.73,4.44,3.07,1.68,8.40732,69.0,68.3,75.1,77.7,75.1,53.0,84.2,34.6,55.9,65.5,59.2,57.7,55.4,100.0,68.1,43.7,82.7,63.2,88.7,91.7,98.4,92.9,B
20130318,JKL,4.79864,4.62,7.58,1.74,3.81,4.31,2.97,8.50964,68.1,74.9,81.6,79.9,79.4,50.0,65.9,40.7,51.5,65.45,61.6,59.8,57.4,98.5,69.3,43.8,82.6,63.2,63.8,72.6,98.4,78.3,B
20130318,IYR,3.41898,3.52,6.24,1.75,2.96,2.6,4.17,6.174,56.5,68.4,67.2,66.5,67.1,84.3,99.7,12.2,63.7,65.4,32.2,43.8,44.1,52.5,43.1,16.1,82.5,49.3,98.1,47.1,98.4,81.2,B
20130318,INDY,5.67496,7.27,5.14,3.22,2.45,3.99,7.72,7.62877,62.4,53.7,58.3,56.0,56.2,50.0,80.0,93.7,74.3,65.25,46.2,60.0,98.8,33.4,59.6,48.4,67.8,58.1,70.3,32.0,98.4,66.9,B
20130318,IDX,4.30007,3.81,6.08,2.71,2.48,3.76,6.52,7.47751,61.7,51.2,63.4,61.6,60.1,50.0,89.2,74.5,70.4,65.25,62.5,57.9,48.8,62.5,57.9,49.0,72.9,61.0,74.8,24.8,90.4,63.3,B
20130318,RWW,5.23883,5.06,6.43,1.72,4.42,6.4,2.78,8.24716,61.6,67.8,73.2,78.8,74.9,50.0,33.3,77.7,54.7,64.8,51.5,65.0,51.5,100.0,67.0,15.3,82.8,49.1,22.0,45.0,52.4,39.8,B
20130318,EWN,4.48968,6.59,4.6,2.55,2.55,4.16,4.9,6.55215,58.2,49.5,59.1,60.2,57.7,50.0,83.5,83.5,71.8,64.75,54.1,65.3,69.9,2.8,48.0,54.1,74.5,64.3,66.9,34.8,98.4,66.7,B
20130318,PXSV,4.23182,4.1,4.12,1.72,4.67,5.99,3.74,7.24617,61.4,78.3,77.1,63.3,70.4,50.0,54.7,71.3,58.9,64.65,0.0,70.0,53.6,100.0,55.9,40.9,82.8,61.9,30.3,90.2,90.0,70.2,B
20130318,SCOG,7.24556,5.46,8.8,5,4.79,6.65,4.1,7.97578,60.3,71.5,65.0,83.3,75.4,50.0,4.8,99.9,53.9,64.65,68.8,68.8,68.8,50.0,64.1,50.0,50.0,50.0,17.1,50.0,46.4,37.8,B
20130318,FYX,5.77002,4.72,5.78,1.72,7.47,4.74,3.45,7.8779,62.0,79.2,74.0,71.5,73.8,50.0,42.8,71.9,55.5,64.65,39.5,68.5,43.9,100.0,63.0,44.0,82.8,63.4,55.3,84.1,0.0,46.5,B
20130318,RSP,3.72036,3.88,5.6,5,3.77,3.04,2.5,7.53089,61.7,57.5,70.3,76.2,70.7,50.0,91.0,38.8,58.4,64.55,58.9,63.5,55.2,59.2,59.2,50.0,50.0,50.0,89.3,50.0,76.8,72.0,B
20130318,AUSE,6.43007,5.73,7.66,5,3.48,5.92,4.87,8.20267,63.1,66.9,69.9,75.7,72.2,50.0,34.4,82.1,56.6,64.4,33.6,64.5,69.5,100.0,66.9,50.0,50.0,50.0,31.6,50.0,85.6,55.7,B
20130318,IVOO,4.16986,4.22,6.54,1.69,4.14,4.85,1.65,7.60208,63.9,76.0,76.5,77.2,76.8,50.0,56.2,50.2,51.9,64.35,59.4,43.8,37.5,100.0,60.2,44.2,83.1,63.7,53.1,81.7,97.6,77.5,B
20130318,PRFZ,5.19581,5.05,7.48,1.74,4.88,4.65,2.09,7.83786,65.2,76.4,76.0,74.7,75.4,50.0,53.2,56.4,53.2,64.3,46.4,63.1,42.1,100.0,62.9,41.8,82.6,62.2,57.0,96.5,90.0,81.1,B
20130318,PEJ,3.0806,4.14,4.1,1.92,2.1,5.53,3.4,6.67672,54.7,70.1,76.5,80.1,77.0,50.0,46.0,56.1,50.9,63.95,30.6,41.6,69.5,59.2,50.2,4.9,80.8,42.8,39.5,12.9,90.0,47.5,C
20130318,VTI,3.48111,3.73,6.11,1.77,4.73,2.69,1.52,7.77113,66.9,66.3,74.0,73.0,71.9,57.5,93.5,21.8,55.8,63.85,65.0,62.2,59.0,64.3,62.6,47.0,82.3,64.7,96.3,99.5,97.6,97.8,B
20130318,VPL,4.14582,3.97,6.01,1.68,4.25,3.23,4.17,7.20613,63.0,68.8,72.2,69.3,70.1,50.0,90.1,37.5,57.7,63.9,53.5,63.0,61.2,47.2,56.2,38.3,83.2,60.7,85.4,85.1,97.6,89.4,B
20130318,EWH,1.83593,2.89,2.6,2.84,2.23,2.83,4.63,5.32427,52.2,20.8,51.1,57.6,48.3,89.5,97.3,52.9,79.0,63.65,46.2,0.0,64.6,30.2,35.3,36.5,71.6,54.0,93.4,25.4,98.4,72.4,C
20130318,EWZ,5.69519,6.41,7.73,2.86,2.89,2.57,6.16,6.31191,58.0,36.9,56.2,53.1,50.8,70.0,98.6,63.4,76.3,63.55,38.5,46.6,66.0,35.0,46.5,47.1,71.4,59.3,98.7,45.2,98.4,80.8,B
20130318,FAB,5.69014,4.02,4.88,1.72,7.64,5.54,4.48,6.9214,57.7,79.6,77.6,76.0,77.2,50.0,43.7,54.9,49.8,63.5,36.6,61.2,49.6,65.9,53.4,50.7,82.8,66.8,39.2,89.1,0.0,42.8,B
20130318,EIDO,3.8511,3.52,6.53,2.78,3,3.46,3.99,7.18833,61.4,52.1,49.2,65.5,57.9,50.0,88.4,71.6,69.1,63.5,68.3,53.5,57.2,46.5,56.4,44.5,72.2,58.4,80.8,48.4,98.4,75.9,B
20130318,AAXJ,5.09479,5.09,6.31,2.66,4.35,3.03,5.35,7.90015,66.1,23.6,51.4,55.6,47.9,83.6,84.9,68.4,78.7,63.3,50.0,99.0,62.2,47.2,64.6,40.1,73.4,56.8,89.5,89.0,98.4,92.3,B
20130318,FDM,5.33063,4.21,4.78,1.72,7.17,5.65,3.51,9.06574,66.3,82.0,78.1,71.4,75.6,50.0,35.6,65.3,51.0,63.3,52.1,96.4,62.4,100.0,77.7,40.9,82.8,61.9,37.0,75.1,0.0,37.4,B
20130318,FXE,5.34288,5.83,5.67,5,3.77,5,3.91,0,,50,50,50,50,86.4111,95.7154,50,76.458505,63.2292525,,,,,,,,,,,,,
20130318,RZV,5.02812,5.01,6.69,5,3.77,5.69,1.66,8.10479,62.5,81.8,72.8,71.5,73.9,50.0,33.6,71.2,52.5,63.2,57.1,64.7,48.1,98.0,67.0,50.0,50.0,50.0,36.2,50.0,76.8,54.3,B
20130318,RYJ,3.69052,3.3,4.17,1.79,4.12,5.74,3.77,6.80129,57.8,74.2,77.0,73.9,74.9,50.0,65.5,40.1,51.2,63.05,47.1,58.6,49.0,55.0,52.5,34.7,82.1,58.4,35.3,60.3,76.8,57.5,B
20130318,MDYV,4.27913,3.78,6.38,1.68,3.96,5.9,2.19,7.44192,62.5,80.8,79.3,64.5,72.2,50.0,65.0,47.7,53.7,62.95,38.0,50.0,51.1,100.0,59.8,46.9,83.2,65.0,32.1,76.9,98.0,69.0,B
20130318,TILT,5.0511,2.56,5.54,1.72,7.96,4.86,3.36,6.99703,58.6,82.9,81.0,81.6,81.7,50.0,58.9,25.8,44.2,62.95,33.8,48.5,36.8,100.0,54.8,45.5,82.8,64.2,52.9,98.8,0.0,50.5,B
20130318,RPV,4.1505,4.2,5.56,5,3.77,4.52,2.29,7.19723,59.2,68.2,74.5,80.5,76.2,50.0,49.0,49.8,49.6,62.9,57.0,63.4,56.1,51.9,57.1,50.0,50.0,50.0,59.7,50.0,76.8,62.2,B
20130318,KRE,4.21618,5.36,6.39,1.69,2.83,2.91,4.23,6.01384,55.4,51.3,42.1,35.5,40.6,94.1,99.2,64.3,85.2,62.9,63.2,0.0,49.0,63.0,43.8,15.0,83.1,49.1,91.8,43.0,98.0,77.6,B
20130318,FXY,5.36208,5.88,5.67,5,3.77,5,3.91,0,,50,50,50,50,86.7596,93.1285,50,75.80441,62.902205,,,,,,,,,,,,,
20130318,PSCI,3.54764,4.04,5.49,1.71,3.2,5.93,1.33,7.81117,64.7,82.3,77.7,62.5,71.0,50.0,61.5,53.7,54.8,62.9,58.8,64.7,32.4,100.0,64.0,84.5,82.9,83.7,31.5,46.1,90.0,55.9,B
