20150507,FWDD,7.9309,6.04,8.46,1.77,4.3,6.79,7.36,7.7199,60.4,78.3,72.9,65.9,70.5,50.0,82.5,93.3,74.9,72.7,36.7,60.1,45.2,65.0,51.8,37.4,82.3,59.8,14.2,56.6,67.7,46.2,B
20150507,XBI,5.44253,6.21,8.64,1.27,4.37,3.08,1.38,6.22051,56.1,67.6,61.9,61.5,62.8,80.0,77.6,89.0,82.5,72.65,37.0,32.5,4.0,51.5,31.3,19.4,87.3,53.3,88.4,89.6,98.5,92.2,B
20150507,EMRE,7.07789,5.21,7.83,5,3.29,7.5,5.55,0,,56.8168,76.0093,80.5944,74.46335,50,82.2821,81.3147,70.644775,72.5540625,,,,,,,,,,,,,
20150507,DXJ,3.27041,3.23,6.39,0.73,2.45,2.6,4.73,8.83989,69.9,57.0,70.3,77.9,71.4,65.0,90.9,66.6,73.3,72.35,53.0,67.5,49.5,100.0,67.5,42.4,92.7,67.6,98.0,26.2,92.7,72.3,B
20150507,XSW,5.06676,4.05,6.68,1.48,4.47,5.18,3.81,5.61857,52.8,79.0,75.1,78.5,77.6,50.0,90.9,62.9,66.8,72.2,0.0,50.0,2.4,41.6,23.5,46.5,85.2,65.8,46.4,92.5,98.5,79.1,C
20150507,QDEU,6.01126,5.4,8.21,5,3.05,5,3.57,0,,70,68.5636,80.067,74.60258,50,90.883,69.3244,69.02844,71.81551,,,,,,,,,,,,,
20150507,IBB,4.35866,5.5,8.5,1.6,2.18,2.7,2.09,6.31901,54.7,65.1,63.1,78.4,71.1,75.9,56.1,82.5,72.3,71.7,34.4,52.2,1.4,46.5,33.6,21.3,84.0,52.7,96.1,24.8,99.3,73.4,C
20150507,DBEZ,6.05952,4.51,5.5,5,6.33,5,4.22,0,,28.2167,70.5214,99.1276,76.36356,50,81.7087,70.9677,66.851305,71.6074325,,,,,,,,,,,,,
20150507,FHK,5.5448,4.54,6.17,3.11,3.79,4.68,6.33,6.41386,54.7,69.9,65.0,80.4,73.7,50.0,87.3,73.7,69.5,71.6,36.5,46.5,0.0,57.1,35.0,30.5,68.9,49.7,56.5,65.0,91.2,70.9,C
20150507,CROP,6.93792,6.38,6.8,2.64,4.03,6.39,5.99,8.79611,66.8,77.4,72.2,64.6,69.4,50.0,73.6,97.6,73.7,71.55,42.0,64.3,64.3,100.0,67.7,53.5,73.6,63.6,22.2,50.8,69.9,47.7,B
20150507,GIVE,7.30324,4.87,8.36,5,4.08,5,7.42,0,,78.9471,72.2155,64.2422,69.57517,50,82.4541,88.9836,73.38049,71.47783,,,,,,,,,,,,,
20150507,KBA,7.56343,5.27,8.81,5,4.37,5.23,6.46,8.4094,63.7,28.4,72.1,80.7,67.7,50.0,90.9,87.0,75.2,71.45,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,45.5,50.0,58.9,51.5,B
20150507,HEDJ,4.26149,4.29,6.32,2.56,2.72,2.67,5.56,4.43656,45.2,46.0,53.2,74.3,62.3,84.7,87.3,70.6,80.5,71.4,0.0,0.0,0.0,32.5,8.1,45.2,74.4,59.8,96.6,34.2,92.7,74.5,C
20150507,SOXX,4.36293,5.2,7.17,1.72,3.42,2.87,2.47,7.07418,61.6,76.4,49.7,71.5,65.9,96.2,56.1,74.6,76.6,71.25,37.0,58.4,32.4,50.0,44.4,53.8,82.8,68.3,92.7,62.0,99.3,84.7,B
20150507,PXSC,6.59999,5.73,9.23,1.42,3.22,6.77,3.51,5.16984,47.6,78.4,72.1,64.4,69.5,50.0,68.9,97.3,72.2,70.85,1.5,2.5,34.0,36.8,18.7,40.4,85.8,63.1,14.7,52.6,96.0,54.5,C
20150507,QDEM,7.17536,6,8.64,4.03,3.03,7.14,4.73,7.53385,58.1,63.2,77.7,74.8,73.3,50.0,82.5,74.2,68.2,70.75,50.0,50.0,50.0,55.0,51.2,35.6,59.7,47.6,7.2,39.3,88.3,44.9,B
20150507,IEUS,4.33528,4.63,4.5,2.37,3.21,6.08,4.02,8.35833,65.1,72.1,80.3,81.9,79.5,50.0,90.9,49.2,62.0,70.75,50.0,50.0,50.0,100.0,62.5,37.9,76.3,57.1,28.5,55.5,99.3,61.1,B
20150507,DAX,5.36462,5.07,4.47,5,4.98,5,4.35,0,,70.2556,68.2796,81.9537,75.51185,50,73.1651,74.7413,65.608985,70.5604175,,,,,,,,,,,,,
20150507,QEMM,5.69542,5.5,7.32,5,3.05,5,3.57,0,,54.8813,70.8562,79.6003,72.03327,50,72.8211,84.6622,68.9781,70.505685,,,,,,,,,,,,,
20150507,ITF,5.18446,3.88,6.9,0.72,3.17,5.8,5.87,8.52979,67.2,65.7,76.6,79.3,75.8,50.0,90.9,58.2,65.2,70.5,53.9,98.7,56.7,51.2,65.1,41.5,92.8,67.1,34.0,54.4,99.3,62.6,B
20150507,STPP,5.89754,4.74,5.01,5,3.65,5,8.03,0,,79.9148,66.6058,69.3954,70.6624,50,82.4541,79.4887,70.057275,70.3598375,,,,,,,,,,,,,
20150507,JKK,6.33877,6.68,9.03,1.39,3.75,6.09,1.31,6.44305,55.6,70.0,71.5,67.2,69.1,50.0,64.3,99.3,71.5,70.3,0.4,48.6,32.6,65.0,36.7,38.0,86.1,62.1,28.3,71.9,99.3,66.5,B
20150507,XLV,2.44677,4.03,4.61,1.42,2.96,2.57,2.04,7.74179,63.1,53.7,44.1,77.4,62.7,94.1,87.3,53.6,77.9,70.3,42.2,99.3,41.2,35.0,54.5,16.2,85.8,51.0,98.6,47.4,98.5,81.5,B
20150507,KBWC,5.53613,4.97,6.54,1.39,3.9,6.74,3.73,4.6664,44.2,82.4,77.3,75.1,77.2,50.0,52.0,85.6,63.1,70.15,3.5,1.4,0.0,45.0,12.5,14.3,86.1,50.2,15.2,73.0,96.0,61.4,D
20150507,QKOR,6.4732,5.27,7.45,5,3.05,7.5,4.12,0,,46.4699,74.792,80.8785,72.17083,50,90.883,66.0377,67.878095,70.0244625,,,,,,,,,,,,,
20150507,MOO,5.1324,6.6,4.92,1.65,3.11,4.23,5.77,7.96798,64.5,86.7,80.7,72.9,78.0,62.8,68.9,54.6,61.8,69.9,42.8,50.0,39.5,100.0,58.0,53.9,83.5,68.7,65.4,41.5,88.3,65.1,B
20150507,IMTM,6.05355,5.31,8.46,5,3.02,5,3.52,0,,71.0834,75.9485,81.3045,77.65348,50,44.6101,89.1053,62.069885,69.8616825,,,,,,,,,,,,,
20150507,BCHP,6.37645,5.65,5.56,2.69,5.3,6.14,5.17,8.28172,64.8,76.2,81.8,80.2,79.9,50.0,68.9,61.0,59.5,69.7,50.0,50.0,50.0,100.0,62.5,35.7,73.1,54.4,27.3,92.9,74.0,64.7,B
20150507,ASHR,6.75817,4.86,7.11,4.23,6.38,2.92,6.29,8.27077,60.5,30.1,73.7,64.0,60.1,60.6,90.9,87.3,79.0,69.55,50.0,50.0,50.0,100.0,62.5,0.0,57.7,28.9,91.6,51.3,0.0,47.6,B
20150507,FEUZ,4.91751,4.81,4,5,3.29,5,6.32,0,,71.4486,77.5309,81.7103,78.40414,50,63.6468,68.3506,60.51675,69.460445,,,,,,,,,,,,,
20150507,FWDI,7.88614,5.88,6.91,5.72,4.55,6.84,7.37,8.89461,63.9,76.1,76.2,68.1,72.1,50.0,60.0,87.9,66.3,69.2,52.6,65.5,67.5,100.0,71.4,14.2,42.8,28.5,13.3,64.1,67.7,48.4,B
20150507,KFYP,9.22789,6.51,9.28,5,4.37,9.62,5.73,7.32955,56.5,64.3,57.5,72.8,66.5,50.0,68.6,96.3,71.8,69.15,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,7.6,50.0,58.9,38.8,B
20150507,SBIO,5.84377,4.61,7.43,5,3.49,5,4.63,0,,73.1589,72.4792,81.7914,77.27124,50,37.672,92.0876,61.03226,69.15175,,,,,,,,,,,,,
20150507,XRT,4.41836,5.41,6.49,1.55,4.49,2.75,2,6.00527,54.8,67.2,61.2,76.1,69.9,96.9,41.2,63.0,68.3,69.1,30.1,30.1,1.9,65.3,31.9,12.0,84.5,48.2,95.1,93.1,98.5,95.6,C
20150507,FTC,3.91693,4.36,4.09,1.46,4.04,4.63,4.13,6.70936,57.5,77.6,64.6,75.7,72.7,50.0,90.9,58.9,65.4,69.05,1.1,99.5,34.0,32.1,41.6,32.1,85.4,58.8,57.5,72.5,91.2,73.7,B
20150507,PKB,4.77561,4.73,3.35,1.44,4.32,5.14,6.99,6.4394,57.1,85.6,77.3,77.1,78.9,50.0,82.5,48.4,59.2,69.05,1.8,60.7,35.7,53.5,37.9,49.3,85.6,67.4,47.3,85.5,96.0,76.2,B
20150507,XES,6.01433,8,7.06,1.84,4.22,4.7,1.53,10,78.1,55.9,62.6,37.0,48.5,92.5,90.9,84.9,89.4,68.95,51.0,98.6,99.0,98.6,86.8,75.7,81.6,78.7,56.1,85.1,98.5,79.9,A
20150507,ALFA,5.34949,4.16,4.19,1.74,5.65,4.92,6.8,4.3636,43.5,76.9,69.6,78.7,75.6,50.0,64.3,72.7,62.2,68.9,34.1,1.5,0.0,2.7,9.6,36.6,82.6,59.6,51.7,80.3,50.9,60.9,D
20150507,KWEB,6.12547,5,6.82,5,4.37,3.97,5.73,8.22335,63.5,71.8,64.4,79.0,73.2,78.8,31.9,78.6,64.6,68.9,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,70.7,50.0,58.9,59.9,B
20150507,EWG,3.34391,4.59,4.25,1.43,2.76,2.71,5.26,6.85164,59.1,69.7,66.7,67.0,67.5,87.2,49.1,71.1,70.1,68.8,33.6,36.1,44.4,61.1,43.8,37.2,85.7,61.4,95.9,42.0,99.3,79.0,B
20150507,HEWG,4.37564,5.13,4.98,5,3.02,2.86,4.89,7.29307,60.5,51.6,54.1,78.9,66.0,50.0,90.9,75.7,71.3,68.65,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,92.8,50.0,99.3,80.7,B
20150507,PSCT,3.54185,4.44,5.74,1.42,3.56,4.41,1.1,6.89907,59.7,74.2,61.1,75.3,70.8,50.0,77.6,72.9,66.3,68.55,35.0,58.8,35.0,50.0,44.7,54.5,85.8,70.1,61.9,62.9,96.0,73.6,B
20150507,EWI,4.1414,5.16,3.98,4,3.35,3.11,5.22,6.16214,54.5,75.0,77.9,65.6,71.2,90.0,28.2,74.3,65.9,68.55,2.4,44.0,56.0,35.9,34.6,40.0,60.0,50.0,87.9,59.8,99.3,82.3,C
20150507,DRGS,7.45532,4.56,8.89,5,4.2,7.17,5.31,7.7345,58.9,86.3,77.1,69.0,74.9,50.0,52.6,82.3,62.1,68.5,70.0,55.0,0.0,100.0,56.2,50.0,50.0,50.0,6.6,50.0,64.1,40.2,B
20150507,SPXH,3.71597,3.76,1.73,5,3.87,5,5.93,0,,67.8698,70.917,89.6328,79.66546,50,73.5665,50.5782,57.27232,68.46889,,,,,,,,,,,,,
20150507,DXJS,4.1873,4.59,4.55,1.06,3.7,4.35,5.09,8.18322,66.1,70.3,69.0,78.2,73.8,50.0,73.6,66.5,62.9,68.35,50.0,50.0,50.0,100.0,62.5,40.6,89.4,65.0,63.0,63.6,92.7,73.1,B
20150507,IGV,3.64616,4.46,6.75,1.37,2.83,3.36,2.11,5.90677,54.4,76.4,78.9,78.8,78.4,50.0,82.5,44.8,57.9,68.15,43.5,44.5,1.2,36.8,31.5,53.6,86.3,70.0,82.9,44.2,99.3,75.5,C
20150507,FGM,4.59895,4.58,4.46,1.55,4.09,3.99,6.33,4.61167,46.3,77.7,72.2,67.9,71.1,50.0,82.5,65.3,65.1,68.1,0.0,0.0,1.4,53.5,13.8,30.8,84.5,57.6,70.2,73.8,91.2,78.4,C
20150507,EWSS,7.40521,7.51,8.38,0.96,3.26,6.95,5.12,7.69072,61.2,69.2,75.0,62.3,67.5,50.0,56.1,98.1,68.7,68.1,58.8,35.0,62.5,67.8,56.0,29.5,90.4,60.0,11.1,57.0,99.3,55.8,B
20150507,ASHS,7.14895,3.69,7.66,5,6.33,5,6.29,0,,27.4985,68.4216,80.8176,66.43498,50,73.1651,85.8186,69.48604,67.96051,,,,,,,,,,,,,
20150507,EEB,6.875,7.1,6.01,5.92,2.77,6.07,6.43,9.28496,67.4,64.3,78.5,62.5,67.7,50.0,90.9,66.8,68.2,67.95,49.5,97.2,95.5,70.0,78.0,37.0,40.8,38.9,28.7,34.3,91.2,51.4,B
20150507,PSCH,4.09591,4.1,6.01,1.38,3.65,4.1,3.47,5.31212,49.9,55.2,58.2,78.8,67.9,50.0,87.3,68.0,67.5,67.7,1.2,41.2,0.0,52.8,23.8,25.7,86.2,56.0,68.1,65.4,96.0,76.5,C
20150507,XLY,2.40495,4.27,4.49,1.59,2.92,2.57,1.68,5.56019,50.5,69.7,67.9,78.1,73.3,90.9,45.8,47.2,62.1,67.7,44.8,4.2,0.3,59.7,27.2,5.0,84.1,44.6,98.6,46.0,98.5,81.1,C
20150507,RFG,4.90991,5.74,7.13,1.56,4.11,4.34,1.35,6.26794,55.7,64.4,62.4,72.6,67.9,50.0,90.9,64.9,67.5,67.7,1.9,44.2,33.2,68.3,36.9,40.2,84.4,62.3,63.2,74.6,91.2,76.3,B
20150507,CIZ,5.1654,4.82,3.4,5,4.54,5,6.25,0,,62.4041,76.6788,81.8726,76.42076,50,90.883,40.2921,58.867135,67.6439475,,,,,,,,,,,,,
20150507,PXMC,5.85738,4.87,7.66,1.42,3.85,6.62,3.58,5.53831,50.0,75.8,54.2,67.3,65.1,50.0,73.6,86.0,69.7,67.4,2.5,34.5,39.0,32.9,27.2,34.3,85.8,60.1,17.7,71.5,96.0,61.7,C
20150507,CQQQ,5.63812,3.9,5.97,6.95,2.93,5.2,6.78,8.08107,60.3,32.9,59.1,79.5,64.1,50.0,90.9,73.8,70.6,67.35,42.4,98.5,49.2,58.4,62.1,22.7,30.5,26.6,46.1,39.0,91.2,58.8,B
20150507,FIVZ,5.37401,5.52,6.55,5,3.42,5,2.95,0,,71.0956,68.665,61.9903,65.81377,50,87.328,71.3938,68.68623,67.25,,,,,,,,,,,,,
20150507,FPX,2.96401,3.08,4.45,1.86,3.2,3.81,3.83,6.19497,53.9,70.4,65.3,78.3,72.8,50.0,90.9,47.0,61.2,67,40.7,36.1,31.5,38.0,36.6,25.6,81.4,53.5,73.9,47.2,91.2,70.8,C
20150507,QJPN,5.27059,5.06,6.7,5,3.05,5,3.58,0,,40.6573,61.5439,81.0205,67.10488,50,90.883,63.1771,66.876885,66.9908825,,,,,,,,,,,,,
20150507,IFV,4.28884,5,1.56,5,3.29,5,7.34,0,,62.7693,78.4033,81.3857,76.7677,50,90.883,34.8752,56.97122,66.86946,,,,,,,,,,,,,
20150507,CHNA,6.61322,5.08,8.14,5,3.13,6.39,4.88,7.15809,57.3,46.1,76.2,63.7,63.9,50.0,73.6,86.2,69.7,66.8,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,22.3,50.0,96.0,56.1,B
20150507,FHLC,2.66917,3.84,3.79,1.36,2.68,4.69,2.73,8.07013,62.1,56.4,59.7,79.0,68.7,50.0,90.9,57.5,64.9,66.8,50.0,50.0,50.0,100.0,62.5,18.0,86.4,52.2,56.3,19.1,78.7,51.4,B
20150507,XSOE,4.04817,4.4,3.14,5,3.24,5,5.05,0,,39.2635,70.8359,82.6435,70.42522,50,90.883,52.4041,63.106335,66.7657775,,,,,,,,,,,,,
20150507,XLK,2.56776,5.01,4.54,1.4,2.6,2.61,1.63,7.01581,60.4,66.2,54.6,75.2,67.2,78.1,60.0,59.8,66.3,66.75,54.3,47.0,39.4,51.9,48.1,48.3,86.0,67.1,97.9,36.6,98.5,77.7,B
20150507,WMW,6.40822,4.51,5.8,5,3.62,6.6,7.55,9.50385,69.6,66.2,72.0,82.0,75.8,50.0,20.2,96.9,57.5,66.65,69.1,97.0,63.2,100.0,82.3,50.0,50.0,50.0,18.0,50.0,81.3,49.8,B
20150507,LOWC,5.74826,5.34,7.87,5,3.05,5,3.19,0,,54.4309,75.6644,82.1769,74.67395,50,81.7087,46.8655,58.415535,66.5447425,,,,,,,,,,,,,
20150507,MLPO,7.84662,5.43,9.5,5,3.87,5,7.21,0,,71.4973,74.2848,78.9308,76.0503,50,17.3739,97.8698,56.9666,66.50845,,,,,,,,,,,,,
20150507,DXGE,3.90317,5.13,5.22,1.4,2.82,3.19,4.54,8.04824,64.9,51.8,54.2,76.4,64.8,50.0,82.5,74.1,68.2,66.5,50.0,50.0,50.0,100.0,62.5,35.1,86.0,60.6,86.3,37.2,92.7,72.0,B
20150507,FBT,5.51075,5.29,7.62,1.52,4.88,3.89,2.84,7.34414,61.8,62.7,59.0,78.4,69.4,29.1,82.5,81.1,63.3,66.35,62.1,47.9,52.1,50.0,53.0,22.5,84.8,53.7,72.2,97.7,91.2,87.0,B
20150507,IPOS,7.52037,5.2,6.78,5,4.91,7.5,6.36,0,,49.0992,76.7803,80.1278,72.91783,50,77.0069,54.7778,59.7743,66.346065,,,,,,,,,,,,,
20150507,BBC,7.29577,4.87,7.91,5,5.19,5,6.42,0,,68.2288,66.9203,82.0146,74.72915,50,27.8096,91.7225,57.945755,66.3374525,,,,,,,,,,,,,
20150507,PSJ,3.84246,4.13,4.6,1.38,4.23,4.67,3.15,7.17633,61.3,55.3,62.2,77.3,68.3,50.0,77.6,67.0,64.2,66.25,0.9,97.8,4.4,100.0,50.8,47.1,86.2,66.7,56.7,82.9,96.0,78.5,B
20150507,HACK,5.93734,4.6,5.56,5,4.66,5,6.04,0,,35.7395,63.5524,81.9132,67.17022,43.4375,72.4197,81.3755,65.41046,66.29034,,,,,,,,,,,,,
20150507,EWHS,6.06255,6.04,5.35,6.06,3.31,6.05,5.12,8.10296,61.3,40.6,69.2,68.4,63.1,50.0,90.9,70.4,69.4,66.25,36.2,51.2,98.8,67.8,63.5,23.7,39.4,31.5,29.0,58.6,99.3,62.3,B
20150507,FDM,4.80579,4.43,5.9,1.58,4.12,5.41,3.67,7.20186,59.9,76.7,65.2,68.1,68.9,50.0,68.9,72.5,63.5,66.2,41.5,48.9,45.2,69.2,51.2,34.7,84.2,59.5,41.8,74.9,91.2,69.3,B
20150507,FUTS,5.36059,5.31,4.69,5,3.39,5,6.03,0,,66.0804,62.396,65.3682,64.61898,50,73.1651,80.1582,67.5049,66.06194,,,,,,,,,,,,,
20150507,FXI,5.04806,4.57,7.21,3.83,3,2.56,5.81,7.72355,62.7,28.7,52.9,63.0,53.1,67.5,90.9,80.3,79.0,66.05,54.6,63.0,63.8,52.8,58.5,31.3,61.7,46.5,98.8,49.2,99.3,82.4,B
20150507,IPD,4.23837,4.16,4.63,2.36,3.01,5.7,4.84,4.99838,45.3,52.6,66.0,75.3,67.9,50.0,90.9,55.3,64.1,66,36.0,1.2,4.9,42.9,21.2,8.4,76.4,42.4,36.1,48.9,98.5,61.2,C
20150507,QQQC,5.94733,4.51,5.6,6.91,3.89,5.81,5.54,4.45116,40.3,47.7,61.8,79.8,68.0,50.0,56.1,84.2,63.8,65.9,0.0,0.0,0.0,55.0,13.8,30.5,30.9,30.7,33.8,52.6,75.8,54.1,D
20150507,PEZ,3.8612,3.7,4.86,1.72,3.98,4.63,3.71,5.32671,49.4,62.3,61.9,74.7,68.4,50.0,77.6,64.7,63.4,65.9,33.4,5.0,0.0,65.0,25.8,18.1,82.8,50.5,57.5,75.5,96.0,76.3,C
20150507,MDYG,4.22493,5.13,6.6,1.57,3.59,4.69,0.92,5.79368,52.7,67.0,64.3,75.6,70.5,50.0,73.6,62.1,61.3,65.9,0.0,31.1,30.2,67.5,32.2,37.7,84.3,61.0,56.2,66.2,98.5,73.6,C
20150507,DBGR,5.74061,5.24,5.31,1.44,6.12,5.09,4.23,8.00446,60.3,52.9,54.3,68.4,61.1,50.0,87.3,77.1,70.7,65.9,50.0,50.0,50.0,100.0,62.5,32.8,85.6,59.2,48.2,43.6,0.0,30.6,B
20150507,RPX,7.31258,5.46,8.16,1.73,5.42,5.09,6.4,5.80097,50.6,76.3,67.9,64.7,68.0,50.0,82.5,61.0,63.6,65.8,36.4,42.4,0.8,50.0,32.4,36.7,82.7,59.7,48.2,68.2,45.7,54.0,C
20150507,FMLP,6.62646,5.4,7.07,5,3.7,5,6.6,0,,76.8533,76.8209,74.1631,75.49848,50,34.4037,79.9757,55.812605,65.6555425,,,,,,,,,,,,,
20150507,PSI,4.05139,4.48,4.28,1.96,4.22,4.96,3.32,6.94285,59.9,75.6,48.7,76.9,68.2,50.0,60.0,79.0,63.1,65.65,40.4,49.1,3.5,100.0,48.2,54.3,80.4,67.3,50.9,82.7,96.0,76.5,B
20150507,EWP,4.93181,4.72,6.16,4.09,2.95,2.95,6.28,6.30807,54.7,69.1,76.6,59.7,66.7,35.3,90.9,71.3,64.6,65.65,40.2,0.4,55.6,62.0,39.5,35.2,59.1,47.2,91.1,47.9,99.3,79.4,C
20150507,SYV,8.72817,6.85,9.69,2.1,3.63,9.63,5.29,7.35144,59.3,75.7,73.3,65.5,69.9,50.0,34.9,95.4,61.4,65.65,50.0,50.0,50.0,65.0,53.8,35.7,79.0,57.4,7.5,67.4,98.5,57.8,B
20150507,SYG,7.99148,6.88,9.79,1.81,3.59,6.89,5.29,6.97933,57.6,68.3,75.1,48.4,60.4,50.0,64.3,96.8,70.7,65.55,50.0,50.0,50.0,45.0,48.8,38.6,81.9,60.3,12.3,66.3,98.5,59.0,B
20150507,SYE,8.7142,6.88,9.66,1.75,3.83,9.46,5.28,7.15079,58.8,81.6,73.7,48.7,62.8,50.0,56.1,96.7,68.2,65.5,50.0,50.0,50.0,55.0,51.2,38.6,82.5,60.6,10.8,73.3,98.5,60.9,B
20150507,EEM,4.74841,5.91,5.78,3.25,2.75,2.55,5.49,7.80016,63.5,41.5,68.8,67.9,62.9,81.9,82.5,41.4,67.9,65.4,48.4,67.5,62.6,62.5,60.2,38.1,67.5,52.8,99.0,41.9,99.3,80.1,B
20150507,ECNS,5.95323,3.86,6.83,5.79,3.31,5.97,5.98,7.24564,57.1,47.0,62.1,63.7,59.9,50.0,82.5,81.9,70.9,65.4,48.2,43.8,53.5,65.0,52.6,29.3,42.1,35.7,30.7,58.5,99.3,62.8,B
20150507,HEEM,4.16703,4.88,2.61,5,3.02,5,5.89,0,,37.0237,60.1846,81.5683,66.24427,50,90.883,56.056,64.3845,65.314385,,,,,,,,,,,,,
20150507,EGRW,5.67795,4.94,6.96,3.34,2.81,6.52,4.57,7.45724,59.0,43.4,76.9,76.6,70.1,50.0,90.9,45.0,60.5,65.3,31.2,68.8,54.7,67.8,55.6,37.8,66.6,52.2,19.7,43.5,99.3,54.2,B
20150507,IWX,2.30282,3.61,2.29,1.39,2.88,5.65,2.66,4.40008,44.3,71.7,72.4,68.0,70.1,50.0,90.9,44.9,60.5,65.3,2.2,0.8,3.0,48.9,13.7,45.9,86.1,66.0,37.0,45.8,99.3,60.7,D
20150507,VTWG,3.86917,4.74,7.28,1.44,2.85,3.92,1.09,5.8411,52.6,57.9,58.1,74.4,66.2,50.0,77.6,67.3,64.3,65.25,0.0,35.9,31.5,66.7,33.5,37.2,85.6,61.4,71.6,41.5,96.0,69.7,C
20150507,EWQ,3.83958,4.53,4.16,3.2,2.88,4.01,4.99,5.80462,52.2,64.3,75.6,67.2,69.1,94.7,17.7,65.1,61.2,65.15,3.6,34.5,49.6,44.5,33.1,47.2,68.0,57.6,69.8,45.6,99.3,71.6,C
20150507,HEWJ,3.83186,4.25,4.28,5,3.02,3.63,4.44,7.94244,63.6,56.6,66.4,80.4,71.4,50.0,60.0,66.2,58.7,65.05,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,77.4,50.0,99.3,75.6,B
20150507,RTM,4.69697,4.53,6.66,1.38,4.7,4.03,2.58,6.14025,56.0,85.1,81.6,77.3,80.2,50.0,56.1,44.5,49.9,65.05,40.2,42.1,30.9,37.9,37.8,43.3,86.2,64.8,69.4,92.1,91.2,84.2,B
20150507,IVOG,4.02752,4.36,6.27,1.67,3.63,4.9,1.51,5.83016,52.6,60.9,61.2,75.6,68.3,50.0,87.3,51.3,61.7,65,0.0,32.1,2.4,100.0,33.6,36.9,83.3,60.1,52.0,65.0,96.0,71.0,C
20150507,DXJT,5.08331,4.38,5.54,0.74,2.83,8.89,4.2,7.93879,62.7,44.4,59.4,79.7,66.6,50.0,82.5,60.6,63.4,65,50.0,50.0,50.0,100.0,62.5,39.3,92.6,66.0,22.2,37.5,92.7,50.8,B
20150507,PXSG,3.24203,3.95,2.86,1.39,3.13,5.61,4.48,7.27483,59.6,56.2,58.5,69.6,63.6,50.0,90.9,61.7,66.4,65,42.4,51.1,53.2,66.7,53.4,37.1,86.1,61.6,37.9,50.0,96.0,61.3,B
20150507,PTH,4.65906,4.51,6.31,1.4,3.8,5.09,3.27,5.13701,48.1,59.1,57.9,76.1,67.3,50.0,56.1,80.9,62.7,65,3.0,42.4,1.0,50.0,24.1,20.8,86.0,53.4,48.2,70.0,96.0,71.4,C
20150507,FEP,4.62825,2.97,4.09,2.9,4.06,5.07,7.68,4.6664,45.6,66.6,74.9,66.9,69.2,50.0,90.9,45.5,60.7,64.95,0.0,0.0,31.6,39.3,17.7,37.1,71.0,54.1,48.6,72.9,91.2,70.9,C
20150507,FONE,5.74379,5.34,5.08,1.95,4.05,5.97,6.4,6.03081,53.3,45.1,57.3,74.5,63.5,50.0,82.5,69.1,66.4,64.95,34.5,41.0,34.5,35.7,36.4,43.7,80.5,62.1,30.7,72.7,91.2,64.8,C
20150507,IHE,4.28,5.05,6.96,1.47,3.03,3.46,2.82,4.14471,43.2,42.7,55.4,79.2,64.7,50.0,82.5,65.2,65.1,64.9,0.0,0.0,38.5,4.0,10.6,22.0,85.3,53.7,80.8,50.2,99.3,76.8,D
