20120718,IYJ,,,,,,,,,73.1,64.6,65.2,65.2,65.1,50.0,68.4,64.6,60.6,62.85,95.1,66.0,62.4,64.0,71.9,78.2,82.6,80.4,80.4,78.5,98.4,85.8,A
20120718,IWL,,,,,,,,,73.1,72.6,73.1,54.6,63.7,50.0,39.0,29.1,39.4,51.55,97.0,98.5,97.0,100.0,98.2,49.7,81.8,65.8,80.6,74.1,98.4,84.4,A
20120718,IXN,,,,,,,,,72.8,59.6,60.8,63.5,61.9,50.0,78.9,65.7,64.2,63.05,95.8,98.5,96.3,48.1,84.7,54.1,82.0,68.0,80.5,64.6,98.4,81.2,A
20120718,EWC,,,,,,,,,72.8,60.2,62.5,57.4,59.5,73.9,95.6,52.6,72.9,66.2,95.3,97.0,99.6,47.2,84.8,41.8,84.9,63.4,92.8,62.1,98.4,84.5,A
20120718,IYY,,,,,,,,,72.7,71.3,71.9,69.5,70.6,50.0,63.8,33.7,48.4,59.5,96.3,97.2,96.0,62.5,88.0,48.2,81.6,64.9,74.5,97.2,98.4,90.0,A
20120718,IGM,,,,,,,,,72.7,61.1,61.3,63.7,62.5,50.0,83.4,70.9,67.3,64.9,96.3,98.3,68.5,64.2,81.8,52.5,82.6,67.5,74.6,80.1,98.4,84.4,A
20120718,EWRM,,,,,,,,,72.7,59.5,65.8,50.3,56.8,50.0,60.2,56.1,55.2,56,96.9,96.8,96.8,100.0,97.7,50.5,78.2,64.4,47.4,94.2,76.8,72.8,A
20120718,EWRI,,,,,,,,,72.7,68.9,68.1,51.2,59.8,50.0,59.1,47.5,51.8,55.8,96.9,96.8,96.8,100.0,97.7,50.6,78.6,64.6,44.2,96.0,76.8,72.3,A
20120718,PXJ,,,,,,,,,72.4,81.1,73.8,59.3,68.0,50.0,51.7,81.7,61.6,64.8,68.6,96.2,95.5,39.3,74.9,93.8,71.5,82.7,66.0,13.4,90.0,56.5,A
20120718,IWV,,,,,,,,,72.2,70.3,71.3,69.3,70.1,22.4,90.4,34.7,47.1,58.6,96.3,97.2,95.5,58.4,86.8,46.6,79.7,63.1,89.6,99.8,98.4,95.9,A
20120718,IWB,,,,,,,,,72.1,72.7,71.8,69.7,70.9,0.0,94.6,34.0,40.3,55.6,96.3,97.2,96.3,62.2,88.0,47.8,81.3,64.5,95.7,95.6,98.4,96.6,A
20120718,EVX,,,,,,,,,72.0,74.8,73.4,63.0,68.5,50.0,1.9,58.6,38.6,53.55,95.3,96.2,98.1,100.0,97.4,81.9,70.4,76.2,22.2,4.8,90.4,39.1,A
20120718,IWO,,,,,,,,,72.0,62.6,69.5,67.3,67.0,47.3,95.6,42.6,60.2,63.6,96.0,96.0,61.6,69.9,80.8,44.4,82.0,63.2,96.7,96.7,98.4,97.3,A
20120718,EWL,,,,,,,,,71.9,68.1,62.7,59.8,62.3,50.0,85.2,49.4,60.3,61.3,61.8,99.5,97.0,100.0,89.6,43.3,88.8,66.1,83.2,23.8,98.4,68.5,A
20120718,PWV,,,,,,,,,71.7,75.3,75.5,73.0,74.2,50.0,74.3,28.7,49.8,62,95.0,98.8,99.4,65.0,89.5,51.5,81.6,66.5,68.9,28.8,90.0,62.6,A
20120718,CONG,,,,,,,,,71.6,75.6,70.8,58.6,65.6,50.0,23.1,65.1,47.2,56.4,96.5,96.5,96.5,100.0,97.3,51.6,81.4,66.5,46.1,74.0,46.4,55.5,A
20120718,KOL,,,,,,,,,71.6,23.1,21.6,17.2,19.7,87.3,86.2,85.2,86.3,53,66.0,98.7,98.7,100.0,90.9,80.4,67.7,74.0,82.6,13.1,90.4,62.0,A
20120718,EWQ,,,,,,,,,71.5,69.2,62.8,57.6,61.5,50.0,96.6,76.0,73.1,67.3,68.1,99.5,99.5,69.1,84.1,48.1,75.8,61.9,89.0,38.5,98.4,75.3,A
20120718,EEM,,,,,,,,,71.5,51.7,61.5,58.4,58.0,75.9,99.7,72.4,81.8,69.9,64.3,99.5,97.1,54.4,78.8,41.4,72.6,57.0,99.8,94.9,98.4,97.7,A
20120718,IWM,,,,,,,,,71.5,61.2,69.7,67.2,66.7,83.7,99.9,38.3,72.7,69.7,69.7,97.5,66.8,60.7,73.7,42.2,81.3,61.8,99.9,99.4,98.4,99.2,A
20120718,EWW,,,,,,,,,71.2,62.4,78.4,72.8,72.4,86.5,95.7,72.7,84.4,78.4,51.4,99.5,99.5,51.3,75.5,38.6,79.5,59.0,97.0,24.3,98.4,73.2,A
20120718,IYW,,,,,,,,,71.2,42.7,28.6,32.0,33.1,50.0,82.4,69.8,66.6,49.85,98.0,99.2,96.8,68.1,90.5,54.4,82.3,68.3,87.5,71.0,98.4,85.7,A
20120718,ISI,,,,,,,,,71.2,72.7,72.6,70.0,71.3,50.0,72.2,32.2,50.4,60.85,95.6,97.0,95.6,39.7,82.0,48.2,81.5,64.8,68.7,98.6,98.4,88.6,A
20120718,IJS,,,,,,,,,71.0,66.1,73.0,67.7,69.0,38.4,94.4,41.8,56.4,62.7,95.1,64.8,67.3,95.8,80.8,42.5,82.6,62.5,90.3,88.6,98.4,92.4,A
20120718,EWA,,,,,,,,,71.0,72.9,70.2,61.7,66.5,86.9,95.8,67.7,82.9,74.7,66.5,99.5,98.8,44.5,77.3,32.0,86.4,59.2,93.2,37.9,98.4,76.5,A
20120718,IVE,,,,,,,,,71.0,71.6,71.5,68.1,69.8,0.0,85.5,38.0,39.0,54.4,96.8,98.8,98.8,58.0,88.1,44.9,82.3,63.6,90.8,85.8,98.4,91.7,A
20120718,FAA,,,,,,,,,70.9,39.7,60.7,66.3,59.3,50.0,63.9,72.6,62.1,60.7,96.0,55.6,67.8,100.0,79.9,85.0,76.8,80.9,49.1,6.9,76.8,44.3,A
20120718,EUSA,,,,,,,,,70.7,76.8,72.7,71.9,73.1,50.0,22.5,32.7,35.7,54.4,96.3,98.2,96.3,63.9,88.7,48.6,81.5,65.0,58.0,92.2,98.4,82.9,A
20120718,EWG,,,,,,,,,70.7,76.9,65.7,58.8,64.5,74.7,96.6,75.7,81.6,73.05,97.0,57.0,97.0,68.3,79.8,34.7,80.7,57.7,95.8,31.0,98.4,75.1,A
20120718,FXI,,,,,,,,,70.6,48.0,57.8,54.6,54.2,70.6,98.8,81.2,82.8,68.5,98.3,99.3,99.5,58.4,88.9,34.7,75.2,55.0,98.9,9.5,98.4,68.9,A
20120718,IWX,,,,,,,,,70.6,76.1,74.6,54.0,64.6,50.0,62.9,27.0,45.8,55.2,95.6,98.5,97.0,61.4,88.1,49.0,82.6,65.8,70.1,67.0,98.4,78.5,A
20120718,JKD,,,,,,,,,70.6,78.5,76.5,72.7,75.0,50.0,65.0,29.2,47.2,61.1,95.3,95.9,99.5,64.0,88.7,41.9,82.3,62.1,68.3,43.5,98.4,70.1,A
20120718,ERUS,,,,,,,,,70.5,43.5,33.3,25.8,31.6,50.0,90.8,80.3,72.8,52.2,97.5,97.3,97.5,100.0,98.1,58.2,69.7,63.9,77.9,10.6,98.4,62.3,A
20120718,IWW,,,,,,,,,70.4,69.4,73.3,69.5,70.6,50.0,39.0,38.2,42.6,56.6,96.3,97.5,96.8,53.1,85.9,46.0,80.2,63.1,63.4,99.5,98.4,87.1,A
20120718,EPP,,,,,,,,,70.4,73.5,71.7,62.6,67.5,66.9,82.8,66.2,71.4,69.45,61.4,99.3,99.6,51.6,78.0,32.7,84.0,58.4,90.3,70.4,98.4,86.4,A
20120718,ITA,,,,,,,,,70.4,60.8,65.0,65.1,64.2,50.0,47.5,61.8,53.4,58.8,66.9,68.2,64.2,96.0,73.8,82.7,82.7,82.7,53.9,20.6,98.4,57.6,A
20120718,EEB,,,,,,,,,70.3,50.3,59.4,53.5,54.6,97.1,74.5,65.1,79.1,66.85,60.2,99.0,96.3,66.7,80.6,54.3,77.8,66.0,71.5,39.7,76.8,62.7,A
20120718,EFG,,,,,,,,,70.3,63.6,63.7,59.9,61.8,50.0,76.2,42.8,55.3,58.55,66.5,98.8,97.6,100.0,90.7,48.2,61.7,54.9,81.5,91.0,98.4,90.3,A
20120718,CRBQ,,,,,,,,,70.1,72.2,68.5,59.1,64.5,50.0,39.4,49.1,46.5,55.5,95.2,98.4,98.4,100.0,98.0,67.2,66.0,66.6,50.7,70.6,0.0,40.4,A
20120718,USMV,,,,,,,,,70.0,79.6,79.7,81.3,80.5,50.0,77.0,21.3,48.1,64.3,69.5,69.5,69.5,100.0,77.1,48.2,81.0,64.6,82.1,66.2,98.4,82.2,B
20120718,IGV,,,,,,,,,69.9,61.3,60.4,62.8,61.8,50.0,78.5,84.3,70.5,66.15,96.0,96.8,60.0,45.0,74.4,54.9,82.8,68.9,82.5,32.1,98.4,71.0,B
20120718,PHO,,,,,,,,,69.7,72.3,74.4,67.0,70.3,62.0,78.3,55.4,64.6,67.45,69.2,58.1,49.7,100.0,69.2,72.3,79.5,75.9,77.2,11.1,90.0,59.4,B
20120718,RYT,,,,,,,,,69.7,59.8,59.4,59.1,59.3,50.0,44.6,83.1,60.0,59.65,69.8,95.6,69.1,97.2,82.9,55.0,82.8,68.9,73.1,38.0,76.8,62.6,B
20120718,EFA,,,,,,,,,69.7,66.4,64.3,59.5,62.3,56.7,99.1,55.1,68.9,65.6,64.5,98.7,97.9,63.2,81.1,43.6,62.5,53.0,99.5,95.2,98.4,97.7,B
20120718,IYM,,,,,,,,,69.7,56.2,61.1,58.0,58.6,0.0,89.6,64.6,49.5,54.05,96.3,97.2,96.8,64.8,88.8,47.0,82.3,64.7,87.9,36.3,98.4,74.2,B
20120718,EWZ,,,,,,,,,69.6,57.8,59.7,52.4,55.7,75.1,99.3,74.5,82.2,68.95,53.5,97.4,96.3,66.3,78.4,44.4,71.7,58.0,99.4,40.8,98.4,79.6,B
20120718,GRPC,,,,,,,,,69.5,62.8,40.6,46.1,47.8,50.0,75.4,62.9,62.1,54.95,96.5,96.5,67.8,100.0,90.2,54.0,81.1,67.5,47.6,77.7,46.4,57.2,B
20120718,JKF,,,,,,,,,69.5,71.9,72.2,68.2,70.1,50.0,21.6,38.5,37.4,53.75,95.3,99.0,95.9,56.2,86.6,56.2,82.6,69.4,55.7,42.1,98.4,65.4,B
20120718,OEF,,,,,,,,,69.5,57.8,42.2,39.2,43.8,89.0,85.2,30.0,67.2,55.5,96.3,98.8,68.9,60.1,81.0,51.9,81.7,66.8,94.4,60.7,98.4,84.5,B
20120718,IVV,,,,,,,,,69.4,54.7,40.3,37.5,41.8,27.8,94.9,36.3,50.9,46.35,96.5,98.0,96.1,59.7,87.6,49.1,81.8,65.4,98.9,89.9,98.4,95.7,B
20120718,PIQ,,,,,,,,,69.3,60.1,71.6,69.0,68.0,50.0,9.8,56.3,40.2,54.1,98.5,99.2,99.2,97.3,98.6,37.3,76.4,56.9,28.3,76.0,90.0,64.8,B
20120718,IHI,,,,,,,,,69.2,59.7,64.7,67.8,65.2,50.0,88.4,53.0,62.6,63.9,98.7,96.0,69.6,100.0,91.0,24.9,82.5,53.7,78.5,22.4,98.4,66.4,B
20120718,IWC,,,,,,,,,69.2,61.3,74.7,71.0,70.2,66.1,90.4,32.8,61.7,65.95,69.0,97.5,62.5,69.7,74.7,37.4,81.7,59.5,78.7,97.5,98.4,91.5,B
20120718,PWC,,,,,,,,,69.2,80.5,77.0,55.5,67.0,50.0,56.7,25.3,43.4,55.2,95.3,99.4,98.8,54.8,87.1,50.1,81.3,65.7,54.6,58.4,90.0,67.7,B
20120718,FEG,,,,,,,,,69.0,59.7,41.5,17.2,33.0,50.0,30.8,56.9,46.7,39.85,95.5,95.5,95.5,62.5,87.2,94.6,75.6,85.1,54.9,63.1,43.2,53.7,B
20120718,ESR,,,,,,,,,68.9,52.5,32.1,23.2,31.7,50.0,73.7,81.2,68.0,49.85,95.5,97.8,98.4,100.0,97.9,54.6,69.8,62.2,47.7,31.9,98.4,59.3,B
20120718,IVW,,,,,,,,,68.7,56.0,40.8,38.8,42.8,60.0,86.2,29.9,57.3,50.05,96.0,96.0,64.8,69.9,81.7,52.6,81.5,67.0,93.0,81.9,98.4,91.1,B
20120718,NY,,,,,,,,,68.7,78.5,74.1,70.6,73.2,50.0,20.4,25.9,32.7,52.95,95.5,98.0,97.5,61.4,88.1,52.2,81.5,66.9,31.5,60.9,98.4,63.6,B
20120718,GDX,,,,,,,,,68.7,23.6,51.9,52.0,46.3,60.8,97.5,72.8,76.0,61.15,99.0,99.1,97.2,55.0,87.6,45.0,69.3,57.1,99.2,17.9,90.4,69.2,B
20120718,EWP,,,,,,,,,68.6,32.1,55.8,51.8,49.1,96.3,94.8,89.1,93.3,71.2,68.0,99.5,99.5,60.3,81.8,33.4,72.7,53.0,89.2,15.6,98.4,67.7,B
20120718,EWY,,,,,,,,,68.6,43.6,57.1,57.8,54.8,71.4,94.3,78.7,80.8,67.8,64.5,49.3,98.2,68.3,70.1,43.2,81.1,62.1,96.2,62.8,98.4,85.8,B
20120718,MOO,,,,,,,,,68.6,76.0,75.2,64.3,69.9,37.6,89.8,48.9,57.2,63.55,64.3,97.6,96.5,50.0,77.1,63.1,66.4,64.7,91.3,26.9,90.4,69.5,B
20120718,QQQ,,,,,,,,,68.6,47.3,33.6,37.3,38.2,68.2,99.7,54.3,72.8,55.5,99.3,99.3,69.8,60.7,82.3,44.4,81.8,63.1,99.9,58.9,90.0,82.9,B
20120718,NYC,,,,,,,,,68.6,74.5,70.3,64.5,68.2,50.0,41.6,26.1,39.1,53.65,70.0,98.5,96.5,69.0,83.5,48.3,80.9,64.6,43.3,99.1,98.4,80.2,B
20120718,EZU,,,,,,,,,68.4,43.7,28.1,22.5,28.4,50.0,91.6,77.4,72.1,50.25,95.3,98.7,98.8,60.3,88.3,42.9,77.5,60.2,86.7,79.4,98.4,88.2,B
20120718,PPA,,,,,,,,,68.3,65.8,66.8,63.9,65.1,50.0,66.8,63.3,59.7,62.4,68.0,68.0,65.4,68.5,67.5,78.5,81.7,80.1,39.5,29.3,90.0,52.9,B
20120718,ACWI,,,,,,,,,68.3,49.0,33.5,29.2,34.4,50.0,86.1,44.0,58.7,46.55,60.1,99.0,96.8,100.0,89.0,45.9,74.4,60.1,91.7,97.4,98.4,95.8,B
20120718,RYE,,,,,,,,,68.3,75.2,71.8,60.6,66.9,50.0,2.2,70.2,42.7,54.8,61.0,67.7,96.3,62.0,71.7,92.7,77.3,85.0,41.5,25.9,76.8,48.1,B
20120718,IYH,,,,,,,,,68.2,85.4,80.2,76.8,79.6,82.4,83.0,26.6,63.1,71.35,69.7,99.2,68.1,65.7,75.7,24.9,82.6,53.7,76.7,65.7,98.4,80.3,B
20120718,AUSE,,,,,,,,,68.2,77.9,69.6,68.2,70.5,50.0,50.0,61.3,54.0,62.25,62.0,98.5,99.3,100.0,90.0,33.5,77.8,55.7,52.0,37.1,85.6,58.2,B
20120718,HDV,,,,,,,,,68.2,87.6,81.7,63.0,73.6,50.0,81.9,20.3,49.2,61.4,56.2,96.8,43.8,100.0,74.2,50.3,82.5,66.4,89.4,39.4,98.4,75.7,B
20120718,IWY,,,,,,,,,68.0,70.8,71.1,71.6,71.3,50.0,60.8,39.7,49.6,60.45,97.0,98.5,41.2,61.4,74.5,50.6,81.1,65.8,68.4,64.5,98.4,77.1,B
20120718,EWSM,,,,,,,,,67.9,38.2,67.4,79.2,67.4,50.0,18.5,56.2,42.7,55.05,95.5,95.5,65.9,100.0,89.2,41.7,81.6,61.7,15.8,91.9,76.8,61.5,B
20120718,IJR,,,,,,,,,67.9,65.9,71.5,68.1,68.7,33.1,94.4,33.9,51.8,60.25,96.0,64.5,67.3,59.7,71.8,42.1,82.6,62.4,96.3,92.1,98.4,95.6,B
20120718,WFVK,,,,,,,,,67.9,80.0,73.1,70.7,73.3,50.0,42.0,61.0,51.4,62.35,96.5,98.2,67.8,50.0,78.1,47.8,81.0,64.4,18.8,96.9,76.8,64.2,B
20120718,ACWV,,,,,,,,,67.9,84.3,79.2,80.9,81.1,50.0,60.9,17.3,41.8,61.45,63.9,69.5,69.5,100.0,75.7,43.6,77.9,60.8,75.0,81.2,98.4,84.8,B
20120718,IWF,,,,,,,,,67.8,49.1,35.4,35.7,38.3,55.9,94.2,40.3,62.0,50.15,96.0,96.3,57.5,66.7,79.1,48.4,81.2,64.8,96.8,91.4,98.4,95.5,B
20120718,HAP,,,,,,,,,67.7,45.0,33.6,26.3,32.2,50.0,70.2,49.0,55.7,43.95,57.4,97.0,97.0,100.0,87.9,69.6,64.0,66.8,67.5,85.4,90.4,81.1,B
20120718,PWO,,,,,,,,,67.7,76.6,70.6,65.5,69.2,50.0,2.9,58.7,38.9,54.05,96.5,99.5,69.2,100.0,91.3,42.2,80.8,61.5,19.9,58.1,90.0,56.0,B
20120718,IWN,,,,,,,,,67.6,60.9,70.1,67.2,66.8,49.4,94.6,29.4,55.9,61.35,68.9,96.8,69.3,51.0,71.5,39.7,80.2,59.9,96.0,97.8,98.4,97.4,B
20120718,DVY,,,,,,,,,67.5,81.2,78.7,74.1,76.9,46.9,89.5,23.0,51.3,64.1,64.3,68.5,57.5,63.5,63.5,55.8,82.8,69.3,94.2,60.6,98.4,84.4,B
20120718,GXC,,,,,,,,,67.4,43.2,56.3,55.3,53.2,50.0,84.6,71.1,67.7,60.45,98.5,99.2,99.2,100.0,99.2,50.0,50.0,50.0,86.1,50.0,0.0,45.4,B
20120718,MXI,,,,,,,,,67.4,52.4,58.4,54.8,55.4,50.0,74.8,57.8,60.2,57.8,63.8,69.8,99.2,100.0,83.2,41.9,71.6,56.8,77.6,66.5,98.4,80.8,B
20120718,PTF,,,,,,,,,67.4,47.8,29.7,29.8,33.4,50.0,34.8,67.8,51.7,42.55,95.5,96.2,95.5,100.0,96.8,55.0,81.7,68.4,28.4,33.8,90.0,50.7,B
20120718,TUR,,,,,,,,,67.1,49.4,72.5,67.3,65.3,50.0,87.9,52.4,62.2,63.75,58.4,96.2,67.2,100.0,80.4,32.5,72.7,52.6,86.1,58.6,98.4,81.0,B
20120718,PFM,,,,,,,,,67.1,81.2,78.3,73.8,76.6,50.0,77.6,23.8,49.1,62.85,68.0,68.7,58.5,67.6,65.7,59.1,80.3,69.7,64.0,75.1,90.0,76.4,B
20120718,BKF,,,,,,,,,67.1,30.9,26.5,21.1,24.7,50.0,87.6,72.2,69.0,46.85,68.5,98.7,99.0,100.0,91.6,46.0,66.7,56.3,78.4,83.8,98.4,86.9,B
20120718,EWN,,,,,,,,,67.1,74.0,67.4,59.5,64.8,50.0,78.1,62.0,62.7,63.75,67.8,63.8,97.0,69.1,74.4,53.0,74.3,63.7,65.6,32.2,98.4,65.4,B
20120718,TILT,,,,,,,,,67.0,78.5,73.0,78.9,77.1,50.0,59.8,30.3,46.0,61.55,63.9,69.5,63.9,100.0,74.3,45.2,80.4,62.8,59.1,99.7,64.8,74.5,B
20120718,PXQ,,,,,,,,,66.8,53.1,56.8,56.1,55.7,50.0,19.2,92.2,55.5,55.6,69.4,96.8,68.8,100.0,83.8,52.2,77.4,64.8,62.6,13.4,90.0,55.3,B
20120718,IWP,,,,,,,,,66.8,64.1,64.2,64.7,64.4,50.0,89.2,49.6,61.6,63,95.1,64.3,52.0,53.4,66.2,43.0,81.5,62.2,92.3,89.1,98.4,93.2,B
20120718,IJH,,,,,,,,,66.7,63.4,67.4,65.8,65.8,24.5,92.0,46.4,52.4,59.1,95.1,66.8,68.9,48.0,69.7,43.2,81.8,62.5,94.8,87.2,98.4,93.5,B
20120718,AXEN,,,,,,,,,66.7,32.1,23.7,22.7,24.9,50.0,15.5,79.2,49.9,37.4,68.8,97.9,97.9,100.0,91.1,88.8,56.2,72.5,32.2,62.3,98.4,64.3,B
20120718,FTQ,,,,,,,,,66.7,55.7,60.4,69.7,64.1,50.0,52.8,55.6,52.8,58.45,61.4,95.5,95.5,55.0,76.8,54.4,82.2,68.3,45.6,79.3,43.2,56.0,B
20120718,EWO,,,,,,,,,66.6,54.8,59.0,54.6,55.9,50.0,84.6,78.6,70.4,63.15,95.2,43.9,99.5,69.1,76.9,45.4,77.6,61.5,65.3,20.7,98.4,61.5,B
20120718,EQIN,,,,,,,,,66.6,66.8,67.6,79.1,73.2,50.0,53.4,19.4,40.3,56.75,96.5,96.5,67.8,58.4,79.8,48.8,81.4,65.1,55.5,80.7,46.4,60.9,B
20120718,PXMG,,,,,,,,,66.6,44.4,31.9,22.4,29.7,50.0,24.7,58.0,45.2,37.45,96.9,99.4,99.4,100.0,98.9,45.7,82.1,63.9,40.9,63.4,90.0,64.8,B
20120718,IDX,,,,,,,,,66.6,74.8,75.6,62.7,69.0,50.0,91.8,77.6,72.2,70.6,67.2,96.3,95.3,58.4,79.3,44.2,55.0,49.6,86.9,24.0,90.4,67.1,B
20120718,AXID,,,,,,,,,66.2,34.8,17.8,17.8,21.2,50.0,2.8,51.9,36.5,28.85,95.8,97.9,97.9,100.0,97.9,72.6,73.9,73.2,9.3,78.2,98.4,62.0,B
20120718,IGN,,,,,,,,,66.2,33.1,21.9,18.7,22.6,50.0,77.7,88.1,71.6,47.1,67.2,98.8,68.9,100.0,83.7,54.9,82.8,68.8,71.3,18.1,98.4,62.6,B
20120718,IWR,,,,,,,,,66.1,66.8,67.1,65.7,66.4,0.0,89.5,41.0,41.2,53.8,95.1,66.4,68.5,63.4,73.3,43.0,80.1,61.6,92.6,94.4,98.4,95.1,B
20120718,SPHB,,,,,,,,,66.1,41.2,29.1,13.2,23.6,50.0,78.4,70.4,65.7,44.65,96.2,96.2,96.2,65.0,88.4,45.7,80.2,63.0,69.6,59.3,90.0,73.0,B
20120718,IJJ,,,,,,,,,66.0,65.4,69.9,67.1,67.6,50.0,76.4,42.0,55.1,61.35,96.8,64.0,68.9,40.6,67.6,41.5,81.1,61.3,85.9,83.0,98.4,89.1,B
20120718,SHBT,,,,,,,,,66.0,58.5,44.7,21.9,36.1,50.0,30.7,82.8,55.7,45.9,96.5,96.5,96.5,62.5,88.0,63.9,79.7,71.8,13.0,69.0,46.4,42.8,B
20120718,IJK,,,,,,,,,65.9,62.6,64.7,64.7,64.3,50.0,82.6,47.4,58.9,61.6,64.8,65.2,67.3,63.0,65.1,44.9,82.5,63.7,88.5,78.0,98.4,88.3,B
20120718,IJT,,,,,,,,,65.9,64.7,69.9,68.8,68.3,0.0,79.2,42.7,38.7,53.5,96.0,67.3,66.8,65.5,73.9,41.8,82.5,62.2,87.4,84.3,98.4,90.0,B
20120718,PRF,,,,,,,,,65.9,67.5,71.5,68.1,69.0,50.0,68.6,38.7,51.6,60.3,69.8,67.8,64.0,61.5,65.8,47.2,81.0,64.1,78.1,95.8,90.0,88.0,B
20120718,PSL,,,,,,,,,65.8,51.2,69.0,72.4,67.1,50.0,22.1,21.8,31.7,49.4,54.9,95.5,95.5,58.4,76.0,73.8,79.3,76.5,33.3,33.3,90.0,52.2,B
20120718,PSCI,,,,,,,,,65.8,42.4,36.5,19.9,29.4,50.0,53.6,68.9,57.7,43.55,98.1,69.2,69.2,50.0,71.7,82.5,82.8,82.7,48.8,55.3,90.0,64.7,B
20120718,XLE,,,,,,,,,65.8,80.8,75.4,63.0,70.3,65.7,99.5,62.2,74.6,72.45,66.0,97.2,97.2,61.0,80.3,50.0,50.0,50.0,99.6,50.0,0.0,49.9,B
20120718,SLX,,,,,,,,,65.7,48.6,59.4,54.0,54.6,94.3,81.7,77.5,84.6,69.6,63.0,96.1,65.2,66.7,72.7,47.1,67.3,57.2,76.0,9.8,90.4,58.7,B
20120718,RGI,,,,,,,,,65.7,70.4,66.0,63.3,65.5,50.0,12.8,64.2,43.8,54.65,67.7,61.0,57.4,66.3,63.1,83.7,82.8,83.3,51.5,34.3,76.8,54.2,B
20120718,OGEM,,,,,,,,,65.7,50.6,32.4,32.1,35.9,50.0,50.2,75.0,58.8,47.35,50.8,98.5,69.0,100.0,79.5,91.8,70.9,81.3,26.1,16.5,54.0,32.2,B
20120718,ACWX,,,,,,,,,65.6,41.4,29.9,25.4,29.9,50.0,79.7,50.5,59.1,44.5,54.8,99.0,98.1,100.0,88.0,43.2,67.1,55.2,84.7,96.6,98.4,93.2,B
20120718,IWS,,,,,,,,,65.6,68.3,69.6,67.0,68.1,0.0,89.9,37.6,40.1,54.1,95.5,65.2,95.5,33.0,72.3,43.1,78.8,61.0,91.9,91.3,98.4,93.9,B
20120718,JKI,,,,,,,,,65.5,72.1,68.2,64.1,66.9,50.0,38.5,35.8,41.6,54.25,96.4,69.3,95.3,48.5,77.4,46.6,78.4,62.5,45.3,74.8,98.4,72.8,B
20120718,JKL,,,,,,,,,65.5,55.0,65.9,66.9,64.2,50.0,26.8,38.6,39.0,51.6,96.9,96.9,68.8,51.5,78.5,43.5,78.1,60.8,67.5,80.8,98.4,82.3,B
20120718,EWRS,,,,,,,,,65.5,75.1,75.8,52.9,64.2,50.0,26.9,48.3,42.5,53.35,68.8,96.8,96.8,67.8,82.6,48.5,72.1,60.3,23.2,99.2,76.8,66.4,B
20120718,GUNR,,,,,,,,,65.5,73.7,71.0,75.6,73.8,50.0,82.7,42.0,57.0,65.4,52.8,69.5,69.5,100.0,72.9,54.7,59.8,57.2,73.6,65.3,64.8,67.9,B
20120718,NFO,,,,,,,,,65.5,65.4,70.4,65.3,66.8,50.0,40.6,43.3,44.8,55.8,66.0,98.3,95.1,66.7,81.5,46.0,73.3,59.7,55.0,59.2,76.8,63.7,B
20120718,DLN,,,,,,,,,65.4,78.5,76.7,73.5,75.5,50.0,80.5,27.3,51.2,63.35,67.5,69.5,60.0,54.1,62.8,49.6,78.0,63.8,84.9,83.3,85.6,84.6,B
