20170327,XLI,3.00,4.43,5.21,2.25,3.11,2.57,2.04,5.50369,54.4,29.0,56.3,70.7,58.0,83.1,91.9,42.0,71.3,64.65,47.4,31.4,0.3,47.9,31.7,74.2,77.5,75.8,98.6,51.5,98.3,82.8,C
20170327,XLB,3.72,6.00,5.08,2.44,3.43,2.62,2.00,3.71921,43.2,54.7,62.1,66.9,63.0,68.8,25.2,70.9,56.4,59.7,44.9,0.0,0.0,5.0,12.5,40.0,75.6,57.8,97.5,61.1,98.3,85.6,D
20170327,XLK,2.07,3.63,4.25,3.04,2.59,2.60,1.50,5.58128,52.2,56.6,71.1,61.2,63.2,93.0,76.0,31.0,66.2,64.7,47.0,34.8,2.8,46.3,32.7,39.2,69.6,54.4,98.1,35.9,98.3,77.5,C
20170327,XLU,3.15,4.48,4.56,1.99,3.54,2.56,3.01,6.12808,57.6,63.3,73.1,67.5,68.3,71.1,66.0,60.0,65.7,67,35.0,42.3,39.8,34.1,37.8,59.6,80.1,69.9,98.7,64.5,98.3,87.2,B
20170327,QQQ,3.04,4.20,6.47,2.53,2.75,2.52,1.11,7.48399,62.5,62.7,71.1,77.6,72.7,84.1,35.4,33.5,51.8,62.25,49.8,52.9,44.0,97.0,60.9,33.6,74.7,54.2,99.7,38.7,96.3,78.3,B
20170327,EWY,4.66,4.94,7.51,1.27,2.78,2.72,5.00,9.33128,73.6,77.8,81.3,58.9,69.4,97.0,81.4,77.5,85.5,77.45,56.0,66.3,62.9,97.6,70.7,42.5,87.3,64.9,95.6,42.3,99.0,79.0,A
20170327,IVV,3.28,4.17,6.89,2.19,2.75,2.52,1.57,6.77094,59.3,27.2,58.5,73.9,59.9,64.8,76.0,26.8,54.9,57.4,40.5,42.4,45.6,95.7,56.1,40.4,78.1,59.2,99.6,41.5,99.0,80.0,B
20170327,IWB,3.08,3.90,6.08,2.34,2.44,3.54,1.84,6.37192,56.0,27.7,58.4,73.3,59.7,29.6,81.4,30.6,45.5,52.6,39.2,42.0,45.1,95.5,55.5,39.5,76.6,58.1,79.2,32.1,99.0,70.1,B
20170327,IYW,3.68,4.09,6.85,2.97,2.12,4.24,2.13,6.22414,54.2,58.0,71.9,61.6,64.0,50.0,66.0,36.8,50.2,57.1,47.6,47.0,36.8,64.6,49.0,40.9,70.3,55.6,65.1,22.5,99.0,62.2,C
20170327,IYF,4.19,5.04,7.22,2.34,2.47,3.06,3.06,6.54187,56.2,25.3,52.3,69.0,55.3,75.4,61.3,61.0,66.1,60.7,37.0,44.8,51.0,66.0,49.7,16.3,76.6,46.5,88.8,33.2,99.0,73.7,B
20170327,IVW,2.68,3.41,5.68,2.19,2.67,3.14,1.74,6.13177,55.3,34.0,65.8,75.6,64.3,36.5,42.2,21.5,33.0,48.65,40.1,51.2,37.9,95.6,56.2,39.2,78.1,58.6,87.2,39.1,99.0,75.1,B
20170327,IVE,3.27,4.40,6.15,2.19,2.70,2.64,2.28,5.68842,53.4,22.6,53.3,68.9,55.0,41.5,66.0,37.2,47.3,51.15,42.1,31.2,53.1,64.4,47.7,41.8,78.1,60.0,97.3,40.0,99.0,78.8,C
20170327,IWD,3.20,4.49,6.24,2.32,2.34,2.58,2.25,4.51724,46.7,22.4,53.3,68.0,54.4,50.0,13.0,38.7,35.0,44.7,33.4,1.9,47.9,69.8,38.3,42.4,76.8,59.6,98.3,29.3,99.0,75.5,C
20170327,IJR,3.92,5.32,6.77,2.65,3.50,2.78,0.89,7.5468,63.6,52.0,58.1,64.4,60.0,49.5,87.0,74.2,69.4,64.7,36.5,60.1,45.0,95.6,59.3,35.9,73.5,54.7,94.4,64.0,99.0,85.8,B
20170327,IWF,2.33,3.62,5.39,2.35,2.31,2.60,1.55,5.24877,50.3,39.2,66.5,76.2,65.9,31.9,0.1,23.3,19.3,42.6,46.0,56.5,3.0,95.6,50.3,36.7,76.5,56.6,98.0,28.4,99.0,75.2,C
20170327,IWV,2.95,3.99,6.28,2.41,1.95,3.24,1.90,6.58621,56.9,27.4,57.9,72.8,59.2,91.0,76.0,31.2,65.6,62.4,37.9,43.1,44.9,68.4,48.6,39.0,75.9,57.5,85.3,17.4,99.0,67.2,B
20170327,IJH,4.16,5.47,6.93,2.49,3.79,2.77,1.00,6.1798,56.8,43.5,56.8,67.1,59.3,35.9,57.6,58.6,50.3,54.8,34.0,52.6,47.0,69.2,50.7,38.4,75.1,56.7,94.6,72.6,99.0,88.7,B
20170327,IWM,4.25,5.49,7.44,3.32,2.97,2.50,1.63,7.09606,60.4,54.3,58.9,65.2,61.1,79.7,87.0,72.1,79.3,70.2,34.0,55.4,45.5,55.9,47.7,32.7,66.8,49.8,99.9,48.1,99.0,82.3,B
20170327,IYZ,4.70,5.77,5.33,3.55,3.78,3.44,3.82,5.28202,50.4,15.0,2.0,21.4,14.3,85.7,61.3,74.2,74.4,44.35,42.7,45.5,56.5,51.5,49.0,28.2,64.5,46.3,81.3,72.4,99.0,84.3,C
20170327,IYC,3.47,3.80,6.04,2.41,2.35,4.58,2.61,6.29064,53.6,57.0,64.0,70.6,65.9,50.0,76.0,18.7,46.9,56.4,40.9,61.0,30.9,69.7,50.6,16.3,75.9,46.1,58.4,29.4,99.0,62.3,C
20170327,IYK,3.26,3.71,5.22,1.99,2.51,4.32,3.37,6.52709,57.3,38.7,67.2,70.0,62.9,50.0,25.2,19.0,31.7,47.3,54.0,48.5,49.0,100.0,62.9,54.2,80.1,67.2,63.5,34.3,99.0,65.6,B
20170327,IYE,5.30,7.46,6.71,2.26,2.34,4.89,2.84,4.51355,47.6,33.9,51.8,53.5,49.1,50.0,81.4,69.9,66.4,57.75,4.2,0.0,56.5,40.0,25.2,91.9,77.4,84.6,52.2,29.3,99.0,60.2,C
20170327,IYG,4.92,6.06,7.99,1.96,2.33,3.83,2.82,6.05419,53.2,23.8,51.9,69.7,55.2,50.0,28.6,74.0,52.0,53.6,49.9,49.1,51.5,50.4,50.2,18.6,80.4,49.5,73.4,28.9,99.0,67.1,C
20170327,IYR,5.24,4.80,6.58,5.00,3.03,5.00,4.27,0,,,,,,,,,,,,,,,,,,,,,,,
20170327,IYH,3.94,4.32,6.98,2.40,2.35,3.70,3.08,6.76355,57.2,54.2,65.4,66.3,63.6,45.5,38.4,43.2,42.6,53.1,58.5,63.0,57.1,62.7,60.3,23.7,76.0,49.9,75.9,29.4,99.0,68.1,B
20170327,IYJ,4.16,4.79,6.42,2.11,2.65,4.47,2.98,4.22537,45.7,29.5,56.9,70.0,58.0,50.0,35.4,51.4,46.1,52.05,39.0,1.4,0.6,67.2,27.0,70.6,78.9,74.8,60.5,38.5,99.0,66.0,C
20170327,IYM,5.06,6.42,6.91,1.90,2.71,4.15,3.56,4.60961,46.8,55.5,63.2,70.4,65.3,0.0,20.7,78.9,33.8,49.55,46.0,36.8,0.0,56.1,34.7,42.6,81.0,61.8,67.0,40.4,99.0,68.8,C
20170327,IYY,3.44,4.28,5.85,2.36,2.39,4.68,1.92,6.62315,56.6,27.0,58.3,73.2,59.5,50.0,81.4,30.4,52.5,56,38.1,41.8,44.9,97.1,55.5,39.4,76.4,57.9,56.5,30.6,99.0,62.0,B
20170327,IDU,4.73,4.90,6.85,1.91,2.97,4.31,4.12,5.71429,53.8,55.8,71.3,66.9,66.0,0.0,25.2,52.6,26.0,46,34.8,42.9,38.7,96.2,53.2,61.0,80.9,71.0,63.8,48.1,99.0,70.3,C
20170327,EWT,3.71,3.48,5.55,0.96,2.76,2.74,6.65,6.9298,60.4,69.8,80.6,58.2,67.2,50.0,0.1,71.9,42.7,54.95,57.1,59.0,61.0,65.6,60.7,35.2,90.4,62.8,95.2,41.9,99.0,78.7,B
20170327,EWZ,6.55,6.97,7.82,4.71,2.97,2.62,6.78,7.32143,61.0,58.9,63.0,63.2,62.3,81.7,7.1,94.0,63.6,62.95,47.4,69.8,63.2,51.5,58.0,35.8,52.9,44.3,97.7,48.1,99.0,81.6,B
20170327,IJT,4.55,5.29,7.28,2.70,3.46,3.99,1.39,5.5,51.7,51.0,59.8,66.6,61.5,0.0,66.0,71.7,44.9,53.2,3.0,51.5,49.0,69.0,43.1,35.4,73.0,54.2,70.2,62.7,99.0,77.3,C
20170327,IJS,4.60,5.56,7.32,2.59,3.41,3.36,1.87,5.80665,53.8,49.5,55.8,62.5,57.9,0.0,25.2,76.7,34.4,46.15,52.4,66.0,48.5,50.4,54.3,36.5,74.1,55.3,82.8,61.2,99.0,81.0,C
20170327,IUSG,1.55,2.63,2.96,2.19,2.40,3.70,2.52,6.03202,54.1,35.6,65.4,75.6,64.6,50.0,81.4,25.3,50.8,57.7,50.0,50.0,50.0,33.4,45.8,39.2,78.1,58.7,76.0,31.1,99.0,68.7,C
20170327,IWO,4.25,5.45,7.72,3.34,2.75,2.83,1.23,6.61946,57.4,62.1,63.9,66.7,65.0,35.5,0.1,66.0,35.5,50.25,40.1,60.8,45.4,98.5,61.2,33.2,66.6,49.9,93.4,41.5,99.0,78.0,B
20170327,IJK,4.35,5.36,6.99,2.21,3.64,3.76,1.18,6.02463,55.3,36.1,59.8,68.0,59.2,0.0,46.6,53.7,32.8,46,34.5,57.1,40.9,96.9,57.4,39.4,77.9,58.6,74.8,68.2,99.0,80.7,B
20170327,IUSV,2.42,3.31,4.37,2.23,2.41,3.86,2.52,5.9101,53.5,23.4,53.4,69.7,55.5,50.0,87.0,37.0,56.6,56.05,50.0,50.0,50.0,33.4,45.8,41.5,77.7,59.6,72.8,31.2,99.0,67.7,C
20170327,IJJ,4.68,5.26,6.98,2.81,3.65,3.91,2.11,5.87685,54.0,39.8,54.5,65.1,56.8,50.0,28.6,61.0,47.4,52.1,42.9,49.0,53.5,51.9,49.3,37.4,71.9,54.6,71.8,68.6,99.0,79.8,C
20170327,IWN,4.57,5.65,7.21,3.30,2.81,3.42,2.27,6.78202,57.9,49.4,55.3,63.4,58.2,97.7,61.3,77.9,79.9,69.05,31.7,49.6,44.5,52.6,44.6,32.1,67.0,49.5,81.5,43.3,99.0,74.6,B
20170327,EZU,4.81,5.61,6.35,3.35,2.87,2.74,5.11,6.28695,56.1,85.9,64.8,73.4,73.3,50.0,50.0,42.7,47.4,60.35,35.6,64.2,47.4,39.3,46.6,40.1,66.5,53.3,95.2,45.1,99.0,79.8,B
20170327,IEV,5.31,6.54,5.97,2.88,2.85,2.89,6.30,7.617,63.4,84.3,81.0,71.4,76.9,61.1,87.0,38.5,61.0,68.95,35.1,95.6,47.6,45.7,56.0,40.8,71.2,56.0,92.2,44.6,99.0,78.6,B
20170327,SPYG,2.81,3.14,5.54,3.01,2.70,3.92,1.64,4.77956,46.9,37.0,66.6,75.3,65.1,50.0,35.4,18.1,34.4,49.75,44.9,51.8,0.6,50.0,36.8,36.2,69.9,53.1,71.7,39.3,98.3,69.8,C
20170327,SLYG,4.74,5.46,7.81,2.70,3.47,4.10,0.94,5.08621,49.3,55.2,60.7,66.4,62.4,50.0,28.6,74.6,52.2,57.3,3.4,49.7,43.0,37.5,33.4,35.5,73.0,54.2,68.1,62.5,98.3,76.3,C
20170327,SLYV,4.56,5.41,7.51,2.43,3.43,3.64,1.42,6.70074,58.6,52.9,55.9,61.8,58.2,50.0,53.8,69.4,57.9,58.05,45.6,64.1,48.8,59.5,54.5,37.0,75.7,56.3,77.2,61.3,98.3,79.0,B
20170327,SPYV,4.21,4.51,6.86,2.60,2.72,4.93,2.11,3.93719,42.1,6.4,20.7,35.9,25.4,50.0,66.0,25.2,46.1,35.75,36.2,30.4,58.5,32.5,39.4,40.5,74.0,57.2,51.4,40.0,98.3,63.2,D
20170327,DGT,5.62,5.33,6.66,2.55,4.15,5.15,4.21,5.13054,50.0,31.6,35.7,41.4,37.7,50.0,13.0,24.9,30.1,33.9,43.7,97.5,56.5,32.0,57.4,42.0,74.5,58.3,46.9,82.7,98.3,76.0,C
20170327,MTK,4.28,4.08,6.26,2.49,4.47,4.49,1.77,4.29557,46.1,49.7,41.6,28.3,36.6,50.0,76.0,44.3,55.8,46.2,48.2,41.4,3.0,42.5,33.8,40.6,75.1,57.9,60.2,92.4,98.3,83.6,C
20170327,THRK,3.92,4.19,6.64,2.97,2.10,4.80,2.70,5.45197,49.4,42.2,60.7,72.4,62.9,50.0,20.7,39.5,37.6,50.25,50.0,50.0,50.0,31.6,45.4,37.2,70.3,53.8,54.1,21.4,98.3,57.9,C
20170327,OEF,3.03,3.62,5.68,2.06,3.32,2.85,2.14,6.09113,56.1,23.9,57.6,74.9,59.5,99.0,42.2,26.9,56.7,58.1,41.2,30.1,46.2,67.4,46.2,40.8,79.4,60.1,93.0,58.5,99.0,83.5,B
20170327,IOO,4.67,5.55,5.37,2.15,3.00,4.81,4.45,6.08744,54.6,64.2,73.0,75.3,72.4,50.0,28.6,30.4,36.7,54.55,38.0,62.6,48.0,50.0,49.7,45.7,78.5,62.1,53.8,49.1,99.0,67.3,C
20170327,ICF,5.46,5.30,7.27,5.00,3.03,5.00,3.33,0,,,,,,,,,,,,,,,,,,,,,,,
20170327,IBB,5.01,6.24,8.77,3.38,2.21,2.79,2.23,9.19828,70.1,64.6,65.4,60.8,62.9,73.4,71.0,81.2,75.4,69.15,96.8,96.2,64.5,51.2,77.2,20.0,66.2,43.1,94.2,25.4,99.0,72.9,A
20170327,IGM,3.66,3.86,6.52,2.72,2.08,4.82,2.50,5.95074,52.4,59.7,71.7,77.9,72.4,50.0,76.0,36.7,53.2,62.8,44.0,42.3,4.5,67.8,39.6,38.7,72.8,55.7,53.6,21.5,99.0,58.0,C
20170327,RWR,5.41,5.28,7.38,5.00,3.06,5.00,2.97,0,,,,,,,,,,,,,,,,,,,,,,,
20170327,VTI,2.62,3.90,5.99,2.82,2.07,2.58,1.49,5.60345,51.7,26.2,57.5,72.8,58.9,45.2,76.0,31.6,49.7,54.3,40.8,39.8,39.3,53.9,43.4,37.6,71.8,54.7,98.3,18.8,96.7,71.3,C
20170327,IGN,3.79,3.96,5.10,3.08,3.42,5.04,2.57,5.75862,52.6,65.3,66.5,56.9,61.5,50.0,0.1,42.1,32.3,46.9,50.3,59.5,41.2,60.7,52.9,44.2,69.2,56.7,49.1,61.6,99.0,69.9,C
20170327,SOXX,4.49,4.51,7.91,2.70,3.34,2.89,2.68,6.96305,60.8,68.7,74.8,61.9,67.1,95.3,61.3,64.4,74.3,70.7,48.5,45.0,46.9,41.0,45.4,47.9,73.0,60.5,92.2,59.1,99.0,83.4,B
20170327,IGV,3.85,4.08,7.03,1.73,2.77,4.14,2.26,3.68596,42.4,60.8,73.1,76.7,72.4,50.0,7.1,44.8,35.3,53.85,34.0,33.6,0.0,4.2,17.9,52.5,82.7,67.6,67.2,42.0,99.0,69.4,D
20170327,IWR,4.39,4.87,6.84,2.80,3.32,4.52,1.68,6.03941,54.1,43.4,58.6,67.1,59.8,0.0,57.6,43.2,32.4,46.1,34.9,48.3,48.3,98.4,57.5,37.3,72.0,54.7,59.7,58.7,99.0,72.5,C
20170327,IWS,3.51,4.56,5.63,3.06,3.07,3.08,2.30,5.72537,53.0,40.0,55.2,65.2,57.2,50.0,71.0,49.9,56.3,56.75,31.4,44.1,46.0,48.8,42.6,37.2,69.4,53.3,88.4,51.2,99.0,79.5,C
20170327,IWP,3.46,4.50,5.69,2.47,3.09,4.10,1.37,5.93966,53.8,48.8,63.3,68.7,63.1,0.0,57.6,35.9,29.8,46.45,50.0,45.0,30.6,97.6,55.8,37.4,75.3,56.4,68.1,51.7,99.0,73.0,C
20170327,EFA,4.36,5.88,6.25,2.34,2.79,2.54,3.97,7.25493,61.8,80.8,79.6,71.3,75.7,57.5,81.4,25.3,53.4,64.55,37.3,95.0,46.1,43.5,55.5,39.0,76.6,57.8,99.2,42.6,99.0,80.3,B
20170327,IGE,5.08,7.52,6.33,2.17,2.62,3.94,3.05,3.78202,44.2,38.0,52.7,55.0,50.9,50.0,25.2,72.9,50.6,50.75,2.9,0.0,48.0,38.4,22.3,83.2,78.3,80.7,71.3,37.6,99.0,69.3,D
20170327,JPXN,3.89,4.30,5.35,0.80,2.77,4.48,4.73,7.29187,61.8,72.9,73.5,76.1,74.7,50.0,42.2,32.1,41.4,58.05,50.0,50.0,50.0,100.0,62.5,45.0,92.0,68.5,60.4,42.0,99.0,67.1,B
20170327,ILF,6.32,8.29,6.51,3.91,3.33,2.90,5.49,7.33621,61.5,66.3,67.5,49.8,58.4,34.2,76.0,91.3,66.7,62.55,52.7,62.9,66.3,52.4,58.6,34.2,60.9,47.5,92.0,59.0,99.0,83.3,B
20170327,EPP,4.45,5.42,5.65,2.03,2.85,2.96,5.55,7,59.8,63.8,71.8,69.6,69.1,0.0,81.4,63.7,46.7,57.9,43.6,70.0,59.8,61.5,58.7,27.4,79.7,53.6,90.8,44.4,99.0,78.1,B
20170327,IXC,5.42,7.84,5.65,2.22,2.56,4.27,4.63,4.17734,46.6,43.4,55.6,55.9,53.3,50.0,28.6,62.9,48.1,50.7,5.0,0.0,57.8,48.1,27.7,93.3,77.8,85.5,64.7,35.9,99.0,66.5,C
20170327,IXG,5.45,6.27,6.50,2.11,2.87,4.69,5.02,5.79187,51.4,34.7,60.0,72.9,61.4,50.0,50.4,52.2,50.9,56.15,50.0,63.1,59.2,4.0,44.1,14.3,78.9,46.6,56.3,45.1,99.0,66.8,C
20170327,IXN,4.18,4.76,6.52,2.70,2.53,3.50,3.81,5.46305,51.2,70.0,79.2,62.1,68.8,50.0,13.0,41.8,36.0,52.4,43.4,39.5,39.5,51.1,43.4,43.0,73.0,58.0,80.1,34.8,99.0,71.3,C
20170327,IXP,5.24,6.48,5.55,2.05,2.40,5.12,5.65,6.16133,53.6,58.9,69.5,57.7,61.5,50.0,71.0,32.0,50.0,55.75,45.7,44.9,52.5,55.0,49.5,33.0,79.5,56.3,47.7,30.9,99.0,59.2,C
20170327,IXJ,4.26,4.99,5.54,2.04,2.81,4.01,4.64,6.51232,56.3,69.0,73.5,66.3,69.0,50.0,42.2,33.4,41.8,55.4,53.0,55.9,53.6,55.8,54.6,25.8,79.6,52.7,69.8,43.3,99.0,70.7,B
20170327,VXF,4.07,5.11,6.37,4.04,2.67,3.80,1.89,5.73276,51.2,51.2,58.5,66.8,61.2,50.0,25.2,57.9,45.3,53.25,37.6,49.8,45.1,52.4,46.2,30.3,59.6,45.0,73.9,36.7,96.7,69.1,C
20170327,TLT,5.03,4.73,6.51,5.00,3.03,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20170327,LQD,3.99,4.36,4.77,5.00,3.03,5.00,2.89,0,,,,,,,,,,,,,,,,,,,,,,,
20170327,SHY,1.83,4.70,0.41,5.00,3.03,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20170327,IEF,3.92,4.94,4.19,5.00,3.03,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20170327,FEU,5.08,6.68,5.16,2.82,3.61,3.90,4.30,6.71182,58.6,82.2,80.0,69.1,75.0,50.0,28.6,39.8,40.0,57.5,33.3,96.7,47.5,43.4,55.2,40.4,71.8,56.1,72.1,66.5,98.3,79.0,B
20170327,FEZ,5.11,6.12,6.45,3.40,3.62,2.80,4.12,7.65394,64.1,85.8,81.4,73.7,78.5,55.1,87.0,51.4,63.4,70.95,31.9,95.2,43.9,47.0,54.5,40.5,66.0,53.3,93.9,66.8,98.3,86.4,B
20170327,ADRE,5.61,6.12,6.14,4.64,3.21,5.90,3.37,6.35345,53.8,73.1,73.5,54.1,63.7,50.0,66.0,61.5,58.8,61.25,34.2,52.1,57.2,42.9,46.6,38.4,53.6,46.0,32.0,52.7,96.3,60.4,C
20170327,ADRA,4.90,5.34,4.72,2.93,3.11,7.02,3.87,7.11823,57.4,56.6,66.1,68.3,65.3,50.0,53.8,67.7,57.3,61.3,42.5,67.5,67.0,50.5,56.9,27.3,70.7,49.0,9.5,49.7,96.3,51.9,B
20170327,ADRU,4.60,5.96,3.65,2.84,3.05,6.74,3.80,4.87931,46.3,60.0,72.5,64.3,65.9,50.0,7.1,43.5,34.9,50.4,0.0,59.0,44.7,46.5,37.5,43.8,71.6,57.7,15.1,47.8,96.3,53.1,C
20170327,ADRD,4.68,6.55,3.45,2.43,3.17,6.58,3.71,4.56158,44.7,71.1,71.4,64.5,67.9,50.0,0.1,50.2,35.1,51.5,0.0,40.5,42.2,45.7,32.1,38.9,75.7,57.3,18.4,51.5,96.3,55.4,D
20170327,EZA,6.99,6.92,8.41,5.62,2.87,4.18,5.81,6.74877,55.5,51.8,69.9,63.2,62.9,50.0,61.3,93.2,68.5,65.7,37.6,50.0,64.8,37.5,47.5,20.3,43.8,32.1,66.5,45.0,99.0,70.2,B
20170327,EEM,5.59,6.71,6.74,4.13,2.73,2.54,5.84,8.2266,65.9,67.1,76.7,54.7,63.8,74.4,66.0,70.1,70.4,67.1,50.1,97.4,59.6,57.1,66.1,34.2,58.7,46.5,99.1,40.9,99.0,79.7,B
20170327,RSP,3.71,3.64,5.55,2.30,4.86,2.68,2.65,4.28818,47.3,31.7,58.7,70.3,59.1,59.5,46.6,30.0,45.3,52.2,34.4,38.2,36.5,1.8,27.7,40.0,77.0,58.5,96.3,97.2,91.3,94.9,C
