20150525,EWHS,5.76133,5.13,5.47,6.16,3.3,6.02,5.12,7.21042,55.2,89.0,65.9,77.4,76.3,50.0,86.3,68.3,67.3,71.8,1.2,43.8,58.8,67.8,42.9,24.0,38.4,31.2,29.6,58.2,99.3,62.3,B
20150525,CN,6.30293,4.64,6.41,2.55,5.18,5.66,5.78,8.68459,59.7,89.1,66.2,64.7,70.0,50.0,91.0,81.8,73.4,71.7,50.0,50.0,50.0,100.0,62.5,9.9,74.5,42.2,36.9,15.3,0.0,17.4,B
20150525,ITF,5.21162,3.93,6.88,0.72,3.17,5.82,5.87,8.80932,67.3,73.7,80.0,79.1,78.3,50.0,91.0,57.6,65.0,71.65,51.6,98.7,55.4,51.2,64.2,41.5,92.8,67.1,33.6,54.4,99.3,62.4,B
20150525,QGBR,6.75404,5.54,9.83,5,3.05,5,3.59,0,,82.585,54.1667,65.8172,65.67561,50,85.5263,97.8762,77.41456,71.545085,,,,,,,,,,,,,
20150525,IPN,6.95872,6.99,7.75,2.6,3.43,6.41,4.5,8.0609,63.3,59.6,66.5,65.9,64.8,50.0,91.0,95.0,78.1,71.45,32.3,97.5,34.8,53.5,54.5,62.9,74.0,68.4,21.9,61.3,98.5,60.6,B
20150525,EGRW,6.57856,6.33,7.7,3.43,2.81,6.52,4.57,6.37505,52.0,73.0,65.7,62.8,65.7,50.0,91.0,92.4,77.2,71.45,0.0,61.0,0.0,67.8,32.2,37.3,65.7,51.5,19.6,43.6,99.3,54.2,C
20150525,IRY,3.25127,3.63,4.41,2.3,2.43,4.84,4.12,5.08232,46.0,67.4,75.5,78.3,75.3,50.0,91.0,63.3,67.0,71.15,0.0,4.2,3.6,53.5,15.4,28.2,77.0,52.6,53.3,31.3,98.5,61.0,C
20150525,FNI,5.1232,4.83,4.89,5.78,3.34,5.49,4.75,8.41243,61.8,85.9,78.1,71.4,76.3,50.0,80.3,69.4,65.9,71.1,49.5,99.5,51.1,38.1,59.5,27.5,42.2,34.9,40.3,51.3,91.2,60.9,B
20150525,RODI,7.05243,5.29,9.68,5,3.65,5,4.39,0,,89.915,83.0906,80.4005,83.11043,50,29.9199,92.7184,58.92741,71.01892,,,,,,,,,,,,,
20150525,ASHS,8.1907,4.81,7.83,6.75,6.98,4.9,6.29,8.61655,59.0,79.6,66.4,65.1,68.4,50.0,86.3,85.2,73.2,70.8,50.0,50.0,50.0,100.0,62.5,0.0,32.5,16.3,52.0,69.4,0.0,40.5,B
20150525,ADRA,4.30062,4.71,4.52,1.99,3.2,6.15,3.89,7.08946,56.5,82.4,77.9,75.5,77.6,50.0,75.7,68.0,64.0,70.8,47.8,69.3,49.0,3.1,42.3,28.5,80.1,54.3,27.0,52.0,96.0,58.3,B
20150525,DXJH,6.88946,5.47,6.22,10,3.03,7.94,4.2,8.61655,59.2,72.4,72.9,78.8,75.8,50.0,86.1,64.1,65.8,70.8,50.0,50.0,50.0,100.0,62.5,0.0,0.0,0.0,41.2,43.5,92.7,59.1,B
20150525,KBA,7.38888,5.31,8.7,5,4.37,4.51,6.46,8.60899,63.9,88.6,66.0,64.4,69.7,50.0,80.3,86.2,71.7,70.7,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,59.8,50.0,58.9,56.3,B
20150525,PSI,3.78508,3.44,4.53,2,4.19,5.21,3.32,7.39563,61.0,88.7,81.5,77.8,81.1,50.0,86.3,48.1,60.2,70.65,37.3,47.0,1.8,100.0,46.5,54.4,80.0,67.2,45.8,81.8,96.0,74.5,B
20150525,HACK,5.77397,4.59,5.13,5,4.66,5,6.04,0,,85.0971,80.3398,81.9782,82.11046,28.4722,91.0183,62.5607,59.167005,70.6387325,,,,,,,,,,,,,
20150525,XLV,2.31091,3.55,4.84,1.42,2.96,2.56,2.04,7.84922,62.5,75.8,80.4,78.3,78.4,71.9,80.3,38.3,62.7,70.55,37.8,99.3,38.4,35.0,52.6,16.2,85.8,51.0,98.8,47.4,98.5,81.6,B
20150525,DBEZ,5.86874,4.47,5.01,5,6.33,5,4.23,0,,84.2233,77.7104,82.4838,81.39968,50,70.3661,60.2549,59.699045,70.5493625,,,,,,,,,,,,,
20150525,IPKW,3.57886,4.54,2.54,2.32,3.52,5.02,4.94,7.80008,61.3,55.2,77.1,80.5,74.4,50.0,86.3,65.8,66.4,70.4,50.0,50.0,50.0,58.4,52.1,31.2,76.8,54.0,49.7,61.6,96.0,69.1,B
20150525,CQQQ,5.92625,4.45,5.99,7.12,2.96,5.24,6.78,8.37841,60.5,67.7,57.1,79.2,70.3,50.0,71.3,90.5,70.6,70.45,37.9,96.2,46.2,58.4,59.7,23.2,28.8,26.0,45.3,39.9,91.2,58.8,B
20150525,TOFR,7.59563,5.27,8.9,5,3.73,7.5,4.95,0,,66.4563,65.0283,70.4288,68.01415,50,70.3661,97.6942,72.8028,70.408475,,,,,,,,,,,,,
20150525,EZU,4.04822,4.71,5.58,2.64,2.83,2.67,5.08,6.16716,54.1,48.6,70.4,67.1,64.4,83.3,80.3,66.2,76.4,70.4,1.6,35.4,47.4,37.5,30.5,42.2,73.6,57.9,96.6,44.2,99.3,80.0,C
20150525,QQQC,5.63125,4.19,5.08,6.88,4,5.69,5.54,4.90466,42.3,84.9,65.7,80.2,76.8,50.0,67.6,74.9,64.0,70.4,0.0,0.0,0.0,55.0,13.8,30.1,31.2,30.7,36.2,55.7,75.8,55.9,D
20150525,FKU,5.1924,4.25,5.69,3.81,3.95,3.89,6.34,5.9895,51.7,68.1,65.8,78.7,72.7,50.0,91.0,66.1,68.0,70.35,0.0,43.5,33.5,35.7,28.2,28.6,61.9,45.2,72.3,69.6,91.2,77.7,C
20150525,CHXF,7.22593,5.91,6.71,9.69,3.34,6.24,5.42,5.43007,42.5,68.4,49.4,77.7,67.4,50.0,86.3,85.4,73.3,70.35,0.0,41.6,0.0,41.6,20.8,3.4,3.1,3.2,25.3,52.9,92.7,56.9,D
20150525,JKK,6.28924,6.59,9,1.45,3.73,5.99,1.31,6.08022,52.7,72.4,66.5,67.3,68.1,50.0,71.3,94.5,72.0,70.05,0.4,48.3,3.8,66.5,29.7,37.1,85.5,61.3,30.3,71.3,99.3,67.0,C
20150525,FJP,4.85086,2.93,5.98,0.78,4.04,4.17,7.73,5.42629,50.9,88.3,81.6,77.5,80.9,50.0,86.3,44.8,59.1,70,2.1,31.4,1.1,50.0,21.1,42.9,92.2,67.6,66.6,72.4,91.2,76.8,C
20150525,GMF,5.37204,4.27,7.07,4.7,2.62,4.75,5.57,8.74507,64.6,82.9,61.8,77.7,74.0,50.0,91.0,60.5,66.0,70,43.9,98.4,59.5,58.4,65.0,31.0,53.0,42.0,55.1,37.2,98.5,63.6,B
20150525,ALFA,5.0432,3.33,4.45,1.75,5.63,4.64,6.8,4.46241,43.6,84.1,80.7,78.8,80.4,50.0,86.3,46.1,59.5,69.95,31.1,0.0,0.0,2.7,8.4,37.1,82.5,59.8,57.3,79.7,50.9,62.6,D
20150525,BBC,7.19551,4.83,7.59,5,5.19,5,6.42,0,,85.0485,80.3803,82.1602,82.20389,50,34.0389,85.6189,57.678285,69.9410875,,,,,,,,,,,,,
20150525,ZLRG,8.05239,5.54,9.28,5,3.73,7.5,5.66,0,,67.7913,68.4061,81.3107,74.73544,50,44.4508,97.8155,65.070665,69.9030525,,,,,,,,,,,,,
20150525,EWP,4.77028,4.66,5.84,4.09,2.93,2.94,6.28,6.77194,56.2,41.9,64.9,60.5,58.1,96.5,80.3,68.1,81.7,69.9,39.5,0.4,54.4,62.0,39.0,35.1,59.1,47.1,91.3,47.3,99.3,79.3,B
20150525,FCHI,5.83395,4.39,7.44,4.09,2.44,5.98,5.89,8.08736,60.5,83.4,63.7,63.4,67.5,50.0,86.3,82.6,72.3,69.9,43.9,59.6,54.9,67.3,56.4,31.8,59.1,45.4,30.5,32.6,99.3,54.1,B
20150525,IPK,4.08655,3.89,4.74,1.83,2.4,6.48,4.95,7.07056,56.7,68.6,72.0,76.3,73.4,50.0,80.3,70.1,66.1,69.75,39.0,60.4,33.5,39.6,43.1,49.8,81.7,65.7,20.5,30.6,98.5,49.9,B
20150525,RWG,8.50599,6.04,8.69,1.94,5.98,6.85,6.29,5.1239,45.3,78.7,68.6,63.5,68.1,50.0,86.1,79.8,71.3,69.7,0.8,1.5,2.2,65.0,17.4,32.5,80.6,56.5,13.0,85.0,45.7,47.9,C
20150525,DBJP,5.88964,2.45,6,10,6.17,4.37,4.23,8.18564,54.6,88.6,82.1,78.4,81.6,50.0,71.3,52.7,57.4,69.5,3.2,96.8,32.6,100.0,58.1,0.0,0.0,0.0,62.7,45.1,0.0,35.9,C
20150525,CHII,5.09048,3.62,5.54,4.6,4.25,6.26,3.9,7.27845,57.3,86.5,63.6,63.7,68.2,50.0,86.3,77.7,70.6,69.4,33.5,61.1,40.4,50.0,46.2,57.9,54.0,55.9,24.8,63.4,75.8,54.7,B
20150525,CROP,7.09598,6.12,7.23,2.68,4,6.62,5.99,8.51827,63.7,70.2,52.9,66.4,63.1,50.0,80.3,95.7,75.1,69.1,32.5,64.3,54.8,100.0,62.9,53.4,73.2,63.3,17.6,49.9,69.9,45.8,B
20150525,FXI,5.06365,4.56,7.26,3.72,3.02,2.56,5.81,8.20454,64.1,80.2,59.4,62.6,65.2,45.5,91.0,84.2,72.7,68.95,53.8,63.0,63.4,55.5,58.9,31.2,62.8,47.0,98.8,49.8,99.3,82.6,B
20150525,XLK,2.1235,4.39,4.17,1.41,2.6,2.6,1.63,7.25199,60.6,80.0,79.6,76.1,77.9,50.0,91.0,41.6,59.4,68.65,52.7,45.4,33.6,54.5,46.6,48.3,85.9,67.1,98.1,36.4,98.5,77.7,B
20150525,FDM,6.03669,5.4,7.49,1.6,4.11,6.1,3.67,7.53171,60.0,63.2,63.5,65.1,64.2,50.0,71.3,97.1,72.9,68.55,40.6,48.9,42.9,69.2,50.4,34.8,84.0,59.4,28.1,74.6,91.2,64.6,B
20150525,FUTS,5.27953,5.46,4.32,5,3.39,5,6.03,0,,64.1748,59.3042,81.6545,71.45347,50,66.1899,80.0971,65.390955,68.4222125,,,,,,,,,,,,,
20150525,PSJ,3.45116,3.37,4.41,1.38,4.24,4.69,3.15,7.50525,62.0,80.2,73.8,76.8,76.6,50.0,91.0,44.1,60.2,68.4,0.0,97.8,3.0,100.0,50.2,47.3,86.2,66.8,56.3,83.1,96.0,78.4,B
20150525,IPD,4.41967,4.21,5.06,2.4,3,5.66,4.85,5.21462,45.7,57.6,74.7,76.0,71.9,50.0,91.0,57.3,64.9,68.4,33.0,1.2,2.5,42.9,19.9,8.4,76.0,42.2,36.8,48.6,98.5,61.3,C
20150525,ACIM,4.9466,5.16,6.32,2.09,3.26,5.52,3.39,5.54347,49.5,55.4,71.3,71.7,68.3,50.0,86.3,71.4,68.4,68.35,0.0,50.7,0.0,46.5,24.3,39.9,79.1,59.5,39.7,56.2,98.5,64.8,C
20150525,FPA,4.97378,3.57,4.37,2.06,3.99,5.45,7.78,6.26921,53.5,75.1,57.2,78.1,71.2,50.0,86.3,63.0,65.5,68.35,0.0,4.2,31.4,100.0,33.9,38.0,79.4,58.7,41.0,70.9,91.2,67.7,C
20150525,IEUS,4.88679,5.27,5.28,2.41,3.17,6.03,4.02,8.42755,64.1,45.3,61.8,81.7,68.5,50.0,91.0,66.7,68.1,68.3,50.0,50.0,50.0,100.0,62.5,37.3,75.9,56.6,29.5,54.5,99.3,61.1,B
20150525,DXJ,3.10419,2.57,6.69,0.73,2.45,2.6,4.73,8.56363,67.0,88.7,82.4,78.8,81.9,61.1,56.1,46.6,54.5,68.2,47.9,64.6,45.3,100.0,64.4,42.4,92.7,67.5,98.0,26.3,92.7,72.3,B
20150525,FV,3.5361,3.31,3.11,1.38,4.67,2.86,6.69,8.41621,65.7,88.1,81.4,80.3,82.2,50.0,80.3,35.9,54.1,68.15,50.0,50.0,50.0,100.0,62.5,0.0,86.2,43.1,92.9,91.2,91.2,91.8,B
20150525,GIVE,7.37717,5.04,8.27,5,4.08,5,7.42,0,,72.9126,68.4871,64.3811,67.3192,50,67.5629,89.1383,68.967275,68.1432375,,,,,,,,,,,,,
20150525,FIEG,6.39671,6.02,7.9,5,3.62,5.89,2.7,7.46745,57.7,48.3,68.1,70.4,65.3,50.0,91.0,74.7,70.9,68.1,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,32.2,50.0,81.3,54.5,B
20150525,EMRE,7.12429,5.3,7.75,5,3.29,7.5,5.55,0,,56.7961,48.5032,79.8139,65.81713,50,75.1716,86.1044,70.18802,68.002575,,,,,,,,,,,,,
20150525,CHIX,4.58939,3.62,4.43,4.21,3.74,5.4,5.55,7.44855,56.3,86.6,64.6,63.2,68.3,37.5,80.3,87.0,67.6,67.95,45.0,36.5,59.6,58.4,49.9,14.1,57.9,36.0,42.0,48.0,75.8,55.3,B
20150525,QTWN,6.27147,5.4,8.42,5,3.05,5,4.13,0,,46.9417,62.0955,80.3803,68.20714,50,91.0183,65.2913,67.657445,67.9322925,,,,,,,,,,,,,
20150525,XLI,2.42985,4.14,4.33,1.51,3.07,2.58,2.15,6.43175,57.8,58.0,69.5,67.2,66.1,94.8,80.3,35.5,69.7,67.9,60.4,31.7,2.2,51.6,36.5,72.1,84.9,78.5,98.4,50.5,98.5,82.5,B
20150525,IDHQ,5.48172,5.3,4.23,2.16,3.95,6.33,6.39,4.68921,45.0,73.5,63.0,75.0,71.1,50.0,91.0,56.6,64.6,67.85,0.0,2.9,0.0,51.1,13.5,41.2,78.4,59.8,23.5,74.6,96.0,64.7,D
20150525,DXJT,6.63702,4.79,5.75,10,2.83,9.01,4.2,8.38975,57.1,85.2,80.7,79.8,81.1,50.0,41.4,70.4,54.5,67.8,50.0,50.0,50.0,100.0,62.5,0.0,0.0,0.0,19.8,37.6,92.7,50.0,B
20150525,IGV,3.42171,4.19,6.6,1.37,2.81,3.24,2.11,5.94036,53.8,84.0,81.9,78.8,80.8,50.0,80.3,37.7,54.8,67.8,42.9,40.3,0.7,36.8,30.1,53.5,86.3,69.9,85.3,43.7,99.3,76.1,C
20150525,FHLC,2.38791,3.29,3.92,1.36,2.69,4.38,2.73,8.37085,62.6,80.2,81.0,79.4,80.0,50.0,79.7,39.0,55.1,67.55,50.0,50.0,50.0,100.0,62.5,17.9,86.4,52.1,62.4,19.3,78.7,53.5,B
20150525,IQLT,3.50603,4.62,2.83,5,3.02,5,3.53,0,,75.983,64.9879,82.9693,76.17762,50,75.4577,53.2767,58.784155,67.4808875,,,,,,,,,,,,,
20150525,PXMC,5.6767,4.81,7.7,1.42,3.84,6.47,3.03,5.64175,49.8,74.2,69.6,66.7,69.1,50.0,63.3,83.9,65.8,67.45,1.5,34.0,37.5,32.9,26.5,34.2,85.8,60.0,20.6,71.2,96.0,62.6,C
20150525,SCJ,4.28108,3.12,6.14,0.73,3.31,5.56,4.81,7.43721,60.4,86.0,81.9,78.5,81.0,50.0,71.3,42.5,53.8,67.4,34.6,64.1,2.3,100.0,50.3,43.1,92.7,67.9,38.9,58.7,99.3,65.6,B
20150525,IGM,3.12376,4.14,6.19,1.41,2.16,3.54,2.36,7.55439,61.1,78.5,79.8,76.6,77.9,50.0,91.0,33.6,56.6,67.25,51.1,57.1,44.8,55.0,52.0,46.7,85.9,66.3,79.2,24.1,99.3,67.5,B
20150525,RFG,4.71376,4.96,7.09,1.56,4.1,4.84,1.35,5.80806,51.9,75.1,76.9,74.4,75.3,50.0,91.0,41.1,59.2,67.25,1.4,42.5,3.2,68.3,28.9,39.8,84.4,62.1,53.2,74.2,91.2,72.8,C
20150525,DWAQ,7.30692,6.12,8.65,1.48,3.84,6.71,5.38,7.39941,59.0,83.7,77.9,59.4,69.8,50.0,71.1,73.8,64.6,67.2,50.0,50.0,50.0,50.0,50.0,34.9,85.2,60.0,15.8,71.3,96.0,61.0,B
20150525,FONE,5.42727,4.89,4.78,1.97,4.04,5.88,6.4,5.69845,50.6,64.2,69.7,75.2,71.4,50.0,86.3,55.9,63.0,67.2,30.3,39.9,4.2,35.7,27.5,43.6,80.3,62.0,32.5,72.4,91.2,65.4,C
20150525,FEZ,4.4061,5.06,5.72,2.74,3.66,2.86,4.17,5.92524,53.4,50.9,70.3,65.7,64.1,68.1,75.7,67.5,70.1,67.1,0.4,44.5,45.5,32.0,30.6,40.8,72.6,56.7,92.9,68.4,98.5,86.6,C
20150525,JPMV,5.94675,5.25,8.2,5,3.02,5,3.53,0,,64.199,70.7322,80.2387,74.17881,50,86.0412,47.7549,60.026575,67.1026925,,,,,,,,,,,,,
20150525,YAO,4.85241,3.68,5.19,4.9,2.77,5.32,6.49,8.49559,62.4,84.2,64.3,62.9,67.6,50.0,71.3,79.0,66.6,67.1,44.1,57.9,56.6,100.0,64.6,31.4,51.0,41.2,43.6,34.2,91.2,56.3,B
20150525,EMQQ,5.69737,4.5,3.97,5,5.33,5,6.6,0,,87.7913,65.4935,82.2816,78.34711,50,49.1991,66.7476,55.62139,66.98425,,,,,,,,,,,,,
20150525,DXJC,8.14741,6.5,8.82,5,3.24,9.3,4.19,8.32549,62.0,78.7,72.4,75.1,75.0,50.0,24.8,97.1,58.9,66.95,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,14.0,50.0,92.7,52.2,B
20150525,RPX,7.39637,5.18,8.52,1.72,5.42,5.15,6.4,5.90634,50.3,85.6,80.8,64.1,73.4,50.0,86.3,48.7,60.5,66.95,34.9,37.1,0.0,50.0,30.5,36.5,82.8,59.7,47.1,68.4,45.7,53.8,C
20150525,WMW,6.38443,4.36,5.76,5,3.62,6.69,7.55,9.38009,67.3,78.2,53.3,66.7,65.0,50.0,62.7,92.9,68.8,66.9,45.6,97.0,63.2,100.0,76.5,50.0,50.0,50.0,16.2,50.0,81.3,49.2,B
20150525,CHNA,6.68046,5.34,8.03,5,3.13,6.3,4.88,7.37673,57.4,86.7,81.5,63.5,73.5,50.0,37.9,89.9,60.3,66.9,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,24.0,50.0,96.0,56.7,B
20150525,VEGA,5.62227,6.26,3.08,2.14,3.85,6.24,7.46,5.52457,46.0,74.9,70.6,69.2,70.8,50.0,49.5,87.7,63.0,66.9,0.0,2.0,0.0,100.0,25.5,11.3,78.6,45.0,25.3,43.1,67.7,45.4,C
20150525,SPY,3.10104,4.31,6.48,1.48,2.81,2.5,1.62,7.12348,59.7,70.7,77.1,73.9,74.2,78.1,80.3,23.2,59.5,66.85,37.4,52.5,45.9,50.8,46.7,39.0,85.2,62.1,100.0,42.8,98.5,80.4,B
20150525,SHV,1.38888,4.22,0.05,5,3.02,5,0.51,0,,50.5825,63.5922,80.8859,69.63711,50,37.9291,100,63.87873,66.75792,,,,,,,,,,,,,
20150525,ZSML,7.00923,5.42,6.84,5,3.73,7.5,5.66,0,,76.0558,74.5348,82.1804,78.6618,50,16.0183,92.5971,54.714475,66.6881375,,,,,,,,,,,,,
20150525,DRGS,7.64006,5.02,8.82,5,4.2,7.12,5.31,7.07056,54.2,71.8,68.5,49.5,59.7,50.0,80.3,91.6,73.6,66.65,30.0,55.0,0.0,100.0,46.2,50.0,50.0,50.0,7.7,50.0,64.1,40.6,C
20150525,IXJ,3.8362,4.63,5.52,1.37,2.71,3.5,4.5,6.36749,54.3,72.0,80.0,78.9,77.8,50.0,75.7,43.2,55.3,66.55,2.7,99.2,41.1,4.8,37.0,24.6,86.3,55.5,80.1,40.6,99.3,73.3,C
20150525,LQDH,6.375,5,9.66,5,3.02,5,3.29,0,,66.6505,63.1877,69.195,66.88391,50,49.4851,96.9053,66.262385,66.5731475,,,,,,,,,,,,,
20150525,PBE,4.51517,4.46,6.21,1.38,4.1,4.14,3.47,6.77194,57.2,85.6,78.7,77.1,79.3,50.0,41.4,68.0,53.7,66.5,45.2,43.4,31.1,50.0,42.4,25.0,86.2,55.6,67.2,79.0,96.0,80.7,B
20150525,JSC,4.5795,3.21,5.93,2.32,3.59,6,4.45,6.9685,56.9,81.5,81.6,78.0,79.8,50.0,63.3,47.2,53.0,66.4,44.6,64.6,36.9,34.4,45.1,38.7,76.8,57.7,30.1,66.2,98.5,65.0,B
20150525,XRT,4.05497,5.02,6.03,1.55,4.44,2.75,2.01,5.47543,51.0,64.8,62.8,72.5,68.1,92.0,49.8,49.9,64.6,66.35,30.1,4.7,1.4,65.3,25.4,12.0,84.5,48.2,95.0,91.7,98.5,95.1,C
20150525,QKOR,6.51149,5.46,7.28,5,3.05,7.5,4.13,0,,45.2791,57.1804,80.3398,66.37984,50,91.0183,61.3471,66.276975,66.3284075,,,,,,,,,,,,,
20150525,XLY,2.06498,3.66,4.35,1.6,2.92,2.57,1.68,5.52079,49.5,73.3,72.3,76.8,74.8,79.2,67.6,27.9,57.7,66.25,40.9,2.9,0.0,60.5,26.1,5.0,84.0,44.5,98.6,46.2,98.5,81.1,C
20150525,MONY,5.31506,5.25,6.66,5,3.02,5,3.51,0,,62.0631,61.61,62.2775,62.03437,50,71.3387,90.1092,70.43983,66.2371,,,,,,,,,,,,,
20150525,HAO,5.6044,3.82,5.83,6.25,3.67,4.27,7.11,8.0798,61.3,88.1,65.9,63.8,69.3,27.4,80.3,83.9,63.1,66.2,53.8,59.3,58.1,68.8,60.0,33.5,37.5,35.5,64.7,61.4,91.2,72.4,B
20150525,FGM,5.18198,4.42,5.5,1.61,4.03,4.86,6.33,4.55313,44.7,45.6,71.3,69.3,65.2,50.0,91.0,63.7,67.1,66.15,0.0,0.0,0.0,53.5,13.4,30.7,83.9,57.3,52.8,72.2,91.2,72.1,D
20150525,DXJR,4.78724,4.4,5.54,5,3.24,5,4.2,0,,89.017,82.0388,79.0049,81.91749,50,41.0755,58.4345,50.274725,66.0961075,,,,,,,,,,,,,
20150525,QJPN,5.28582,5.09,6.67,5,3.05,5,3.58,0,,80.9102,78.4587,64.3204,71.87985,50,85.5263,48.9078,60.27562,66.077735,,,,,,,,,,,,,
20150525,FPX,2.75394,2.35,4.45,1.88,3.19,4.22,3.83,5.69467,50.0,84.8,79.8,78.2,80.0,50.0,86.3,24.9,52.1,66.05,38.8,34.7,2.8,38.0,28.6,25.5,81.2,53.4,65.6,47.0,91.2,67.9,C
20150525,IHDG,4.1368,4.43,2.89,10,2.73,3.93,5.08,7.0819,51.8,86.7,78.4,63.8,72.8,50.0,91.0,41.6,59.4,66.1,50.0,50.0,50.0,37.5,46.9,0.0,0.0,0.0,71.4,34.6,92.7,66.2,C
20150525,VAW,3.83806,4.58,6.38,1.34,2.56,3.93,3.1,6.20118,53.8,60.2,72.8,68.3,68.0,89.6,71.3,32.3,64.1,66.05,40.2,46.8,0.0,54.1,35.3,44.6,86.6,65.6,71.5,32.7,96.0,66.7,C
20150525,ARKQ,5.48512,5.4,2.85,5,4.91,5,6.81,0,,75.2063,65.8374,81.6141,75.59953,50,55.8924,62.3786,56.10023,65.84988,,,,,,,,,,,,,
20150525,RWV,6.28126,4.49,7.93,1.75,3.65,7.02,4.96,7.03276,54.2,83.9,80.0,62.0,71.8,50.0,75.7,56.3,59.9,65.85,32.9,66.5,35.5,51.0,46.5,26.2,82.5,54.4,9.7,38.1,68.5,38.7,C
20150525,EUFN,3.85818,4.58,4.76,2.22,2.69,3.5,5.4,5.03696,46.3,57.4,61.3,69.0,64.4,50.0,91.0,64.2,67.3,65.85,1.1,35.5,2.1,41.6,20.1,14.1,77.8,46.0,80.1,40.0,99.3,73.1,C
20150525,IJK,3.79816,4.32,6.91,1.54,3.53,3.67,1.25,6.25409,55.0,86.6,79.3,76.6,79.4,50.0,91.0,21.3,52.3,65.85,2.2,37.1,39.0,66.4,36.2,37.9,84.6,61.2,76.7,65.2,99.3,80.4,C
