20161228,XLI,2.61,4.36,4.33,2.68,3.08,2.59,2.04,6.25313,57.3,43.1,70.1,75.1,67.2,84.7,65.4,41.1,63.6,65.4,49.7,54.2,1.1,68.5,43.4,36.3,73.2,54.8,98.2,50.8,98.3,82.5,B
20161228,XLB,3.33,5.16,5.00,2.32,3.47,2.68,2.00,5.71905,55.3,51.5,69.6,70.2,66.3,67.9,41.0,47.6,52.7,59.5,40.4,63.0,2.5,65.7,42.9,37.9,76.8,57.3,96.3,62.4,98.3,85.7,B
20161228,XLK,3.13,4.35,5.40,5.92,2.58,2.61,1.50,5.89013,52.6,64.2,74.3,72.0,71.1,78.0,82.9,51.6,70.2,70.65,45.5,36.1,0.3,53.2,33.8,21.9,40.8,31.4,97.8,35.7,98.3,77.3,C
20161228,XLU,3.51,4.41,5.07,3.64,3.56,2.56,3.01,6.06954,56.6,55.3,69.8,62.4,63.2,92.3,82.9,60.7,78.4,70.8,2.9,42.6,39.2,58.5,35.8,40.5,63.6,52.1,98.7,65.1,98.3,87.4,B
20161228,QQQ,3.75,4.39,7.08,5.78,2.77,2.50,1.12,5.71905,51.6,68.1,74.0,70.3,71.0,84.3,19.5,39.4,49.2,60.1,47.6,56.6,1.6,63.5,42.3,13.0,42.2,27.6,99.9,39.1,96.0,78.3,C
20161228,EWY,4.37,5.03,6.72,1.17,2.75,2.88,4.97,8.71905,69.7,37.4,57.8,60.5,55.1,96.5,61.0,58.6,72.6,63.85,44.0,62.8,95.8,95.2,74.5,43.4,88.3,65.9,92.5,41.7,99.3,77.9,B
20161228,IVV,3.15,4.00,6.91,2.15,2.74,2.52,1.57,5.68567,54.8,51.0,74.1,72.5,68.7,51.6,41.0,27.2,39.9,54.3,33.9,43.5,44.4,69.2,47.7,41.1,78.5,59.8,99.5,41.6,99.3,80.2,C
20161228,IWB,2.88,3.75,6.23,2.30,2.45,3.02,1.83,5.30181,52.2,48.8,72.8,72.5,67.8,50.0,65.4,28.2,47.0,57.4,30.4,45.5,43.2,40.9,40.0,40.1,77.0,58.6,89.7,32.7,99.3,73.9,C
20161228,IYW,3.91,4.60,7.31,3.02,2.12,3.80,2.12,5.26008,50.8,61.3,72.1,72.2,70.0,50.0,23.0,53.0,43.0,56.5,47.8,50.9,3.7,59.4,40.4,41.0,69.8,55.4,73.9,22.9,99.3,65.4,C
20161228,IYF,3.84,4.17,6.96,2.26,2.46,3.62,3.05,5.96523,53.8,52.1,61.3,77.4,67.5,42.9,65.4,41.5,49.2,58.35,31.8,45.5,46.9,63.8,47.0,16.2,77.4,46.8,77.5,33.0,99.3,69.9,C
20161228,IVW,2.94,3.63,6.26,2.17,2.69,3.12,1.75,6.0153,55.9,54.6,70.4,67.6,65.9,89.2,48.5,28.6,55.8,60.85,35.5,40.4,37.8,66.9,45.1,39.8,78.3,59.0,87.6,40.1,99.3,75.7,B
20161228,IVE,3.08,4.08,5.98,2.15,2.68,2.90,2.29,4.04172,46.6,49.5,60.1,75.4,65.6,0.0,48.5,32.0,25.8,45.7,4.0,34.7,43.9,63.6,36.6,42.6,78.5,60.5,92.0,39.6,99.3,77.0,C
20161228,IWD,2.98,4.14,6.17,2.27,2.34,2.62,2.25,3.7121,44.9,35.1,58.4,75.0,62.1,0.0,54.9,33.1,28.0,45.05,2.9,37.2,47.8,45.5,33.3,43.2,77.3,60.3,97.6,29.5,99.3,75.5,D
20161228,IJR,4.01,4.89,7.06,2.55,3.52,3.48,0.89,6.85396,60.1,62.4,59.8,60.3,60.6,56.4,87.9,68.3,70.0,65.3,33.3,60.1,48.1,61.0,50.7,36.7,74.5,55.6,80.5,64.9,99.3,81.6,B
20161228,IWF,2.55,3.74,5.97,2.34,2.33,2.62,1.56,4.0751,46.3,55.2,70.9,68.4,66.5,0.0,61.0,26.9,27.7,47.1,40.0,48.0,0.3,54.1,35.6,36.9,76.6,56.7,97.7,29.2,99.3,75.4,C
20161228,IWV,3.17,3.90,6.38,2.37,1.95,4.26,1.90,5.23922,50.5,50.0,73.4,73.1,68.6,50.0,48.5,31.1,42.9,55.75,30.1,47.8,43.8,42.1,40.9,39.6,76.3,58.0,64.9,17.9,99.3,60.7,C
20161228,IJH,4.01,4.99,6.80,2.38,3.80,3.24,1.00,7.37969,63.3,53.1,73.3,74.5,69.8,98.3,54.9,50.2,68.4,69.1,35.2,59.1,50.0,68.5,53.2,38.8,76.2,57.5,85.3,73.4,99.3,86.0,B
20161228,IWM,3.98,4.98,7.33,3.21,3.01,2.50,1.64,6.84145,59.7,61.5,58.8,59.2,59.5,83.3,82.9,64.1,76.4,67.95,30.4,63.5,55.3,42.1,47.9,33.4,67.9,50.7,99.9,49.7,99.3,83.0,B
20161228,IYZ,4.65,5.19,5.69,3.59,3.66,3.80,3.81,5.65647,53.3,55.6,47.3,23.2,36.9,39.4,82.9,75.4,65.0,50.95,43.0,44.1,59.5,56.0,50.7,27.7,64.1,45.9,73.9,69.0,99.3,80.7,C
20161228,IYC,3.79,4.21,6.40,2.40,2.37,4.76,2.60,5.39777,50.2,49.2,52.1,69.2,60.1,50.0,82.9,32.2,53.6,56.85,42.4,52.9,2.5,69.0,41.7,17.1,76.0,46.5,54.8,30.3,99.3,61.5,C
20161228,IYK,3.61,4.26,5.66,1.97,2.52,4.36,3.35,5.46036,53.0,42.4,64.2,44.0,49.8,50.0,61.0,30.9,46.6,48.2,34.4,35.8,34.4,100.0,51.1,53.7,80.3,67.0,62.7,35.0,99.3,65.7,C
20161228,IYE,4.42,7.18,5.77,2.14,2.37,3.50,2.83,3.91238,47.9,52.6,76.2,54.3,60.5,50.0,7.8,70.2,44.4,52.45,0.0,2.9,67.6,42.9,28.3,93.2,78.6,85.9,79.9,30.3,99.3,69.8,C
20161228,IYG,4.47,5.42,7.71,1.96,2.33,3.59,2.80,5.60223,52.2,60.5,62.4,61.8,61.7,50.0,15.9,61.9,43.9,52.8,41.5,48.8,52.0,50.4,48.2,18.2,80.4,49.3,78.2,29.3,99.3,68.9,C
20161228,IYR,4.99,4.47,6.33,5.00,3.02,5.00,4.26,0,,,,,,,,,,,,,,,,,,,,,,,
20161228,IYH,3.78,4.23,6.84,2.37,2.35,3.62,3.07,6.637,57.2,62.3,65.3,59.8,62.0,50.0,69.5,42.9,53.4,57.7,53.7,51.1,57.4,60.5,55.7,23.8,76.3,50.1,77.7,29.9,99.3,69.0,B
20161228,IYJ,3.57,4.30,6.09,2.04,2.65,3.65,2.97,4.82197,51.4,42.6,70.3,74.8,67.0,50.0,32.2,37.5,40.3,53.65,37.0,49.5,0.6,65.0,38.0,71.4,79.6,75.5,77.0,38.7,99.3,71.7,C
20161228,IYM,4.44,5.28,6.84,1.84,2.71,3.72,3.55,5.74826,54.5,46.2,68.4,71.4,65.5,50.0,87.9,49.5,61.2,63.35,40.9,61.6,3.4,51.8,39.4,43.0,81.6,62.3,75.6,40.5,99.3,71.8,C
20161228,IYY,3.29,4.09,5.98,2.32,2.39,4.39,1.93,6.77886,58.3,51.8,74.3,72.8,69.1,50.0,87.9,27.4,53.5,61.3,30.4,45.1,43.2,96.4,53.8,40.0,76.8,58.4,62.2,31.0,99.3,64.2,B
20161228,IDU,4.93,5.19,6.94,1.91,2.97,4.54,4.11,5.00556,51.5,53.6,68.6,62.8,62.7,50.0,32.2,66.5,50.4,56.55,2.2,43.2,38.4,65.3,37.3,61.0,80.9,71.0,59.1,48.3,99.3,68.9,C
20161228,EWT,3.88,4.12,5.29,0.95,2.77,3.00,6.62,6.84145,60.3,37.7,54.1,61.5,54.5,38.0,0.1,65.5,36.2,45.35,55.6,95.5,65.2,65.6,70.5,35.1,90.5,62.8,90.0,42.3,99.3,77.2,B
20161228,EWZ,6.49,6.99,7.58,4.74,2.97,2.64,6.76,7.5299,62.3,86.3,69.6,65.2,70.7,71.4,73.0,89.0,78.1,74.4,1.9,95.7,51.2,50.0,49.7,37.8,52.6,45.2,97.3,48.5,99.3,81.7,B
20161228,IJT,4.55,4.95,7.21,2.54,3.48,4.72,1.40,6.99166,59.9,65.1,60.5,76.6,69.5,50.0,73.0,65.6,62.4,65.95,33.8,54.0,50.0,69.0,51.7,36.7,74.6,55.7,55.6,63.8,99.3,72.9,B
20161228,IJS,4.37,4.95,7.14,2.57,3.45,3.72,1.88,5.75243,54.6,59.6,59.3,60.8,60.1,50.0,15.9,67.5,45.9,53,35.2,63.0,49.7,51.1,49.8,36.7,74.3,55.5,75.7,62.7,99.3,79.3,C
20161228,IUSG,1.88,2.93,3.70,2.41,1.90,4.38,2.52,5.25174,50.3,55.7,70.8,68.9,66.8,50.0,69.5,32.3,49.6,58.2,50.0,50.0,50.0,4.5,38.6,36.7,75.9,56.3,62.4,16.2,99.3,59.3,C
20161228,IWO,4.25,5.47,7.72,3.18,2.78,2.94,1.24,6.56189,57.9,56.5,69.1,70.4,67.3,52.6,54.9,71.5,59.9,63.6,35.8,54.5,47.1,58.1,48.9,34.5,68.2,51.3,91.3,42.7,99.3,77.8,B
20161228,IJK,4.20,5.02,6.97,2.07,3.65,3.87,1.19,6.73713,59.8,58.0,73.0,71.5,69.3,50.0,58.2,47.8,51.7,60.5,39.2,37.8,42.4,96.9,54.1,39.5,79.3,59.4,72.6,68.7,99.3,80.2,B
20161228,IUSV,2.05,3.04,4.13,2.34,1.91,4.22,2.52,5.36022,51.3,38.0,60.1,76.0,63.6,50.0,87.9,32.9,55.4,59.5,50.0,50.0,50.0,4.5,38.6,42.4,76.6,59.5,65.7,16.7,99.3,60.6,C
20161228,IJJ,4.49,4.75,6.79,2.72,3.68,4.33,2.12,6.44089,57.7,48.7,73.4,76.1,69.8,50.0,48.5,52.7,50.5,60.15,37.2,64.8,49.7,51.9,50.9,38.1,72.8,55.5,63.4,69.6,99.3,77.4,B
20161228,IWN,3.95,4.82,7.03,3.24,2.83,2.72,2.28,6.16134,56.1,62.9,61.5,61.4,61.7,71.8,45.0,63.2,60.7,61.2,30.9,64.2,53.7,37.1,46.5,32.5,67.6,50.1,95.6,44.2,99.3,79.7,B
20161228,EZU,4.67,5.83,5.86,3.27,2.86,2.75,5.09,5.40195,52.8,60.4,71.9,62.6,64.9,0.0,87.9,49.4,43.7,54.3,30.2,59.2,50.1,37.5,44.3,40.8,67.3,54.0,95.0,45.2,99.3,79.8,C
20161228,IEV,5.26,6.66,5.54,2.81,2.84,3.23,6.29,4.87622,50.2,54.7,68.1,60.6,61.7,0.0,82.9,39.1,38.5,50.1,0.9,58.0,47.5,62.5,42.2,41.5,71.9,56.7,85.4,44.4,99.3,76.4,C
20161228,SPYG,3.49,3.81,6.17,4.46,2.73,3.96,1.64,6.11127,53.6,57.0,69.9,67.4,66.1,50.0,87.9,38.4,57.3,61.7,39.5,45.1,0.8,96.2,45.4,19.6,55.4,37.5,70.8,40.2,98.3,69.8,C
20161228,SLYG,4.57,4.96,7.76,2.43,3.51,4.45,0.93,7.13352,60.8,66.2,60.4,76.1,69.4,50.0,87.9,67.5,67.5,68.45,35.0,53.3,45.9,69.5,50.9,37.3,75.7,56.5,61.0,63.7,98.3,74.3,B
20161228,SLYV,4.35,5.10,7.31,2.40,3.46,3.66,1.42,6.87065,60.0,58.2,56.8,60.0,58.7,50.0,82.9,72.9,67.9,63.3,35.2,62.2,49.7,64.3,52.9,37.1,76.0,56.6,76.7,62.0,98.3,79.0,B
20161228,SPYV,4.02,4.25,6.62,3.52,2.71,4.65,2.11,3.79972,42.6,13.3,26.9,42.0,31.7,50.0,87.9,25.2,52.7,42.2,3.1,39.5,47.9,58.4,37.2,21.9,64.8,43.3,57.0,39.5,98.3,64.9,D
20161228,DGT,6.13,5.19,7.58,3.13,4.15,5.60,4.19,4.23783,46.2,17.0,38.1,35.6,32.7,50.0,23.0,21.0,31.8,32.25,38.9,65.9,65.6,39.3,52.4,32.0,68.7,50.3,38.0,82.8,98.3,73.0,C
20161228,MTK,4.81,4.56,6.56,3.85,4.60,4.56,1.76,4.24618,47.0,47.1,37.6,39.4,40.4,50.0,82.9,59.2,63.1,51.75,52.0,33.5,0.0,46.5,33.0,32.2,61.5,46.8,58.8,96.4,98.3,84.5,C
20161228,THRK,3.86,4.11,6.62,3.87,2.12,4.38,2.70,7.09597,57.8,56.7,74.5,73.5,70.4,50.0,87.9,41.6,58.4,64.4,50.0,50.0,50.0,67.8,54.5,22.9,61.3,42.1,62.3,21.9,98.3,60.8,B
20161228,OEF,3.15,3.38,5.93,2.06,3.33,3.50,2.15,5.73992,55.0,40.7,76.3,73.0,67.6,97.6,19.5,20.9,47.3,57.45,33.8,37.8,44.6,64.4,45.2,41.4,79.4,60.4,79.9,59.1,99.3,79.4,B
20161228,IOO,4.93,5.37,6.10,2.11,2.97,5.14,4.43,6.14047,55.8,31.9,70.8,68.5,61.8,50.0,77.2,23.6,48.9,55.35,4.3,56.6,51.0,96.5,52.1,46.3,78.9,62.6,47.3,48.4,99.3,65.0,B
20161228,ICF,5.23,4.95,7.08,5.00,3.02,5.00,3.33,0,,,,,,,,,,,,,,,,,,,,,,,
20161228,IBB,4.91,6.10,8.64,3.33,2.22,2.74,2.33,9.19889,69.3,60.1,61.3,58.8,59.8,69.0,15.9,83.5,58.2,59,95.2,99.7,95.6,50.0,85.1,20.1,66.7,43.4,95.1,25.9,99.3,73.4,B
20161228,IGM,3.97,4.41,6.94,2.74,2.09,4.68,2.49,5.76495,52.7,62.6,70.3,71.7,69.5,50.0,87.9,54.0,62.8,66.15,41.8,44.3,0.3,60.7,36.8,39.1,72.6,55.9,56.4,21.9,99.3,59.2,C
20161228,RWR,5.11,4.86,7.06,5.00,3.06,5.00,2.98,0,,,,,,,,,,,,,,,,,,,,,,,
20161228,VTI,2.65,3.62,6.06,4.12,2.08,2.58,1.49,6.04033,53.6,49.7,74.2,73.1,68.7,87.8,77.2,25.5,62.8,65.75,30.8,40.2,38.7,52.4,40.5,19.9,58.8,39.3,98.3,19.0,96.7,71.3,C
20161228,IGN,4.08,4.31,5.63,2.92,3.39,5.08,2.55,5.54381,52.9,51.1,54.6,59.0,56.1,50.0,0.1,57.6,37.7,46.9,50.5,58.7,45.5,59.0,53.4,45.1,70.8,58.0,48.5,61.1,99.3,69.6,C
20161228,SOXX,4.64,5.08,7.94,2.64,3.26,2.76,2.67,6.74131,60.3,74.3,79.4,61.5,69.4,99.3,87.9,85.6,91.1,80.25,45.2,50.4,2.9,39.0,34.4,48.3,73.6,61.0,94.8,57.0,99.3,83.7,B
20161228,IGV,4.03,4.89,7.08,1.75,2.77,3.68,2.25,1,32.3,34.2,58.0,64.3,56.4,0.0,29.3,66.1,31.9,44.15,2.5,0.0,0.0,4.2,1.7,52.4,82.5,67.4,76.3,42.5,99.3,72.7,D
20161228,IWR,4.03,4.77,6.79,2.70,3.34,3.54,1.69,5.84423,55.1,46.5,67.9,70.4,64.9,50.0,58.2,46.2,51.1,58,30.4,58.5,48.5,46.3,45.9,38.0,73.0,55.5,79.3,59.6,99.3,79.4,B
20161228,IWS,3.33,4.28,5.36,2.92,3.09,3.44,2.32,5.63143,53.7,33.9,70.0,73.4,64.5,73.9,82.9,48.3,67.6,66.05,4.8,57.3,47.5,31.4,35.3,38.4,70.8,54.6,81.3,52.0,99.3,77.5,C
20161228,IWP,3.44,4.94,5.81,2.42,3.11,3.32,1.38,5.13908,51.7,51.4,65.8,66.6,63.4,50.0,82.9,49.6,59.7,61.55,35.5,53.5,0.6,46.0,33.9,37.6,75.8,56.7,83.7,52.6,99.3,78.5,C
20161228,EFA,4.27,6.07,5.92,2.28,2.77,2.56,3.97,6.11961,56.7,33.2,62.6,61.1,56.0,79.8,77.2,27.6,60.8,58.4,30.5,65.2,57.9,41.6,48.8,39.4,77.2,58.3,98.8,42.4,99.3,80.2,B
20161228,IGE,4.40,7.25,5.21,2.10,2.61,3.58,3.04,4.95549,52.7,44.2,72.4,53.7,57.4,50.0,48.5,73.3,57.7,57.55,0.3,39.5,62.0,41.0,35.7,85.5,79.0,82.3,78.3,37.6,99.3,71.7,C
20161228,JPXN,4.15,4.30,6.07,0.80,2.73,4.59,4.72,4.99722,51.0,9.2,25.1,41.0,29.9,50.0,15.9,29.6,32.6,31.25,50.0,50.0,50.0,100.0,62.5,44.4,92.0,68.2,58.2,41.3,99.3,66.3,C
20161228,ILF,6.42,8.29,6.57,3.96,3.35,3.06,5.47,5.21836,51.6,82.9,64.8,46.7,59.4,0.0,26.3,81.3,36.4,47.9,32.4,67.5,55.8,38.4,48.5,35.4,60.4,47.9,88.9,59.9,99.3,82.7,C
20161228,EPP,4.55,5.20,6.18,1.94,2.81,3.04,5.54,6.70793,58.9,37.8,53.2,58.9,53.0,50.0,29.3,50.9,44.1,48.55,49.5,62.3,95.4,55.8,65.7,27.9,80.6,54.3,89.1,43.5,99.3,77.3,B
20161228,IXC,5.45,7.77,5.53,2.13,2.54,4.77,4.62,5.74409,56.1,46.6,72.0,53.4,57.6,50.0,73.0,66.9,62.8,60.2,0.0,45.2,63.9,61.0,42.5,94.3,78.7,86.5,54.6,35.4,99.3,63.1,B
20161228,IXG,5.15,5.86,6.58,2.03,2.84,4.15,5.00,7.60918,61.7,32.9,57.1,74.9,61.2,50.0,87.9,42.8,58.9,60.05,49.5,51.6,60.9,97.9,65.0,14.4,79.7,47.1,67.0,44.4,99.3,70.2,B
20161228,IXN,4.28,4.90,6.66,2.72,2.53,3.53,3.79,6.07371,55.6,59.6,68.7,70.6,67.8,50.0,15.9,44.6,37.9,52.85,40.8,39.8,36.8,97.8,53.8,43.2,72.8,58.0,79.4,35.3,99.3,71.3,B
20161228,IXP,5.55,7.04,5.83,1.95,2.34,5.17,5.63,4.37552,46.0,45.7,64.5,57.4,57.2,50.0,0.1,48.2,34.4,45.8,36.8,34.8,46.6,43.8,40.5,33.4,80.5,57.0,46.6,29.4,99.3,58.4,C
20161228,IXJ,4.43,5.12,5.67,2.02,2.73,4.50,4.62,5.80668,53.3,63.4,63.6,56.3,59.9,50.0,32.2,38.0,40.4,50.15,49.1,50.1,54.9,59.0,53.3,25.8,79.8,52.8,60.0,41.1,99.3,66.8,C
20161228,VXF,3.88,4.92,6.25,3.47,2.66,3.98,1.88,6.10709,54.4,54.8,55.0,73.4,64.2,50.0,41.0,56.7,49.7,56.95,32.7,67.0,52.4,48.4,50.1,31.1,65.3,48.2,70.4,36.5,96.7,67.9,C
20161228,TLT,4.62,4.29,5.96,5.00,3.02,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20161228,LQD,3.30,3.96,3.55,5.00,3.02,5.00,2.88,0,,,,,,,,,,,,,,,,,,,,,,,
20161228,SHY,1.63,4.50,0.33,5.00,3.02,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20161228,IEF,3.57,4.56,3.81,5.00,3.02,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20161228,FEU,4.94,6.56,5.06,3.06,3.56,3.69,4.31,4.20445,47.2,59.1,71.4,59.7,63.1,50.0,38.3,32.6,40.4,51.75,1.0,52.4,42.5,34.0,32.5,41.2,69.4,55.3,76.2,65.2,98.3,79.9,C
20161228,FEZ,5.05,6.07,6.19,3.38,3.68,2.98,4.13,5.34353,53.2,67.4,76.5,63.3,68.1,43.6,51.5,46.8,47.1,57.6,4.8,62.2,47.0,47.3,40.3,42.5,66.2,54.4,90.5,68.6,98.3,85.8,C
20161228,ADRE,5.56,6.80,6.02,4.64,3.26,4.78,3.36,5.91933,53.4,67.9,57.8,60.6,61.2,50.0,15.9,59.7,43.2,52.2,38.2,61.2,62.5,48.6,52.6,39.6,53.6,46.6,54.3,53.9,96.0,68.1,C
20161228,ADRA,4.35,4.97,4.82,3.27,3.05,5.34,3.87,7.13769,58.8,23.4,55.2,63.9,53.2,50.0,29.3,29.5,36.6,44.9,50.8,97.8,95.7,53.7,74.5,29.7,67.3,48.5,43.2,47.4,96.0,62.2,B
20161228,ADRU,4.29,5.46,3.57,3.41,3.04,6.26,3.79,4.52573,46.2,71.5,72.3,59.4,65.7,50.0,26.3,26.5,34.7,50.2,0.0,60.5,46.0,45.0,37.9,40.8,65.9,53.3,24.8,47.2,96.0,56.0,C
20161228,ADRD,4.04,5.73,3.54,3.07,3.16,5.06,3.71,4.0459,44.8,31.5,66.6,61.0,56.8,50.0,45.0,22.6,38.9,47.85,0.0,50.0,44.6,43.4,34.5,37.5,69.3,53.4,48.7,50.8,96.0,65.2,D
20161228,EZA,6.64,6.81,8.00,5.63,2.81,3.60,5.78,6.76634,56.6,82.0,67.8,60.7,67.1,32.4,77.2,90.0,66.0,66.55,36.0,54.5,67.7,35.4,48.4,21.1,43.7,32.4,78.0,43.6,99.3,73.6,B
20161228,EEM,5.46,6.95,6.28,4.10,2.72,2.58,5.69,8.24339,65.7,70.1,59.1,60.0,61.8,85.4,73.0,59.2,72.5,67.15,47.1,96.4,63.1,55.4,65.5,35.0,59.0,47.0,98.4,40.9,99.3,79.6,B
20161228,RSP,3.80,3.81,5.42,3.08,4.86,2.74,2.64,5.72323,55.3,49.2,71.4,72.3,67.4,94.4,38.3,38.1,57.9,62.65,33.9,41.3,39.5,44.5,39.8,28.2,69.2,48.7,95.3,96.9,91.0,94.4,B
