20160623,EEM,5.41507,7.01,5.88,4.05,2.77,2.57,5.63,9.13196,68.7,78.1,78.0,62.2,70.1,48.9,93.0,70.9,69.8,69.95,47.6,98.7,69.3,63.5,69.8,35.4,59.5,47.4,98.7,42.3,99.3,80.1,B
20160623,VOE,3.87308,4.36,5.56,2.5,3.77,3.16,2.88,6.95231,60.8,84.7,79.1,71.7,76.5,65.4,90.1,38.2,63.3,69.9,31.4,60.2,45.4,51.1,47.0,37.7,75.0,56.4,86.8,69.7,96.7,84.4,B
20160623,SPLV,2.28247,2.9,2.35,1.79,4.65,2.71,3.31,3.94754,50.4,78.0,80.4,60.5,69.9,99.4,93.0,19.9,69.7,69.8,30.0,1.6,0.0,30.8,15.6,51.5,82.1,66.8,95.8,95.4,96.0,95.7,C
20160623,OIH,5.97845,7.39,7.34,4,3.51,2.74,3.74,8.0159,66.6,77.1,77.7,64.3,70.9,83.8,30.5,85.9,68.6,69.75,0.0,66.7,66.7,99.8,58.3,88.5,60.0,74.3,95.2,54.2,89.0,79.5,B
20160623,FVC,3.55929,4.23,1.02,5,3.24,5,6.39,0,,73.4651,82.052,83.0085,80.81287,50,93.043,36.4916,58.18496,69.498915,,,,,,,,,,,,,
20160623,IVOV,3.81325,3.41,6.04,2.28,3.75,3.96,2.7,9.16534,69.9,78.5,79.5,75.4,77.2,50.0,93.0,46.1,61.6,69.4,39.5,96.3,46.8,100.0,70.7,42.4,77.2,59.8,70.9,69.1,96.7,78.9,B
20160623,IJT,4.13126,4.79,6.79,1.99,3.43,3.92,1.39,8.30684,66.1,61.3,70.7,69.8,68.3,88.3,61.4,59.8,70.3,69.3,38.5,55.0,58.2,95.2,61.8,37.2,80.1,58.7,71.7,62.2,99.3,77.7,B
20160623,SOVB,4.29272,3.62,1.64,5,4.17,7.5,5.29,0,,88.5165,82.5393,82.9724,83.95129,50,81.8375,34.4342,54.10322,69.027255,,,,,,,,,,,,,
20160623,EZR,5.84152,5,5.54,5,3.2,7.5,4.72,0,,77.9264,64.6363,82.4851,76.21872,50,50,81.9166,61.17081,68.694765,,,,,,,,,,,,,
20160623,INDY,4.72529,3.98,4.45,5.1,3.16,3.31,7.84,7.15739,60.0,67.9,76.0,67.4,70.1,50.0,86.5,67.7,67.2,68.65,48.0,45.6,59.9,48.1,50.4,40.1,49.0,44.5,83.9,54.0,99.3,79.1,B
20160623,VT,4.34064,5.84,5.3,2.46,2.25,2.95,5.33,6.67568,58.4,80.4,75.1,65.6,71.4,98.9,38.3,55.6,65.6,68.5,31.2,46.1,43.8,60.7,45.5,39.9,75.4,57.7,91.1,24.2,96.7,70.6,B
20160623,EMLP,4.34628,4.23,3.08,3.64,3.54,4.41,7.12,10,72.4,56.6,79.4,74.2,72.3,50.0,93.0,54.9,64.6,68.45,58.4,98.9,95.5,68.8,80.4,51.2,63.6,57.4,61.8,59.0,92.7,71.2,A
20160623,XLP,1.73091,3.14,2.76,2.2,3.15,2.59,2.39,4.57234,52.4,68.1,71.7,75.2,72.8,84.1,93.0,19.3,64.1,68.45,4.7,0.9,38.8,49.6,23.5,67.5,78.0,72.8,98.3,52.8,98.3,83.1,C
20160623,FEU,5.91492,7.31,5.55,3.49,3.56,4.95,4.29,6.74245,58.2,81.3,70.3,56.5,65.6,50.0,86.5,78.7,71.0,68.3,3.5,66.5,59.1,56.5,46.4,37.4,65.1,51.3,51.1,65.0,98.3,71.5,B
20160623,EWUS,5.49761,5.09,5.87,4.55,3.3,5.09,5.27,6.81399,57.4,73.7,77.1,68.7,72.2,50.0,50.0,90.9,64.3,68.25,35.9,45.6,43.5,63.9,47.2,32.2,54.5,43.4,48.3,58.2,99.3,68.6,B
20160623,IVOO,4.03225,4.07,5.98,2.22,3.85,4.75,1.71,6.79491,59.4,74.1,77.4,74.1,75.1,50.0,93.0,45.0,61.2,68.15,41.4,63.2,47.8,36.1,47.1,38.7,77.8,58.2,55.0,72.3,96.7,74.6,B
20160623,DON,3.49864,3.52,5.04,2.9,3.41,3.62,3.37,6.14149,56.3,85.3,80.7,76.7,79.6,50.0,93.0,31.9,56.6,68.1,32.1,51.1,30.4,47.5,40.3,36.0,71.0,53.5,77.7,56.2,94.0,76.0,B
20160623,HEWI,5.11155,5,5.54,5,3.02,5,4.71,0,,82.5501,73.9668,66.3869,71.89351,50,51.1418,89.8213,64.279995,68.0867525,,,,,,,,,,,,,
20160623,EWH,2.94809,3.87,3.3,3.34,2.87,3.02,4.55,8.31161,65.1,48.7,58.9,56.6,55.7,96.9,69.2,73.4,80.4,68.05,47.2,69.6,95.7,39.8,63.1,30.1,66.6,48.3,89.7,45.4,99.3,78.1,B
20160623,CGW,4.08251,4.77,3.21,2.48,3.28,4.6,5.89,5.26868,53.3,87.6,81.5,77.0,80.5,50.0,65.0,53.2,55.6,68.05,34.5,2.9,30.6,56.8,31.2,65.5,75.2,70.3,58.0,49.4,91.0,66.1,C
20160623,VIOO,3.89201,3.74,6.47,2.11,3.57,4.51,1.66,7.77266,63.4,74.1,77.7,73.0,74.6,50.0,90.1,48.2,61.4,68,47.8,63.2,51.4,67.8,57.5,38.3,78.9,58.6,59.8,63.7,96.7,73.4,B
20160623,MOAT,3.05951,3.22,2.15,1.37,4.95,3.78,4.78,9.5469,72.2,71.2,73.4,76.6,74.6,50.0,93.0,45.2,61.2,67.9,57.5,95.3,51.8,100.0,76.2,31.8,86.3,59.0,74.5,97.4,89.0,87.0,A
20160623,RFV,4.09166,4.05,5.76,2.4,3.93,4.62,2.22,8.4213,66.0,66.6,73.0,70.3,70.3,50.0,86.5,62.4,65.3,67.8,52.1,96.7,55.2,53.8,64.5,40.9,76.0,58.5,57.6,68.9,91.0,72.5,B
20160623,IFLY,5.40974,4.63,2.97,5,3.98,7.5,6.32,0,,70.314,77.1973,82.449,78.44649,50,64.0998,58.3649,57.157655,67.8020725,,,,,,,,,,,,,
20160623,RYT,4.14566,4.02,6.03,2.21,4.83,3.53,1.9,7.48172,64.2,73.6,80.2,74.1,75.9,50.0,82.3,49.7,59.6,67.75,35.5,53.2,30.2,100.0,54.7,48.0,77.9,62.9,79.5,95.9,91.0,88.8,B
20160623,EMDV,5.82473,5,6.51,5,3.37,5,5.45,0,,70.2166,72.902,81.8354,76.83162,50,50,74.3909,58.536815,67.6842175,,,,,,,,,,,,,
20160623,PGHD,6.88006,4.71,6.51,5,6.33,5,5.45,0,,73.3135,73.9307,81.4203,77.55206,50,50,72.1169,57.740915,67.6464875,,,,,,,,,,,,,
20160623,GSEU,4.95419,4.69,5,5,4.36,5,3.37,0,,70.1299,68.7331,82.3407,75.81626,50,51.1418,76.0693,59.466795,67.6415275,,,,,,,,,,,,,
20160623,SDOG,3.66098,3.58,3.15,2.18,5.04,4.14,4.12,7.5151,63.7,56.0,71.5,76.0,70.6,50.0,93.0,53.8,64.2,67.4,62.0,43.5,59.8,56.2,55.4,46.9,78.2,62.5,67.3,97.3,86.0,83.5,B
20160623,PYZ,4.5108,4.06,5.78,1.7,3.87,5.09,3.75,5.05405,52.4,65.0,75.5,76.1,73.7,50.0,82.3,54.1,61.1,67.4,0.9,48.0,33.9,35.8,29.6,45.3,83.0,64.2,48.2,72.2,96.0,72.1,C
20160623,VDE,4.87642,6.45,7.89,2.3,2.17,3.28,2.45,5.65978,56.5,70.3,76.8,66.8,70.5,55.3,77.9,61.5,64.2,67.35,0.0,35.6,66.9,41.6,36.0,91.3,77.0,84.2,84.4,21.7,96.7,67.6,B
20160623,MXI,6.01695,7.72,6.6,1.6,3.21,4.11,4.78,6.91892,60.3,70.8,70.5,66.9,68.8,50.0,69.2,79.0,65.9,67.35,0.5,67.1,59.6,69.5,49.2,41.9,84.0,62.9,67.9,55.7,99.3,74.3,B
20160623,VYMI,5.16155,4.84,6.48,5,3.11,5,3.58,0,,83.5896,76.5656,82.1061,80.74065,50,37.5996,71.7921,53.907115,67.3238825,,,,,,,,,,,,,
20160623,LVHD,4.19292,3.75,1.9,5,6.33,5,3.58,0,,82.9399,82.4129,82.2324,82.42805,50,93.043,19.0038,52.06423,67.24614,,,,,,,,,,,,,
20160623,EMGF,6.39841,4.86,6.59,5,3.02,7.5,5.75,0,,78.2729,71.9635,81.2038,77.84553,50,50,68.8143,56.585005,67.2152675,,,,,,,,,,,,,
20160623,PSCC,2.60064,2.71,4.34,1.77,3.81,4.52,1.29,7.33863,63.6,73.2,78.2,78.1,77.1,50.0,90.1,36.1,57.2,67.15,42.0,65.5,67.5,40.0,53.8,71.5,82.3,76.9,59.7,70.2,96.0,75.3,B
20160623,GXF,5.67073,5.18,4.34,5.24,4.34,5.25,6.02,6.35135,54.0,80.7,67.8,56.5,64.7,50.0,86.5,74.4,69.5,67.1,30.2,37.5,43.8,62.5,43.5,21.3,47.6,34.5,45.0,66.4,76.3,62.6,C
20160623,HACW,5.81648,4.95,6.26,5,3.02,7.5,3.88,0,,77.7639,70.1949,78.623,75.92275,50,86.1391,42.8262,58.3309,67.126825,,,,,,,,,,,,,
20160623,GHII,6.24027,5.48,4.89,4.11,3.69,9.26,4.44,6.83784,58.4,67.3,75.6,62.1,67.2,50.0,82.3,69.7,66.6,66.9,50.0,50.0,50.0,45.0,48.8,72.1,58.9,65.5,14.8,61.7,91.0,55.9,B
20160623,DIM,5.87934,6.25,5.91,2.7,3.81,4.76,5.41,6.47059,57.6,72.3,65.4,61.0,64.6,50.0,86.5,73.4,69.1,66.85,38.4,60.7,43.8,37.1,45.0,39.1,73.0,56.0,54.9,68.3,94.0,72.4,B
20160623,OASI,5.6938,4.39,3.96,5,6.33,5,5.24,0,,65.9935,74.5624,80.897,76.01592,50,41.4233,79.1012,57.61241,66.814165,,,,,,,,,,,,,
20160623,OILX,5.34622,3.68,6.7,5,3.6,5,4.96,0,,51.8517,65.0514,81.0955,70.43351,50,50,87.4391,63.103685,66.7685975,,,,,,,,,,,,,
20160623,COPX,8.65683,8.93,6.32,5.94,4.86,5.88,7.03,7.04769,56.8,68.6,67.8,62.8,65.4,50.0,61.4,91.7,68.0,66.7,0.0,67.5,69.6,67.8,51.2,24.0,40.6,32.3,32.4,82.2,76.3,63.6,B
20160623,GSJY,4.36081,4.67,3.52,5,4.36,5,3.37,0,,77.6881,73.3893,82.5393,78.82406,50,51.1418,62.209,54.61569,66.719875,,,,,,,,,,,,,
20160623,IVOG,3.5538,3.91,6.07,2.13,3.62,3.7,1.43,7.22893,61.5,73.0,75.4,72.1,73.3,50.0,93.0,42.0,60.1,66.7,42.2,37.8,32.2,100.0,53.1,34.6,78.7,56.7,76.0,65.4,96.7,79.4,B
20160623,FKU,6.02768,5.32,5.96,3.9,3.96,4.78,6.44,4.31479,47.4,76.0,80.7,66.3,72.5,50.0,38.3,90.8,60.8,66.65,3.4,3.4,42.0,41.6,22.6,27.5,61.0,44.3,54.5,71.4,92.7,72.9,C
20160623,INDA,4.06774,4.17,4.28,5.31,2.97,2.97,5.81,8.09221,64.0,57.0,68.1,61.9,62.8,95.0,50.0,63.6,70.5,66.65,43.2,65.9,39.8,100.0,62.2,43.3,46.9,45.1,90.6,48.5,99.3,79.5,B
20160623,IJJ,4.23901,4.8,6.41,2.27,3.65,3.69,2.11,6.96661,61.0,70.8,76.9,74.5,74.4,50.0,77.9,51.1,58.7,66.55,39.4,65.9,52.0,44.5,50.5,42.9,77.3,60.1,76.3,68.7,99.3,81.5,B
20160623,EQAL,3.16147,4.25,2.77,2.74,3.8,4.35,3.16,6.80445,59.7,69.6,72.7,76.4,73.9,50.0,90.1,41.8,59.2,66.55,50.0,50.0,50.0,45.0,48.8,45.9,72.6,59.2,63.1,70.1,96.0,76.4,B
20160623,PXR,7.56491,8.04,5.86,4.1,3.66,6.39,7.11,5.80763,53.5,81.7,76.7,58.3,68.5,50.0,65.0,78.5,64.5,66.5,1.1,69.5,47.2,35.9,38.4,49.0,59.0,54.0,22.2,65.9,96.0,61.4,C
20160623,IMOM,6.54945,4.71,5.05,5,6.33,5,6.38,0,,75.8906,82.2505,81.8174,80.76197,50,50,55.8744,52.05604,66.409005,,,,,,,,,,,,,
20160623,RTM,4.88413,4.46,6.63,2.18,4.81,4.13,2.62,6.01272,57.4,73.0,72.7,74.3,73.6,50.0,82.3,48.2,59.1,66.35,3.5,59.8,38.5,60.9,40.7,44.9,78.2,61.6,67.5,95.4,91.0,84.6,B
20160623,JKI,4.2105,4.27,6.18,2.52,3.71,3.88,2.73,6.24642,57.9,67.9,76.2,74.5,73.7,50.0,82.3,47.6,58.9,66.3,0.0,61.5,45.9,65.6,43.2,45.0,74.8,59.9,72.5,70.7,99.3,80.8,B
20160623,DJD,3.98881,4.52,1.98,5,3.3,7.5,3.57,0,,56.8652,74.9413,82.0159,74.86338,50,77.6421,48.0238,57.60096,66.23217,,,,,,,,,,,,,
20160623,ADRU,4.85886,6.22,4.25,2.69,3.08,6.14,3.76,5.93164,54.0,81.5,72.1,56.4,66.1,50.0,69.2,80.2,66.3,66.2,1.1,63.0,52.0,43.9,40.0,42.2,73.1,57.7,27.2,48.5,96.0,57.3,C
20160623,FNDC,3.77064,4.43,3.01,2.07,3.92,4.85,4.52,6.88553,59.7,72.3,72.5,72.9,72.7,50.0,61.4,67.9,59.7,66.2,50.0,50.0,50.0,50.0,50.0,43.1,79.3,61.2,53.1,69.2,91.7,71.3,B
20160623,PEY,2.44006,3.51,1.34,1.52,4.37,3.7,4.07,3.7806,49.2,85.1,82.2,62.7,73.0,50.0,93.0,39.8,59.3,66.15,2.7,31.1,0.4,36.0,17.5,56.7,84.8,70.8,76.1,87.2,96.0,86.4,C
20160623,USMV,1,1.63,1.87,2,3.33,2.68,2.96,3.32273,46.1,74.2,78.7,77.3,77.1,57.8,93.0,19.4,55.0,66.05,2.9,0.0,0.0,48.1,12.8,41.4,80.0,60.7,96.5,59.3,99.3,85.1,C
20160623,DDWM,4.23452,4.53,4.18,5,3.2,5,3.84,0,,80.1462,68.8053,81.6549,77.49828,50,50,62.8045,54.481575,65.9899275,,,,,,,,,,,,,
20160623,DFVL,6.94304,4.92,8.65,5,3.61,5,6.25,0,,47.9643,69.1482,78.9298,69.80222,50,77.8545,60.693,62.0989,65.95056,,,,,,,,,,,,,
20160623,BUNL,5.64957,3.17,8.28,5,3.37,5,4.87,0,,42.5717,41.8517,60.8735,51.5066,50,93.043,99.621,80.28025,65.893425,,,,,,,,,,,,,
20160623,KLDW,6.16746,4.78,4.07,5,6.33,5,6.29,0,,75.36,74.436,63.2557,69.03065,50,93.043,49.4857,62.732895,65.8817725,,,,,,,,,,,,,
20160623,SLYV,4.18993,4.73,6.74,2.22,3.35,4.29,1.41,6.86169,59.7,66.3,74.6,69.5,70.4,50.0,77.9,58.3,61.3,65.85,40.6,60.9,54.1,45.0,50.1,40.1,77.8,58.9,64.3,58.8,98.3,73.8,B
20160623,JPUS,4.59373,4.85,4.58,5,3.63,5,3.48,0,,77.883,78.6591,81.8715,80.11008,50,77.2172,30.7526,51.42857,65.769325,,,,,,,,,,,,,
20160623,PXMV,2.51451,2.33,2.1,2.61,3.53,5.36,4.03,5.47854,53.0,79.6,78.0,76.1,77.4,50.0,93.0,25.0,54.1,65.75,0.4,41.8,69.2,31.5,35.7,40.2,73.9,57.0,42.8,61.8,96.0,66.9,C
20160623,VDC,2.84332,3.19,5.33,2.17,2.34,3.52,3,2.91256,43.9,71.0,76.7,76.0,75.2,96.6,52.3,19.3,56.3,65.75,1.2,0.0,2.5,31.6,8.8,68.3,78.3,73.3,79.7,26.9,96.7,67.8,D
20160623,PKB,5.03315,4.93,3.45,2.06,4.33,5.01,7.14,6.79491,59.8,64.1,67.4,74.4,70.3,50.0,82.3,54.3,61.2,65.75,42.6,64.2,41.4,50.0,49.5,39.0,79.4,59.2,49.9,86.0,96.0,77.3,B
20160623,FEM,6.49758,7.07,4.33,4.67,3.96,4.61,7.85,5.96502,54.5,77.7,76.7,60.2,68.7,50.0,61.4,76.7,62.8,65.75,2.7,64.3,56.2,40.0,40.8,35.8,53.3,44.6,57.8,71.4,92.7,73.9,C
20160623,EMSO,5.42537,5.04,3.71,5,3.81,6.7,5.69,6.8283,56.0,69.5,71.3,81.8,76.2,50.0,57.7,57.6,55.0,65.6,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,16.1,50.0,75.7,47.3,B
20160623,SKYY,3.90485,4.15,3.47,2.45,4.17,3.65,5.39,7.51987,63.2,60.7,75.4,73.6,71.6,98.3,16.0,57.9,59.5,65.55,50.5,65.0,52.2,61.4,57.3,40.4,75.5,58.0,77.1,77.7,92.7,82.5,B
20160623,DEF,3.6168,2.87,2.21,2.54,4.87,4.98,5.68,5.31161,53.7,88.1,81.3,75.1,79.5,50.0,90.1,19.8,51.5,65.5,0.0,4.2,32.5,100.0,34.2,43.2,74.6,58.9,50.4,97.1,91.0,79.5,C
20160623,XLB,3.00702,4.46,4.63,2.22,3.43,2.64,1.99,5.16375,53.9,78.0,74.9,72.7,74.4,95.3,30.5,40.1,56.5,65.45,37.6,60.3,1.2,31.7,32.7,43.6,77.8,60.7,97.3,61.3,98.3,85.6,C
20160623,GRES,5.44458,6.56,3.89,2.65,3.39,5.33,6.38,7.14785,58.9,87.5,82.1,59.4,71.9,50.0,77.9,51.9,59.0,65.45,3.9,49.6,60.4,100.0,53.5,54.4,73.5,63.9,43.4,33.8,72.0,49.7,B
20160623,IEO,5.28597,7.51,7.8,1.6,2.74,3.29,2.06,8.28776,68.7,65.9,70.0,60.7,64.5,50.0,69.2,80.0,66.3,65.4,53.0,43.6,68.0,97.6,65.5,92.3,84.0,88.2,84.2,41.4,99.3,75.0,B
20160623,DWIN,3.24015,3.64,1.25,5,3.13,5,5.88,0,,78.1754,82.3949,83.189,81.94805,50,81.572,19.5994,48.83139,65.38972,,,,,,,,,,,,,
20160623,DEUS,3.18146,4.46,1.72,5,3.37,5,3.36,0,,64.196,73.1727,82.0881,75.83506,50,89.4849,29.9946,54.84358,65.33932,,,,,,,,,,,,,
20160623,DLN,2.60429,3.64,3.94,1.76,2.85,3.55,2.93,4.53895,50.3,79.3,80.2,73.6,76.7,50.0,93.0,24.2,53.9,65.3,1.2,32.5,38.4,33.0,26.3,49.2,82.4,65.8,79.0,39.4,94.0,70.8,C
20160623,EWP,6.13719,6.47,6.51,5.07,3.16,3.66,6.04,8.28776,64.4,59.6,61.3,54.0,57.3,99.2,21.1,92.1,73.3,65.3,55.8,66.4,95.1,45.0,65.6,38.4,49.3,43.9,76.8,54.2,99.3,76.8,B
20160623,EZA,6.44853,6.41,7.98,5.66,2.8,3.3,5.74,6.72337,56.5,68.1,74.8,61.7,66.9,39.1,58.2,92.9,63.7,65.3,31.1,51.5,59.7,54.5,49.2,20.7,43.4,32.0,84.1,43.3,99.3,75.6,B
20160623,AOA,3.14357,3.85,3.26,5,3.02,5,2.35,0,,87.8235,80.0848,69.9964,76.58834,50,77.8545,37.1413,53.855805,65.2220725,,,,,,,,,,,,,
20160623,VBR,4.00031,4.41,6.3,2.69,3.3,3.11,2.83,6.46105,58.3,75.7,75.1,72.3,73.8,65.9,58.2,45.6,56.5,65.15,34.6,58.0,44.7,49.0,46.6,39.4,73.1,56.3,87.9,55.8,96.7,80.1,B
20160623,VTV,2.6664,3.85,5.06,1.74,2.7,2.95,2,5.65978,55.3,80.4,76.2,71.4,74.7,72.6,61.4,33.5,55.6,65.15,33.5,37.6,41.5,40.0,38.2,47.2,82.6,64.9,91.0,37.6,96.7,75.1,B
20160623,XLK,2.01244,3.87,3.95,2.09,2.57,2.62,1.49,6.85692,60.3,60.7,65.8,66.3,65.0,75.7,86.5,36.4,65.2,65.1,50.6,49.4,37.4,65.7,50.8,44.8,79.1,62.0,97.7,35.3,98.3,77.1,B
20160623,DDEZ,4.22121,4.21,4.15,5,3.2,5,4.31,0,,48.7223,59.0417,83.0265,68.97022,50,50,81.8625,61.151875,65.0610475,,,,,,,,,,,,,
20160623,XLI,2.31793,3.98,3.92,1.69,3.05,2.59,2.03,6.11288,59.7,65.4,68.8,71.3,69.4,92.2,55.1,34.2,60.8,65.1,53.8,55.6,0.6,62.1,43.0,81.2,83.1,82.1,98.3,49.9,98.3,82.2,B
20160623,IVLU,5.90408,6.16,7.17,2.08,3.01,6.44,3.57,7.96343,62.7,57.0,63.6,74.0,67.5,50.0,51.1,84.8,62.5,65,50.0,50.0,50.0,100.0,62.5,40.7,79.2,60.0,21.2,49.7,99.3,56.7,B
20160623,JHML,4.85513,4.67,2.49,5,6.33,5,3.83,0,,78.3595,77.4499,81.3481,79.58092,50,73.4997,31.0774,50.427,65.00396,,,,,,,,,,,,,
20160623,FYT,3.42407,3.57,3.93,2.18,3.94,4.01,3.84,6.53736,58.8,63.5,67.0,63.6,64.6,50.0,93.0,57.0,65.3,64.95,52.9,46.3,49.6,41.6,47.6,42.0,78.2,60.1,69.9,71.0,92.7,77.9,B
20160623,KBWY,3.60134,3.33,4.16,5,3.13,5,3.36,0,,54.8836,73.5337,75.6993,70.88648,50,93.043,38.7114,58.96189,64.924185,,,,,,,,,,,,,
20160623,HEZU,4.85195,5.92,6,2.88,2.82,3.01,5,6.46582,58.2,80.9,74.7,60.0,68.6,50.0,55.1,77.5,61.2,64.9,50.0,50.0,50.0,37.5,46.9,44.1,71.2,57.7,89.8,43.9,99.3,77.7,B
20160623,DVY,3.2064,3.72,4.66,1.66,3.62,2.69,3.76,3.90938,49.5,63.5,77.3,77.4,74.6,43.3,93.0,34.5,55.2,64.9,0.0,35.0,4.7,40.7,20.1,51.7,83.4,67.5,96.2,67.8,99.3,87.8,C
20160623,FNX,4.05079,4.65,4.59,2.78,4.01,3.68,3.56,6.21781,57.3,69.8,70.2,66.6,68.3,50.0,93.0,45.3,61.3,64.8,38.5,53.2,43.0,43.0,44.4,37.8,72.2,55.0,76.4,72.9,92.7,80.6,B
20160623,QDEF,3.28812,2.72,1.89,1.97,6.33,4.31,3.89,5.79809,51.9,77.6,76.1,71.9,74.3,50.0,93.0,28.2,55.3,64.8,32.5,31.2,31.2,65.0,40.0,43.6,80.3,61.9,63.9,49.9,0.0,37.9,C
20160623,EWZ,6.76885,7.35,7.8,4.77,2.93,2.65,6.72,6.91892,59.2,73.6,74.7,52.3,63.3,82.7,16.0,92.9,66.2,64.75,3.2,97.5,54.8,51.5,51.8,36.4,52.3,44.4,97.1,47.1,99.3,81.2,B
20160623,MGV,2.49054,3.89,3.8,1.6,2.92,3.66,2.17,3.61367,46.7,73.0,73.6,71.3,72.3,50.0,93.0,33.5,57.1,64.7,4.5,4.5,3.8,55.9,17.2,48.5,84.0,66.3,76.9,44.3,96.7,72.6,C
20160623,PSCM,4.65661,5.36,5.79,2.54,3.72,5.67,1.56,5.75517,54.2,38.2,62.3,69.2,60.9,50.0,73.8,82.3,68.4,64.65,31.5,69.5,2.1,55.8,39.7,40.0,74.6,57.3,36.6,67.7,96.0,66.8,C
