20141015,ADRE,5.24254,7.22,5.82,3.42,3.51,4.06,3.39,9.73032,68.7,62.9,69.8,70.5,68.8,50.0,78.4,77.8,68.3,68.55,54.6,99.3,96.8,31.4,70.5,49.1,65.8,57.4,68.8,57.7,92.5,73.0,B
20141015,INCO,5.87024,3.69,5.27,6,4.99,5.82,6.59,9.04926,61.2,64.6,73.6,78.9,74.4,50.0,91.7,48.6,62.0,68.2,57.1,64.3,32.1,100.0,63.4,22.5,40.0,31.3,33.7,70.0,60.2,54.6,B
20141015,CSLS,7.18773,6.27,6.81,5,4.4,7.12,5.41,6.48502,50.3,74.2,75.8,73.2,74.1,50.0,37.9,95.2,62.2,68.15,41.6,0.0,0.0,100.0,35.4,50.0,50.0,50.0,7.6,50.0,58.0,38.5,C
20141015,IYT,5.13953,6.2,7.65,1.38,3.8,3.17,3.27,6.77755,59.8,69.7,52.5,73.4,66.4,67.3,62.1,78.5,69.7,68.05,47.3,39.6,30.8,37.2,38.7,84.4,86.2,85.3,86.7,71.6,97.8,85.4,B
20141015,EEM,4.77451,6.42,5.83,3.26,2.8,2.55,5.48,8.05282,61.6,62.3,67.7,63.3,64.4,92.3,57.8,62.0,71.4,67.9,50.8,59.5,58.5,42.4,52.8,39.8,67.4,53.6,99.1,41.7,97.8,79.5,B
20141015,VOT,4.04468,5.55,6.7,1.46,3.79,3.87,0.84,5.8131,53.1,50.5,46.8,65.4,56.8,83.4,87.3,66.3,78.6,67.7,1.0,36.8,35.8,40.6,28.5,44.4,85.4,64.9,72.7,71.5,97.8,80.7,C
20141015,HEZU,6.50292,5,7.85,5,3.08,7.5,4.8,0,,62.7715,59.6962,65.7095,63.31791,50,69.6049,95.0062,71.63364,67.475775,,,,,,,,,,,,,
20141015,GURI,6.00337,5.61,4.02,5,4.28,7.5,5.96,0,,57.2285,50.2289,63.9201,58.47442,50,86.5046,94.1948,76.41956,67.44699,,,,,,,,,,,,,
20141015,KME,5.94434,3.68,9.37,5,3.08,5,4.91,0,,76.0924,75.2809,71.9725,73.789,50,34.5897,94.6941,61.019845,67.4044225,,,,,,,,,,,,,
20141015,IYH,3.19836,4.29,6,1.42,2.48,3.46,3.01,7.81513,59.8,34.0,48.4,74.3,58.4,90.3,82.6,57.1,76.4,67.4,51.4,50.4,51.6,49.6,50.7,24.4,85.8,55.1,80.9,32.0,97.8,70.2,B
20141015,RTH,2.81081,3.73,3.31,1.37,4.08,3.81,3.7,6.40274,54.6,44.7,70.3,91.5,75.8,76.5,41.7,56.1,58.9,67.35,44.6,30.4,3.5,62.5,35.3,33.6,86.3,59.9,73.9,67.5,85.0,75.4,C
20141015,FNDE,4.00403,5.75,3.41,3.24,3.24,4.79,4.34,7.72829,59.2,63.5,67.9,72.4,69.3,50.0,78.4,68.5,65.0,67.15,50.0,50.0,50.0,50.0,50.0,50.9,67.6,59.3,54.3,47.5,90.2,64.0,B
20141015,USMV,1.13625,2.01,1.61,1.59,3.43,4.37,2.89,6.66328,56.1,46.9,68.0,90.2,74.9,78.8,70.5,30.3,59.3,67.1,34.7,31.9,33.4,53.5,38.4,46.4,84.1,65.2,62.7,60.5,97.8,73.7,B
20141015,BBH,4.49978,4.24,7.14,1.42,3.63,4.28,3.69,6.24276,52.7,47.6,68.1,74.8,67.4,79.3,41.7,75.3,66.6,67,44.6,37.5,3.5,50.0,33.9,25.0,85.8,55.4,64.5,54.0,85.0,67.8,C
20141015,LQDH,6.16094,5,9.69,5,3.08,5,3.27,0,,58.7266,59.4465,98.1898,78.67417,50,14.7112,95.3184,55.2748,66.974485,,,,,,,,,,,,,
20141015,SPGH,8.17249,6.52,9.01,5,4.03,5,8.11,0,,57.8152,73.1169,69.5797,68.28796,50,50,93.7578,65.31523,66.801595,,,,,,,,,,,,,
20141015,DXJC,5.78942,4.93,6.32,5,3.33,7.5,4.15,0,,44.4944,64.0241,81.4191,68.81566,50,69.6049,74.6567,64.511315,66.6634875,,,,,,,,,,,,,
20141015,MLPW,8.14592,5.63,9.48,5,4.03,7.04,6.58,3.86135,39.2,63.5,58.1,70.4,65.3,50.0,50.0,99.3,67.2,66.25,0.0,0.0,0.0,34.4,8.6,50.0,50.0,50.0,9.2,50.0,69.2,42.8,D
20141015,DXJT,5.71866,4.93,6.14,5,3.33,7.5,4.16,0,,51.8602,49.5214,81.1278,65.79236,50,60.4863,88.8889,66.757005,66.2746825,,,,,,,,,,,,,
20141015,ATMP,5.73002,5.51,4.78,5,3.8,4.96,7.21,7.39919,56.3,54.8,46.7,70.1,60.0,50.0,82.6,86.3,72.5,66.25,50.0,50.0,50.0,39.3,47.3,50.0,50.0,50.0,50.8,50.0,76.0,58.9,B
20141015,IYG,4.41026,5.57,7.5,1.47,2.33,4.28,2.75,8.63789,62.3,31.7,45.9,66.4,53.3,92.6,78.4,65.0,78.7,66,50.4,98.2,54.6,41.4,61.1,17.9,85.3,51.6,64.5,27.5,97.8,63.3,B
20141015,FHK,5.55916,5.27,4.69,4.03,4.17,5.64,6.32,8.79787,61.1,60.6,52.7,67.6,61.7,50.0,91.7,71.9,70.2,65.95,55.4,98.2,48.2,50.0,62.9,3.0,59.7,31.4,37.3,69.2,84.2,63.6,B
20141015,DVY,3.08313,3.95,4.51,1.41,3.69,3.26,3.71,7.00152,59.2,61.0,67.0,84.0,74.3,87.2,50.3,33.8,57.5,65.9,31.1,38.5,67.3,36.1,43.3,57.1,85.9,71.5,84.8,68.5,97.8,83.7,B
20141015,EWA,2.86533,4.4,4,0.71,2.68,2.86,5.25,7.70543,60.6,76.1,69.5,57.1,64.6,70.2,82.6,50.6,67.0,65.8,44.6,64.8,55.4,39.6,51.1,30.8,92.9,61.8,92.8,38.0,97.8,76.2,B
20141015,EWH,1.69388,2.47,2.87,1.7,3.09,2.91,4.3,8.13052,62.6,67.0,74.1,72.3,71.8,71.2,62.1,46.1,59.7,65.75,39.2,30.4,57.6,95.8,55.8,36.3,83.0,59.6,91.8,50.4,97.8,80.0,B
20141015,QEM,6.44287,5.34,8.7,5,3.5,5,4.65,0,,69.9126,71.6604,77.6529,74.30709,50,40.9726,78.0275,57.101405,65.7042475,,,,,,,,,,,,,
20141015,QAT,4.89731,5.6,4.57,5,3.08,5,5.32,0,,46.417,67.6654,81.5855,70.37577,50,53.921,77.6529,60.854815,65.6152925,,,,,,,,,,,,,
20141015,FHLC,3.39656,4.22,2.7,5,4.33,5,2.71,0,,35.3808,65.8136,79.4424,66.54144,50,91.6717,55.9925,64.598885,65.5701625,,,,,,,,,,,,,
20141015,MBG,3.07837,5.04,1.64,5,3.08,5,3.74,0,,83.5705,78.4644,60.3204,70.41362,50,74.5289,58.8015,60.439195,65.4264075,,,,,,,,,,,,,
20141015,KBWP,3.18219,2.69,2.75,4.36,4.08,7,2.82,6.30218,50.1,62.2,72.3,73.3,70.8,50.0,62.1,66.2,59.3,65.05,57.2,44.6,3.4,40.6,36.5,15.0,56.4,35.7,10.0,74.8,92.5,59.1,C
20141015,SMIN,5.41479,5.06,5.21,5.63,3.48,5.26,5.94,5.49771,47.8,56.4,71.6,78.3,71.9,50.0,50.0,73.0,58.0,64.95,30.6,30.6,0.0,50.0,27.8,34.6,43.7,39.2,44.9,62.0,97.8,68.2,C
20141015,EWP,5.47144,5.87,6.64,4.08,3.07,3.18,6.25,7.07009,56.5,42.7,61.2,57.3,55.5,97.4,50.3,70.8,74.0,64.75,38.6,46.5,57.1,38.6,45.2,34.5,59.2,46.8,86.5,49.9,97.8,78.1,B
20141015,CN,3.93927,4.17,2.03,5,4.28,5,5.9,0,,59.0637,55.8052,98.9388,78.0237,50,44.8024,58.8015,51.521245,64.7724725,,,,,,,,,,,,,
20141015,EWZ,6.30125,7.34,7.6,4.09,2.9,2.56,6.57,6.3616,54.0,64.1,72.4,66.3,67.7,66.8,18.8,93.3,61.7,64.7,1.5,34.8,50.8,63.0,37.5,41.8,59.1,50.5,98.9,44.8,97.8,80.5,C
20141015,XLB,3.43304,5.49,5.75,1.41,3.27,2.63,2.12,6.56272,56.7,46.2,40.2,59.8,51.2,94.6,70.5,68.4,78.2,64.7,42.4,41.0,40.6,34.9,39.7,45.3,85.9,65.6,97.4,55.8,97.8,83.7,B
20141015,RYH,3.99572,3.88,5.78,1.45,4.99,4.75,1.88,6.31133,54.1,36.3,83.9,77.0,70.9,50.0,74.5,53.1,58.4,64.65,34.5,31.9,35.5,46.2,37.0,24.5,85.5,55.0,55.1,95.5,85.8,78.8,C
20141015,EIDO,4.30534,5.14,5.8,4.13,2.38,4.3,4.12,9.02184,63.7,71.0,67.5,65.7,67.3,50.0,91.7,47.8,61.7,64.5,59.7,46.2,66.0,95.5,66.8,36.7,58.7,47.7,64.1,29.2,97.8,63.7,B
20141015,PSI,4.52553,4.72,5.03,2.11,4.31,5.85,3.3,7.78771,60.6,51.4,44.0,64.8,55.9,50.0,87.2,83.7,72.9,64.4,54.9,63.8,48.4,46.5,53.4,53.4,78.9,66.2,33.0,81.7,92.5,69.1,B
20141015,FUTY,3.05389,4.49,1.56,5,4.33,5,2.72,0,,68.4894,75.8011,80.2538,76.56511,50,69.6049,38.8265,51.970745,64.2679275,,,,,,,,,,,,,
20141015,KWEB,6.47789,5.54,6.9,5,5.3,3.76,5.73,8.60589,60.9,71.1,49.8,53.8,56.1,50.0,91.7,78.3,72.4,64.25,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,74.8,50.0,31.0,51.9,B
20141015,ENZL,3.75022,4.33,4.06,0.98,3.22,4.47,6.02,6.68156,55.7,78.0,73.9,62.9,69.2,59.7,50.3,66.4,59.2,64.2,49.5,31.1,38.2,47.2,41.5,36.2,90.2,63.2,60.7,54.4,97.8,70.9,B
20141015,PSCC,1.63122,2.21,3.08,1.38,3.82,4.83,1.29,6.32047,55.9,60.2,74.0,92.6,80.6,50.0,78.4,19.2,47.7,64.15,30.2,68.4,0.0,51.6,37.6,75.0,86.2,80.6,53.5,67.0,92.5,71.0,B
20141015,ZROZ,5.64808,5.19,8.1,5,3.4,5,2.96,0,,77.2909,64.7316,80.0042,74.87976,50,74.5289,38.1398,53.2076,64.04368,,,,,,,,,,,,,
20141015,DGRE,4.53323,5.93,3.6,4.26,2.93,5.11,5.41,7.78771,57.1,56.7,65.8,74.2,68.2,50.0,74.5,57.0,59.8,64,50.0,50.0,50.0,65.0,53.8,24.8,57.4,41.1,47.9,38.1,90.2,58.7,B
20141015,GQRE,5.41132,5.31,6.43,5,3.53,5,4.21,0,,70.9238,71.5148,79.2551,75.26675,50,91.6717,21.7228,52.60449,63.93562,,,,,,,,,,,,,
20141015,XLI,2.88056,5.13,4.93,1.4,3.08,2.58,2.16,8.89385,68.6,62.8,48.3,62.3,58.2,95.7,41.7,67.4,69.6,63.9,58.4,58.0,96.0,51.6,66.0,83.6,86.0,84.8,98.5,50.0,97.8,82.1,B
20141015,IPO,5.13049,4.9,3.47,5,5.5,5,5.24,0,,44.8689,63.5872,77.216,66.65794,50,62.0669,70.412,60.76427,63.711105,,,,,,,,,,,,,
20141015,PBJ,2.46241,3.29,1.79,1.61,4.41,4.68,3.86,6.96039,58.9,53.8,69.9,74.6,69.0,50.0,91.7,38.0,58.3,63.65,31.6,54.0,51.6,43.2,45.1,68.5,83.9,76.2,56.5,84.9,92.5,78.0,B
20141015,EMLP,3.19305,3.91,2.14,1.32,3.86,3.96,6.82,7.21635,59.0,51.7,62.4,71.7,64.9,50.0,74.5,63.9,62.2,63.55,41.0,53.0,43.0,55.0,48.0,57.6,86.8,72.2,70.9,60.0,84.2,71.7,B
20141015,IBDH,2.68045,5.41,1.01,5,3.08,5,2.65,0,,75.3808,81.1694,83.1877,81.02083,50,91.6717,3.0587,46.072055,63.5464425,,,,,,,,,,,,,
20141015,ILTB,3.4486,4.93,3.35,5,3.08,5,2.73,0,,78.3021,81.315,79.3175,79.71367,50,87.2948,10.362,47.31514,63.514405,,,,,,,,,,,,,
20141015,THRK,3.88307,5.8,6.3,1.62,2.43,3.65,2.65,7.27577,58.1,40.5,46.1,91.8,67.8,50.0,57.6,69.1,59.0,63.4,50.0,50.0,50.0,45.0,48.8,43.3,83.8,63.5,77.1,30.5,97.8,68.5,B
20141015,PBE,4.34897,4.62,4.99,1.38,4.3,5.62,3.45,6.35246,53.5,58.6,71.5,76.2,71.3,50.0,41.7,72.8,55.5,63.4,38.8,62.4,3.8,50.0,38.7,26.4,86.2,56.3,37.6,81.6,92.5,70.6,C
20141015,LQD,3.26591,4.23,3.51,5,3.08,5,2.86,0,,75.6554,80.4619,78.1731,78.3562,64.7959,78.4195,6.1174,48.345505,63.3508525,,,,,,,,,,,,,
20141015,BYLD,4.14101,5.41,4.16,5,3.08,5,3.4,0,,72.9963,77.7778,82.5427,79.20395,50,26.4438,62.8589,47.433755,63.3188525,,,,,,,,,,,,,
20141015,AMPS,3.96031,5,4.02,5,3.08,5,3.53,0,,78.8889,79.4632,77.1952,78.21434,50,34.9544,58.1149,48.326535,63.2704375,,,,,,,,,,,,,
20141015,IMLP,5.43333,5.26,4.37,5,4.43,4.76,6.35,7.08837,54.4,56.1,46.8,66.7,58.6,50.0,65.5,87.7,67.9,63.25,50.0,50.0,50.0,37.5,46.9,50.0,50.0,50.0,54.8,50.0,57.2,54.0,C
20141015,ENGN,4.13828,5.35,4.14,5,3.08,5,3.5,0,,73.2709,79.2135,75.8427,76.33958,50,81.8237,22.5343,49.934115,63.1368475,,,,,,,,,,,,,
20141015,RSP,3.78341,4.12,5.3,1.47,4.99,3.61,2.57,6.76841,57.8,43.0,44.7,65.1,54.6,100.0,62.1,51.6,71.7,63.15,41.5,51.1,42.4,39.1,43.5,44.1,85.3,64.7,77.9,95.3,85.8,86.3,B
20141015,QUAL,2.93988,4.55,4,1.52,2.72,4.82,2.89,7.17064,57.3,36.3,46.4,93.5,68.0,50.0,82.6,45.8,58.3,63.15,50.0,50.0,50.0,41.6,47.9,44.9,84.8,64.8,53.7,39.3,97.8,63.6,B
20141015,IYR,4.40747,4.77,4.9,5,3.08,5,4.23,0,,66.0674,76.0508,74.3654,73.21142,71.4286,54.2249,33.583,53.02153,63.116475,,,,,,,,,,,,,
20141015,DTYL,6.63363,6.04,5.61,5,4.43,5,7.57,0,,79.6379,66.2505,80.1914,75.89843,50,70.5167,33.3333,50.321665,63.1100475,,,,,,,,,,,,,
20141015,IBDB,2.64428,5.14,1.2,5,3.08,5,2.63,0,,73.1586,79.5048,81.5647,79.26551,50,91.6717,5.3059,46.858575,63.0620425,,,,,,,,,,,,,
20141015,VLU,3.88754,4.63,5.56,1.48,2.33,5.63,3.77,7.42204,57.5,36.4,46.4,82.5,62.4,50.0,91.7,53.2,63.6,63,41.6,67.8,46.5,47.2,50.8,46.0,85.2,65.6,37.5,27.5,97.8,54.2,B
20141015,VBR,3.89954,4.31,6.78,1.64,3.32,3.63,2.88,6.26562,54.4,62.6,46.5,61.8,57.4,85.2,78.4,43.8,68.7,63.05,39.5,43.2,35.1,34.5,38.1,40.0,83.6,61.8,77.4,57.4,97.8,77.5,C
20141015,XLV,2.1568,4.3,4.11,1.4,2.97,2.62,2.05,6.88268,56.7,35.3,49.2,74.5,59.1,79.6,57.8,61.4,66.7,62.9,51.6,34.6,48.0,45.7,45.0,24.0,86.0,55.0,97.7,46.9,97.8,80.8,B
20141015,GGOV,6.06584,5.38,7.78,5,3.68,5,4.3,0,,81.7229,77.0287,70.1415,74.52394,50,6.4438,90.6991,51.177825,62.8508825,,,,,,,,,,,,,
20141015,MOAT,2.95693,3.03,2.3,1.78,5.06,4.4,4.56,5.87252,53.9,48.4,48.8,90.5,69.5,50.0,82.6,39.3,56.0,62.75,32.7,0.0,3.9,100.0,34.1,57.5,82.2,69.8,62.1,96.7,85.0,81.3,C
20141015,DTUL,6.64439,4.1,7.92,5,4.43,5,7.05,0,,73.9825,62.1515,77.5905,72.2372,50,6.9909,96.2547,53.286415,62.7618075,,,,,,,,,,,,,
20141015,FXG,2.66629,3.67,2.41,1.38,4.24,4.01,4.17,5.73083,53.6,53.4,68.2,74.1,68.2,50.0,82.6,42.7,57.2,62.7,35.2,58.0,1.7,35.5,32.6,72.7,86.2,79.5,69.8,71.3,84.2,75.1,C
20141015,IWN,3.46226,4.18,6.87,1.67,2.94,3.19,2.3,6.67699,55.9,75.1,52.4,60.1,60.8,76.0,78.4,41.1,64.5,62.65,31.6,58.6,50.6,31.1,43.0,36.2,83.3,59.8,86.3,45.9,97.8,76.7,B
20141015,QINC,4.41805,5.57,0.94,5,3.53,7.5,5.84,0,,67.0537,71.0362,82.1057,75.77445,50,86.5046,16.7915,49.328405,62.5514275,,,,,,,,,,,,,
20141015,WIL,6.93011,5.52,9.65,5,3.8,5,4.34,0,,46.6792,42.8839,47.732,46.06701,50,91.6717,97.191,79.01836,62.542685,,,,,,,,,,,,,
20141015,GMF,4.51711,3.4,6.97,4.36,2.67,3.47,6.05,7.25749,56.4,67.3,68.7,73.2,70.7,50.0,91.7,26.5,54.3,62.5,47.0,55.7,56.1,39.3,49.5,32.1,56.4,44.2,80.7,37.9,97.8,72.1,B
20141015,EMIF,5.29506,6.42,4.08,3.48,3.47,4.62,6.86,9.03555,66.3,62.0,70.5,66.7,66.9,50.0,46.1,75.5,57.8,62.35,64.2,98.0,62.2,51.9,69.1,64.8,65.2,65.0,57.7,61.9,97.8,72.4,B
20141015,IYK,2.75371,4.13,4.55,1.59,2.62,3.65,3.29,8.56475,64.5,48.4,65.3,86.7,72.6,50.0,78.4,31.4,52.0,62.3,46.6,54.6,96.0,58.9,64.0,55.0,84.1,69.5,77.1,36.2,97.8,70.3,B
20141015,VNQ,4.14519,4.6,5.51,5,3.08,5,2.6,0,,71.0861,78.2563,75.9051,75.64666,85.9694,22.7356,34.2072,48.88249,62.264575,,,,,,,,,,,,,
20141015,INDA,4.25181,4.59,4.24,5.64,2.91,4.13,5.7,5.37887,48.3,72.3,74.1,77.6,75.5,46.9,50.0,50.1,49.0,62.25,0.0,58.4,0.0,58.4,29.2,50.3,43.6,46.9,67.4,45.1,97.8,70.1,C
20141015,BSCJ,2.02318,3.64,0.34,5,3.48,5,3.25,0,,76.2672,81.6896,78.7973,79.15897,50,82.614,8.5518,45.27733,62.21815,,,,,,,,,,,,,
20141015,GXC,4.93921,3.68,7.43,5.79,2.5,4.37,5.17,8.38192,59.9,64.9,69.6,70.8,69.3,96.4,27.1,37.9,55.1,62.2,62.4,59.5,66.1,60.7,62.1,32.5,42.1,37.3,62.7,32.8,97.8,64.4,B
20141015,SDOG,2.7401,3.1,2.55,1.54,4.91,4.07,3.95,5.16861,50.7,44.0,46.2,86.4,65.8,50.0,91.7,38.6,58.5,62.15,30.8,3.9,38.5,35.0,27.0,49.3,84.6,66.9,68.7,94.4,87.2,83.4,C
20141015,IUSB,4.28664,5.43,4.85,5,3.08,5,2.88,0,,77.1535,83.1461,83.1669,81.95798,50,77.6292,4.5568,42.38364,62.17081,,,,,,,,,,,,,
20141015,TDV,4.37835,2.73,4.71,5,4.28,5,5.66,0,,65.5306,74.6775,72.0141,71.51642,50,22.7356,81.1486,52.72269,62.119555,,,,,,,,,,,,,
20141015,FWDD,8.14491,5.96,8.3,5,4.5,6.82,7.37,7.00609,52.6,53.3,55.6,70.5,62.6,50.0,37.9,93.1,61.5,62.05,41.2,53.8,43.8,50.0,47.2,50.0,50.0,50.0,13.6,50.0,55.0,39.5,C
20141015,ONEK,4.06903,5.45,6.1,1.53,2.55,5,2.68,7.15236,56.8,35.5,40.8,92.7,65.7,50.0,65.5,60.6,58.4,62.05,50.0,50.0,50.0,45.0,48.8,44.2,84.7,64.4,50.1,34.1,97.8,60.6,B
20141015,EWI,4.66747,6.36,4.8,3.98,3.32,2.98,5.15,7.07923,57.4,30.9,57.1,55.3,51.0,90.1,57.8,69.2,73.1,62.05,36.2,55.6,63.8,36.4,48.0,43.2,60.2,51.7,90.4,57.3,97.8,81.8,B
20141015,EWQ,4.20596,5.01,5.25,3.2,2.86,3.89,4.94,7.44947,58.6,38.5,39.9,52.5,45.9,83.7,91.7,60.9,78.1,62,45.0,44.1,62.4,56.8,52.1,48.4,68.0,58.2,72.3,43.5,97.8,71.2,B
20141015,BAR,7.19357,5.95,6.49,5,3.88,7.5,6.8,0,,52.809,63.8577,65.98,62.70911,50,50,82.1473,61.251555,61.9803325,,,,,,,,,,,,,
20141015,DBAP,5.79874,5.62,4.55,6.97,4,6.2,5.12,7.25749,50.9,71.0,54.8,78.0,69.7,50.0,46.1,65.6,54.3,62,50.0,50.0,50.0,50.0,50.0,5.8,30.3,18.1,26.1,41.7,61.8,43.2,C
20141015,ITB,3.13362,5.13,5.18,1.38,3.19,2.89,2.25,7.05637,57.4,54.9,38.6,30.0,37.6,92.9,87.3,79.1,86.4,62,57.3,50.0,44.8,39.3,47.8,20.0,86.2,53.1,92.2,53.5,97.8,81.1,B
20141015,TDX,6.27243,3.92,9.22,5,4.28,5,4.2,0,,78.789,77.1328,55.9093,66.85229,50,15.076,99.8127,56.957245,61.9047675,,,,,,,,,,,,,
20141015,ILF,6.20468,8.4,6.3,3.12,3.11,4.11,5.2,7.69629,59.2,62.1,71.3,66.9,67.3,41.6,37.9,86.6,56.3,61.8,46.5,70.0,56.5,47.0,55.0,37.5,68.8,53.1,67.9,50.9,97.8,72.2,B
20141015,CMBS,2.55912,4.92,0.8,5,3.08,5,3.26,0,,73.7952,80.0458,77.0495,77.29753,50,87.2948,7.1785,46.200915,61.7492225,,,,,,,,,,,,,
20141015,TLO,4.11827,4.92,4.53,5,3.08,5,3.48,0,,77.965,65.3558,80.0666,75.23304,50,87.2948,13.0462,48.25461,61.743825,,,,,,,,,,,,,
