20161213,EWK,3.39,3.78,2.53,4.44,2.96,4.78,5.77,3.88188,42.2,57.6,60.4,57.5,58.4,50.0,0.1,50.0,35.0,46.7,0.0,44.9,43.0,39.8,31.9,23.7,55.6,39.7,54.4,48.2,99.3,67.3,D
20161213,EWQ,4.86,6.25,4.89,3.28,2.83,4.76,4.82,8.22391,64.1,61.1,69.8,63.7,65.0,98.5,59.3,57.1,72.3,68.65,32.7,63.3,51.0,96.3,60.8,47.4,67.2,57.3,54.8,44.2,99.3,66.1,B
20161213,EWI,6.17,7.91,6.43,4.73,3.17,3.16,5.20,6.96015,58.8,67.8,58.9,63.8,63.1,29.4,63.0,86.3,59.4,61.25,35.4,68.5,52.2,57.7,53.4,45.9,52.7,49.3,86.7,54.4,99.3,80.2,B
20161213,EWP,6.10,6.73,6.43,5.25,3.05,3.72,6.10,8.23245,63.4,75.3,72.1,61.5,67.4,94.7,66.0,70.3,77.5,72.45,43.5,57.9,65.5,61.5,57.1,32.3,47.5,39.9,75.7,50.8,99.3,75.3,B
20161213,EWJ,3.09,3.69,4.63,0.93,2.93,3.44,4.79,6.73814,59.0,63.7,69.2,67.7,67.3,66.5,0.1,65.0,46.0,56.65,48.2,68.1,57.0,48.4,55.4,41.2,90.7,65.9,81.3,47.1,99.3,75.9,B
20161213,DIA,3.53,3.78,6.74,3.58,3.71,2.54,1.55,5.66224,53.3,78.2,65.8,60.7,65.7,50.7,80.1,15.4,47.2,56.45,34.3,30.6,40.0,67.3,43.0,27.8,64.2,46.0,99.3,69.7,98.3,89.1,C
20161213,XLY,2.91,4.68,5.43,3.00,2.73,2.58,1.57,5.72201,51.7,62.5,73.1,70.1,69.5,66.8,49.1,57.4,58.2,63.85,39.2,39.2,0.0,66.9,36.3,3.8,70.0,36.9,98.5,40.2,98.3,79.0,C
20161213,XLP,2.47,4.24,3.37,4.35,3.11,2.64,2.40,4.59915,47.1,64.6,66.3,60.4,63.0,50.1,89.9,48.9,61.6,62.3,4.2,1.4,37.0,56.1,24.7,25.3,56.5,40.9,97.2,51.5,98.3,82.3,C
20161213,XLE,4.88,6.73,7.80,3.94,2.96,2.54,1.49,6.1575,55.4,73.8,77.8,56.0,66.1,71.8,44.8,77.2,65.6,65.85,0.0,0.0,59.6,97.8,39.4,43.5,60.6,52.1,99.3,47.0,98.3,81.5,B
20161213,XLF,2.82,4.80,5.13,2.40,2.81,2.60,1.68,6.70825,57.0,60.1,60.7,66.8,63.6,57.0,27.3,62.0,49.8,56.7,51.1,42.2,58.0,68.8,55.0,10.8,76.0,43.4,98.0,42.5,98.3,79.6,B
20161213,XLV,2.77,3.67,5.08,4.71,2.92,2.58,1.93,5.98245,52.8,67.3,62.0,57.8,61.0,70.6,0.1,36.1,37.4,49.2,54.2,52.5,56.2,53.0,54.0,15.2,52.9,34.1,98.5,46.0,98.3,81.0,C
20161213,XLI,2.67,3.96,5.00,2.70,3.08,2.57,2.04,6.11907,55.6,52.4,76.2,76.3,71.5,81.0,49.1,31.5,54.1,62.8,47.5,50.9,1.1,68.4,42.0,36.3,73.0,54.7,98.6,50.6,98.3,82.5,B
20161213,XLB,3.00,4.04,5.76,1.61,3.39,2.64,2.00,4.64611,49.8,59.7,78.4,55.0,62.9,60.2,13.8,21.7,32.8,47.85,39.2,61.1,1.7,56.9,39.7,41.6,83.9,62.8,97.3,59.9,98.3,85.2,C
20161213,XLK,3.10,4.87,4.94,5.94,2.56,2.60,1.50,6.55882,54.8,72.4,70.0,71.1,71.0,93.2,89.9,67.1,83.1,77.05,45.5,35.5,0.0,50.5,32.9,21.8,40.6,31.2,98.0,35.2,98.3,77.2,C
20161213,XLU,3.37,4.46,4.83,3.64,3.53,2.57,3.01,5.81167,54.4,77.3,66.4,62.0,66.4,77.2,89.9,61.4,75.4,70.9,2.0,42.0,39.2,38.0,30.3,40.4,63.6,52.0,98.6,64.2,98.3,87.1,C
20161213,QQQ,3.95,5.25,6.78,5.77,2.79,2.50,1.12,6.213,53.0,68.0,67.1,68.9,68.2,61.7,52.5,63.1,59.4,63.8,47.6,55.5,1.6,63.5,42.1,12.8,42.3,27.5,99.9,39.7,96.0,78.5,C
20161213,EWY,4.37,4.95,6.85,1.16,2.73,3.00,4.97,8.06594,65.3,70.4,65.6,46.4,57.0,80.7,56.4,59.5,66.0,61.5,38.5,58.5,67.5,100.0,66.1,43.4,88.4,65.9,90.0,41.1,99.3,76.8,B
20161213,IVV,3.06,3.90,6.87,2.16,2.76,2.53,1.57,6.25569,56.6,71.5,80.1,73.4,75.0,38.6,85.0,22.4,46.8,60.9,33.0,42.1,43.8,63.2,45.5,40.9,78.4,59.6,99.4,42.1,99.3,80.3,B
20161213,IWB,2.65,3.52,6.15,2.32,2.46,2.76,1.83,3.98861,45.3,70.2,79.9,73.6,74.8,0.0,37.6,21.2,18.7,46.75,4.5,44.0,42.9,40.9,33.1,39.9,76.8,58.4,94.7,33.1,99.3,75.7,C
20161213,IYW,3.93,5.24,7.09,3.03,2.13,3.38,2.10,6.14042,54.4,68.9,68.5,71.5,70.1,50.0,52.5,71.3,58.2,64.15,47.1,50.0,3.1,63.3,40.9,40.8,69.7,55.3,82.3,23.2,99.3,68.3,C
20161213,IYF,3.78,4.04,7.03,2.26,2.45,3.70,3.03,6.63567,55.9,65.8,63.6,61.2,62.8,97.6,80.1,36.1,70.9,66.85,31.2,45.5,46.0,53.0,44.0,16.3,77.4,46.8,76.0,32.9,99.3,69.4,B
20161213,IVW,3.08,3.88,5.99,2.43,2.70,3.71,1.75,4.67173,47.9,65.1,71.4,67.9,68.4,0.0,44.8,35.7,25.9,47.15,35.0,38.9,37.8,51.1,40.7,36.7,75.7,56.2,75.8,40.3,99.3,71.8,C
20161213,IVE,2.80,3.57,6.08,1.91,2.71,2.74,2.29,4.72296,49.5,74.1,65.2,76.4,72.6,36.5,37.6,17.3,30.1,51.35,3.7,33.3,43.3,68.1,37.1,45.1,80.9,63.0,95.3,40.5,99.3,78.4,C
20161213,IWD,2.69,3.51,6.22,2.27,2.35,2.57,2.26,4.05693,45.8,75.6,65.3,59.6,64.5,46.6,34.4,14.7,31.8,48.15,1.4,35.0,45.8,47.8,32.5,43.0,77.3,60.1,98.6,29.9,99.3,75.9,C
20161213,IJR,3.80,4.38,7.08,2.53,3.52,3.59,0.89,5.61101,53.2,60.4,61.3,60.9,61.0,43.6,69.2,53.9,54.9,57.95,4.3,60.1,46.7,52.6,40.9,36.7,74.7,55.7,78.2,64.9,99.3,80.8,C
20161213,IWF,2.56,4.08,5.72,2.35,2.35,2.68,1.56,3.90323,44.7,70.5,71.3,68.6,69.8,0.0,17.0,37.1,18.1,43.95,38.0,47.1,0.3,54.1,34.9,36.8,76.5,56.6,96.4,29.7,99.3,75.1,D
20161213,IWV,2.93,3.57,6.31,2.39,1.96,4.13,1.91,5.12429,49.2,68.7,79.6,74.0,74.6,50.0,63.0,21.0,43.7,59.15,4.5,45.1,42.0,44.4,34.0,39.4,76.1,57.8,67.4,18.2,99.3,61.6,C
20161213,IJH,3.72,4.35,6.84,2.38,3.82,3.20,0.99,6.46063,57.9,62.5,61.4,58.7,60.3,28.8,66.0,30.4,40.5,50.4,32.1,58.0,47.8,95.6,58.4,38.7,76.2,57.5,85.9,73.8,99.3,86.4,B
20161213,IWM,3.79,4.64,7.31,3.20,3.02,2.51,1.64,6.38378,56.5,55.3,58.7,59.1,58.2,84.9,89.9,54.7,75.8,67,4.3,62.1,53.5,43.6,40.9,33.4,68.0,50.7,99.8,49.8,99.3,83.0,B
20161213,IYZ,4.59,5.29,5.41,3.69,3.93,3.56,3.79,5.56831,52.4,37.7,37.3,34.1,35.8,0.0,89.9,78.7,54.5,45.15,43.6,45.5,61.9,61.9,53.2,26.9,63.1,45.0,78.9,77.2,99.3,85.1,C
20161213,IYC,3.94,4.59,6.42,2.39,2.38,4.88,2.58,5.83302,51.3,63.4,74.0,70.4,70.1,50.0,69.2,43.8,53.6,61.85,39.2,50.9,1.7,66.5,39.6,16.9,76.1,46.5,52.4,30.6,99.3,60.8,C
20161213,IYK,3.64,4.65,5.49,1.98,2.55,4.27,3.34,5.73055,53.4,68.1,67.9,62.1,65.0,50.0,73.2,43.0,54.5,59.75,30.7,31.2,33.8,66.0,40.5,53.2,80.2,66.7,64.6,35.9,99.3,66.6,C
20161213,IYE,4.73,7.40,6.81,2.16,2.39,2.88,2.81,4.91082,52.3,75.2,78.3,55.2,66.1,39.2,52.5,79.4,57.2,61.65,0.0,2.0,67.0,47.0,29.0,92.9,78.4,85.7,92.4,31.1,99.3,74.3,C
20161213,IYG,4.66,5.70,7.78,1.97,2.33,3.92,2.79,6.25142,54.1,55.0,60.8,61.9,60.2,44.5,59.3,68.4,57.3,58.75,40.0,48.8,51.4,50.0,47.6,18.1,80.3,49.2,71.7,29.3,99.3,66.7,C
20161213,IYR,4.94,4.48,6.29,5.00,3.02,5.00,4.24,0,,,,,,,,,,,,,,,,,,,,,,,
20161213,IYH,3.60,4.00,6.89,2.37,2.35,3.39,3.05,6.51186,55.8,65.2,61.7,58.1,60.6,50.0,66.0,35.1,49.6,55.1,53.4,50.5,57.4,55.9,54.3,23.8,76.3,50.0,82.2,29.9,99.3,70.5,B
20161213,IYJ,3.37,3.67,6.42,2.04,2.66,3.52,2.95,4.93216,51.2,60.8,78.2,75.9,73.6,50.0,41.5,20.7,37.2,55.4,35.8,48.0,0.6,57.6,35.5,71.4,79.6,75.5,79.6,39.1,99.3,72.7,C
20161213,IYM,4.25,4.40,7.30,1.85,2.72,3.78,3.53,6.16603,55.5,54.9,78.3,56.6,62.8,97.0,89.9,26.7,70.3,66.55,38.6,58.8,2.0,55.9,38.8,43.0,81.5,62.3,74.4,41.0,99.3,71.6,B
20161213,IYY,3.19,3.94,5.93,2.33,2.40,4.42,1.93,5.66224,52.0,68.9,79.3,73.7,74.4,50.0,76.7,23.5,48.7,61.55,4.5,44.0,42.0,61.0,37.9,39.9,76.7,58.3,61.5,31.4,99.3,64.1,C
20161213,IDU,4.82,5.08,6.80,1.93,2.99,4.64,4.09,4.24478,47.1,77.0,66.7,62.7,66.8,0.0,52.5,60.8,37.1,51.95,2.0,42.4,37.0,42.4,30.9,60.8,80.7,70.8,57.3,49.1,99.3,68.6,C
20161213,EWT,3.20,3.35,4.46,1.02,2.76,2.98,6.62,6.19165,56.2,60.3,64.8,50.3,56.7,50.0,0.1,58.5,38.0,47.35,47.4,69.2,58.0,58.4,58.3,34.8,89.8,62.3,90.5,42.2,99.3,77.3,B
20161213,EWZ,6.43,7.15,7.38,4.70,2.95,2.64,6.75,6.90038,58.3,45.5,56.9,45.7,49.0,72.7,80.1,89.8,80.9,64.95,2.2,95.7,51.9,46.2,49.0,38.4,53.0,45.7,97.1,47.8,99.3,81.4,B
20161213,IJT,4.28,4.58,7.22,2.41,3.42,4.56,1.40,6.4777,56.5,59.8,59.9,59.8,59.8,50.0,80.1,54.9,60.8,60.3,32.4,53.4,50.0,58.9,48.7,35.2,75.9,55.5,58.8,61.8,99.3,73.3,B
20161213,IJS,4.26,4.55,7.15,2.68,3.35,4.11,1.88,5.78605,53.5,58.6,62.6,61.6,61.3,50.0,27.3,56.7,45.5,53.4,31.8,61.4,46.9,50.0,47.5,38.1,73.2,55.6,67.9,59.8,99.3,75.7,C
20161213,IUSG,1.74,3.05,3.37,2.42,1.91,4.33,2.55,5.62808,51.2,69.0,71.5,69.1,69.8,50.0,69.2,36.7,51.1,60.45,50.0,50.0,50.0,4.5,38.6,36.6,75.8,56.2,63.4,16.5,99.3,59.7,C
20161213,IWO,4.17,5.07,7.64,3.16,2.80,3.50,1.24,7.10531,59.1,49.6,69.0,70.4,65.8,91.7,63.0,59.9,71.9,68.85,31.6,51.7,46.3,60.3,47.5,34.4,68.4,51.4,80.0,43.3,99.3,74.2,B
20161213,IJK,4.05,4.60,6.96,2.38,3.60,4.01,1.19,7.59203,62.2,62.5,74.5,72.0,70.8,89.0,85.0,34.4,68.7,69.75,36.6,36.6,39.8,96.1,52.3,34.0,76.2,55.1,69.7,67.2,99.3,78.7,B
20161213,IUSV,1.82,2.37,4.36,2.36,1.92,4.14,2.55,5.18833,49.6,77.4,65.5,60.2,65.2,50.0,76.7,13.8,45.4,55.3,50.0,50.0,50.0,4.5,38.6,42.1,76.4,59.3,67.1,17.0,99.3,61.1,C
20161213,IJJ,4.12,3.95,6.88,2.39,3.69,4.32,2.12,4.96205,50.2,62.3,64.0,60.6,61.9,0.0,34.4,29.4,20.6,41.25,30.9,63.6,46.9,58.4,50.0,42.6,76.1,59.4,63.5,69.9,99.3,77.6,C
20161213,IWN,3.83,4.55,7.06,3.22,2.85,2.76,2.28,6.46063,56.5,60.9,63.6,62.0,62.3,77.4,59.3,55.0,64.1,63.2,30.4,63.9,51.1,37.1,45.6,32.6,67.8,50.2,94.7,44.8,99.3,79.6,B
20161213,EZU,4.84,6.25,5.98,3.27,2.86,2.73,5.07,5.79032,53.8,66.8,70.1,62.2,65.5,30.3,59.3,58.4,48.8,57.15,4.1,57.8,49.5,63.9,43.8,40.7,67.3,54.0,95.4,45.1,99.3,80.0,C
20161213,IEV,5.32,6.96,5.72,2.83,2.83,2.89,6.28,4.85958,49.5,66.4,70.9,61.1,65.1,0.0,49.1,50.9,32.6,48.85,0.3,57.0,45.1,62.5,41.2,41.2,71.7,56.5,92.2,44.3,99.3,78.6,C
20161213,SPYG,3.33,3.82,5.90,4.52,2.73,3.88,1.64,5.37192,49.1,64.0,70.7,67.8,67.9,50.0,85.0,38.3,56.4,62.15,37.2,42.9,0.3,55.2,33.9,18.5,54.8,36.7,72.3,40.3,98.3,70.3,C
20161213,SLYG,4.31,4.55,7.74,2.28,3.46,4.40,0.93,6.07638,54.8,60.6,59.8,59.2,59.7,50.0,59.3,53.8,54.1,56.9,33.0,51.5,45.5,59.6,47.4,35.6,77.2,56.4,61.9,62.0,98.3,74.1,C
20161213,SLYV,4.05,4.44,7.33,2.55,3.38,3.72,1.42,6.64421,57.8,57.2,62.5,61.3,60.8,50.0,85.0,54.1,61.9,61.35,31.2,59.6,47.1,60.2,49.6,38.8,74.5,56.6,75.7,59.7,98.3,77.9,B
20161213,SPYV,4.09,4.15,6.74,3.50,2.75,4.97,2.11,4.07827,43.1,51.4,31.6,43.1,41.3,50.0,73.2,20.8,46.7,44,2.3,36.7,46.7,61.9,36.9,22.8,65.0,43.9,50.6,40.7,98.3,63.2,D
20161213,DGT,6.41,6.03,7.71,3.10,4.12,5.41,4.17,6.24288,55.0,47.6,44.8,37.4,41.6,50.0,80.1,49.7,58.9,50.25,37.2,65.0,63.0,58.6,56.0,32.0,69.0,50.5,41.8,81.9,98.3,74.0,C
20161213,MTK,4.82,5.12,6.28,4.11,4.41,4.46,1.76,4.10389,45.3,41.1,32.5,21.8,28.9,50.0,80.1,75.3,67.9,48.4,51.4,32.6,0.0,47.0,32.8,31.4,58.9,45.1,60.9,90.6,98.3,83.3,C
20161213,THRK,3.59,3.46,6.60,3.86,2.13,4.52,2.68,6.63567,54.5,70.2,80.1,57.5,66.8,50.0,76.7,21.5,48.1,57.45,50.0,50.0,50.0,63.5,53.4,22.9,61.4,42.1,59.7,22.2,98.3,60.1,C
20161213,OEF,2.96,3.37,5.73,2.06,3.36,3.22,2.15,5.1926,51.8,76.9,80.8,73.6,76.4,36.8,8.4,21.0,22.7,49.55,32.6,36.6,44.0,64.2,44.4,41.2,79.4,60.3,85.7,60.2,99.3,81.7,C
20161213,IOO,4.85,5.40,5.99,2.13,2.97,5.08,4.42,6.85342,58.1,77.2,79.6,70.3,74.5,73.3,52.5,29.5,51.7,63.1,3.5,52.8,48.4,96.5,50.3,45.9,78.7,62.3,48.4,48.3,99.3,65.4,B
20161213,ICF,5.18,4.98,7.01,5.00,3.02,5.00,3.32,0,,,,,,,,,,,,,,,,,,,,,,,
20161213,IBB,4.79,5.92,8.76,3.31,2.12,2.70,2.31,8.83444,66.3,43.5,56.7,56.6,54.0,64.7,0.1,75.8,49.2,51.6,95.2,99.7,95.3,50.0,85.0,20.3,66.9,43.6,95.9,23.0,99.3,72.7,B
20161213,IGM,4.09,4.93,6.77,2.75,2.10,4.75,2.47,5.76471,51.7,66.3,67.2,71.3,69.0,50.0,85.0,68.9,67.1,68.05,41.2,43.2,0.3,45.8,32.6,39.2,72.5,55.8,55.0,22.2,99.3,58.8,C
20161213,RWR,5.11,4.91,7.10,5.00,3.06,5.00,2.98,0,,,,,,,,,,,,,,,,,,,,,,,
20161213,VTI,2.56,3.55,6.03,4.16,2.06,2.58,1.48,5.12429,48.3,67.3,79.2,73.9,74.2,49.9,73.2,24.4,47.9,61.05,4.2,38.6,37.6,48.0,32.1,19.6,58.4,39.0,98.3,18.5,96.7,71.2,C
20161213,IGN,3.87,4.63,5.23,3.05,3.45,4.46,2.53,6.0593,54.8,54.5,68.8,58.6,60.8,50.0,13.8,68.6,45.6,53.2,49.2,58.5,44.9,51.0,50.9,44.4,69.5,57.0,60.7,62.7,99.3,74.2,C
20161213,SOXX,4.54,5.14,7.77,2.60,3.28,2.74,2.65,7.08824,61.0,58.8,68.3,59.8,62.1,93.5,80.1,85.1,86.6,74.35,47.8,52.1,2.9,64.6,41.8,48.6,74.0,61.3,95.2,57.6,99.3,84.1,B
20161213,IGV,4.12,5.15,7.10,1.73,2.76,3.78,2.23,2.7889,40.3,60.9,62.4,66.1,64.0,50.0,23.6,76.1,51.2,57.6,1.4,0.0,0.0,31.5,8.2,52.4,82.7,67.5,74.4,42.0,99.3,71.9,D
20161213,IWR,3.94,4.22,6.78,2.70,3.36,4.16,1.69,5.52135,52.2,64.1,75.4,72.1,71.5,50.0,66.0,29.2,47.5,59.5,2.5,56.1,45.0,49.6,38.3,37.9,73.0,55.4,66.7,60.0,99.3,75.4,C
20161213,IWS,2.94,3.43,5.59,2.93,3.10,3.04,2.32,5.04317,50.4,59.9,63.3,58.4,60.2,67.4,80.1,24.4,56.2,58.2,1.7,55.5,45.9,33.0,34.0,38.2,70.7,54.5,89.3,52.4,99.3,80.4,C
20161213,IWP,3.28,4.61,5.73,2.44,3.13,3.48,1.38,4.86812,49.5,55.9,68.6,67.6,65.5,32.6,76.7,41.0,48.8,57.15,34.1,51.3,0.6,46.0,33.0,37.4,75.6,56.5,80.4,53.3,99.3,77.7,C
20161213,EFA,4.49,6.55,6.07,2.30,2.77,2.56,3.96,5.86717,54.5,63.0,71.2,63.1,65.5,64.1,30.5,46.2,47.8,56.65,3.2,61.7,52.4,63.5,45.2,39.0,77.0,58.0,98.8,42.5,99.3,80.2,C
20161213,IGE,5.03,7.33,6.62,2.15,2.66,3.78,3.02,5.57685,54.6,74.5,77.0,54.7,65.3,50.0,63.0,78.9,64.0,64.65,0.0,36.5,60.9,37.8,33.8,84.4,78.5,81.5,74.3,39.0,99.3,70.9,C
20161213,JPXN,4.33,5.20,5.83,0.80,2.74,4.44,4.70,7.33159,61.1,63.5,68.0,59.9,63.1,50.0,37.6,60.2,49.9,56.5,50.0,50.0,50.0,100.0,62.5,44.2,92.0,68.1,61.2,41.4,99.3,67.3,B
20161213,ILF,6.11,8.31,5.95,3.91,3.37,2.94,5.46,5.70066,53.2,48.5,58.8,46.1,50.4,50.0,27.3,80.8,54.0,52.2,30.9,67.2,54.6,38.4,47.7,36.0,60.9,48.5,91.1,60.3,99.3,83.6,C
20161213,EPP,4.12,4.37,5.38,1.99,2.82,4.03,5.52,6.21727,54.9,62.6,65.3,47.7,56.0,50.0,73.2,33.2,51.1,53.55,39.1,59.9,67.5,43.0,52.4,27.9,80.1,54.0,69.4,44.0,99.3,70.9,C
20161213,IXC,5.83,7.96,6.52,2.15,2.56,4.53,4.60,4.96632,51.6,76.6,79.0,55.2,66.6,0.0,23.6,73.9,33.0,49.8,0.0,43.6,61.5,61.0,41.5,94.0,78.5,86.2,59.4,36.0,99.3,64.9,C
20161213,IXG,5.50,6.25,6.82,2.01,2.82,4.71,4.98,7.66034,60.5,54.9,61.9,59.5,59.3,50.0,80.1,57.3,61.6,60.45,46.1,45.9,59.5,97.9,62.4,14.4,79.9,47.2,55.8,44.0,99.3,66.4,B
20161213,IXN,4.44,5.68,6.42,2.75,2.54,3.47,3.77,7.1907,59.9,66.4,66.7,53.7,60.1,50.0,89.9,67.3,68.0,64.05,40.5,39.8,35.4,97.8,53.3,43.0,72.5,57.7,80.6,35.4,99.3,71.8,B
20161213,IXP,5.45,6.87,5.83,2.02,2.35,5.15,5.61,5.26945,49.4,75.2,72.0,58.4,65.8,50.0,41.5,44.4,45.5,55.65,34.0,31.1,45.6,45.9,39.2,33.0,79.8,56.4,46.9,29.7,99.3,58.7,C
20161213,IXJ,4.65,5.50,5.81,2.04,2.76,4.62,4.60,6.47343,55.5,68.4,61.7,55.8,60.1,50.0,56.4,51.0,52.2,56.15,48.1,49.9,54.2,59.0,52.8,25.8,79.6,52.7,57.5,42.2,99.3,66.4,B
20161213,VXF,3.59,4.27,6.26,3.42,2.63,4.11,1.85,5.94402,52.6,56.9,74.6,73.8,70.7,50.0,23.6,38.5,38.0,54.35,30.8,65.5,49.0,48.4,48.4,31.0,65.8,48.4,67.8,35.7,96.7,66.7,C
20161213,TLT,4.75,4.48,6.17,5.00,3.02,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20161213,LQD,3.40,4.10,3.78,5.00,3.02,5.00,2.88,0,,,,,,,,,,,,,,,,,,,,,,,
20161213,SHY,1.58,4.61,0.24,5.00,3.02,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20161213,IEF,3.51,4.76,3.56,5.00,3.02,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20161213,FEU,5.21,7.20,5.14,3.09,3.50,3.84,4.31,5.20968,51.0,69.3,71.0,59.5,64.9,50.0,76.7,53.3,59.2,62.05,0.3,51.0,42.2,34.8,32.1,40.7,69.1,54.9,73.2,63.2,98.3,78.2,C
20161213,FEZ,5.23,6.63,6.23,3.40,3.63,2.94,4.14,5.43169,52.7,70.5,72.0,62.7,67.0,48.1,23.6,65.2,46.7,56.85,4.0,61.9,46.3,47.3,39.9,42.2,66.0,54.1,91.1,67.2,98.3,85.6,C
20161213,ADRE,5.33,7.21,5.14,4.69,3.24,4.79,3.37,6.16176,53.5,53.8,59.6,46.0,51.6,50.0,37.6,73.8,54.6,53.1,37.1,60.1,62.0,49.5,52.2,38.8,53.1,45.9,54.2,53.3,96.0,67.8,C
20161213,ADRA,4.43,5.23,4.82,3.29,3.08,5.32,3.87,7.11812,57.7,64.0,70.7,51.2,59.6,50.0,20.8,46.6,40.0,49.8,46.5,95.2,69.6,55.5,66.7,29.5,67.1,48.3,43.5,48.3,96.0,62.6,B
20161213,ADRU,4.77,6.36,3.87,3.43,3.09,6.31,3.80,5.1371,48.3,68.4,73.0,59.1,65.1,50.0,34.4,54.6,46.9,56,0.0,59.4,44.9,45.0,37.3,40.2,65.7,53.0,23.8,48.6,96.0,56.1,C
20161213,ADRD,4.45,6.39,3.95,3.07,3.20,5.08,3.71,5.11575,49.1,69.7,74.8,62.9,67.8,50.0,69.2,44.1,53.7,60.75,0.0,42.9,42.9,43.4,32.3,37.0,69.3,53.1,48.5,51.9,96.0,65.5,C
20161213,EZA,6.83,6.65,7.90,5.64,2.81,4.82,5.78,6.38378,52.9,69.0,63.7,60.4,63.1,50.0,44.8,87.8,61.7,62.4,4.9,51.1,61.8,64.2,45.5,20.8,43.6,32.2,53.5,43.6,99.3,65.5,C
20161213,EEM,5.26,7.07,5.76,4.11,2.73,2.58,5.68,7.29317,60.1,59.1,62.8,45.8,53.6,70.0,85.0,65.6,72.9,63.25,43.6,69.1,59.3,49.0,55.3,34.8,58.9,46.9,98.5,41.1,99.3,79.7,B
20161213,RSP,3.58,3.45,5.57,3.05,4.69,2.68,2.63,5.23956,52.0,59.1,77.7,73.5,71.9,54.6,80.1,28.3,53.1,62.5,4.2,39.5,37.8,46.3,32.0,28.6,69.5,49.1,96.3,91.8,91.0,93.0,C
