20120304,IVE,,,,,,,,,64.2,63.5,55.3,70.3,64.4,50.0,82.6,31.0,53.1,58.75,66.1,56.8,61.3,62.0,61.6,45.7,81.1,63.4,89.8,84.1,97.6,90.5,B
20120304,ICLN,,,,,,,,,64.1,18.0,5.6,18.6,14.6,50.0,38.1,88.0,59.7,37.15,84.9,98.9,95.2,82.9,90.5,61.3,78.7,70.0,32.2,15.6,97.6,48.5,B
20120304,SCZ,,,,,,,,,64.0,34.2,19.7,27.1,26.3,50.0,84.2,69.8,67.2,46.75,70.2,71.7,88.6,89.4,80.0,44.7,66.0,55.4,84.9,98.1,97.6,93.5,B
20120304,ITF,,,,,,,,,63.9,63.0,57.1,60.1,59.8,50.0,38.2,34.7,41.1,50.45,69.3,89.6,89.4,59.1,76.9,42.5,84.0,63.3,37.4,66.3,97.6,67.1,B
20120304,EMIF,,,,,,,,,63.8,73.1,61.8,72.2,69.3,50.0,28.6,73.5,51.8,60.55,68.5,47.9,74.5,79.1,67.5,62.5,73.2,67.8,46.0,8.3,97.6,50.6,B
20120304,AXID,,,,,,,,,63.8,88.8,66.1,73.8,74.5,50.0,50.0,61.3,54.0,64.25,50.0,50.0,50.0,68.8,54.7,73.5,75.3,74.4,1.8,74.7,97.6,58.0,B
20120304,XLU,,,,,,,,,63.8,60.0,58.7,61.3,60.2,72.4,97.8,17.7,60.9,60.55,26.8,49.0,56.8,86.8,54.8,64.9,82.0,73.4,97.5,19.4,97.0,71.3,B
20120304,IXG,,,,,,,,,63.7,49.2,22.8,27.3,30.3,50.0,77.3,84.4,70.2,50.25,91.4,97.8,94.6,79.9,90.9,15.7,74.9,45.3,60.6,74.1,97.6,77.4,B
20120304,FXN,,,,,,,,,63.4,42.4,61.4,58.2,56.0,50.0,52.3,58.8,53.8,54.9,77.3,48.8,63.5,12.2,50.5,94.9,81.9,88.4,50.3,34.6,74.8,53.2,B
20120304,SOXX,,,,,,,,,63.2,38.8,43.1,69.2,55.3,100.0,96.0,93.5,96.5,75.9,50.0,50.0,50.0,32.6,45.7,55.0,79.5,67.2,85.6,14.0,97.6,65.7,B
20120304,EPU,,,,,,,,,63.0,70.7,68.9,68.0,68.8,50.0,79.0,85.0,70.9,69.85,74.1,95.7,17.7,68.7,64.0,36.6,74.6,55.6,79.0,8.6,97.6,61.7,B
20120304,EWA,,,,,,,,,63.0,53.8,62.7,56.5,57.8,63.3,95.3,65.0,73.5,65.65,73.4,24.2,49.2,93.0,60.0,34.1,83.3,58.7,93.3,40.5,97.6,77.1,B
20120304,VWO,,,,,,,,,63.0,77.3,58.9,62.4,64.3,8.0,96.1,82.2,60.4,62.35,84.7,79.9,59.2,57.1,70.2,50.0,50.0,50.0,99.2,50.0,96.4,81.9,B
20120304,ILF,,,,,,,,,62.9,76.5,57.0,63.7,64.2,12.1,93.2,75.7,58.7,61.45,66.1,92.9,27.4,71.6,64.5,44.7,75.0,59.8,92.8,24.4,97.6,71.6,B
20120304,ADRE,,,,,,,,,62.8,69.8,51.8,62.4,60.7,50.0,48.4,81.4,60.5,60.6,80.1,90.5,29.2,76.3,69.0,54.5,64.5,59.5,63.9,30.4,88.6,61.0,B
20120304,RTR,,,,,,,,,62.6,61.0,51.0,59.0,57.0,50.0,29.0,68.9,50.3,53.65,92.4,89.2,82.9,78.3,85.7,48.1,56.5,52.3,28.1,69.2,57.4,51.5,B
20120304,IWW,,,,,,,,,62.6,74.8,57.7,69.1,66.8,50.0,53.1,20.1,40.4,53.6,63.1,61.6,67.6,60.7,63.2,44.1,80.2,62.1,71.2,99.6,97.6,89.4,B
20120304,IWS,,,,,,,,,62.4,51.4,51.5,67.8,59.6,50.0,89.6,30.3,55.0,57.3,44.5,63.1,70.0,59.2,59.2,42.1,79.5,60.8,87.7,90.0,97.6,91.8,B
20120304,TAN,,,,,,,,,62.2,12.9,19.2,17.0,16.8,32.7,87.7,99.7,72.6,44.7,99.4,99.8,99.1,24.5,80.7,54.9,76.0,65.4,68.0,18.2,63.4,49.9,B
20120304,IGE,,,,,,,,,62.2,44.7,45.9,60.0,52.8,50.0,86.4,39.4,57.2,55,59.2,29.4,38.2,46.7,43.4,85.0,78.0,81.5,81.8,67.2,97.6,82.2,B
20120304,ADRA,,,,,,,,,62.1,57.6,51.4,62.4,58.2,50.0,50.0,74.3,58.5,58.35,68.3,71.7,74.5,87.6,75.5,35.0,80.6,57.8,20.5,30.1,88.6,46.4,B
20120304,AXEN,,,,,,,,,62.1,78.1,74.3,66.4,71.1,50.0,50.0,56.6,52.3,61.7,50.0,50.0,50.0,68.0,54.5,89.8,54.5,72.2,10.7,58.4,97.6,55.6,B
20120304,ACWX,,,,,,,,,62.1,41.7,19.6,26.3,27.4,50.0,69.5,58.3,58.8,43.1,73.7,82.9,70.0,77.7,76.1,43.7,69.5,56.6,85.8,96.9,97.6,93.4,B
20120304,VSS,,,,,,,,,62.1,58.5,56.6,58.6,58.0,50.0,33.4,70.6,52.2,55.1,81.4,72.1,82.9,71.3,76.9,50.0,50.0,50.0,76.6,50.0,96.4,74.3,B
20120304,XLI,,,,,,,,,61.8,44.4,47.1,68.2,57.1,89.9,99.0,39.1,74.8,65.95,31.5,20.7,14.5,57.6,31.1,84.1,82.1,83.1,98.4,38.5,97.0,77.9,B
20120304,XAR,,,,,,,,,61.8,37.2,61.5,81.7,66.8,50.0,50.0,41.8,47.1,56.95,50.0,50.0,50.0,50.0,50.0,84.9,81.1,83.0,26.7,20.3,97.0,48.0,B
20120304,EXI,,,,,,,,,61.7,45.8,47.7,64.3,55.6,50.0,43.0,53.6,49.1,52.35,58.1,40.8,37.6,60.0,49.1,79.3,78.2,78.8,60.5,71.5,97.6,76.5,B
20120304,MXI,,,,,,,,,61.7,47.9,45.1,57.1,51.7,50.0,70.3,78.4,66.0,58.85,81.9,53.1,50.5,65.6,62.8,41.8,73.8,57.8,74.2,62.9,97.6,78.2,B
20120304,IEV,,,,,,,,,61.6,37.5,16.7,25.0,25.0,38.7,93.7,65.2,64.5,44.75,81.9,88.6,71.3,81.7,80.9,45.3,55.4,50.3,83.3,83.3,97.6,88.1,B
20120304,VTV,,,,,,,,,61.6,64.6,55.4,68.5,63.8,50.0,85.0,19.8,49.9,56.85,83.2,65.7,68.9,71.6,72.3,50.0,50.0,50.0,87.8,50.0,96.4,78.1,B
20120304,REM,,,,,,,,,61.4,47.4,19.2,24.4,27.5,50.0,63.1,47.2,53.0,40.25,94.4,98.7,93.1,99.5,96.4,14.8,82.6,48.7,68.2,8.8,97.6,58.2,B
20120304,SPLV,,,,,,,,,61.2,83.6,70.9,79.5,77.7,50.0,78.0,4.6,42.5,60.1,50.0,50.0,50.0,50.0,50.0,56.3,80.5,68.4,88.6,53.7,88.6,77.0,B
20120304,ADRU,,,,,,,,,61.0,62.6,50.3,58.6,56.9,50.0,37.6,51.5,46.8,51.85,91.8,95.9,66.7,85.3,84.9,50.3,49.5,49.9,13.6,47.5,88.6,49.9,B
20120304,PRN_,,,,,,,,,61.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50,50.0,50.0,50.0,50.0,50.0,85.0,82.5,83.7,50.0,37.3,88.6,58.6,B
20120304,IDU,,,,,,,,,61.0,58.7,58.5,61.9,60.3,50.0,76.1,14.5,45.4,52.85,20.7,49.5,56.8,83.5,52.6,65.8,81.8,73.8,76.0,41.7,97.6,71.8,B
20120304,XME,,,,,,,,,61.0,36.8,52.7,53.5,49.9,77.4,96.2,86.0,86.1,68,22.7,84.4,56.2,19.7,45.8,51.0,79.7,65.3,96.0,24.1,97.0,72.4,B
20120304,EMB,,,,,,,,,60.9,77.2,80.3,74.8,76.9,97.5,81.5,50.0,76.1,76.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,92.1,50.0,97.6,79.9,B
20120304,EWJ,,,,,,,,,60.9,28.0,14.7,25.7,22.8,20.1,98.0,36.0,49.0,35.9,66.5,87.9,89.0,48.6,73.0,42.8,84.1,63.5,96.6,81.4,97.6,91.8,B
20120304,SPY,,,,,,,,,60.8,68.3,60.8,72.5,68.2,78.9,100.0,23.4,65.8,67,41.7,30.7,28.3,55.1,38.9,50.1,80.0,65.0,100.0,89.0,97.0,95.3,B
20120304,VEGI,,,,,,,,,60.8,78.8,82.9,83.1,82.2,50.0,50.0,50.0,50.0,66.1,50.0,50.0,50.0,50.0,50.0,58.2,74.4,66.3,19.8,64.8,97.6,60.7,B
20120304,FAB,,,,,,,,,60.8,43.6,46.3,69.7,57.4,50.0,39.7,60.4,50.6,54,71.1,63.5,78.8,29.0,60.6,48.5,81.0,64.7,42.0,92.8,74.8,69.9,B
20120304,PWV,,,,,,,,,60.8,83.1,61.8,71.1,70.7,50.0,78.9,12.5,45.5,58.1,83.2,43.6,38.2,65.6,57.6,50.6,82.7,66.7,62.8,30.1,88.6,60.5,B
20120304,RPV,,,,,,,,,60.7,67.3,59.7,73.4,68.1,50.0,0.0,69.4,41.8,54.95,76.7,69.8,85.5,36.2,67.0,39.3,79.5,59.4,53.5,61.1,73.6,62.7,B
20120304,HDV,,,,,,,,,60.7,83.5,77.6,79.4,79.7,50.0,71.4,5.1,40.7,60.2,50.0,50.0,50.0,50.0,50.0,51.4,81.8,66.6,86.7,44.0,97.6,76.1,B
20120304,PRF,,,,,,,,,60.6,66.2,56.7,69.8,65.1,50.0,58.3,22.3,42.8,53.95,54.4,56.8,52.3,57.1,55.1,47.9,79.8,63.9,75.6,96.3,88.6,86.8,B
20120304,XES,,,,,,,,,60.6,46.4,62.1,60.6,58.2,80.4,89.0,67.0,78.3,68.25,12.5,11.9,56.2,20.6,25.3,92.5,79.1,85.8,79.9,25.9,97.0,67.6,B
20120304,IWY,,,,,,,,,60.6,78.9,64.5,75.7,73.0,50.0,75.9,26.8,49.6,61.3,50.0,50.0,50.0,38.5,47.1,55.2,79.7,67.5,73.3,62.4,97.6,77.8,B
20120304,ADRD,,,,,,,,,60.5,52.2,48.0,58.8,54.2,50.0,18.0,45.6,38.9,46.55,89.6,93.7,71.3,83.4,84.5,45.2,56.6,50.9,35.0,53.9,88.6,59.2,B
20120304,IWB,,,,,,,,,60.2,71.1,61.4,72.7,69.0,70.9,96.6,25.9,62.8,65.9,40.2,32.4,29.2,51.1,38.2,48.8,80.4,64.6,94.4,96.1,97.6,96.0,B
20120304,EWW,,,,,,,,,60.1,78.1,51.9,64.5,63.5,74.4,95.9,67.9,78.6,71.05,20.3,69.1,65.0,40.8,48.8,35.6,76.5,56.0,96.2,28.0,97.6,73.9,B
20120304,XSW,,,,,,,,,60.1,57.9,72.5,81.7,74.2,50.0,38.6,45.8,45.1,59.65,50.0,50.0,50.0,50.0,50.0,55.0,82.4,68.7,36.6,64.5,97.0,66.0,B
20120304,IFSM,,,,,,,,,60.1,32.3,21.8,26.4,26.2,50.0,19.8,74.1,49.4,37.8,78.4,74.7,89.4,83.0,81.4,45.2,66.6,55.9,31.9,96.6,97.6,75.4,B
20120304,IXP,,,,,,,,,60.0,74.8,64.5,55.3,61.9,50.0,67.3,8.6,40.7,51.3,57.7,75.4,62.9,93.5,72.3,34.2,76.8,55.5,69.7,21.9,97.6,63.1,B
20120304,IWX,,,,,,,,,60.0,76.1,58.3,69.9,67.7,50.0,75.5,16.8,46.0,56.85,50.0,50.0,50.0,67.5,54.4,46.1,81.8,63.9,63.3,63.9,97.6,74.9,B
20120304,IYT,,,,,,,,,59.8,47.9,54.9,58.9,55.5,82.4,93.5,38.9,70.5,63,8.0,48.6,28.7,40.0,31.3,84.8,82.6,83.7,91.6,3.4,97.6,64.2,B
20120304,EUSA,,,,,,,,,59.7,70.6,65.1,77.1,72.2,50.0,50.0,25.1,41.3,56.75,50.0,50.0,50.0,46.0,49.0,49.6,80.6,65.1,66.1,91.1,97.6,84.9,B
20120304,IWM,,,,,,,,,59.7,35.2,55.5,62.5,54.9,82.9,99.9,49.7,76.4,65.65,15.8,48.2,52.3,37.2,38.3,43.3,81.0,62.2,99.9,99.4,97.6,99.0,B
20120304,SCOG,,,,,,,,,59.6,84.8,82.6,82.8,83.2,50.0,50.0,56.3,52.2,67.7,50.0,50.0,50.0,50.0,50.0,46.4,82.1,64.2,29.7,78.7,43.6,50.7,B
20120304,SCJ,,,,,,,,,59.6,22.0,26.0,23.8,24.1,50.0,29.2,22.8,34.3,29.2,74.5,90.7,97.4,57.9,80.1,44.4,83.8,64.1,35.5,93.6,97.6,75.6,B
20120304,FDV,,,,,,,,,59.5,83.6,63.0,73.0,72.1,50.0,0.0,68.1,41.3,56.7,87.7,66.7,58.1,42.4,63.7,45.4,81.0,63.2,26.9,31.0,74.8,44.2,B
20120304,IJJ,,,,,,,,,59.5,45.2,47.0,67.5,56.9,50.0,77.5,46.3,57.0,56.95,25.7,64.1,61.3,47.8,49.7,43.8,81.0,62.4,85.4,80.6,97.6,87.9,B
20120304,EES,,,,,,,,,59.5,40.9,57.1,66.9,58.7,50.0,46.3,69.3,55.6,57.15,44.7,69.5,68.5,36.1,54.7,41.8,79.8,60.8,51.7,96.0,82.6,76.8,B
20120304,EIRL,,,,,,,,,59.5,80.7,62.3,73.6,71.7,50.0,21.1,79.9,51.8,61.75,50.0,50.0,50.0,86.0,59.0,49.6,77.2,63.4,25.9,3.3,97.6,42.2,B
20120304,VFH,,,,,,,,,59.5,44.1,19.0,30.5,29.8,50.0,84.8,47.5,59.6,44.7,76.0,89.8,94.2,54.8,78.7,50.0,50.0,50.0,76.8,50.0,96.4,74.4,B
20120304,GXC,,,,,,,,,59.4,75.7,55.4,62.9,63.2,97.0,77.6,84.7,86.9,75.05,94.6,72.6,67.4,59.1,73.4,43.3,0.4,21.9,84.5,69.0,97.0,83.5,B
20120304,JKI,,,,,,,,,59.4,61.1,52.6,67.6,61.8,50.0,33.9,29.6,38.0,49.9,62.6,60.9,73.2,61.5,64.6,43.1,78.2,60.7,35.7,72.0,97.6,68.4,B
20120304,NYC,,,,,,,,,59.4,55.6,55.9,66.7,61.2,50.0,29.7,29.2,36.6,48.9,61.6,66.1,50.3,67.5,61.4,49.0,75.3,62.1,32.7,99.1,97.6,76.5,B
20120304,SKYY,,,,,,,,,59.3,67.0,76.0,79.3,75.9,50.0,47.0,88.9,62.7,69.3,50.0,50.0,50.0,50.0,50.0,41.2,82.4,61.8,52.0,22.8,74.8,49.9,B
20120304,EWK,,,,,,,,,59.3,45.3,19.8,22.4,26.2,50.0,74.4,76.1,66.5,46.35,71.9,48.2,84.7,78.3,70.8,47.7,76.5,62.1,38.9,29.1,97.6,55.2,B
20120304,GUNR,,,,,,,,,59.3,53.5,66.1,81.0,71.0,50.0,60.3,80.5,63.8,67.4,50.0,50.0,50.0,50.0,50.0,56.3,64.2,60.2,62.5,61.0,56.2,59.9,B
20120304,IOO,,,,,,,,,59.3,37.4,18.4,29.6,27.8,50.0,58.9,36.1,47.8,37.8,80.6,78.2,59.2,75.4,73.3,50.9,70.9,60.9,74.4,57.5,97.6,76.5,B
20120304,AIA,,,,,,,,,59.3,47.2,22.4,32.0,32.2,50.0,47.2,82.6,60.6,46.4,90.7,65.4,62.9,60.2,69.8,40.3,81.1,60.7,57.0,31.6,97.6,62.1,B
20120304,IEF,,,,,,,,,59.2,57.4,56.6,66.8,61.8,95.0,95.0,50.0,79.3,70.55,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,94.6,50.0,97.6,80.7,B
20120304,PWC,,,,,,,,,59.2,46.3,51.1,67.0,58.1,50.0,32.1,40.6,41.4,49.75,84.9,70.0,54.6,34.6,61.0,50.4,82.0,66.2,41.0,54.5,88.6,61.4,B
20120304,EFG,,,,,,,,,59.2,78.4,60.0,62.0,64.7,50.0,66.5,50.7,55.2,59.95,52.5,49.2,41.3,62.5,51.4,48.0,64.8,56.4,78.9,90.3,97.6,88.9,B
20120304,EWD,,,,,,,,,59.2,51.4,51.3,61.6,56.5,50.0,81.1,72.2,67.1,61.8,47.1,27.9,48.2,89.2,53.1,40.1,81.1,60.6,78.6,19.7,97.6,65.3,B
20120304,ERUS,,,,,,,,,59.1,86.3,63.6,70.9,71.8,50.0,78.9,92.3,73.5,72.65,50.0,50.0,50.0,40.0,47.5,46.8,69.2,58.0,64.9,8.0,97.6,56.8,B
20120304,IDV,,,,,,,,,59.1,41.2,17.9,25.5,26.4,50.0,82.2,46.0,58.3,42.35,81.6,65.0,59.8,94.3,75.2,39.3,67.2,53.2,83.0,56.3,97.6,79.0,B
20120304,WPS,,,,,,,,,59.1,61.5,28.5,28.3,35.0,50.0,60.1,78.1,62.9,48.95,67.6,46.9,96.1,97.2,77.0,15.6,77.0,46.3,44.8,80.2,97.6,74.2,B
20120304,ACWI,,,,,,,,,59.0,42.7,22.9,31.4,31.1,50.0,83.5,37.3,55.6,43.35,64.4,62.0,53.3,64.4,61.0,46.4,74.6,60.5,90.3,97.3,97.6,95.1,B
20120304,FCG,,,,,,,,,58.9,20.9,26.0,21.9,22.9,75.9,87.8,85.9,83.0,52.95,24.0,54.9,65.0,7.3,37.8,93.9,80.3,87.1,77.0,13.9,74.8,55.2,B
20120304,PXI,,,,,,,,,58.9,44.8,62.1,66.1,60.7,50.0,49.0,52.1,50.4,55.55,68.5,36.5,44.5,21.7,42.8,88.4,65.7,77.0,61.9,37.1,88.6,62.5,B
20120304,IWL,,,,,,,,,58.8,72.5,61.7,74.3,70.1,50.0,51.6,21.4,40.4,55.25,50.0,50.0,50.0,50.4,50.1,50.8,80.7,65.8,54.1,72.7,97.6,74.8,B
20120304,LVL,,,,,,,,,58.8,57.4,19.9,24.7,29.8,50.0,65.7,24.0,45.6,37.7,87.7,91.8,74.5,96.1,87.5,26.1,79.4,52.7,46.6,53.2,63.4,54.4,B
20120304,FAA,,,,,,,,,58.8,36.4,53.4,54.2,50.4,50.0,40.3,98.2,63.9,57.15,44.1,99.6,86.8,4.1,58.6,55.9,80.0,67.9,38.5,6.9,63.4,36.3,B
20120304,FCHI,,,,,,,,,58.7,49.9,20.5,30.4,31.3,50.0,0.0,85.1,47.3,39.3,95.9,76.7,67.6,73.9,78.5,41.2,72.3,56.7,32.7,60.5,97.6,63.6,B
20120304,EWU,,,,,,,,,58.7,56.0,47.8,61.9,56.5,50.0,94.9,34.0,57.9,57.2,93.1,94.8,56.2,76.7,80.2,51.8,10.3,31.0,89.2,58.7,97.6,81.8,B
20120304,EWRM,,,,,,,,,58.7,48.9,54.5,75.5,63.9,50.0,53.4,44.9,49.2,56.55,50.0,50.0,50.0,50.0,50.0,50.9,79.8,65.3,45.9,94.5,73.6,71.3,B
20120304,EWSM,,,,,,,,,58.7,73.1,80.8,82.1,79.9,50.0,50.0,51.1,50.4,65.15,50.0,50.0,50.0,50.0,50.0,41.6,81.8,61.7,3.4,91.5,73.6,56.2,B
20120304,RYE,,,,,,,,,58.6,42.6,62.8,61.7,58.2,50.0,37.4,54.9,47.9,53.05,55.1,42.1,43.4,14.0,38.7,94.8,80.7,87.7,43.1,26.4,73.6,47.7,B
20120304,FEZ,,,,,,,,,58.5,55.2,47.3,55.8,53.1,50.0,73.9,82.3,68.5,60.8,91.6,90.9,86.2,94.1,90.7,41.2,0.0,20.6,78.1,32.5,97.0,69.2,B
20120304,JPP,,,,,,,,,58.5,30.5,11.5,25.9,22.5,50.0,31.6,38.1,40.3,31.4,63.1,87.7,90.7,74.1,78.9,39.6,83.3,61.4,27.3,84.6,97.0,69.6,B
20120304,PFA,,,,,,,,,58.5,31.9,15.5,23.2,22.6,50.0,21.6,66.4,47.2,34.9,98.1,96.8,93.5,82.7,92.8,50.0,50.0,50.0,16.8,50.0,88.6,51.8,B
20120304,SCLP,,,,,,,,,58.4,89.9,83.2,83.1,84.5,50.0,50.0,38.7,46.0,65.25,50.0,50.0,50.0,50.0,50.0,47.6,79.4,63.5,15.8,85.2,43.6,48.2,B
20120304,FTA,,,,,,,,,58.4,34.3,21.4,38.3,32.5,50.0,66.6,44.3,53.0,42.75,82.7,64.4,76.0,30.0,63.3,50.9,80.5,65.7,59.0,73.8,74.8,69.2,B
20120304,GRPC,,,,,,,,,58.4,71.3,75.6,80.9,77.4,50.0,42.6,27.3,39.8,58.6,50.0,50.0,50.0,50.0,50.0,56.1,80.0,68.1,44.1,75.1,43.6,54.3,B
20120304,RWL,,,,,,,,,58.4,78.8,60.6,71.4,69.6,50.0,31.5,31.7,38.0,53.8,65.7,59.2,53.3,47.8,56.5,49.5,76.1,62.8,47.2,88.8,57.4,64.5,B
