20170921,QQQ,3.50,5.43,7.25,2.50,2.70,2.50,1.13,6.41015,59.9,41.6,59.7,69.5,61.0,82.2,93.0,59.6,77.5,69.25,45.6,43.0,37.4,64.2,47.5,33.5,75.0,54.2,99.9,37.4,96.3,77.8,B
20170921,EWY,4.18,4.90,7.21,1.15,2.71,2.62,5.02,8.03828,70.1,69.0,66.4,50.5,58.9,94.3,86.6,77.6,86.1,72.5,47.5,64.0,57.6,97.6,66.7,42.6,88.5,65.6,97.6,40.3,99.0,79.0,A
20170921,IVV,3.13,4.35,7.15,2.31,2.73,2.52,1.56,4.04593,47.4,62.8,74.0,73.7,71.6,94.9,28.7,22.4,49.7,60.65,4.6,3.5,32.9,53.1,23.5,39.2,76.9,58.0,99.6,40.8,99.0,79.8,C
20170921,IWB,2.71,3.92,6.49,2.47,2.47,2.66,1.85,3.67969,45.0,65.7,74.6,73.0,72.0,50.0,48.4,20.6,39.2,55.6,2.2,3.4,31.6,56.9,23.5,38.4,75.3,56.8,96.7,33.0,99.0,76.3,D
20170921,IYW,4.02,5.39,7.38,3.03,2.09,3.88,2.16,4.20548,46.5,43.6,61.3,54.4,54.3,0.0,89.9,65.2,49.8,52.05,40.3,39.5,0.6,57.0,34.3,40.1,69.7,54.9,72.3,21.8,99.0,64.4,C
20170921,IYF,4.09,4.99,7.22,2.39,2.46,3.81,3.09,5.15552,51.3,73.8,75.3,69.6,72.2,50.0,89.9,52.1,62.7,67.45,3.0,37.4,43.9,43.9,32.0,16.5,76.1,46.3,73.8,32.8,99.0,68.5,C
20170921,IVW,2.71,3.73,6.47,2.26,2.63,2.94,1.76,5.07575,52.7,47.4,67.7,58.2,58.9,93.9,57.5,22.0,57.8,58.35,30.3,38.4,31.9,59.3,40.0,38.2,77.4,57.8,91.3,37.9,99.0,76.1,C
20170921,IVE,3.04,4.41,6.31,2.36,2.68,2.68,2.30,4.20911,48.2,67.8,77.2,67.0,70.2,72.6,57.5,24.0,51.0,60.6,1.7,1.7,43.1,56.6,25.8,40.4,76.4,58.4,96.4,39.5,99.0,78.3,C
20170921,IWD,2.98,4.46,6.40,2.48,2.43,2.60,2.27,3.49114,44.0,65.1,75.7,65.8,68.6,0.0,74.8,22.8,30.4,49.5,1.4,0.0,42.5,64.2,27.0,39.1,75.2,57.2,98.1,31.8,99.0,76.3,D
20170921,IJR,3.62,4.63,7.47,2.76,3.53,2.64,0.92,3.85375,46.7,73.1,78.5,63.5,69.9,58.9,38.8,38.4,45.7,57.8,0.6,53.0,38.4,2.9,23.7,35.7,72.4,54.0,97.2,64.9,99.0,87.0,C
20170921,IWF,2.51,3.91,6.29,2.45,2.36,2.69,1.57,4.14746,47.4,51.1,69.1,58.9,60.4,63.1,38.8,25.1,42.5,51.45,30.0,44.1,0.0,62.1,34.1,37.6,75.5,56.5,96.2,29.8,99.0,75.0,C
20170921,IWV,2.91,3.96,6.61,2.66,2.35,3.16,1.92,3.74859,44.7,68.1,75.8,72.5,72.6,0.0,57.5,20.1,24.3,48.45,1.9,31.1,32.5,60.7,31.6,37.3,73.4,55.4,86.7,29.4,99.0,71.7,D
20170921,IJH,3.91,5.15,7.14,2.59,3.80,2.97,1.03,4.05318,48.1,64.0,72.9,63.2,66.3,58.6,10.3,39.5,37.4,51.85,0.0,43.0,37.0,49.6,32.4,38.0,74.1,56.0,90.6,73.1,99.0,87.6,C
20170921,IWM,3.59,4.12,7.61,3.78,3.10,2.50,1.65,4.94883,51.6,71.0,78.7,65.2,70.4,83.1,34.3,29.6,49.8,60.1,0.8,49.3,36.5,59.3,36.5,30.5,62.2,46.4,99.9,51.9,99.0,83.6,C
20170921,IYZ,5.39,7.47,6.13,3.66,3.77,3.10,3.85,4.15471,47.5,33.0,21.2,2.6,14.3,45.5,9.1,89.4,50.0,32.15,43.5,61.3,61.6,47.8,53.5,27.8,63.4,45.6,88.0,72.2,99.0,86.4,C
20170921,IYC,3.87,4.77,6.48,2.48,2.34,5.05,2.64,4.47381,46.5,51.0,58.6,59.7,57.7,50.0,0.1,36.3,30.2,43.95,33.4,56.4,30.0,64.7,46.1,15.5,75.2,45.4,49.0,29.1,99.0,59.0,C
20170921,IYK,3.27,4.58,5.65,2.01,2.52,3.58,3.40,3.97341,47.0,34.8,54.3,59.7,53.1,50.0,10.3,29.8,31.0,42.05,39.7,38.6,43.4,42.9,41.1,52.8,79.9,66.3,78.5,34.7,99.0,70.7,C
20170921,IYE,4.80,7.58,7.12,2.38,2.35,3.08,2.87,4.72401,52.9,71.8,80.4,56.3,66.6,44.3,82.1,69.9,64.6,65.6,4.5,0.3,58.0,48.9,27.9,89.5,76.2,82.8,88.3,29.4,99.0,72.2,C
20170921,IYG,4.59,5.99,8.03,1.98,2.32,3.58,2.85,5.84448,55.4,75.3,78.2,69.8,73.4,82.8,23.7,66.2,59.3,66.35,30.3,47.6,43.6,48.9,42.6,18.9,80.2,49.5,78.4,28.5,99.0,68.6,B
20170921,IYR,4.95,5.17,6.10,5.00,3.03,5.00,4.30,0,,,,,,,,,,,,,,,,,,,,,,,
20170921,IYH,4.36,5.27,7.42,2.34,2.36,4.23,3.11,5.5145,53.2,45.7,65.2,71.4,64.4,50.0,19.2,60.3,44.4,54.4,43.9,55.9,48.4,51.8,50.0,23.8,76.6,50.2,65.4,29.9,99.0,64.8,C
20170921,IYJ,4.03,4.16,6.91,2.19,2.67,5.15,3.01,3.50201,44.2,76.6,81.4,75.6,77.5,50.0,48.3,29.2,42.2,59.85,4.2,0.0,0.0,63.2,16.8,69.8,78.1,73.9,46.9,39.1,99.0,61.6,D
20170921,IYM,4.95,5.98,7.66,4.13,2.62,3.22,3.59,4.41579,47.6,67.8,80.6,72.0,73.7,91.1,10.3,58.4,55.4,64.55,37.0,1.1,0.0,60.9,24.7,31.0,58.7,44.9,85.7,37.7,99.0,74.1,C
20170921,IYY,3.28,4.32,6.26,2.46,2.40,4.50,1.94,3.43312,42.3,65.2,74.3,72.6,71.6,50.0,34.3,21.6,35.4,53.5,2.2,4.5,31.6,50.4,22.2,38.3,75.4,56.8,60.0,31.0,99.0,63.3,D
20170921,IDU,4.84,5.74,6.79,1.97,3.00,4.40,4.15,3.89726,46.9,36.9,54.7,62.8,55.2,50.0,23.7,67.4,48.2,51.7,1.9,38.0,34.7,46.8,30.4,60.5,80.3,70.4,61.9,48.9,99.0,70.0,C
20170921,EWT,3.91,4.82,5.47,1.00,2.76,2.70,6.66,5.73207,57.1,35.9,26.5,18.7,24.5,95.9,10.3,80.3,64.7,44.6,49.2,55.8,49.4,96.9,62.8,34.8,90.0,62.4,96.1,41.9,99.0,79.0,B
20170921,EWZ,6.43,6.68,8.30,4.71,2.96,2.60,6.80,5.95326,56.6,54.1,77.9,69.4,68.9,90.1,34.3,81.1,70.2,69.55,4.5,64.2,48.2,46.5,40.9,33.0,52.9,42.9,97.9,47.7,99.0,81.5,B
20170921,IJT,3.90,4.34,7.51,2.85,3.43,3.65,1.42,3.65431,44.7,70.2,76.3,64.0,68.9,0.0,10.3,39.7,17.0,42.95,0.8,45.5,38.6,58.1,35.8,35.1,71.5,53.3,77.0,61.9,99.0,79.3,D
20170921,IJS,4.05,4.34,7.58,2.65,3.41,3.75,1.89,4.78566,51.1,76.7,79.7,63.0,70.7,50.0,67.3,35.3,50.0,60.35,3.4,57.8,35.5,39.5,34.0,36.2,73.5,54.9,75.0,61.3,99.0,78.4,C
20170921,IUSG,1.51,2.68,4.21,2.27,2.36,3.14,2.52,5.60516,55.3,48.9,68.3,74.5,67.5,50.0,78.8,23.1,49.2,58.35,50.0,50.0,50.0,39.3,47.3,38.3,77.3,57.8,87.3,29.9,99.0,72.1,B
20170921,IWO,3.77,4.18,7.98,3.94,2.95,3.04,1.25,4.85455,50.5,79.9,79.0,67.4,73.4,96.2,48.4,27.0,57.6,65.5,0.0,48.9,2.2,68.0,29.8,30.8,60.6,45.7,89.1,47.5,99.0,78.5,C
20170921,IJK,3.89,4.92,7.18,2.37,3.61,3.41,1.20,3.58904,45.2,65.8,73.3,64.9,67.6,0.0,19.2,32.4,17.1,42.35,0.8,45.9,33.9,61.5,35.5,38.7,76.3,57.5,81.8,67.4,99.0,82.8,C
20170921,IUSV,2.39,3.44,4.64,2.40,2.39,4.44,2.53,5.4021,53.3,65.1,75.8,66.8,69.2,50.0,51.8,30.4,43.7,56.45,50.0,50.0,50.0,35.7,46.4,40.1,76.0,58.0,61.1,30.8,99.0,63.6,C
20170921,IJJ,4.62,5.24,7.20,2.79,3.63,4.42,2.14,3.86463,45.7,60.8,71.2,61.3,64.2,50.0,0.1,47.9,34.3,49.25,1.9,42.2,43.0,42.4,32.4,37.3,72.1,54.7,61.6,67.9,99.0,76.2,C
20170921,IWN,4.02,4.59,7.39,3.62,2.95,3.38,2.29,5.08662,51.7,71.7,78.0,62.2,68.8,92.4,38.8,43.0,59.0,63.9,3.6,46.6,39.1,48.9,34.6,30.1,63.8,47.0,82.5,47.4,99.0,76.3,C
20170921,EZU,4.40,5.27,6.34,3.35,2.89,2.70,5.11,4.74214,50.9,68.4,75.1,58.0,65.2,39.5,50.0,55.7,48.3,56.75,2.5,56.1,43.9,45.7,37.0,40.5,66.5,53.5,96.0,45.8,99.0,80.3,C
20170921,IEV,5.03,6.19,6.15,2.96,2.88,2.93,6.31,4.3614,48.8,72.9,76.5,56.5,65.8,50.0,0.1,40.8,31.8,48.8,0.8,65.0,41.2,51.6,39.7,40.6,70.4,55.5,91.4,45.5,99.0,78.6,C
20170921,SPYG,2.84,3.73,6.34,2.23,2.66,3.67,1.65,3.68332,44.6,45.4,64.6,73.5,65.2,50.0,0.1,27.3,27.1,46.15,34.1,42.5,0.0,55.5,33.0,38.4,77.7,58.0,76.6,38.0,98.3,71.0,D
20170921,SLYG,4.37,4.70,8.00,2.83,3.46,4.54,0.95,4.67687,49.8,64.5,73.1,63.1,66.4,50.0,43.8,47.7,47.3,56.85,0.8,44.9,39.0,59.5,36.0,35.2,71.7,53.4,59.1,62.2,98.3,73.2,C
20170921,SLYV,4.03,4.36,7.65,2.60,3.44,3.98,1.44,4.33965,48.5,74.6,79.4,62.4,69.9,50.0,19.2,36.0,35.9,52.9,4.5,58.4,38.4,40.0,35.3,36.3,74.0,55.1,70.4,61.5,98.3,76.8,C
20170921,SPYV,3.82,5.08,6.80,2.33,2.71,3.93,2.12,2.64988,38.8,42.3,37.0,31.7,35.4,50.0,57.5,31.5,45.8,40.6,1.7,1.4,47.0,47.0,24.3,40.5,76.7,58.6,71.4,39.6,98.3,69.8,D
20170921,DGT,6.54,6.60,7.75,2.48,4.27,5.68,4.20,5.57252,55.3,43.1,36.5,38.7,38.9,50.0,23.7,60.1,45.7,42.3,35.0,97.0,51.4,68.1,62.9,42.5,75.2,58.9,36.5,86.5,98.3,73.8,B
20170921,THRK,3.24,4.06,6.80,2.50,2.10,3.60,2.71,5.0141,51.2,58.1,68.4,69.1,66.7,50.0,10.3,26.7,29.9,48.3,50.0,50.0,50.0,46.9,49.2,38.0,75.0,56.5,78.0,21.3,98.3,65.9,C
20170921,OEF,3.09,4.10,6.08,2.20,3.30,2.96,2.16,4.07131,47.9,63.3,73.4,73.9,71.6,67.2,0.1,29.3,33.8,52.7,31.1,0.3,35.3,60.3,31.8,39.6,78.0,58.8,90.8,57.9,99.0,82.6,C
20170921,IOO,4.62,5.57,6.24,2.31,3.06,4.08,4.51,4.91982,51.8,65.4,75.4,57.3,64.3,50.0,34.3,29.5,38.1,51.2,30.4,49.9,45.9,54.0,45.0,43.0,76.9,60.0,68.3,50.9,99.0,72.7,C
20170921,ICF,5.25,5.71,6.89,5.00,3.03,5.00,3.38,0,,,,,,,,,,,,,,,,,,,,,,,
20170921,IBB,4.91,6.47,8.87,3.46,2.22,2.81,2.23,6.17446,56.9,56.9,68.2,66.7,65.2,63.4,23.7,77.4,56.4,60.8,41.2,67.8,44.0,57.7,52.7,19.5,65.4,42.5,93.8,25.6,99.0,72.8,B
20170921,IGM,3.98,4.80,7.23,2.78,2.07,4.64,2.51,4.56809,47.9,49.4,64.9,56.8,57.7,50.0,86.6,59.1,64.2,60.95,34.1,32.8,0.0,54.5,30.4,37.8,72.2,55.0,57.2,21.0,99.0,59.1,C
20170921,RWR,5.18,5.66,7.01,5.00,3.06,5.00,2.99,0,,,,,,,,,,,,,,,,,,,,,,,
20170921,VTI,2.39,3.95,6.37,2.50,2.06,2.58,1.48,4.35415,48.1,67.3,75.4,72.4,72.3,51.9,74.8,23.2,48.7,60.5,3.5,34.9,34.6,38.5,27.9,37.9,75.0,56.4,98.3,18.4,96.7,71.1,C
20170921,IGN,3.95,4.47,5.22,3.13,3.47,5.70,2.57,5.03948,51.4,54.0,60.7,59.1,58.6,50.0,28.7,49.2,43.3,50.95,38.4,58.0,39.7,51.6,46.9,43.8,68.7,56.2,35.9,63.0,99.0,66.0,C
20170921,SOXX,4.68,5.42,8.27,2.61,3.29,2.81,2.69,5.76471,57.6,59.1,70.9,71.7,68.9,83.4,23.7,83.7,65.6,67.25,41.3,34.5,33.1,53.5,40.6,48.1,73.9,61.0,93.8,57.8,99.0,83.6,B
20170921,IGV,3.69,4.76,7.49,1.78,2.74,3.02,2.27,2.14222,37.5,38.9,60.6,56.6,54.3,36.3,23.0,62.1,41.3,47.8,0.0,0.0,0.0,40.4,10.1,52.1,82.2,67.2,89.6,41.3,99.0,76.6,D
20170921,IWR,4.20,4.68,7.04,3.00,3.41,4.62,1.70,3.11402,41.1,64.2,70.6,65.9,67.0,0.0,0.1,27.8,9.8,38.4,0.8,34.5,35.4,61.0,32.9,35.9,70.0,52.9,57.6,61.3,99.0,72.6,D
20170921,IWS,3.25,4.31,5.65,3.29,3.18,3.34,2.33,4.10757,46.9,53.6,67.4,61.8,61.8,50.0,78.8,29.4,51.4,56.6,0.0,33.4,39.8,40.4,28.4,33.3,67.1,50.2,83.1,54.3,99.0,78.8,C
20170921,IWP,3.55,4.55,6.42,2.66,3.15,4.21,1.39,4.53183,49.3,65.3,74.3,70.9,70.8,50.0,86.6,31.0,54.3,62.55,30.3,30.9,0.3,51.9,28.3,39.1,73.4,56.3,65.8,53.6,99.0,72.8,C
20170921,EFA,4.29,6.11,6.48,2.39,2.80,2.54,4.02,5.19541,53.8,62.1,72.2,55.7,61.9,89.5,51.8,39.1,60.5,61.2,2.9,61.7,42.4,48.2,38.8,39.1,76.1,57.6,99.2,43.1,99.0,80.4,C
20170921,IGE,4.75,7.01,6.92,2.33,2.63,3.46,3.06,3.30983,44.7,86.7,81.2,58.0,70.7,0.0,33.9,53.6,28.9,49.8,2.8,0.3,48.1,45.7,24.2,80.1,76.7,78.4,80.8,37.8,99.0,72.6,D
20170921,JPXN,4.10,4.51,5.40,0.82,2.78,5.97,4.73,5.97139,56.9,57.5,66.7,71.4,67.2,50.0,93.0,42.9,60.4,63.8,50.0,50.0,50.0,37.5,46.9,45.5,91.8,68.6,30.6,42.5,99.0,57.4,B
20170921,ILF,6.17,7.87,6.93,3.94,3.26,3.18,5.48,6.12006,57.9,60.6,76.3,54.2,62.1,43.0,74.8,74.1,63.4,62.75,38.1,57.6,51.3,53.1,50.0,33.1,60.6,46.9,86.5,56.7,99.0,80.7,B
20170921,EPP,4.35,5.52,5.47,2.05,2.86,3.71,5.55,4.41217,48.3,39.7,58.9,64.6,57.9,0.0,0.1,65.3,22.9,40.4,36.5,66.5,52.2,39.8,48.8,26.8,79.5,53.1,75.8,44.8,99.0,73.2,C
20170921,IXC,5.53,7.44,6.85,2.28,2.57,4.28,4.64,3.9589,48.3,77.6,81.8,61.0,70.6,50.0,0.1,48.0,34.3,52.45,4.6,0.3,56.9,60.2,30.5,91.9,77.2,84.5,64.4,36.2,99.0,66.5,C
20170921,IXG,5.58,6.63,6.92,2.16,2.93,4.73,5.02,5.93876,55.4,74.5,75.6,71.3,73.2,50.0,43.8,61.2,52.1,62.65,31.6,57.0,44.0,57.7,47.6,14.6,78.4,46.5,55.3,46.9,99.0,67.1,B
20170921,IXN,4.56,5.43,6.98,2.80,2.52,4.22,3.81,4.5282,48.7,52.6,67.9,60.2,61.0,50.0,71.6,56.8,58.8,59.9,35.8,32.9,3.0,52.1,30.9,42.1,72.0,57.1,65.5,34.5,99.0,66.3,C
20170921,IXP,5.63,8.09,5.52,2.10,2.69,4.56,5.65,5.76108,55.3,61.0,62.1,57.0,59.4,50.0,61.5,76.3,62.6,61,45.9,44.8,52.2,44.2,46.8,32.8,79.0,55.9,58.9,39.8,99.0,65.9,B
20170921,IXJ,4.31,5.30,6.54,1.99,2.78,3.34,4.64,4.92707,51.3,44.7,68.1,70.0,64.4,50.0,19.2,30.9,34.0,49.2,34.8,48.9,46.2,58.4,47.1,25.9,80.1,53.0,83.1,42.3,99.0,74.8,C
20170921,VXF,3.66,4.27,6.66,3.71,2.71,4.36,1.85,3.77397,43.4,70.7,75.5,66.4,70.0,50.0,10.3,28.2,30.4,50.2,0.0,40.9,32.9,47.0,30.2,31.1,62.9,47.0,62.8,38.1,96.7,65.9,D
20170921,TLT,4.86,5.08,6.36,5.00,3.03,5.00,3.72,0,,,,,,,,,,,,,,,,,,,,,,,
20170921,LQD,3.28,4.56,3.56,5.00,3.03,5.00,2.90,0,,,,,,,,,,,,,,,,,,,,,,,
20170921,SHY,1.66,5.15,0.50,5.00,3.03,5.00,0.69,0,,,,,,,,,,,,,,,,,,,,,,,
20170921,IEF,3.67,5.26,4.00,5.00,3.03,5.00,2.63,0,,,,,,,,,,,,,,,,,,,,,,,
20170921,FEU,5.48,7.01,5.61,2.71,3.58,5.21,4.33,5.65592,55.3,73.6,75.5,54.0,64.4,50.0,28.7,53.9,44.9,54.65,1.6,95.0,41.8,68.2,51.7,42.7,72.9,57.8,45.8,65.8,98.3,70.0,B
20170921,FEZ,4.64,5.64,6.46,3.15,3.68,2.72,4.16,5.74658,57.4,72.0,75.4,56.9,65.5,77.4,57.5,49.7,61.7,63.6,1.6,67.6,41.8,64.8,44.0,43.1,68.5,55.8,95.7,68.8,98.3,87.6,B
20170921,ADRE,5.74,6.97,6.04,5.03,3.09,6.09,3.40,4.69138,47.3,46.8,63.6,57.1,57.0,50.0,51.8,79.1,60.7,58.85,2.7,45.1,50.8,38.4,34.2,35.7,49.7,42.7,28.2,48.9,96.3,57.8,C
20170921,ADRA,4.43,5.02,4.55,3.49,2.99,6.86,3.90,5.91338,53.7,54.4,64.1,56.6,58.4,50.0,57.5,58.0,55.0,56.7,42.0,65.5,58.5,47.0,53.2,25.8,65.1,45.4,12.8,46.0,96.3,51.7,C
20170921,ADRU,4.49,5.56,4.36,2.82,2.99,6.98,3.83,4.97421,49.6,76.2,75.3,52.4,64.0,50.0,82.1,33.6,53.9,58.95,0.0,53.2,38.3,60.4,38.0,43.8,71.8,57.8,10.3,45.9,96.3,50.9,C
20170921,ADRD,4.64,6.44,4.19,2.46,3.11,6.54,3.74,3.91176,44.1,69.7,69.4,49.9,59.7,50.0,23.7,48.7,41.7,50.7,0.0,33.6,30.1,62.5,31.6,39.5,75.4,57.4,19.1,49.7,96.3,55.1,D
