20130709,FBT,5.03909,4.84,6.6,1.39,5.48,3.77,2.7,6.84584,60.0,64.2,79.6,77.7,75.6,67.2,53.9,64.7,62.4,69,48.1,40.4,0.0,100.0,47.1,25.0,86.1,55.6,74.7,94.4,70.0,79.7,B
20130709,IAT,4.3151,5.31,5.99,1.48,2.81,4.66,3.17,6.12356,55.3,78.3,66.1,81.0,76.0,75.5,50.1,58.5,61.9,68.95,61.6,3.5,46.5,49.2,40.2,15.0,85.2,50.1,56.8,42.4,98.0,65.8,B
20130709,RPX,6.68374,5.08,5.23,1.54,6.59,6.47,6.3,8.19169,61.7,79.0,81.7,79.3,79.9,50.0,59.6,64.1,57.8,68.85,52.2,67.0,59.1,62.5,60.2,46.0,84.6,65.3,20.7,71.8,14.0,35.5,B
20130709,TAN,8.69543,8.83,7.9,4.2,4.55,4.41,8.24,6.52887,57.6,52.8,71.3,54.5,59.2,70.7,71.2,92.4,78.5,68.85,36.5,36.5,3.9,100.0,44.2,53.0,58.0,55.5,61.9,69.4,73.0,68.1,B
20130709,XLV,1.71618,3.52,3.09,1.4,2.89,2.7,2.05,7.84873,63.8,71.5,72.3,76.9,74.5,81.4,77.1,33.0,63.2,68.85,54.6,53.9,60.2,59.0,56.9,25.4,86.0,55.7,96.0,44.8,98.0,79.6,B
20130709,PEJ,3.71112,3.58,3.52,1.72,4.53,5.68,3.4,5.5052,52.8,77.1,81.4,80.6,80.2,50.0,85.9,40.4,57.4,68.8,0.0,36.5,55.8,45.5,34.4,4.9,82.8,43.8,36.4,86.0,90.0,70.8,C
20130709,XRT,4.01514,3.73,6.56,1.47,4.59,3.61,1.91,7.27714,62.3,78.2,81.6,80.2,80.2,91.4,59.6,21.1,57.3,68.75,49.7,60.9,34.4,61.2,51.5,16.3,85.3,50.8,77.8,95.6,98.0,90.5,B
20130709,ATMP,5.19247,5,2.44,5,4.83,5,7.22,0,,73.0483,78.4368,82.6897,79.48555,50,85.9254,41.9332,57.95424,68.719895,,,,,,,,,,,,,
20130709,FMK,4.50399,5,2.32,1.57,4.74,5.95,5.65,6.99654,59.4,64.2,75.3,76.3,73.6,50.0,82.0,61.8,63.7,68.65,33.0,67.0,49.0,46.5,48.9,47.6,84.3,66.0,31.1,72.2,70.0,57.8,B
20130709,TDV,4.92008,2.87,4.46,5,5.37,5,5.52,0,,51.6966,74.1839,70.8506,68.01979,50,82.0051,76.6342,68.9235,68.471645,,,,,,,,,,,,,
20130709,KRE,4.91284,4.85,7,1.59,3.99,3.32,4.17,5.6455,55.4,76.7,66.2,81.1,75.7,86.2,26.2,65.2,60.8,68.25,56.8,0.0,42.0,46.5,36.3,15.0,84.1,49.6,83.7,77.6,98.0,86.4,B
20130709,PXN,6.25279,7.03,2.58,2.43,4.62,6.17,8.5,7.17321,60.5,65.8,70.9,69.5,69.2,50.0,85.9,68.8,67.3,68.25,41.4,42.0,51.6,68.8,51.0,43.5,75.7,59.6,26.7,88.6,90.0,68.4,B
20130709,IYR,4.56178,5.62,6.65,1.4,3.13,2.7,4.18,6.13395,57.1,50.6,49.2,64.0,56.9,97.6,71.2,68.9,79.6,68.25,32.4,48.2,44.6,38.9,41.0,16.9,86.0,51.4,96.0,51.9,98.0,82.0,B
20130709,PRN,4.39565,3.39,4.87,5,3.33,6.29,3.87,8.62298,63.8,67.7,79.0,78.2,76.4,50.0,85.9,47.8,60.0,68.2,59.2,95.5,55.4,50.0,65.0,50.0,50.0,50.0,24.2,50.0,90.0,54.7,B
20130709,VEA,4.03846,5.64,5.64,1.55,2.74,2.8,4.05,7.82794,64.4,57.1,66.5,66.3,64.5,96.6,85.9,34.5,71.6,68.05,51.2,62.5,61.0,55.0,57.5,44.5,84.5,64.5,94.0,40.3,98.0,77.4,B
20130709,DXJ,3.93086,4.61,6.37,0.73,2.78,2.66,4.58,6.37298,58.5,57.9,73.5,56.3,61.8,57.2,85.9,81.5,74.3,68.05,44.4,42.2,41.0,46.5,43.5,47.0,92.7,69.9,96.8,26.5,83.0,68.8,B
20130709,KIE,5.17374,4.59,6.15,2.96,4.6,3.74,4.82,7.29273,61.4,64.7,78.7,79.2,76.2,50.0,85.9,46.2,59.4,67.8,43.5,57.1,59.8,50.0,52.6,15.0,70.4,42.7,75.2,96.1,98.0,89.8,B
20130709,VXX,7.01234,5.86,8.97,5,4.17,5,4.17,0,,22.331,56.4828,55.3333,49.07769,78.9655,85.9254,94.2281,86.39538,67.736535,,,,,,,,,,,,,
20130709,IPD,4.67065,4.51,5.18,2.04,3.07,5.49,5.44,5.62991,52.4,64.1,72.6,72.9,71.0,50.0,85.9,60.2,64.4,67.7,42.5,45.0,0.8,58.4,36.7,8.3,79.6,43.9,40.2,50.2,98.0,62.8,C
20130709,MES,5.4714,4.41,3.61,4.4,3.43,6.25,8.57,6.23268,53.9,62.2,70.7,75.4,71.3,50.0,85.9,58.9,63.9,67.6,53.2,0.0,52.1,65.0,42.6,32.2,56.0,44.1,25.0,49.9,87.0,54.0,C
20130709,PBS,3.14371,3.19,3.02,1.36,4.46,5.32,3.21,7.1836,60.2,78.6,82.2,81.2,81.0,50.0,82.0,34.4,54.1,67.55,51.6,62.0,39.1,54.5,51.8,18.4,86.4,52.4,43.7,83.8,90.0,72.5,B
20130709,XMLV,4.58983,5,1.98,5,6.33,5,3.33,0,,77.3655,78.2989,82.5977,80.26162,50,85.9254,32.7538,54.74145,67.501535,,,,,,,,,,,,,
20130709,XLP,1.59648,3.37,2.5,1.37,2.97,2.78,2.51,7.39665,64.6,65.6,72.1,72.8,71.1,89.0,82.0,22.8,63.7,67.4,51.0,48.0,54.6,62.2,54.0,74.8,86.3,80.5,94.4,47.0,98.0,79.8,B
20130709,XSLV,4.68922,5,2.23,5,6.33,5,3.33,0,,78.4276,82.5287,82.7816,81.83493,50,85.9254,27.6773,52.964675,67.3998025,,,,,,,,,,,,,
20130709,PZI,4.0742,3.2,2.83,1.75,4.92,6.32,5.19,8.53464,66.0,73.2,80.5,78.9,78.2,50.0,77.1,45.3,56.5,67.35,46.6,96.2,51.4,65.9,65.0,37.5,82.5,60.0,23.6,97.5,90.0,70.4,B
20130709,IAI,4.20048,5.23,5.35,1.38,4.1,3.97,2.63,5.72864,55.7,68.9,81.1,80.6,78.4,50.0,71.2,49.8,56.3,67.35,43.6,3.5,47.6,57.2,38.0,18.4,86.2,52.3,70.7,80.9,98.0,83.2,B
20130709,FDM,4.23443,3.61,4.47,1.58,4.81,5.76,3.53,7.95785,62.9,77.1,65.5,79.4,74.8,50.0,82.0,50.7,59.8,67.3,48.5,67.0,60.6,61.9,59.5,40.0,84.2,62.1,34.9,74.4,70.0,59.7,B
20130709,RYF,4.36224,3.47,5.07,1.48,5.39,4.62,3.66,6.33661,57.1,71.8,79.3,79.1,77.7,50.0,82.0,41.7,56.7,67.2,96.2,3.5,45.0,31.0,44.0,16.3,85.2,50.7,57.7,94.8,73.0,75.2,B
20130709,ADRA,4.27843,5.77,3.92,2.06,3.17,5.42,3.86,8.597,64.5,52.5,69.9,67.2,65.1,50.0,85.9,74.1,69.2,67.15,51.3,97.3,52.0,62.5,65.8,30.3,79.4,54.8,41.7,45.0,90.0,58.9,B
20130709,OEF,2.96321,3.61,5.09,1.48,3.39,3.48,2.16,8.49307,67.4,69.5,74.0,73.8,73.0,96.9,67.9,19.5,61.1,67.05,62.8,68.3,63.9,64.4,64.9,49.0,85.2,67.1,80.5,59.8,98.0,79.4,B
20130709,IYT,5.33603,6.08,7.56,1.37,3.71,3.7,3.27,6.05081,60.0,68.2,76.8,73.5,73.4,79.7,36.4,62.1,60.5,66.95,62.4,47.1,0.0,56.2,41.5,83.8,86.3,85.0,76.1,69.3,98.0,81.1,B
20130709,AMLP,2.69499,3,1.02,1.38,4.2,2.98,7.47,5.6403,58.8,58.5,75.6,71.9,70.3,94.5,85.9,13.4,63.5,66.9,32.6,32.6,43.8,41.6,37.6,95.0,86.2,90.6,90.5,65.9,80.0,78.8,B
20130709,IYF,4.1246,5.02,7.09,1.56,2.48,3.37,2.97,7.55254,61.4,68.6,77.6,77.6,75.8,50.0,82.0,45.5,58.0,66.9,57.6,67.2,61.0,38.5,56.0,17.9,84.4,51.2,82.6,32.5,98.0,71.0,B
20130709,PSCT,3.86901,5.53,5.37,1.38,3.78,4.25,1.06,7.03811,61.5,69.3,79.5,76.5,76.0,50.0,59.6,64.2,57.9,66.95,30.6,65.3,45.9,62.5,51.0,55.4,86.2,70.8,65.1,63.3,90.0,72.8,B
20130709,RWW,4.01186,3.08,5.3,1.39,4.16,6.28,2.78,7.78118,58.7,69.8,80.2,79.9,78.0,50.0,85.9,35.8,55.8,66.9,64.1,57.1,49.5,61.9,58.2,15.2,86.1,50.6,24.5,34.8,50.0,36.4,B
20130709,GVT,6.43916,3.82,4.67,1.38,6.96,6.19,7.88,7.64088,60.4,78.2,81.4,81.6,80.8,50.0,53.9,54.9,52.9,66.85,65.5,60.1,56.9,45.0,56.9,49.4,86.2,67.8,26.2,82.8,14.0,41.0,B
20130709,MLPI,4.65982,3.34,3.53,5,4.5,5,6.5,0,,57.4483,76.9195,74.1839,71.65746,50,85.9254,51.8776,61.43478,66.54612,,,,,,,,,,,,,
20130709,KBWI,6.04154,3.33,8.23,2.02,4.3,7.97,3.64,8.18129,63.3,65.9,99.3,99.2,92.6,50.0,76.7,0.0,40.5,66.55,42.5,59.6,47.5,100.0,62.4,15.0,79.8,47.4,40.6,78.9,90.0,69.8,B
20130709,PIQ,4.02572,2.9,3.8,1.77,4.85,6.96,3.44,9.02309,67.6,77.9,80.6,80.2,79.9,50.0,53.9,55.8,53.2,66.55,54.8,97.5,63.0,66.7,70.5,42.8,82.3,62.5,10.8,95.6,90.0,65.5,B
20130709,NUCL,5.77771,7.11,5.56,1.47,3.38,5.88,4.69,8.5918,67.2,56.6,68.5,66.7,65.2,50.0,63.6,89.3,67.8,66.5,52.1,53.8,59.8,100.0,66.4,69.5,85.3,77.4,32.4,59.5,98.0,63.3,B
20130709,VFH,2.97743,4.51,5.46,1.56,2.24,3.54,1.94,6.26905,56.0,68.4,77.0,76.8,75.2,50.0,85.9,41.2,57.7,66.45,64.3,3.4,55.9,52.8,44.1,15.7,84.4,50.0,79.2,25.1,98.0,67.4,B
20130709,KBWB,4.13239,5.38,4.14,1.38,4.15,4.21,3.63,4.31524,49.4,73.7,81.8,80.4,79.5,50.0,48.1,61.3,53.4,66.45,35.0,3.9,0.0,62.5,25.3,15.0,86.2,50.6,65.8,74.4,90.0,76.7,C
20130709,QDYN,4.41779,5,3.46,5,4.1,5,3.79,0,,68.2897,80.8736,82.9195,79.37977,50,41.7095,66.6898,53.35428,66.367025,,,,,,,,,,,,,
20130709,DRGS,4.57965,3.79,2.97,5,5.3,5,5.17,0,,68.9931,72.9655,79.977,75.67677,50,85.9254,38.8039,56.858985,66.2678775,,,,,,,,,,,,,
20130709,IWV,3.10572,3.79,6.09,1.65,2.41,3.89,1.9,8.33718,65.3,65.4,74.8,75.1,73.1,79.3,82.0,20.2,59.4,66.25,63.5,68.7,62.8,61.8,64.2,45.1,83.5,64.3,72.3,30.4,98.0,66.9,B
20130709,VIS,3.95302,4.89,6.51,1.39,2.23,4.25,2.95,7.42263,63.4,66.7,77.8,76.1,74.7,50.0,77.1,49.0,57.8,66.25,60.5,47.2,43.9,70.0,55.4,84.0,86.1,85.0,65.1,24.9,98.0,62.7,B
20130709,EEM,5.4703,7.31,6.4,3.28,2.76,2.55,5.31,8.95035,68.0,42.8,42.8,57.8,50.3,90.3,85.9,70.7,82.2,66.25,60.2,96.4,65.5,58.4,70.1,42.6,67.2,54.9,99.1,40.9,98.0,79.3,B
20130709,EMDI,7.05702,6.22,7.67,3.24,2.91,7.92,5.59,8.29561,62.2,53.3,64.6,81.1,70.6,50.0,46.8,86.6,61.9,66.25,50.0,60.0,45.0,100.0,63.8,13.8,67.6,40.7,41.7,45.4,98.0,61.7,B
20130709,PXSC,4.00615,4.44,3.66,1.44,3.53,6.92,3.46,6.26386,55.9,60.4,73.6,77.1,72.7,50.0,82.0,50.3,59.7,66.2,1.9,54.5,51.3,69.5,44.3,43.5,85.6,64.5,11.7,55.8,90.0,52.5,B
20130709,FONE,5.88213,7.01,3.77,2.02,4.76,5.25,6.22,7.39145,61.3,52.2,68.9,71.5,66.9,50.0,71.2,75.4,65.2,66.05,35.0,67.0,63.0,56.2,55.3,49.3,79.8,64.5,45.1,72.7,70.0,62.6,B
20130709,OIL,6.3947,5.66,6.51,5,4.17,5,5.77,0,,69.3104,82.5747,71.2644,74.26669,63.4483,41.7095,65.9249,57.79347,66.03008,,,,,,,,,,,,,
20130709,VNQ,4.0719,5.41,7.02,1.44,2.77,2.74,2.55,4.63222,50.8,54.5,51.7,66.2,59.5,65.2,85.9,68.4,72.5,66,32.0,0.0,35.1,47.9,28.8,15.8,85.6,50.7,95.3,41.1,98.0,78.1,C
20130709,XLE,3.45931,4.11,7.1,1.97,2.97,2.58,1.59,7.86952,67.3,71.9,74.3,70.8,72.1,70.0,85.9,27.3,59.8,65.95,49.8,63.5,65.3,61.4,60.0,94.9,80.3,87.6,98.5,47.1,98.0,81.2,B
20130709,PKW,2.331,3.13,2.95,1.75,2.76,3.96,3.97,8.85162,66.3,72.7,79.0,79.0,77.8,50.0,85.9,30.6,54.0,65.9,58.1,96.8,69.8,53.2,69.5,31.4,82.5,56.9,70.8,32.7,90.0,64.5,B
20130709,UGA,6.47791,4.35,7.57,5,4.07,5,6.61,0,,66.6483,79.7471,66.8046,70.65609,62.4138,48.072,70.6537,60.995225,65.8256575,,,,,,,,,,,,,
20130709,CSD,3.76355,2.83,3.42,1.38,5.24,4.11,5.57,6.24307,58.9,62.5,76.4,80.5,75.7,50.0,82.0,39.5,55.9,65.8,34.5,63.4,41.0,39.3,44.5,55.1,86.2,70.7,67.8,90.2,73.0,77.0,B
20130709,PIN,6.17619,7.32,4.36,8.01,3.25,3.41,7.11,8.7373,63.4,45.6,63.4,60.3,58.3,82.8,58.0,76.8,73.3,65.8,58.4,59.5,99.2,57.1,68.5,26.8,19.9,23.4,81.8,47.5,90.0,73.1,B
20130709,SHV,1.58871,4.4,0.08,5,3.07,5,0.38,0,,69.7793,72.8276,51.5632,61.58574,50,58.0334,100,69.91002,65.74788,,,,,,,,,,,,,
20130709,EMDD,5.57081,5,2.31,5,4.87,7.5,6.33,0,,57.2138,50.9885,92.2759,72.87726,50,52.3136,72.3922,58.53135,65.704305,,,,,,,,,,,,,
20130709,NKY,3.1685,4.75,2.17,0.75,4.14,3.77,4.56,5.53637,53.7,55.4,72.6,72.3,69.0,50.0,59.6,77.1,62.4,65.7,0.0,51.2,0.0,100.0,37.8,41.9,92.5,67.2,74.6,38.3,54.0,55.6,C
20130709,EWW,4.88146,5.28,7.08,2.12,2.73,2.8,5.43,6.73152,59.6,46.0,50.6,61.7,55.3,70.3,85.9,73.6,76.1,65.7,48.2,37.0,64.2,47.8,49.3,39.1,78.8,58.9,94.1,39.8,98.0,77.3,B
20130709,BBH,4.35145,4.33,6.22,1.39,3.96,3.69,3.73,5.52598,54.5,62.6,78.6,78.6,75.4,38.6,53.9,75.2,56.0,65.7,3.9,48.1,40.4,58.4,37.7,25.0,86.1,55.6,76.3,65.9,87.0,76.4,C
20130709,XLB,3.1459,4.6,5.24,1.4,3.24,2.82,2.09,8.1657,66.3,75.3,70.0,67.7,69.9,82.4,71.2,32.1,61.5,65.7,64.7,66.1,52.0,69.7,63.1,44.8,86.0,65.4,93.7,55.1,98.0,82.2,B
20130709,FVI,3.7582,3.22,2.2,1.49,4.6,7.27,4.54,6.80427,57.3,72.6,77.3,77.4,76.4,50.0,71.2,45.5,54.8,65.6,41.0,59.0,66.0,34.5,50.1,39.8,85.1,62.4,4.7,68.0,70.0,47.6,B
20130709,PSJ,3.80125,3.54,3.55,1.62,4.51,6.56,2.98,8.24885,65.1,66.4,78.6,72.1,72.9,50.0,82.0,45.8,58.1,65.5,35.9,59.2,61.4,100.0,64.1,50.8,83.8,67.3,18.9,85.3,90.0,64.8,B
20130709,GRID,5.53008,5.2,4.92,1.97,4.36,5.66,6.07,9.46478,70.0,68.9,71.7,69.0,69.8,50.0,85.9,50.6,61.0,65.4,51.9,97.5,54.2,100.0,75.9,77.3,80.3,78.8,36.8,60.8,70.0,55.9,B
20130709,FVL,4.12361,3.16,2.93,1.55,5.47,6.58,4.3,7.68245,62.0,66.5,78.0,73.3,73.3,50.0,82.0,43.8,57.4,65.35,45.4,95.3,58.7,35.7,58.8,41.1,84.5,62.8,18.5,94.1,70.0,60.9,B
20130709,FWDI,6.96566,5.7,5.09,5,4.8,6.75,7.35,7.52136,57.8,57.7,64.3,66.1,63.9,50.0,82.0,70.9,66.9,65.4,37.0,57.0,35.0,100.0,57.2,50.0,50.0,50.0,15.1,50.0,46.0,37.0,B
20130709,QCLN,4.67358,6.81,4.6,1.74,4.04,4.24,2.82,6.86143,59.6,65.2,62.9,63.9,63.9,50.0,67.9,82.8,66.8,65.35,37.1,54.0,57.5,55.0,50.9,54.2,82.6,68.4,65.3,51.3,70.0,62.2,B
20130709,MMTM,4.23166,5,4.09,5,3.07,5,3.67,0,,65.6414,85.908,99.5632,88.68228,50,66.6452,12.9346,42.02067,65.351475,,,,,,,,,,,,,
20130709,HECO,5.60206,4.27,2.02,5,6.27,6.58,6.79,6.7679,53.5,72.7,79.7,81.9,79.4,50.0,80.1,28.0,51.3,65.35,4.5,52.2,43.2,100.0,50.0,50.0,50.0,50.0,18.4,50.0,2.0,23.5,C
20130709,RPV,3.46784,3.75,4.43,1.51,4.6,4.25,2.3,7.55774,62.6,64.9,77.8,78.6,75.6,50.0,82.0,36.5,54.9,65.25,69.6,59.2,51.0,50.9,57.7,43.9,84.9,64.4,65.0,70.9,73.0,69.6,B
20130709,IWM,3.72838,4.36,7.51,1.53,3.18,2.51,1.63,7.4694,63.5,69.8,79.1,76.4,75.9,91.0,26.2,42.3,54.5,65.2,53.9,63.1,55.0,55.5,56.9,41.6,84.7,63.2,99.8,53.4,98.0,83.7,B
20130709,FYT,3.92363,3.43,3.8,1.44,4.68,6.02,3.61,7.55254,61.2,75.4,80.5,78.9,78.7,50.0,85.9,24.1,51.7,65.2,30.8,65.4,34.6,100.0,57.7,42.9,85.6,64.2,29.7,70.5,70.0,56.7,B
20130709,EMLP,3.92454,4.88,1.33,2.3,4.35,4.47,6.78,7.39665,62.4,62.4,72.8,80.1,74.4,50.0,74.3,46.3,56.0,65.2,40.0,30.0,55.0,100.0,56.2,72.0,77.0,74.5,60.6,60.4,70.0,63.7,B
20130709,GERJ,5.58545,5.05,5.43,1.44,3.66,7,5.71,7.07968,59.1,54.2,65.4,69.3,65.1,50.0,77.1,70.3,65.2,65.15,41.0,39.0,33.0,100.0,53.2,45.4,85.6,65.5,10.1,56.9,87.0,51.3,B
20130709,JJG,6.68359,5.87,7.76,5,4.17,5,4.68,0,,60.2897,65.3793,61.6552,62.49933,44.8276,80.0771,80.2503,67.800395,65.1498625,,,,,,,,,,,,,
20130709,TZW,3.54528,3.93,2.4,5,3.07,7.5,2.68,0,,58.0414,67.908,72.7126,68.33698,50,85.9254,53.338,61.94592,65.14145,,,,,,,,,,,,,
20130709,SLX,6.6246,7.55,7.64,1.99,3.68,4.01,5.36,7.70323,63.5,49.5,63.4,58.3,58.1,83.8,63.6,67.9,72.2,65.15,46.8,67.8,59.9,62.5,59.2,51.3,80.1,65.7,69.8,57.3,87.0,71.4,B
20130709,TTFS,5.42245,4.2,3.49,5,4.8,5.49,7.29,9.09584,64.7,72.8,80.4,80.5,78.9,50.0,82.0,26.1,51.2,65.05,63.6,63.6,63.6,100.0,72.7,50.0,50.0,50.0,40.3,50.0,46.0,45.4,B
20130709,KNOW,5.35721,4.78,4.96,1.38,4.36,6.64,5.29,3.40589,43.8,65.3,76.2,76.9,74.4,50.0,77.1,43.3,55.8,65.1,0.0,0.0,2.6,68.8,17.9,27.9,86.2,57.1,17.3,60.7,70.0,49.3,D
20130709,PXSG,4.02121,4.64,3.03,1.48,3.37,6.94,4.36,7.63048,60.9,73.2,80.2,76.8,77.1,50.0,77.1,35.5,53.0,65.05,50.8,63.1,62.1,58.4,58.6,41.4,85.2,63.3,11.3,51.1,90.0,50.8,B
20130709,EAPS,7.04144,6.5,5.06,5,5.7,6.27,5.61,7.41224,56.8,59.3,66.5,67.3,65.5,50.0,85.9,61.1,64.6,65.05,57.1,69.7,41.0,58.4,56.5,50.0,50.0,50.0,24.6,50.0,19.0,31.2,B
20130709,PBE,4.22934,4.4,4.28,1.38,4.52,5.62,3.31,9.27252,68.5,78.4,82.1,79.8,80.2,50.0,34.1,63.4,49.9,65.05,50.3,96.8,50.5,100.0,74.4,26.7,86.2,56.5,37.7,85.5,90.0,71.1,B
20130709,DES,3.94189,3.98,5.99,1.39,3.44,3.73,3.74,5.96247,56.4,77.1,81.1,77.9,78.7,83.8,36.4,31.6,51.3,65,55.0,48.1,35.0,32.4,42.6,43.9,86.1,65.0,75.4,46.2,83.0,68.2,B
20130709,EWRS,4.03713,3.73,5.2,1.58,4.34,5.78,2.19,6.44573,57.3,77.3,81.8,78.3,79.1,50.0,82.0,24.8,50.8,64.95,32.1,60.7,34.0,62.5,47.3,50.8,84.2,67.5,34.4,63.1,73.0,56.8,B
20130709,PWO,4.23131,3.81,5.31,1.53,3.38,7.02,2.88,10,69.9,64.2,78.7,79.1,76.0,50.0,62.0,50.9,53.9,64.95,69.0,98.0,96.5,62.5,81.5,42.1,84.7,63.4,9.6,51.4,90.0,50.3,B
