20120229,IYE,,,,,,,,,64.2,44.3,66.8,65.3,61.5,50.0,77.9,34.3,52.9,57.2,75.6,39.3,33.7,35.6,46.0,94.0,77.1,85.5,80.3,49.3,97.6,75.7,B
20120229,BKF,,,,,,,,,64.1,43.3,21.0,28.6,29.3,50.0,66.9,91.2,69.5,49.4,94.0,81.6,59.2,72.9,76.9,45.7,71.0,58.4,81.7,82.1,97.6,87.1,B
20120229,IGE,,,,,,,,,64.1,77.7,61.1,63.2,65.4,50.0,86.4,39.4,57.2,61.3,59.2,29.4,38.2,46.7,43.4,85.1,78.0,81.5,81.8,67.4,97.6,82.2,B
20120229,PGJ,,,,,,,,,64.0,63.1,46.9,55.3,54.4,50.0,75.7,85.4,70.1,62.25,87.0,86.8,78.8,50.1,75.7,53.0,51.1,52.0,53.5,68.1,88.6,70.1,B
20120229,ICLN,,,,,,,,,64.0,14.5,4.1,18.4,13.3,50.0,38.1,88.0,59.7,36.5,84.9,98.9,95.2,82.9,90.5,60.9,78.7,69.8,34.0,15.6,97.6,49.1,B
20120229,IWD,,,,,,,,,64.0,46.1,48.9,67.2,57.5,50.0,93.9,19.4,52.5,55,64.8,60.3,66.7,61.5,63.3,45.0,81.1,63.1,95.7,93.1,97.6,95.5,B
20120229,IVE,,,,,,,,,63.8,55.6,53.9,69.3,62.0,50.0,82.6,31.0,53.1,57.55,66.1,56.8,61.3,62.0,61.6,45.8,81.1,63.5,89.7,84.2,97.6,90.5,B
20120229,EEB,,,,,,,,,63.8,59.8,49.7,59.0,56.4,50.0,66.1,87.5,68.0,62.2,95.2,95.5,48.2,62.2,75.3,41.4,69.4,55.4,67.2,47.5,63.4,59.4,B
20120229,AXID,,,,,,,,,63.8,88.2,66.0,73.5,74.2,50.0,50.0,61.3,54.0,64.1,50.0,50.0,50.0,68.8,54.7,73.6,75.3,74.5,2.0,74.7,97.6,58.1,B
20120229,SOXX,,,,,,,,,63.8,50.0,44.9,70.7,58.9,100.0,96.0,93.5,96.5,77.7,50.0,50.0,50.0,32.6,45.7,54.9,79.3,67.1,85.6,15.5,97.6,66.2,B
20120229,ITF,,,,,,,,,63.7,58.0,54.9,60.2,58.2,50.0,38.2,34.7,41.1,49.65,69.3,89.6,89.4,59.1,76.9,42.5,84.2,63.4,37.6,66.2,97.6,67.1,B
20120229,EMIF,,,,,,,,,63.6,70.1,61.4,70.8,67.9,50.0,28.6,73.5,51.8,59.85,68.5,47.9,74.5,79.1,67.5,62.4,73.2,67.8,45.7,8.3,97.6,50.6,B
20120229,RTR,,,,,,,,,63.5,79.7,56.2,60.0,62.8,50.0,29.0,68.9,50.3,56.55,92.4,89.2,82.9,78.3,85.7,48.0,56.6,52.3,28.3,69.0,57.4,51.6,B
20120229,FXN,,,,,,,,,63.4,38.2,62.3,58.8,55.8,50.0,52.3,58.8,53.8,54.8,77.3,48.8,63.5,12.2,50.5,94.9,81.9,88.4,50.2,34.6,74.8,53.2,B
20120229,EWA,,,,,,,,,63.3,62.0,62.6,56.8,59.5,63.3,95.3,65.0,73.5,66.5,73.4,24.2,49.2,93.0,60.0,34.1,83.3,58.7,93.3,40.4,97.6,77.1,B
20120229,XLU,,,,,,,,,63.1,42.5,55.7,61.0,55.7,72.4,97.8,17.7,60.9,58.3,26.8,49.0,56.8,86.8,54.8,65.0,82.0,73.5,97.5,19.4,97.0,71.3,B
20120229,VSS,,,,,,,,,63.0,80.4,62.3,59.9,64.7,50.0,33.4,70.6,52.2,58.45,81.4,72.1,82.9,71.3,76.9,50.0,50.0,50.0,75.9,50.0,96.4,74.1,B
20120229,IXG,,,,,,,,,63.0,35.6,18.4,26.1,25.7,50.0,77.3,84.4,70.2,47.95,91.4,97.8,94.6,79.9,90.9,15.7,75.0,45.4,60.6,74.1,97.6,77.4,B
20120229,XAR,,,,,,,,,62.9,62.3,70.1,81.9,74.5,50.0,50.0,41.8,47.1,60.8,50.0,50.0,50.0,50.0,50.0,84.9,81.1,83.0,26.4,20.3,97.0,47.9,B
20120229,IEV,,,,,,,,,62.9,63.5,25.3,26.3,33.4,38.7,93.7,65.2,64.5,48.95,81.9,88.6,71.3,81.7,80.9,45.4,55.5,50.4,83.4,83.3,97.6,88.1,B
20120229,VWO,,,,,,,,,62.5,70.9,55.6,61.3,61.5,8.0,96.1,82.2,60.4,60.95,84.7,79.9,59.2,57.1,70.2,50.0,50.0,50.0,99.2,50.0,96.4,81.9,B
20120229,IWS,,,,,,,,,62.1,43.1,51.7,67.5,57.9,50.0,89.6,30.3,55.0,56.45,44.5,63.1,70.0,59.2,59.2,42.2,79.6,60.9,87.6,90.0,97.6,91.8,B
20120229,ADRE,,,,,,,,,62.1,56.4,46.4,60.9,55.7,50.0,48.4,81.4,60.5,58.1,80.1,90.5,29.2,76.3,69.0,54.5,64.5,59.5,64.1,30.6,88.6,61.1,B
20120229,EXI,,,,,,,,,62.1,50.7,50.7,64.8,57.7,50.0,43.0,53.6,49.1,53.4,58.1,40.8,37.6,60.0,49.1,79.5,78.2,78.8,60.2,71.5,97.6,76.5,B
20120229,ADRA,,,,,,,,,62.1,56.9,50.8,62.3,57.8,50.0,50.0,74.3,58.5,58.15,68.3,71.7,74.5,87.6,75.5,35.0,80.6,57.8,20.1,30.1,88.6,46.3,B
20120229,ILF,,,,,,,,,62.1,63.6,50.1,61.6,58.5,12.1,93.2,75.7,58.7,58.6,66.1,92.9,27.4,71.6,64.5,44.8,75.0,59.9,92.9,24.3,97.6,71.6,B
20120229,XLI,,,,,,,,,61.9,44.3,48.5,68.7,57.8,89.9,99.0,39.1,74.8,66.3,31.5,20.7,14.5,57.6,31.1,84.1,82.1,83.1,98.4,38.3,97.0,77.9,B
20120229,ACWX,,,,,,,,,61.9,38.4,18.8,26.2,26.4,50.0,69.5,58.3,58.8,42.6,73.7,82.9,70.0,77.7,76.1,43.7,69.4,56.5,85.8,96.9,97.6,93.4,B
20120229,AXEN,,,,,,,,,61.8,74.5,72.6,65.5,69.4,50.0,50.0,56.6,52.3,60.85,50.0,50.0,50.0,68.0,54.5,89.9,54.4,72.2,11.0,58.3,97.6,55.6,B
20120229,XME,,,,,,,,,61.6,52.7,55.7,54.0,54.2,77.4,96.2,86.0,86.1,70.15,22.7,84.4,56.2,19.7,45.8,51.0,79.6,65.3,95.8,24.1,97.0,72.3,B
20120229,MXI,,,,,,,,,61.6,45.5,44.2,57.3,51.0,50.0,70.3,78.4,66.0,58.5,81.9,53.1,50.5,65.6,62.8,41.9,74.0,57.9,74.2,62.9,97.6,78.2,B
20120229,IWW,,,,,,,,,61.4,49.1,50.6,67.3,58.7,50.0,53.1,20.1,40.4,49.55,63.1,61.6,67.6,60.7,63.2,44.2,80.2,62.2,71.4,99.6,97.6,89.5,B
20120229,EMB,,,,,,,,,61.4,88.1,81.5,75.3,79.7,97.5,81.5,50.0,76.1,77.9,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,92.1,50.0,97.6,79.9,B
20120229,EWJ,,,,,,,,,61.3,33.1,17.5,26.6,25.2,20.1,98.0,36.0,49.0,37.1,66.5,87.9,89.0,48.6,73.0,42.8,84.1,63.5,96.6,81.4,97.6,91.8,B
20120229,EPU,,,,,,,,,61.2,35.7,58.3,64.6,56.9,50.0,79.0,85.0,70.9,63.9,74.1,95.7,17.7,68.7,64.0,36.5,74.6,55.5,79.0,8.6,97.6,61.7,B
20120229,VTV,,,,,,,,,61.1,55.4,53.2,67.8,61.0,50.0,85.0,19.8,49.9,55.45,83.2,65.7,68.9,71.6,72.3,50.0,50.0,50.0,87.7,50.0,96.4,78.0,B
20120229,ADRU,,,,,,,,,61.1,47.6,63.1,57.9,57.4,50.0,37.6,51.5,46.8,52.1,91.8,95.9,66.7,85.3,84.9,50.3,49.5,49.9,13.7,47.4,88.6,49.9,B
20120229,XSW,,,,,,,,,61.0,79.0,77.7,81.7,80.0,50.0,38.6,45.8,45.1,62.55,50.0,50.0,50.0,50.0,50.0,55.0,82.5,68.7,36.6,64.5,97.0,66.0,B
20120229,PRN_,,,,,,,,,61.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50,50.0,50.0,50.0,50.0,50.0,85.0,82.5,83.7,50.0,37.1,88.6,58.6,B
20120229,PWV,,,,,,,,,60.9,71.0,74.8,69.5,71.4,50.0,78.9,12.5,45.5,58.45,83.2,43.6,38.2,65.6,57.6,50.6,82.7,66.7,63.1,30.1,88.6,60.6,B
20120229,TAN,,,,,,,,,60.8,4.1,19.6,0.4,6.9,32.7,87.7,99.7,72.6,39.75,99.4,99.8,99.1,24.5,80.7,55.1,76.1,65.6,67.9,18.2,63.4,49.8,B
20120229,REM,,,,,,,,,60.7,29.2,15.8,24.1,22.7,50.0,63.1,47.2,53.0,37.85,94.4,98.7,93.1,99.5,96.4,14.8,82.6,48.7,68.2,8.8,97.6,58.2,B
20120229,SPY,,,,,,,,,60.7,66.6,60.4,71.7,67.3,78.9,100.0,23.4,65.8,66.55,41.7,30.7,28.3,55.1,38.9,50.1,79.9,65.0,100.0,89.0,97.0,95.3,B
20120229,FAB,,,,,,,,,60.7,39.8,46.5,69.7,56.8,50.0,39.7,60.4,50.6,53.7,71.1,63.5,78.8,29.0,60.6,48.4,81.0,64.7,42.0,92.8,74.8,69.9,B
20120229,IFSM,,,,,,,,,60.5,40.9,24.0,27.3,29.0,50.0,19.8,74.1,49.4,39.2,78.4,74.7,89.4,83.0,81.4,45.1,66.5,55.8,32.5,96.6,97.6,75.6,B
20120229,SPLV,,,,,,,,,60.4,67.0,64.1,79.4,72.3,50.0,78.0,4.6,42.5,57.4,50.0,50.0,50.0,50.0,50.0,56.3,80.5,68.4,88.6,53.2,88.6,76.8,B
20120229,ADRD,,,,,,,,,60.4,48.4,48.0,58.7,53.4,50.0,18.0,45.6,38.9,46.15,89.6,93.7,71.3,83.4,84.5,45.2,56.6,50.9,36.0,53.9,88.6,59.5,B
20120229,XES,,,,,,,,,60.4,41.4,61.6,61.1,57.3,80.4,89.0,67.0,78.3,67.8,12.5,11.9,56.2,20.6,25.3,92.4,79.1,85.8,80.1,25.8,97.0,67.6,B
20120229,EUSA,,,,,,,,,60.4,89.1,65.8,77.2,76.2,50.0,50.0,25.1,41.3,58.75,50.0,50.0,50.0,46.0,49.0,49.8,80.7,65.2,66.6,91.1,97.6,85.1,B
20120229,IWY,,,,,,,,,60.4,74.8,63.9,75.4,71.8,50.0,75.9,26.8,49.6,60.7,50.0,50.0,50.0,38.5,47.1,55.4,79.7,67.5,73.6,62.4,97.6,77.9,B
20120229,IDU,,,,,,,,,60.3,43.2,55.8,61.5,56.1,50.0,76.1,14.5,45.4,50.75,20.7,49.5,56.8,83.5,52.6,65.8,81.7,73.8,76.3,41.6,97.6,71.8,B
20120229,VEGI,,,,,,,,,60.3,62.4,82.8,83.1,78.9,50.0,50.0,50.0,50.0,64.45,50.0,50.0,50.0,50.0,50.0,58.2,74.4,66.3,20.5,64.8,97.6,61.0,B
20120229,RPV,,,,,,,,,60.2,56.8,58.0,72.4,65.0,50.0,0.0,69.4,41.8,53.4,76.7,69.8,85.5,36.2,67.0,39.4,79.5,59.4,53.6,61.1,73.6,62.8,B
20120229,NYC,,,,,,,,,60.2,75.1,60.4,66.8,66.5,50.0,29.7,29.2,36.6,51.55,61.6,66.1,50.3,67.5,61.4,49.0,75.3,62.2,33.6,99.1,97.6,76.8,B
20120229,HDV,,,,,,,,,60.2,72.8,73.7,79.3,76.3,50.0,71.4,5.1,40.7,58.5,50.0,50.0,50.0,50.0,50.0,51.5,81.9,66.7,86.7,43.8,97.6,76.0,B
20120229,FCG,,,,,,,,,60.0,43.6,34.8,23.2,30.8,75.9,87.8,85.9,83.0,56.9,24.0,54.9,65.0,7.3,37.8,93.9,80.3,87.1,76.7,13.9,74.8,55.1,B
20120229,IWM,,,,,,,,,59.9,34.6,57.3,64.3,56.3,82.9,99.9,49.7,76.4,66.35,15.8,48.2,52.3,37.2,38.3,43.4,80.9,62.1,99.9,99.4,97.6,99.0,C
20120229,SCJ,,,,,,,,,59.9,29.2,26.5,25.0,26.3,50.0,29.2,22.8,34.3,30.3,74.5,90.7,97.4,57.9,80.1,44.3,83.8,64.0,36.1,93.6,97.6,75.8,C
20120229,PRF,,,,,,,,,59.9,52.0,53.1,68.3,60.5,50.0,58.3,22.3,42.8,51.65,54.4,56.8,52.3,57.1,55.1,47.9,79.8,63.9,75.7,96.3,88.6,86.9,C
20120229,EWD,,,,,,,,,59.9,65.1,55.8,62.6,61.1,50.0,81.1,72.2,67.1,64.1,47.1,27.9,48.2,89.2,53.1,40.3,81.0,60.6,78.1,19.8,97.6,65.2,C
20120229,IWB,,,,,,,,,59.8,62.4,59.8,71.5,66.2,70.9,96.6,25.9,62.8,64.5,40.2,32.4,29.2,51.1,38.2,48.9,80.5,64.7,94.4,96.1,97.6,96.0,C
20120229,EWK,,,,,,,,,59.6,54.3,21.0,22.4,28.4,50.0,74.4,76.1,66.5,47.45,71.9,48.2,84.7,78.3,70.8,47.6,76.4,62.0,39.0,29.1,97.6,55.2,C
20120229,SCOG,,,,,,,,,59.6,82.7,82.5,82.8,82.7,50.0,50.0,56.3,52.2,67.45,50.0,50.0,50.0,50.0,50.0,46.4,82.1,64.2,29.8,78.7,43.6,50.7,C
20120229,VFH,,,,,,,,,59.6,48.2,19.0,30.2,30.4,50.0,84.8,47.5,59.6,45,76.0,89.8,94.2,54.8,78.7,50.0,50.0,50.0,76.9,50.0,96.4,74.4,C
20120229,IXP,,,,,,,,,59.5,63.4,60.7,55.1,58.4,50.0,67.3,8.6,40.7,49.55,57.7,75.4,62.9,93.5,72.3,34.2,76.8,55.5,69.9,21.9,97.6,63.1,C
20120229,IYT,,,,,,,,,59.5,40.3,53.7,58.7,53.5,82.4,93.5,38.9,70.5,62,8.0,48.6,28.7,40.0,31.3,84.8,82.5,83.6,91.7,3.3,97.6,64.2,C
20120229,IOO,,,,,,,,,59.5,42.3,20.1,29.5,29.2,50.0,58.9,36.1,47.8,38.5,80.6,78.2,59.2,75.4,73.3,51.0,71.0,61.0,74.8,57.2,97.6,76.5,C
20120229,EWU,,,,,,,,,59.4,55.4,64.0,61.8,61.2,50.0,94.9,34.0,57.9,59.55,93.1,94.8,56.2,76.7,80.2,51.9,10.4,31.1,89.3,58.6,97.6,81.8,C
20120229,IJJ,,,,,,,,,59.4,40.2,47.8,67.7,56.2,50.0,77.5,46.3,57.0,56.6,25.7,64.1,61.3,47.8,49.7,43.9,81.0,62.4,85.2,80.6,97.6,87.8,C
20120229,SGGG,,,,,,,,,59.3,70.1,80.5,82.3,79.3,50.0,50.0,58.6,53.0,66.15,50.0,50.0,50.0,50.0,50.0,49.8,82.2,66.0,19.1,77.9,43.6,46.9,C
20120229,AIA,,,,,,,,,59.2,51.4,21.5,30.6,32.0,50.0,47.2,82.6,60.6,46.3,90.7,65.4,62.9,60.2,69.8,40.2,81.1,60.7,56.9,31.6,97.6,62.0,C
20120229,FAA,,,,,,,,,59.2,50.1,53.5,54.5,53.3,50.0,40.3,98.2,63.9,58.6,44.1,99.6,86.8,4.1,58.6,55.7,80.0,67.9,38.4,7.0,63.4,36.3,C
20120229,IWC,,,,,,,,,59.2,33.3,56.4,63.3,55.2,11.1,86.7,61.1,51.3,53.25,41.0,72.1,71.9,29.7,53.7,39.0,81.8,60.4,73.3,97.9,97.6,89.6,C
20120229,ACWI,,,,,,,,,59.1,45.6,24.2,31.1,31.9,50.0,83.5,37.3,55.6,43.75,64.4,62.0,53.3,64.4,61.0,46.6,74.6,60.6,90.3,97.3,97.6,95.1,C
20120229,EWW,,,,,,,,,59.1,43.4,57.9,60.8,56.5,74.4,95.9,67.9,78.6,67.55,20.3,69.1,65.0,40.8,48.8,35.7,76.4,56.0,96.2,28.0,97.6,73.9,C
20120229,FDV,,,,,,,,,59.1,73.7,61.4,71.8,69.1,50.0,0.0,68.1,41.3,55.2,87.7,66.7,58.1,42.4,63.7,45.5,81.0,63.3,27.0,31.0,74.8,44.3,C
20120229,GUNR,,,,,,,,,59.1,48.2,65.0,81.0,69.6,50.0,60.3,80.5,63.8,66.7,50.0,50.0,50.0,50.0,50.0,56.3,64.2,60.3,62.6,61.0,56.2,59.9,C
20120229,PWC,,,,,,,,,59.1,38.4,53.1,66.8,57.0,50.0,32.1,40.6,41.4,49.2,84.9,70.0,54.6,34.6,61.0,50.4,82.0,66.2,41.2,54.4,88.6,61.4,C
20120229,IWX,,,,,,,,,59.0,56.1,51.8,67.9,60.7,50.0,75.5,16.8,46.0,53.35,50.0,50.0,50.0,67.5,54.4,46.2,81.8,64.0,63.6,63.9,97.6,75.0,C
20120229,EES,,,,,,,,,59.0,31.9,54.6,65.7,55.6,50.0,46.3,69.3,55.6,55.6,44.7,69.5,68.5,36.1,54.7,41.8,79.8,60.8,51.6,96.0,82.6,76.7,C
20120229,FCHI,,,,,,,,,59.0,55.4,22.1,30.8,33.1,50.0,0.0,85.1,47.3,40.2,95.9,76.7,67.6,73.9,78.5,41.1,72.2,56.7,33.3,60.5,97.6,63.8,C
20120229,JKI,,,,,,,,,59.0,52.8,51.8,67.2,59.7,50.0,33.9,29.6,38.0,48.85,62.6,60.9,73.2,61.5,64.6,43.0,78.2,60.6,33.8,72.0,97.6,67.8,C
20120229,IDV,,,,,,,,,58.9,37.9,16.5,25.1,25.1,50.0,82.2,46.0,58.3,41.7,81.6,65.0,59.8,94.3,75.2,39.4,67.2,53.3,82.8,55.9,97.6,78.8,C
20120229,IEF,,,,,,,,,58.9,46.8,55.8,67.0,59.6,95.0,95.0,50.0,79.3,69.45,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,94.6,50.0,97.6,80.7,C
20120229,GXC,,,,,,,,,58.9,66.2,52.1,62.1,59.9,97.0,77.6,84.7,86.9,73.4,94.6,72.6,67.4,59.1,73.4,43.0,0.4,21.7,84.2,69.2,97.0,83.5,C
20120229,EIRL,,,,,,,,,58.9,68.5,60.0,72.2,67.8,50.0,21.1,79.9,51.8,59.8,50.0,50.0,50.0,86.0,59.0,49.7,77.1,63.4,25.8,3.1,97.6,42.2,C
20120229,WFVK,,,,,,,,,58.8,86.7,80.4,74.6,78.8,50.0,50.0,55.1,51.8,65.3,50.0,50.0,50.0,38.5,47.1,48.3,80.4,64.3,13.0,97.2,63.4,57.9,C
20120229,JPP,,,,,,,,,58.8,35.7,11.4,27.6,24.3,50.0,31.6,38.1,40.3,32.3,63.1,87.7,90.7,74.1,78.9,39.6,83.4,61.5,27.1,84.8,97.0,69.6,C
20120229,IWV,,,,,,,,,58.8,83.5,63.0,72.3,71.8,50.0,92.2,25.5,54.1,62.95,38.7,34.3,31.5,46.7,37.8,47.8,79.0,63.4,88.8,99.9,97.6,95.4,C
20120229,PICK,,,,,,,,,58.8,77.1,99.4,99.6,95.1,50.0,50.0,50.0,50.0,72.55,50.0,50.0,50.0,50.0,50.0,41.6,64.8,53.2,2.5,81.2,97.6,60.5,C
20120229,IWL,,,,,,,,,58.7,70.9,61.2,73.8,69.4,50.0,51.6,21.4,40.4,54.9,50.0,50.0,50.0,50.4,50.1,50.9,80.8,65.8,54.3,72.6,97.6,74.8,C
20120229,EWRM,,,,,,,,,58.7,46.7,55.7,75.6,63.9,50.0,53.4,44.9,49.2,56.55,50.0,50.0,50.0,50.0,50.0,51.0,79.7,65.3,46.4,94.6,73.6,71.5,C
20120229,SKYY,,,,,,,,,58.6,48.9,73.2,79.2,71.4,50.0,47.0,88.9,62.7,67.05,50.0,50.0,50.0,50.0,50.0,41.1,82.5,61.8,51.5,22.8,74.8,49.7,C
20120229,RYE,,,,,,,,,58.6,39.0,63.6,62.2,58.0,50.0,37.4,54.9,47.9,52.95,55.1,42.1,43.4,14.0,38.7,94.8,80.7,87.8,43.2,26.1,73.6,47.6,C
20120229,EWSM,,,,,,,,,58.6,70.2,80.2,82.0,79.1,50.0,50.0,51.1,50.4,64.75,50.0,50.0,50.0,50.0,50.0,41.7,81.9,61.8,3.4,91.5,73.6,56.2,C
20120229,LQD,,,,,,,,,58.5,87.1,63.3,76.9,74.9,43.7,93.6,50.0,60.9,67.9,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,96.9,50.0,97.6,81.5,C
20120229,PXI,,,,,,,,,58.5,35.0,61.1,65.4,58.0,50.0,49.0,52.1,50.4,54.2,68.5,36.5,44.5,21.7,42.8,88.4,65.7,77.0,61.9,37.0,88.6,62.5,C
20120229,SCLP,,,,,,,,,58.5,89.9,83.2,83.1,84.5,50.0,50.0,38.7,46.0,65.25,50.0,50.0,50.0,50.0,50.0,47.6,79.4,63.5,16.0,85.4,43.6,48.3,C
20120229,WPS,,,,,,,,,58.5,50.1,25.9,27.3,31.4,50.0,60.1,78.1,62.9,47.15,67.6,46.9,96.1,97.2,77.0,15.6,77.0,46.3,42.5,80.2,97.6,73.4,C
20120229,AMLP,,,,,,,,,58.4,56.8,71.4,77.7,71.6,50.0,87.6,9.0,46.9,59.25,50.0,50.0,50.0,97.1,61.8,88.3,21.1,54.7,89.4,6.9,74.8,57.0,C
20120229,PFA,,,,,,,,,58.4,30.8,13.4,23.2,21.8,50.0,21.6,66.4,47.2,34.5,98.1,96.8,93.5,82.7,92.8,50.0,50.0,50.0,17.2,50.0,88.6,51.9,C
