20151123,XRT,4.60683,6.1,6.25,1.47,4.34,2.71,2.03,6.78451,61.9,68.9,62.1,42.5,53.7,99.1,90.4,82.3,90.6,72.15,53.0,42.1,50.9,40.8,46.7,13.4,85.3,49.4,95.9,88.4,98.3,94.2,B
20151123,MOM,7.67401,4.71,7.03,5,4.91,6.73,7.41,6.80141,56.2,66.2,74.2,60.2,65.6,50.0,96.1,92.3,78.7,72.15,41.0,0.0,46.5,100.0,46.9,50.0,50.0,50.0,15.5,50.0,42.7,36.1,B
20151123,ARKK,6.00433,5.13,3.58,1.88,5.33,6.73,6.84,7.05915,58.7,85.5,79.5,79.4,80.6,50.0,79.7,63.3,63.6,72.1,50.0,50.0,50.0,50.0,50.0,29.6,81.2,55.4,15.4,66.8,47.0,43.1,B
20151123,IWF,2.43677,3.88,5.47,1.48,2.32,2.77,1.63,6.32394,58.9,81.6,63.4,77.4,74.0,84.5,93.6,35.2,70.0,72,51.4,47.1,3.4,63.9,41.4,37.1,85.2,61.2,94.6,29.0,99.3,74.3,B
20151123,MTUM,3.12675,4.09,4.95,1.6,2.9,3.51,2.92,6.89437,61.0,78.3,79.0,78.1,78.4,50.0,93.6,56.5,65.3,71.85,50.0,50.0,50.0,43.2,48.3,24.2,84.0,54.1,79.8,46.3,99.3,75.1,B
20151123,QUS,5.81915,4.89,8.35,5,3.06,5,2.95,0,,74.8209,75.5069,80.6614,77.94695,50,86.3382,63.3675,65.580085,71.7635175,,,,,,,,,,,,,
20151123,XHE,3.47919,3.63,4.73,1.57,4.14,5.1,1.78,5.04789,52.3,70.8,75.3,73.8,73.7,50.0,93.6,67.7,69.3,71.5,2.7,33.0,31.2,40.0,26.8,22.5,84.3,53.4,48.0,82.4,98.3,76.2,C
20151123,RTH,3.66473,4.13,4.82,1.37,3.72,3.66,3.73,4.74366,51.0,81.2,77.3,94.5,86.7,88.0,0.1,70.1,55.3,71,34.8,2.5,2.5,55.0,23.7,25.9,86.3,56.1,76.8,60.7,89.0,75.5,C
20151123,SPLV,2.23233,3.09,2.36,1.38,4.6,2.76,3.37,4.3507,52.0,84.4,64.4,94.7,83.6,81.0,71.6,24.2,58.3,70.95,34.5,1.9,35.4,4.7,19.1,43.0,86.2,64.6,94.9,94.0,96.0,95.0,C
20151123,SBIO,5.65657,4.29,6.98,5,3.47,5,4.7,0,,70.4207,72.7402,77.6672,74.7398,57.5949,51.3998,89.7042,66.974625,70.8572125,,,,,,,,,,,,,
20151123,QABA,3.69517,3.69,4.87,1.52,3.39,3.92,4.59,4.84085,50.6,82.1,64.5,79.7,75.6,50.0,87.0,64.2,66.1,70.85,52.9,0.0,4.8,42.5,25.0,13.5,84.8,49.1,71.7,54.3,92.7,72.9,C
20151123,ASHS,7.46187,5.61,8.79,3.83,3.99,5.06,6.3,8.00986,63.3,60.8,79.0,73.3,72.5,26.3,93.6,91.3,69.2,70.85,50.0,50.0,50.0,100.0,62.5,0.0,61.7,30.9,48.8,68.6,89.0,68.8,B
20151123,ASHR,6.23451,5.37,7.78,4.38,3.49,2.95,6.3,8.00986,63.9,49.7,72.5,69.2,66.3,76.6,61.2,86.4,75.4,70.85,50.0,50.0,50.0,100.0,62.5,0.0,56.2,28.1,91.1,53.6,89.0,77.9,B
20151123,PSCC,3.44343,3.81,4.42,1.38,4.02,5.91,1.3,7.24507,64.5,78.7,75.8,78.3,77.6,50.0,75.8,67.4,63.8,70.7,67.5,48.8,53.8,44.5,53.6,72.1,86.2,79.2,31.8,76.7,96.0,68.2,B
20151123,IPAY,5.06499,4.71,3.71,5,3.98,5,6.06,0,,72.9221,78.8042,82.9733,79.71233,50,96.1366,41.752,60.95418,70.333255,,,,,,,,,,,,,
20151123,REZ,5.36744,5.17,6.17,5,3.02,5,4.22,0,,77.2598,76.6629,76.0375,76.46958,50,93.561,51.8203,63.705405,70.0874925,,,,,,,,,,,,,
20151123,HSCZ,4.37836,5,3.95,5,3.02,5,4.22,0,,85.4861,82.2153,99.4504,91.48701,50,75.084,24.5165,48.605975,70.0464925,,,,,,,,,,,,,
20151123,EWW,4.80574,5.95,6.07,2.15,2.71,2.76,5.28,6.78451,60.8,75.1,76.0,63.1,69.4,96.5,51.7,61.2,70.7,70.05,33.7,54.3,58.1,49.0,48.8,30.4,78.5,54.5,94.8,40.7,99.3,78.3,B
20151123,PWB,2.94922,4.15,2.51,1.43,4.01,4.39,3.39,6.47606,59.6,73.0,75.4,76.6,75.5,50.0,96.1,51.3,64.3,69.9,46.0,32.5,55.1,47.6,45.3,28.5,85.7,57.1,62.3,76.3,96.0,78.2,B
20151123,VOO,3.08993,4.07,6.51,1.5,2.84,2.57,1.56,7.37606,64.5,71.9,61.4,75.7,70.7,93.0,79.7,33.6,68.2,69.45,38.4,40.2,46.8,100.0,56.4,41.4,85.0,63.2,98.7,41.9,96.7,79.1,B
20151123,SCHB,1.56285,3.29,3.52,1.5,2.43,3.45,1.41,7.0507,62.0,76.4,60.7,74.1,70.5,97.8,75.8,32.3,68.3,69.4,38.9,33.4,40.3,98.0,52.6,47.0,85.0,66.0,81.0,24.6,91.7,65.8,B
20151123,JKE,3.39931,4.32,6.03,1.58,2.94,4,1.4,6.82254,60.7,75.7,63.7,78.7,73.6,50.0,96.1,53.8,65.2,69.4,44.0,42.9,45.5,67.4,49.9,31.4,84.2,57.8,70.1,47.6,99.3,72.4,B
20151123,KIE,4.27257,3.64,4.75,2.96,4.56,3.43,4.94,6.78028,61.0,79.4,62.1,79.1,74.0,73.1,87.0,37.4,64.8,69.4,38.5,43.3,54.4,61.6,49.4,15.0,70.4,42.7,81.5,95.2,98.3,91.7,B
20151123,PSL,3.24691,3.11,3.36,1.53,3.97,5.16,3.99,3.37465,45.6,82.7,76.5,79.1,79.1,50.0,87.0,46.1,59.7,69.4,3.8,1.4,0.5,30.7,9.1,54.2,84.7,69.4,46.8,75.2,96.0,72.7,C
20151123,PNQI,4.2129,4.94,6.55,2.49,2.36,4.01,3.03,5.45775,52.6,85.1,65.7,80.3,76.9,50.0,71.6,64.6,61.6,69.25,0.0,0.8,34.9,100.0,33.9,22.5,75.1,48.8,69.8,26.8,96.0,64.2,C
20151123,RXI,4.13123,5,5.67,1.72,2.82,3.47,4.22,5.17042,51.8,78.0,76.1,76.3,76.6,50.0,96.1,44.0,61.7,69.15,44.7,1.4,31.9,44.5,30.6,6.5,82.8,44.6,80.6,43.8,99.3,74.6,C
20151123,HACK,5.41463,5.27,4.9,2.05,4.9,3.74,6.06,6.80141,61.0,58.5,67.5,75.7,69.8,84.8,48.0,69.1,68.3,69.05,50.0,50.0,50.0,50.0,50.0,40.0,79.5,59.7,75.2,77.7,70.7,74.6,B
20151123,RYH,4.39548,4.51,6.48,1.4,4.73,3.53,1.91,6.54789,60.7,66.9,72.6,70.3,70.3,50.0,83.6,72.0,67.8,69.05,35.6,42.6,40.3,69.6,47.0,22.9,86.0,54.5,79.4,93.0,91.0,87.8,B
20151123,PKB,5.01577,5,3.38,1.38,4.26,5.28,7.05,4.44789,50.6,86.9,81.0,78.2,80.8,50.0,67.7,55.5,57.2,69,1.7,3.0,36.0,48.4,22.2,45.6,86.2,65.9,44.4,83.9,96.0,74.8,C
20151123,PSCU,2.93475,3.09,3.64,1.38,3.91,4.51,3.28,4.66338,52.3,78.2,63.3,80.0,74.6,50.0,96.1,48.4,63.3,68.95,0.0,1.2,0.0,97.8,24.8,56.7,86.2,71.5,59.9,73.4,96.0,76.5,C
20151123,CFA,4.03618,4.38,3.25,1.59,5.55,4.23,3.64,7.10986,62.3,72.1,76.2,79.2,76.9,50.0,90.4,46.5,60.9,68.9,50.0,50.0,50.0,65.0,53.8,42.3,84.1,63.2,65.4,84.7,58.3,69.5,B
20151123,IYC,3.48802,4.58,6.14,1.5,2.39,3.48,2.55,5.66901,54.4,77.0,75.0,77.2,76.5,50.0,87.0,50.4,61.2,68.85,48.3,30.9,1.9,66.0,36.8,17.7,85.0,51.3,80.5,31.1,99.3,70.3,C
20151123,QQQ,3.21539,4.71,6.56,1.48,2.72,2.51,1.24,5.64789,55.9,72.1,80.5,79.4,78.2,78.8,48.0,49.9,59.4,68.8,41.9,43.0,0.0,61.4,36.6,33.4,85.2,59.3,99.9,37.5,96.0,77.8,B
20151123,SLYG,4.19214,4.43,7.3,1.45,3.33,4.66,1.03,7.84507,65.8,80.3,75.6,73.5,75.5,50.0,79.7,59.1,62.1,68.8,42.3,59.0,53.7,95.5,62.6,36.0,85.5,60.8,56.9,58.3,98.3,71.2,B
20151123,RHS,3.93159,3.77,5.25,1.4,4.72,3.61,3.12,5.13239,56.1,73.9,72.2,77.3,75.1,50.0,87.0,53.9,62.5,68.8,31.9,35.6,3.7,50.7,30.5,67.4,86.0,76.7,77.8,92.6,91.0,87.1,B
20151123,PSCT,3.15591,3.8,5.41,1.43,3.51,4.37,1.09,6.14225,58.8,69.0,62.3,78.1,71.5,50.0,93.6,58.2,66.0,68.75,30.0,57.5,32.5,50.0,42.5,54.5,85.7,70.1,62.6,61.2,96.0,73.3,B
20151123,EXT,2.91235,3.12,4.78,1.62,2.32,5.63,2.6,7.68028,63.4,80.1,61.1,90.0,79.3,50.0,87.0,41.1,58.0,68.65,39.8,47.4,60.2,95.8,60.8,44.4,83.8,64.1,37.5,23.6,94.0,51.7,B
20151123,IYH,3.8993,4.79,6.59,1.4,2.35,3.62,3.02,7.09718,61.3,60.0,70.3,85.8,76.0,80.7,27.1,71.2,61.3,68.65,46.8,55.0,53.2,60.7,53.9,22.1,86.0,54.1,77.6,29.9,99.3,68.9,B
20151123,KBWB,3.44664,3.82,4.7,1.38,3.85,3.31,3.75,5.49577,54.9,61.1,77.7,75.0,73.0,50.0,87.0,58.9,64.2,68.6,41.6,3.6,37.5,57.4,35.0,14.4,86.2,50.4,83.9,71.6,96.0,83.8,C
20151123,KBWC,4.77455,3.75,6.04,1.96,3.76,6.05,3.76,6.17183,55.9,64.2,79.7,74.4,73.9,50.0,90.4,53.2,63.3,68.6,54.1,33.5,44.8,39.7,43.0,14.2,80.4,47.3,29.0,68.8,96.0,64.6,B
20151123,PSJ,3.90751,3.74,4.59,1.92,4.25,4.92,3.21,7.68028,65.8,60.9,72.8,76.8,72.4,50.0,90.4,57.3,64.7,68.55,46.2,55.4,42.1,100.0,60.9,44.6,80.8,62.7,51.7,83.5,96.0,77.1,B
20151123,IWM,3.5413,4.63,6.78,1.58,3.01,2.51,1.71,6.61972,61.0,74.0,72.6,67.3,70.2,87.0,51.7,59.7,66.8,68.5,36.4,55.9,56.5,44.9,48.4,34.0,84.2,59.1,99.8,49.5,99.3,82.9,B
20151123,XLK,2.26618,4.62,4.21,1.44,2.55,2.61,1.63,7.13521,63.5,65.0,61.9,78.4,70.8,78.2,64.2,56.0,66.2,68.5,58.1,50.1,40.6,68.9,54.5,46.4,85.6,66.0,97.8,34.7,98.3,76.9,B
20151123,ARKW,6.10812,4.71,3.99,1.87,5.42,6.99,6.84,6.73803,57.3,80.1,79.8,80.2,80.0,50.0,48.0,70.6,56.6,68.3,50.0,50.0,50.0,50.0,50.0,33.2,81.3,57.3,10.3,69.5,47.0,42.3,B
20151123,PBJ,3.49712,4.17,3.27,1.85,4.22,4.13,3.94,7.10986,64.3,73.8,66.4,74.8,72.1,50.0,79.7,65.4,64.3,68.2,52.9,48.4,62.1,54.8,54.5,59.6,81.5,70.6,67.5,82.5,96.0,82.0,B
20151123,PZI,4.52485,3.65,3.36,1.77,4.54,6.69,5.29,6.57324,58.8,79.5,62.0,71.5,70.3,50.0,93.4,58.4,66.0,68.15,37.5,43.5,50.6,61.2,48.2,26.4,82.3,54.3,16.2,92.3,96.0,68.2,B
20151123,XTN,3.41804,3.67,5.4,1.56,4.16,3.85,1.71,6.69155,63.7,63.9,69.6,64.1,65.7,50.0,93.6,71.0,70.4,68.05,62.7,35.5,68.0,32.5,49.7,77.8,84.4,81.1,73.0,83.2,98.3,84.9,B
20151123,IWV,2.95317,3.94,5.86,1.54,1.95,4.12,1.99,7.0507,61.2,72.6,60.0,73.8,69.4,80.1,87.0,36.1,66.8,68.1,47.7,50.5,56.3,61.3,53.9,39.8,84.6,62.2,67.7,17.9,99.3,61.7,B
20151123,CROP,7.55703,5.94,7.55,5,3.93,6.55,6.01,7.11408,58.8,86.2,58.3,72.8,71.1,50.0,51.7,91.4,65.0,68.05,3.8,55.2,59.9,100.0,54.7,50.0,50.0,50.0,19.1,50.0,72.0,47.0,B
20151123,FYC,3.05352,3.15,3.79,1.47,3.95,4.25,3.55,6.55211,60.1,72.6,74.4,74.9,74.3,50.0,71.6,64.8,61.7,68,51.4,52.4,33.5,55.0,48.1,35.1,85.3,60.2,65.0,71.3,92.7,76.3,B
20151123,VXDN,9.18396,4.77,9.07,5,6.33,7.5,6.82,0,,68.9767,79.9034,81.0214,78.27706,50,21.6125,96.0751,57.610035,67.9435475,,,,,,,,,,,,,
20151123,CXSE,7.94837,5.5,7.15,5.49,6.13,6.75,4.96,7.76479,57.4,79.3,65.4,82.8,76.9,50.0,55.0,71.4,59.0,67.95,50.0,50.0,50.0,100.0,62.5,19.1,45.1,32.1,15.1,43.9,0.0,19.7,B
20151123,EWZ,6.49672,7.31,7.09,4.09,2.89,2.74,6.62,7.17324,62.1,51.7,74.6,55.2,60.4,53.5,83.6,90.5,75.5,67.95,48.5,52.2,69.0,52.4,55.5,36.3,59.1,47.7,95.2,46.0,99.3,80.1,B
20151123,VIOO,3.80296,3.93,6.32,1.44,3.56,4.35,1.79,7.07606,62.6,75.3,74.3,72.5,73.6,50.0,79.7,59.3,62.2,67.9,49.0,44.8,57.3,66.7,54.4,38.5,85.6,62.1,63.0,63.6,96.7,74.4,B
20151123,KBWP,2.46388,1.44,3.57,3.66,3.97,4.6,2.85,5.13662,51.3,84.9,80.6,80.2,81.3,50.0,90.4,27.8,54.4,67.85,34.5,50.6,3.5,37.5,31.5,15.0,63.4,39.2,58.0,75.1,96.0,76.3,C
20151123,MATL,7.65196,6.02,8.83,1.4,4.53,5,6.77,0,,64.0307,72.9865,56.4431,62.92364,50,75.4199,92.7759,72.597535,67.7605875,,,,,,,,,,,,,
20151123,CNXT,7.47724,5.78,8.8,4.94,3.93,4.92,5.75,6.69155,56.5,57.0,76.2,75.1,71.8,50.0,44.1,94.2,63.7,67.75,50.0,50.0,50.0,50.0,50.0,0.0,50.6,25.3,51.6,66.8,89.0,69.1,B
20151123,VEGA,5.6018,5.08,4.13,2.13,3.48,6.55,7.46,6.55634,55.1,54.2,67.7,69.6,66.0,50.0,96.1,66.3,69.5,67.75,39.5,4.8,49.2,100.0,48.4,10.7,78.7,44.7,19.1,34.7,70.3,41.4,B
20151123,IGV,3.41899,4.38,6.26,1.37,2.73,3.28,2.19,5.38169,55.3,68.2,62.5,79.4,72.1,50.0,90.4,53.7,63.4,67.75,44.6,45.2,4.6,43.4,34.5,53.0,86.3,69.6,84.4,41.2,99.3,75.0,B
20151123,TTFS,4.66177,2.83,4.08,1.58,5.49,4.02,7.29,7.13099,63.5,80.1,75.1,89.9,83.5,50.0,79.7,30.1,52.0,67.75,36.0,56.0,64.0,65.0,55.2,44.8,84.2,64.5,69.7,95.1,70.3,78.4,B
20151123,EZY,4.32467,3.2,7.83,1.49,2.63,5.46,2.78,5.60563,54.0,80.6,75.1,71.3,74.3,50.0,96.1,42.2,61.1,67.7,39.3,31.2,31.2,47.2,37.2,42.7,85.1,63.9,40.8,33.0,94.0,55.9,C
20151123,KFYP,8.62662,6.19,9.29,5,4.31,7.14,5.74,7.74366,61.0,87.3,64.6,71.9,72.8,50.0,40.8,93.9,62.6,67.7,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,7.2,50.0,60.7,39.3,B
20151123,PEZ,4.16553,3.76,5.22,1.5,4.11,5.1,3.43,4.65915,50.1,74.1,64.5,67.7,68.0,50.0,87.0,67.5,67.2,67.6,31.6,30.1,2.8,39.8,26.1,17.8,85.0,51.4,48.0,79.2,96.0,74.4,C
20151123,WREI,3.93996,3.2,4.95,5,3.3,5,3.41,0,,83.5873,73.2329,73.9909,75.68278,50,90.4255,41.8658,59.28068,67.48173,,,,,,,,,,,,,
20151123,LRET,7.01708,4.78,8.38,5,3.6,5,6.6,0,,81.8931,52.7951,80.8319,72.6331,50,50,84.9829,62.244015,67.4385575,,,,,,,,,,,,,
20151123,DHVW,5.4895,4.93,2.8,5,6.33,7.5,2.61,0,,67.9534,77.2124,82.5943,78.05155,50,93.1131,32.3094,56.74222,67.396885,,,,,,,,,,,,,
20151123,PSCH,4.39421,4.47,6.18,1.38,3.67,4.09,3.46,4.2831,49.0,73.9,76.9,76.2,76.0,50.0,44.5,79.5,58.7,67.35,1.2,33.8,0.0,52.8,21.9,26.6,86.2,56.5,68.2,66.1,96.0,76.8,C
20151123,DFJ,3.62952,2.31,4.93,0.92,3.7,5.07,5.03,6.66197,60.5,76.6,80.9,77.9,78.6,50.0,93.6,29.9,56.0,67.3,58.6,66.0,37.5,38.1,50.1,42.4,90.8,66.6,48.7,65.1,94.0,69.3,B
20151123,IWD,2.65037,3.93,5.46,1.62,2.37,2.64,2.34,6.87324,61.9,62.8,56.2,69.3,64.1,94.3,90.4,29.1,70.3,67.2,42.8,47.7,61.5,58.9,52.7,43.4,83.8,63.6,97.3,30.3,99.3,75.7,B
20151123,VNQ,4.897,4.49,6.59,5,3.11,5,2.77,0,,82.9733,71.6411,55.2208,65.69739,76.8987,75.8119,54.1524,68.611455,67.1544225,,,,,,,,,,,,,
20151123,WMCR,4.13418,3.83,2.97,1.48,3.55,6.59,5.94,6.51831,57.3,74.7,69.0,62.5,66.9,50.0,90.4,64.7,67.3,67.1,30.4,37.0,60.1,66.7,48.6,25.1,85.2,55.2,18.3,57.6,91.0,55.6,B
20151123,DXJT,4.65891,3.04,5.28,0.72,2.68,9.23,4.61,7.68451,63.4,85.7,82.9,77.0,80.5,50.0,93.6,22.8,53.5,67,50.0,50.0,50.0,100.0,62.5,42.5,92.8,67.6,15.4,34.4,94.0,47.9,B
20151123,EWA,4.16286,6.46,4.26,0.66,2.73,2.94,5.44,6.9493,62.0,77.4,74.8,41.0,58.4,71.5,79.7,76.2,75.6,67,40.5,61.2,67.4,46.1,53.8,26.2,93.4,59.8,91.3,41.3,99.3,77.3,B
20151123,IYK,3.33511,4.42,5.31,1.58,2.55,3.38,3.3,6.56479,60.6,81.1,57.9,76.7,71.9,50.0,96.1,44.1,61.8,66.85,42.5,40.4,48.6,66.2,49.4,52.0,84.2,68.1,82.4,35.8,99.3,72.5,B
20151123,FLN,7.32561,7.09,5.32,3.33,3.91,6.44,7.76,7.35915,61.2,64.9,75.6,59.0,65.2,50.0,71.6,84.2,68.5,66.85,50.0,60.6,64.4,60.0,58.8,30.4,66.7,48.5,21.3,69.9,92.7,61.3,B
20151123,XAR,3.92104,3.24,5.02,1.38,4.02,5.12,3.8,6.47183,61.6,86.1,80.3,54.0,68.3,50.0,90.4,58.8,65.2,66.75,45.4,59.7,54.6,34.1,48.4,74.2,86.2,80.2,47.7,78.8,98.3,74.9,B
20151123,IYE,4.44753,6.92,5.99,2.06,2.29,3.32,2.77,8.56338,71.6,50.7,62.7,58.0,57.9,91.1,51.7,80.2,75.5,66.7,32.0,98.2,99.7,62.9,73.2,92.5,79.4,85.9,83.7,28.1,99.3,70.4,A
20151123,PDP,3.53718,3.11,3.96,1.7,3.77,4.05,5.46,5.16197,53.6,80.9,74.5,72.2,74.6,50.0,93.6,37.6,58.7,66.65,30.4,30.4,31.4,40.0,33.0,34.7,83.0,58.9,69.1,69.2,96.0,78.1,C
20151123,VIOG,3.91745,3.39,6.51,1.48,3.39,5.81,1.5,6.71268,59.5,81.5,76.1,74.0,76.1,50.0,71.6,51.9,57.1,66.6,45.9,44.8,54.1,60.7,51.4,34.3,85.2,59.8,33.8,58.5,96.7,63.0,B
20151123,MDYG,3.93007,4.31,6.28,1.52,3.55,5.17,0.91,6.53099,59.4,78.6,74.0,70.7,73.3,50.0,90.4,43.8,60.0,66.65,41.6,42.9,44.1,68.2,49.2,37.0,84.8,60.9,46.6,64.8,98.3,69.9,B
20151123,AADR,7.47219,4.65,6.35,5.55,5,6.73,7.37,6.07465,52.8,77.0,60.1,72.7,69.8,50.0,79.7,62.6,63.3,66.55,43.0,61.0,2.4,69.5,43.9,16.4,44.5,30.4,15.5,80.3,70.3,55.4,C
20151123,BBC,7.0033,4.61,7.49,5,4.73,5,6.43,0,,78.5844,76.4923,76.9092,77.11917,50,21.5006,91.24,55.88418,66.501675,,,,,,,,,,,,,
20151123,JPMV,4.37179,3.71,6.57,0.72,3.31,5.39,3.53,6.58169,60.4,73.8,81.4,79.3,78.8,50.0,96.1,22.1,54.1,66.45,50.0,50.0,50.0,50.0,50.0,49.4,92.8,71.1,42.3,58.5,99.3,66.7,B
20151123,PSI,3.73432,4.05,3.69,1.69,4.22,5.16,3.39,7.15634,63.7,52.2,71.2,72.2,67.9,50.0,79.7,67.3,65.0,66.45,50.9,69.6,56.6,50.0,56.8,55.0,83.1,69.1,46.8,82.6,96.0,75.1,B
20151123,CN,5.69384,4.76,6.89,2.61,2.19,6.58,5.8,7.63803,59.8,66.8,81.0,72.4,73.9,50.0,56.2,70.5,59.0,66.45,50.0,50.0,50.0,100.0,62.5,8.6,73.9,41.2,18.4,14.7,89.0,40.7,B
20151123,VHT,3.56087,4.92,6.29,1.38,2.03,3.45,2.71,6.12535,56.3,63.0,71.5,85.9,77.0,53.2,40.8,71.7,55.9,66.45,39.6,47.6,47.0,44.2,44.6,22.0,86.2,54.1,81.0,17.5,96.7,65.1,B
20151123,FXL,3.36229,3.96,3.71,1.62,3.96,4.19,3.53,6.67465,61.3,69.2,74.2,69.6,70.9,50.0,96.1,44.3,61.8,66.35,40.4,51.8,49.2,63.5,51.2,48.4,83.8,66.1,66.3,71.6,92.7,76.9,B
20151123,FORX,6.25005,5,7.16,5,3.39,5,5.64,0,,68.3968,69.5945,67.1499,68.13266,50,47.8163,93.2309,64.475705,66.3041825,,,,,,,,,,,,,
20151123,EWH,2.2715,3.32,2.81,1.86,2.79,2.87,4.86,7.79437,65.8,64.3,69.5,62.6,65.0,86.7,61.2,53.9,67.6,66.3,48.7,98.5,68.6,42.3,64.5,30.9,81.4,56.1,92.6,43.1,99.3,78.4,B
20151123,HEWL,4.73347,5,4.34,5,3.02,5,4.91,0,,55.1961,76.4355,99.3367,83.63822,50,47.9283,48.7486,48.9405,66.28936,,,,,,,,,,,,,
20151123,FTC,3.52609,3.47,3.85,1.52,3.97,4.73,4.14,3.74225,46.6,80.9,76.3,75.2,76.7,50.0,87.0,34.9,55.8,66.25,2.0,30.9,2.0,31.5,16.6,37.9,84.8,61.3,55.4,71.9,92.7,73.3,C
20151123,RYT,3.79906,3.81,5.91,1.51,4.68,3.31,1.92,7.54507,66.8,69.8,61.8,77.5,71.2,50.0,93.6,43.9,60.9,66.05,45.4,58.4,46.8,96.9,61.8,51.4,84.9,68.1,83.8,91.3,91.0,88.7,B
20151123,OIH,5.59376,6.98,6.73,3.62,3.5,2.73,3.73,10,78.3,52.9,63.0,58.1,58.6,81.3,48.0,87.3,73.4,66,66.5,98.8,98.8,99.7,90.9,87.8,63.8,75.8,95.4,54.1,89.0,79.5,A
20151123,PTF,2.95974,3.08,4.22,1.38,3.94,3.95,3.03,4.42676,51.1,56.9,70.0,73.6,69.2,50.0,93.6,49.1,62.7,65.95,0.0,0.0,0.0,100.0,25.0,47.2,86.2,66.7,71.0,74.2,96.0,80.4,C
20151123,FDN,3.65771,4.34,5.93,1.44,3.26,3.06,3,6.27324,58.5,76.4,65.2,80.5,75.1,35.8,75.8,61.7,56.9,66,31.1,42.0,64.0,50.0,46.8,28.2,85.6,56.9,88.8,50.4,92.7,77.3,B
20151123,QQXT,2.9179,3.08,3.46,1.48,4.39,3.98,3.25,4.3507,49.9,64.2,72.9,72.9,71.1,50.0,93.6,43.1,60.6,65.85,3.1,30.1,30.7,32.9,24.2,26.2,85.2,55.7,70.4,84.5,92.7,82.5,C
