20130221,SPY,4.07961,5.41,6.74,1.81,4.25,2.5,1.64,9.89807,78.4,71.8,75.4,71.9,72.9,78.1,100.0,48.7,74.4,73.65,96.5,69.2,65.5,98.2,82.3,48.4,81.9,65.1,100.0,85.5,98.0,94.5,A
20130221,IWV,3.88035,4.76,5.89,2.02,4.69,2.92,1.92,9.26947,75.4,72.5,75.6,73.4,73.8,85.1,88.4,48.1,73.1,73.45,70.0,68.1,62.3,100.0,75.1,46.2,79.8,63.0,91.7,99.1,98.4,96.4,A
20130221,TECL,7.73318,6.24,8.93,10,4.01,3.36,6.74,8.08872,60.6,62.6,65.4,59.5,61.9,81.0,79.8,93.6,85.0,73.45,65.0,65.0,65.0,50.0,61.2,0.0,0.0,0.0,82.9,50.0,69.6,67.5,B
20130221,DIA,2.77198,5.03,6.21,1.72,1.89,2.53,1.47,8.96366,71.8,76.9,79.1,72.6,75.4,80.6,97.5,39.1,71.1,73.25,95.8,95.4,62.0,33.5,71.7,52.9,82.8,67.9,99.4,14.6,98.0,70.7,A
20130221,FEZ,5.31137,7.53,7.39,2.26,2.5,3.04,4.14,9.50307,73.7,47.1,58.2,61.0,57.4,88.4,86.7,90.4,88.6,73,65.2,98.0,97.5,52.5,78.3,40.2,77.4,58.8,89.3,33.0,98.0,73.4,A
20130221,EWW,3.8692,3.92,6.88,2.04,2.32,2.65,5.45,5.59556,55.5,58.8,59.7,67.7,63.5,99.2,95.8,53.9,82.3,72.9,36.4,3.4,60.0,30.0,32.4,38.1,79.6,58.8,97.0,28.1,98.4,74.5,B
20130221,BARL,7.65899,4.1,9.48,5,6.33,5,6.22,0,,88.2013,64.7204,80.7159,77.41433,50,50,99.7315,67.406025,72.4101775,,,,,,,,,,,,,
20130221,IYM,5.13113,6.66,7.98,1.78,2.7,3.35,3.5,9.28221,73.3,40.9,58.4,59.7,55.5,97.9,92.0,78.3,89.3,72.4,68.8,69.2,70.0,97.0,76.3,47.2,82.2,64.7,83.0,39.3,98.4,73.5,A
20130221,IVV,4.00227,5.1,6.8,1.88,4.27,2.55,1.6,9.80038,77.9,73.5,75.9,72.2,73.6,78.5,94.6,43.8,71.2,72.4,96.0,69.0,65.8,99.0,82.4,48.2,81.2,64.7,99.1,86.4,98.4,94.6,A
20130221,IWR,4.31294,5.31,6.88,1.99,4.44,2.92,1.69,8.88721,73.2,72.7,76.3,76.0,75.4,65.7,88.9,55.6,69.1,72.25,68.8,59.9,58.4,100.0,71.8,43.8,80.1,61.9,91.6,91.7,98.4,93.9,A
20130221,SDY,2.86582,4.22,4.71,1.71,2.96,2.78,3.43,6.43653,60.6,76.2,79.8,77.2,77.8,68.6,94.4,36.8,65.2,71.5,57.8,50.9,1.7,64.3,43.7,48.9,82.9,65.9,94.4,46.7,98.0,79.7,B
20130221,OIH,4.90317,6.66,7.67,4,1.96,2.65,3.76,8.68334,71.0,35.7,62.3,62.8,57.2,75.6,97.9,85.2,85.7,71.45,68.8,56.2,56.2,99.7,70.2,95.1,60.0,77.6,97.0,9.2,90.4,65.5,A
20130221,XLU,1.39342,3.52,2.85,1.72,2.04,2.6,3.09,8.36055,69.7,85.3,82.0,67.3,75.3,83.5,98.7,23.5,67.0,71.15,46.5,63.9,59.2,97.2,66.7,64.9,82.8,73.9,98.1,19.3,98.0,71.8,B
20130221,EWD,4.03534,5,5.88,1.9,2.04,3.57,5.56,8.23313,67.1,65.0,72.0,71.3,70.3,50.0,82.5,85.1,72.0,71.15,46.1,66.6,51.4,96.7,65.2,39.9,81.0,60.5,78.7,19.7,98.4,65.6,B
20130221,MIDU,7.98,6.53,9.03,10,4.01,3.76,6.71,7.17131,56.0,44.2,67.3,69.3,63.7,67.8,69.6,97.0,78.6,71.15,39.3,32.1,39.3,100.0,52.7,0.0,0.0,0.0,74.8,50.0,69.6,64.8,B
20130221,PBS,2.19714,3.67,3.27,2.01,2.14,4.44,3.23,7.25625,60.5,82.9,80.7,78.5,80.0,50.0,93.2,47.7,62.1,71.05,54.9,43.4,49.7,67.1,53.8,20.4,79.9,50.1,61.3,14.3,90.0,55.2,B
20130221,EEH,4.88103,2.22,3.37,5,6.33,5,7.37,0,,59.8389,83.0649,81.8792,77.82685,50,50,89.4631,63.812085,70.8194675,,,,,,,,,,,,,
20130221,IDX,4.23304,3.45,6.54,2.92,2.47,3.52,6.55,9.19302,71.3,79.0,66.4,73.1,72.3,50.0,90.2,68.6,68.6,70.45,51.9,97.0,97.5,62.5,77.2,43.4,70.8,57.1,79.6,24.6,90.4,64.9,A
20130221,IYJ,4.16905,5.25,6.36,1.74,3.81,3.07,2.91,7.14582,66.1,63.7,75.5,75.8,73.3,50.0,88.8,65.9,67.2,70.25,68.8,59.6,53.1,31.6,53.3,78.1,82.6,80.4,88.7,72.7,98.4,86.6,B
20130221,IJH,4.13367,5.56,6.95,1.82,4.14,2.69,1.27,8.73431,72.5,45.3,68.9,74.7,67.1,69.8,91.5,61.0,73.2,70.15,68.8,60.8,60.8,98.1,72.1,44.9,81.8,63.3,96.3,82.5,98.4,92.4,A
20130221,IWS,3.40521,4.59,4.92,2.11,4.3,2.92,2.31,7.43889,66.2,70.0,76.8,77.7,75.9,50.0,89.4,57.1,64.3,70.1,62.6,58.4,62.2,44.5,56.9,43.8,78.9,61.3,91.7,87.4,98.4,92.5,B
20130221,TUR,6.13,6.92,8.56,2.73,3.05,3.04,5.43,8.2034,67.6,81.8,65.5,69.1,70.6,50.0,80.5,79.3,69.4,70,50.9,62.5,50.9,100.0,66.0,31.9,72.7,52.3,89.3,49.9,98.4,79.2,B
20130221,SOXX,4.05684,6.22,6.94,2.05,2.01,3.29,2.47,8.61538,69.8,61.2,73.4,66.8,67.7,50.0,89.5,78.5,71.8,69.75,57.0,95.8,69.2,62.5,71.1,54.8,79.5,67.2,84.2,18.6,98.4,67.1,B
20130221,IBB,3.73085,4.44,7.29,1.75,3.35,2.84,1.94,6.3983,59.6,86.5,80.2,72.2,77.5,52.5,95.2,42.5,61.8,69.65,66.8,62.4,1.1,50.0,45.1,25.0,82.5,53.7,93.3,59.0,98.4,83.6,B
20130221,EIDO,3.81564,3.39,6.87,2.77,3.03,3.28,4.01,8.42001,68.5,79.2,66.4,76.9,74.2,50.0,78.5,68.1,64.9,69.55,63.0,70.0,96.7,46.5,69.0,35.2,72.3,53.8,84.4,49.2,98.4,77.3,B
20130221,EWQ,4.79719,7.16,5.55,2.36,2.8,3.07,4.92,8.75979,70.8,52.3,61.2,63.4,60.5,50.0,97.4,90.7,78.4,69.45,65.2,97.5,96.3,33.4,73.1,46.2,76.4,61.3,88.7,42.3,98.4,76.5,A
20130221,FBG,5.90073,3.92,4.34,5,6.33,5,7.35,0,,76.1208,76.085,80.783,78.44116,50,50,79.1946,60.21811,69.329635,,,,,,,,,,,,,
20130221,DVY,2.75076,4,4.16,1.77,3.19,2.77,3.78,8.70458,71.9,68.9,77.4,71.7,72.9,71.9,96.0,33.5,65.7,69.3,65.9,96.7,60.9,66.9,72.6,56.2,82.3,69.2,94.6,54.0,98.4,82.3,A
20130221,CSD,3.017,3.59,3.39,2.56,2.43,4.51,5.59,6.82303,59.3,80.8,79.7,79.3,79.8,50.0,63.2,61.9,58.1,68.95,48.0,56.2,65.6,33.4,50.8,55.7,74.4,65.0,59.9,9.8,76.8,48.8,B
20130221,UGA,7.0518,3.95,7.78,5,6.33,5,6.63,0,,46.2282,61.2304,65.8166,60.52306,89.6694,57.2561,82.2148,77.3363,68.92968,,,,,,,,,,,,,
20130221,VO,4.2784,5.42,6.54,1.95,4.21,3.09,2.09,8.42001,70.6,76.4,76.7,74.8,75.7,51.7,79.7,57.2,62.0,68.85,63.1,60.2,58.9,96.7,69.7,43.3,80.5,61.9,88.3,84.0,97.6,90.0,A
20130221,VTI,3.38747,4.44,5.36,1.92,4.73,2.64,1.53,7.70647,68.3,71.8,75.3,73.2,73.5,57.9,94.1,44.4,64.0,68.75,59.7,63.0,59.7,63.3,61.4,47.3,80.8,64.1,97.3,99.5,97.6,98.1,B
20130221,SDYL,4.95739,3.74,4.6,5,6.33,5,3.56,0,,81.0336,64.6532,81.4765,76.34093,50,50,81.4765,61.016775,68.6788525,,,,,,,,,,,,,
20130221,FAA,5.17398,5.93,6.49,2.02,2.38,5.18,5.5,8.48372,68.2,82.0,79.7,79.0,79.8,50.0,43.7,77.0,57.6,68.7,96.9,38.1,47.5,100.0,70.6,81.7,79.8,80.7,46.4,8.3,76.8,43.8,B
20130221,IWO,4.24193,4.82,7.57,1.8,4.54,2.73,1.24,8.60689,72.3,75.3,74.8,71.3,73.1,50.0,95.5,51.5,64.2,68.65,70.0,63.9,54.6,100.0,72.1,45.5,82.0,63.8,95.4,94.5,98.4,96.1,A
20130221,MDY,4.70131,6.16,7.7,1.89,4.14,2.57,1.56,8.29259,70.4,47.5,69.2,74.7,67.6,50.8,97.0,65.2,69.7,68.65,65.8,55.5,54.2,98.0,68.4,44.8,81.1,62.9,98.7,82.2,98.0,93.0,A
20130221,BXUB,7.69444,5.87,9.04,5,6.33,5,4.37,0,,71.8255,79.9329,79.7987,78.24432,50,50,75.7718,59.02013,68.632225,,,,,,,,,,,,,
20130221,PXI,4.68964,5.16,6.91,2.74,2.92,4.47,3.7,8.53044,70.5,70.4,75.9,76.3,75.0,50.0,56.4,79.1,62.1,68.55,54.0,68.9,62.1,100.0,71.3,93.7,72.6,83.1,60.7,37.6,90.0,62.8,A
20130221,IHI,3.32763,5.11,6.14,1.74,2.18,3.75,1.96,9.2992,71.5,81.1,77.5,75.4,77.2,50.0,87.6,45.7,59.8,68.5,96.3,65.8,59.5,100.0,80.4,25.0,82.6,53.8,75.1,23.7,98.4,65.7,A
20130221,THD,3.9218,2.58,7.6,2.01,3,3.08,5.15,3.9731,48.2,84.9,81.4,79.9,81.3,50.0,80.2,39.9,55.5,68.4,35.0,0.0,0.0,36.1,17.8,37.8,79.9,58.8,88.5,48.5,98.4,78.5,C
20130221,IWP,3.43774,4.89,5.47,1.85,4.2,3,1.37,8.56442,71.5,77.2,76.2,72.8,74.7,50.0,83.3,55.2,61.8,68.25,95.3,55.6,37.0,100.0,72.0,43.8,81.5,62.7,90.1,84.4,98.4,91.0,A
20130221,IJR,3.72613,4.4,6.86,1.7,4.33,2.77,1.24,8.30533,70.5,72.9,74.0,73.5,73.5,47.1,94.7,51.3,62.9,68.2,61.1,59.2,56.5,99.0,69.0,43.1,83.0,63.0,94.6,88.2,98.4,93.8,A
20130221,ROLA,6.78065,3.71,9.69,5,3.96,5,6.62,0,,89.9732,66.6443,65.1678,70.57183,50,50,95.1007,65.785245,68.1785375,,,,,,,,,,,,,
20130221,EFA,5.42967,6.97,6.33,3.63,4.48,2.52,3.9,7.94007,68.1,56.2,63.8,66.6,63.7,55.8,99.4,66.2,72.5,68.1,57.1,96.3,66.7,38.9,64.8,42.3,63.7,53.0,99.7,92.7,98.4,96.9,B
20130221,FDN,3.99981,4.38,4.88,1.72,5.5,3.31,3.02,5.24729,50.3,78.3,76.7,77.0,77.2,50.0,67.1,61.1,59.0,68.1,56.2,31.2,0.0,45.0,33.1,41.5,82.8,62.2,83.8,25.0,0.0,36.3,C
20130221,FPX,4.22937,3.91,3.46,2.34,6.42,4.65,3.71,8.44974,65.4,80.8,78.7,79.2,79.4,50.0,49.0,70.3,56.8,68.1,62.8,64.5,96.3,59.6,70.8,47.2,76.6,61.9,57.1,52.6,0.0,36.6,B
20130221,KBWB,2.33464,4.18,3.91,1.94,1.92,3.19,3.66,5.04766,50.5,64.3,66.2,76.1,70.7,50.0,80.0,68.3,65.4,68.05,65.0,0.0,3.4,55.0,30.8,15.0,80.6,47.8,86.3,7.6,90.0,61.3,C
20130221,XLV,1.19166,3.48,2.56,1.7,2.56,2.61,2.03,8.5899,69.3,83.0,80.7,78.8,80.2,44.2,99.2,30.3,55.9,68.05,68.1,68.1,55.8,98.0,72.5,25.0,83.0,54.0,97.8,34.7,98.0,76.8,B
20130221,KBWI,6.11005,5.34,9.28,2.39,1.9,7.91,3.66,7.34545,59.5,74.0,83.1,83.1,81.3,50.0,7.4,99.9,54.7,68,96.7,0.0,35.0,100.0,57.9,14.9,76.1,45.5,41.9,7.0,90.0,46.3,B
20130221,BDCL,7.51106,6.5,6.51,5,6.33,5,6.51,0,,76.3356,76.4877,72.8412,74.63403,50,50,82.0805,61.228175,67.9311025,,,,,,,,,,,,,
20130221,MORL,6.11231,5.02,5.98,5,6.33,5,4.05,0,,83.1812,63.7136,82.3043,76.90247,50,50,75.5705,58.949675,67.9260725,,,,,,,,,,,,,
20130221,EWP,5.5405,7.71,7.06,2.72,1.65,3.15,6.19,8.97216,69.9,55.4,60.7,60.4,59.5,42.6,95.3,93.4,76.2,67.85,59.2,97.8,96.3,55.5,77.2,35.0,72.8,53.9,87.0,7.8,98.4,64.4,B
20130221,BUNT,5.61914,5.12,5.47,5,3.33,5,7.26,0,,78.7114,80.962,65.4139,72.73783,50,50,86.1745,62.661075,67.6994525,,,,,,,,,,,,,
20130221,PTD,8.00421,4.64,9.01,5,6.33,5,7.45,0,,75.6376,78.7025,58.5459,68.01122,50,50,99.5973,67.359055,67.6851375,,,,,,,,,,,,,
20130221,DVYL,4.63138,3.94,3.39,5,6.33,5,3.79,0,,59.6913,76.4653,81.0067,75.3812,50,50,78.3893,59.936255,67.6587275,,,,,,,,,,,,,
20130221,VIS,4.57543,5.44,6.57,1.72,4.1,3.6,2.95,7.36244,67.3,65.3,76.1,75.3,73.5,50.0,68.4,67.2,61.5,67.5,57.5,55.0,52.5,69.5,58.6,83.8,82.8,83.3,78.1,80.5,97.6,85.4,B
20130221,AXFN,5.75247,5.89,5.69,2.9,3.89,6.6,4.91,7.23502,60.6,61.6,66.0,75.5,69.9,50.0,52.4,91.1,65.1,67.5,48.6,31.2,48.6,100.0,57.1,15.6,71.0,43.3,18.1,75.0,98.4,63.8,B
20130221,VXF,3.92207,4.55,5.88,1.93,4.71,3.34,2.01,7.49835,66.5,70.0,72.6,74.1,72.8,50.0,85.7,53.6,62.0,67.4,60.4,63.0,58.6,59.2,60.3,41.9,80.7,61.3,83.3,99.0,97.6,93.3,B
20130221,IGV,3.34503,4.85,5.81,1.73,2.68,3.9,2,7.82539,66.4,81.2,76.9,67.4,73.0,50.0,79.1,58.4,61.7,67.35,66.9,70.0,51.9,67.8,64.2,54.5,82.7,68.6,72.0,38.7,98.4,69.7,B
20130221,VTV,3.28129,4.81,4.83,1.79,4.18,2.83,2.06,8.38603,71.0,71.3,76.6,75.0,74.7,50.0,81.1,51.4,59.8,67.25,60.0,64.1,62.5,97.2,70.9,48.5,82.1,65.3,93.4,83.1,97.6,91.4,A
20130221,IYE,3.56083,5.32,5.38,2.39,2.99,3.12,2.77,8.6621,72.9,61.0,68.2,66.2,65.8,50.0,86.8,72.1,68.8,67.3,63.1,95.4,95.4,42.4,74.1,94.3,76.1,85.2,87.7,48.1,98.4,78.1,A
20130221,VBK,4.12399,4.68,7.35,1.7,4.51,3.24,0.92,8.40302,71.0,71.8,71.4,71.5,71.5,50.0,86.1,56.1,63.0,67.25,60.6,64.8,58.9,100.0,71.1,46.4,83.0,64.7,85.3,92.8,97.6,91.9,A
20130221,ENZL,3.33217,4.27,4.74,1.44,1.58,4.15,5.96,5.03917,51.6,75.6,68.9,69.2,70.4,50.0,68.0,74.4,63.9,67.15,61.2,0.0,0.0,65.0,31.6,42.6,85.6,64.1,67.0,5.9,98.4,57.1,C
20130221,VOE,4.15015,5.33,5.79,2.04,3.92,3.43,2.91,7.14158,64.0,69.4,75.7,75.7,74.4,50.0,72.6,57.9,59.6,67,57.2,55.6,46.0,67.3,56.5,42.0,79.6,60.8,81.5,75.1,97.6,84.7,B
20130221,IYR,3.35532,3.95,5.85,1.74,2.98,2.56,4.22,5.93959,56.8,73.0,74.1,69.7,71.7,61.2,99.6,30.7,62.0,66.85,34.6,35.9,46.9,52.5,42.5,16.1,82.6,49.4,98.9,47.9,98.4,81.7,B
20130221,IVE,3.56918,5.11,5.27,1.84,4.06,2.87,2.19,8.70882,72.5,70.0,76.4,75.6,74.7,50.0,76.1,52.8,58.8,66.75,70.0,69.6,64.2,97.0,75.2,51.7,81.6,66.7,92.6,80.3,98.4,90.4,A
20130221,RWXL,6.14255,3.94,6.38,5,6.33,5,5.18,0,,68.443,76.443,63.6689,68.45595,50,50,92.7517,64.963095,66.7095225,,,,,,,,,,,,,
20130221,EZA,5.54,6.18,8.18,3.42,2.51,3.06,5.24,7.76593,64.6,56.5,59.8,57.9,58.2,50.0,93.5,84.6,75.1,66.65,59.6,97.4,64.8,35.0,64.2,31.7,65.8,48.7,88.9,33.8,98.4,73.7,B
20130221,XLP,1.22566,3.43,2.67,1.7,2.26,2.62,2.49,8.1949,69.7,81.9,65.6,77.9,75.0,56.6,98.7,25.1,58.2,66.6,64.6,58.9,53.9,100.0,69.3,74.9,83.0,78.9,97.7,25.9,98.0,73.8,B
20130221,DTO,6.57789,4.38,9.43,5,3.33,5,6.16,0,,77.396,81.3647,59.3289,69.55306,50,50,88.9933,63.647655,66.6003575,,,,,,,,,,,,,
20130221,EPOL,5.71932,7.21,7.03,2.59,2.26,3.65,6.32,6.27088,57.7,62.2,59.1,59.9,60.1,50.0,90.7,80.9,73.0,66.55,47.8,36.1,61.4,41.6,46.7,38.2,74.1,56.1,77.0,26.3,98.4,67.3,B
20130221,RTH,1.79767,3.18,3.21,1.69,1.95,3.61,3.77,7.21378,61.5,82.9,78.4,72.0,76.1,50.0,88.7,36.9,57.0,66.55,43.8,43.8,43.8,100.0,57.8,32.9,83.1,58.0,77.9,9.0,90.4,59.1,B
20130221,SCHB,3.0026,3.89,3.06,10,3.63,3.15,1.42,8.44125,62.8,72.8,75.1,73.1,73.6,50.0,83.4,48.2,59.4,66.5,69.8,64.8,54.5,100.0,72.3,0.0,0.0,0.0,87.0,50.0,81.2,72.7,B
20130221,IWB,3.59628,4.7,5.57,1.89,4.52,2.85,1.77,9.20151,75.0,72.4,76.0,73.4,74.0,41.7,91.7,47.9,58.9,66.45,95.4,68.1,62.7,99.0,81.3,47.2,81.1,64.1,93.0,94.0,98.4,95.1,A
20130221,VCR,3.76835,4.4,5.91,1.79,4.1,3.58,2.33,5.89287,56.5,78.3,75.1,75.1,75.7,50.0,70.2,53.1,57.1,66.4,52.4,46.5,1.2,69.5,42.4,5.6,82.1,43.8,78.4,80.6,97.6,85.5,B
20130221,TDIV,4.35053,4.73,1.39,5,6.33,5,4.5,0,,71.4765,74.2058,82.2148,77.66444,50,49.4052,63.7584,54.637,66.15072,,,,,,,,,,,,,
20130221,PXJ,4.29056,5.96,6.33,2.96,2.12,4.36,3,7.84238,66.5,38.3,65.3,67.4,60.9,50.0,74.6,89.6,71.2,66.05,52.6,95.3,65.0,50.0,65.7,95.0,70.4,82.7,62.8,13.6,90.0,55.5,B
20130221,GXF,5.24252,5,4.41,1.97,5.26,5.49,5.68,6.90373,56.3,58.1,67.0,70.3,66.9,50.0,59.9,84.8,65.1,66,56.2,31.2,31.2,100.0,54.7,42.1,80.3,61.2,40.2,17.7,0.0,19.3,B
20130221,EEM,5.12571,5.7,6.17,2.75,4.46,2.51,5.34,7.62152,67.0,46.1,59.8,62.1,58.2,84.7,99.8,40.3,73.7,65.95,61.4,95.8,65.5,30.2,63.2,41.3,72.5,56.9,99.8,92.2,98.4,96.8,B
20130221,PWC,3.98439,4.61,4.99,1.91,3.4,5.25,3.57,10,75.6,70.4,75.6,76.8,75.1,50.0,50.1,69.2,56.8,65.95,95.7,69.6,99.5,100.0,91.2,50.1,80.9,65.5,45.1,52.0,90.0,62.4,A
20130221,IXJ,3.31475,4.68,4.04,2.28,2.97,3.62,4.37,7.06088,61.7,80.1,79.3,78.2,78.9,50.0,77.5,35.0,53.0,65.95,65.8,51.2,53.1,56.2,56.6,26.9,77.2,52.0,77.7,47.6,98.4,74.6,B
20130221,FXD,4.27944,4.39,3.41,2.04,6.65,3.67,4.05,7.0269,58.0,72.6,74.7,74.3,74.1,50.0,70.0,55.0,57.8,65.95,56.6,37.5,30.9,100.0,56.2,11.9,79.6,45.8,76.7,59.5,0.0,45.4,B
20130221,FXH,3.29981,3.55,2.92,1.72,6.04,3.5,3.47,7.89759,62.4,81.8,79.0,78.0,79.1,50.0,73.6,37.5,52.7,65.9,64.0,59.5,42.6,100.0,66.5,24.6,82.8,53.7,80.1,41.3,0.0,40.5,B
20130221,RPG,3.50873,4.72,5.17,1.96,4,4.15,1.46,8.67485,69.1,80.2,77.2,74.6,76.5,50.0,49.6,65.1,55.2,65.85,68.4,67.7,66.9,100.0,75.7,35.7,80.4,58.1,67.1,56.8,76.8,66.9,B
20130221,IJS,4.19311,4.57,7.27,1.69,4.17,3.34,1.88,8.10571,69.2,70.3,74.5,74.1,73.5,50.0,81.4,46.6,58.2,65.85,65.0,57.7,55.4,98.0,69.0,45.5,83.1,64.3,83.2,83.6,98.4,88.4,B
20130221,EXI,5.19676,6.61,5.85,2.27,3.66,4.21,4.46,6.92072,64.0,62.0,71.3,71.1,69.3,50.0,71.1,67.2,62.3,65.8,59.9,50.0,56.6,54.1,55.1,79.5,77.3,78.4,65.8,68.1,98.4,77.5,B
20130221,IYC,3.5984,4.44,5.66,1.78,3.64,3.73,2.54,6.89523,61.4,80.8,78.2,77.3,78.3,50.0,67.2,44.7,53.3,65.8,67.3,51.5,0.4,100.0,54.8,20.7,82.2,51.5,75.5,67.6,98.4,80.5,B
20130221,XES,4.45672,6.67,7.58,2.35,2.35,3.57,1.46,8.11845,69.4,36.9,64.5,66.4,59.9,42.1,84.3,89.9,71.5,65.7,53.8,63.8,63.8,96.2,69.3,94.3,76.5,85.4,78.6,28.4,98.0,68.3,B
20130221,PKW,2.87062,3.92,2.54,1.81,4.02,4.28,4,7.69372,65.2,77.3,77.8,75.3,76.5,50.0,62.1,53.8,54.9,65.7,60.4,58.4,41.0,97.5,64.3,31.3,81.9,56.6,64.4,70.7,90.0,75.0,B
20130221,SCHX,2.92471,3.76,2.86,10,3.63,3.33,1.42,8.39453,62.4,72.7,75.3,72.5,73.4,50.0,83.0,44.3,57.9,65.65,69.8,64.8,55.8,100.0,72.6,0.0,0.0,0.0,83.4,50.0,81.2,71.5,B
20130221,VBR,4.75648,4.9,6.98,1.87,4.55,3.23,3.46,7.93582,68.4,65.9,73.2,73.7,72.0,52.1,76.6,51.6,59.3,65.65,53.8,59.2,58.9,97.0,67.2,39.3,81.3,60.3,85.5,94.2,97.6,92.4,B
20130221,VYM,2.65643,3.76,3.83,1.78,4.19,2.94,2.57,7.31147,66.2,78.0,80.1,75.9,77.6,50.0,79.4,35.0,53.6,65.6,48.4,55.0,38.4,98.0,59.9,56.2,82.2,69.2,91.2,83.4,97.6,90.7,B
20130221,IJT,3.78545,4.34,6.87,1.68,4.05,3.36,1.41,8.08023,68.7,73.6,72.9,72.3,72.7,47.1,81.2,50.1,58.4,65.55,55.4,63.1,58.5,99.0,69.0,41.0,83.2,62.1,82.8,79.8,98.4,87.0,B
20130221,IYH,2.90815,3.81,4.67,1.74,3.31,3.51,3.01,8.46248,68.9,83.6,80.5,78.5,80.1,50.0,77.2,29.4,51.0,65.55,70.0,68.5,56.5,99.0,73.5,24.9,82.6,53.8,79.9,57.8,98.4,78.7,B
20130221,IWD,3.86311,5.18,5.71,1.87,4.4,2.67,2.26,8.54318,71.9,68.1,74.9,75.7,73.9,28.5,92.5,55.5,57.1,65.5,68.5,68.1,64.6,97.0,74.5,46.3,81.3,63.8,96.6,90.3,98.4,95.1,A
20130221,VOT,3.89312,5.48,6.43,1.86,3.85,3.5,0.86,7.60878,66.3,75.2,76.2,73.3,74.6,50.0,55.0,63.9,56.4,65.5,55.6,47.6,50.8,100.0,63.5,44.6,81.4,63.0,80.1,73.1,97.6,83.6,B
20130221,AUSE,5.53346,5.33,7.77,1.32,3.15,5.37,4.91,7.84238,64.3,62.1,78.3,76.7,74.3,50.0,47.6,70.9,56.6,65.45,40.0,69.0,56.2,100.0,66.3,33.6,86.8,60.2,42.6,40.0,85.6,56.1,B
