20161107,EWO,4.62,6.93,3.61,3.09,3.11,4.45,5.04,7.36516,62.5,48.8,74.0,73.5,68.7,50.0,91.8,68.7,69.1,68.9,54.2,46.4,52.4,69.2,55.6,43.0,69.1,56.1,61.0,52.6,99.3,71.0,B
20161107,EWK,3.21,2.93,3.46,4.36,3.01,4.23,5.75,4.0543,44.7,40.5,52.4,57.6,52.6,50.0,75.8,28.2,50.1,51.35,0.0,46.6,43.4,39.8,32.5,24.2,56.4,40.3,65.3,49.7,99.3,71.4,D
20161107,EWQ,4.01,6.09,3.59,3.28,2.86,3.96,4.80,7.95973,65.7,62.2,73.6,60.4,64.7,94.1,59.5,47.9,67.5,66.1,42.5,65.7,58.4,96.3,65.7,48.1,67.2,57.6,70.7,45.1,99.3,71.7,B
20161107,EWI,5.75,7.87,5.42,4.74,3.24,3.35,5.19,5.58552,53.9,64.4,76.0,55.1,63.2,50.0,91.8,80.3,73.1,68.15,0.0,37.1,45.2,55.8,34.5,45.1,52.6,48.9,83.0,56.4,99.3,79.6,C
20161107,EWP,5.77,6.19,6.17,5.25,3.15,3.78,6.08,6.83167,58.9,61.2,78.4,60.4,66.0,0.0,84.4,54.2,44.3,55.15,54.8,65.3,69.7,61.5,62.8,34.8,47.5,41.1,74.3,53.8,99.3,75.8,B
20161107,EWJ,2.32,2.52,4.49,0.90,2.93,2.80,4.78,3.06878,43.4,49.4,72.6,72.8,68.1,50.0,75.8,31.2,51.2,59.65,0.0,0.0,0.0,48.4,12.1,42.1,91.0,66.6,94.0,47.3,99.3,80.2,D
20161107,DIA,3.60,4.75,6.22,3.05,3.77,2.54,1.54,6.04163,57.4,84.3,78.9,71.1,76.1,75.6,55.0,44.0,58.4,67.25,35.0,32.1,42.0,54.9,41.0,33.7,69.5,51.6,99.1,71.4,98.3,89.6,B
20161107,XLY,2.78,4.86,5.36,2.22,2.69,2.59,1.57,5.91131,54.6,78.9,72.3,60.7,67.8,84.0,71.8,63.3,73.1,70.45,43.3,37.5,0.0,64.0,36.2,4.4,77.8,41.1,98.2,39.0,98.3,78.5,C
20161107,XLP,1.90,4.16,2.73,3.00,3.06,2.59,2.39,5.62624,55.2,64.5,72.4,60.2,64.7,95.4,84.4,48.2,75.6,70.15,34.7,1.7,39.3,56.1,33.0,44.9,70.0,57.4,98.2,50.2,98.3,82.2,B
20161107,XLE,4.54,6.45,7.39,4.02,2.93,2.54,1.48,4.64887,49.7,71.3,73.6,52.2,62.5,71.0,30.0,59.4,54.6,58.55,0.0,0.3,60.5,69.8,32.6,41.5,59.8,50.6,99.2,46.2,98.3,81.2,C
20161107,XLF,2.72,6.02,3.74,2.41,2.85,2.67,1.67,5.36968,52.3,65.8,23.4,17.5,28.9,66.7,47.4,62.3,59.3,44.1,53.0,43.5,59.5,67.5,55.9,10.9,75.9,43.4,96.6,43.7,98.3,79.5,C
20161107,XLV,3.44,4.93,5.74,4.36,2.94,2.58,1.93,5.98054,54.8,72.6,60.2,53.3,59.2,70.7,13.5,77.1,55.8,57.5,48.7,47.3,53.3,50.8,50.0,16.9,56.4,36.7,98.5,46.4,98.3,81.1,C
20161107,XLI,2.57,4.92,3.96,2.67,3.07,2.60,2.03,5.94389,57.5,87.2,80.3,72.9,78.0,74.1,42.8,58.0,59.1,68.55,43.3,48.1,0.0,62.5,38.5,56.6,73.3,65.0,98.1,50.4,98.3,82.3,B
20161107,XLB,2.68,4.69,4.55,1.60,3.32,2.65,2.00,5.30452,54.5,86.4,78.0,49.4,65.4,92.3,51.4,32.9,59.2,62.3,39.9,59.3,0.8,47.5,36.9,43.5,84.0,63.7,97.0,57.9,98.3,84.4,C
20161107,XLK,2.86,4.66,4.74,5.71,2.56,2.64,1.49,5.5,51.6,68.8,73.4,75.9,73.7,74.4,47.4,63.0,62.3,68,47.5,38.7,0.0,48.4,33.6,22.4,42.9,32.6,97.1,35.2,98.3,76.9,C
20161107,XLU,3.22,4.53,4.51,3.96,3.43,2.57,3.00,5.79321,55.6,74.9,77.7,63.9,70.3,75.9,91.8,64.4,76.7,73.5,3.7,43.9,41.0,38.0,31.7,39.0,60.4,49.7,98.6,61.3,98.3,86.1,B
20161107,QQQ,3.92,5.22,6.99,5.52,2.78,2.51,1.12,5.87873,53.3,54.0,68.5,73.8,68.3,79.6,17.8,69.2,57.4,62.85,48.4,58.5,4.2,62.5,43.4,14.0,44.8,29.4,99.8,39.4,96.0,78.4,C
20161107,EWY,4.43,5.47,6.70,1.51,2.75,2.68,4.97,8.82715,71.3,80.0,72.4,53.6,64.5,76.9,55.0,75.5,69.8,67.15,42.0,63.0,96.0,100.0,75.3,43.3,84.9,64.1,96.4,41.8,99.3,79.2,A
20161107,IVV,3.34,4.87,6.76,2.19,2.74,2.53,1.57,6.48145,59.5,79.3,73.8,68.4,72.2,52.8,91.8,54.0,64.9,68.55,33.6,42.8,43.9,60.3,45.1,41.2,78.1,59.7,99.4,41.5,99.3,80.1,B
20161107,IWB,2.88,4.46,6.00,2.33,2.44,2.68,1.83,5.19864,52.6,80.3,73.2,68.0,72.0,60.8,21.7,51.4,45.8,58.9,30.4,44.7,43.0,37.9,39.0,40.2,76.7,58.5,96.3,32.6,99.3,76.1,C
20161107,IYW,3.90,4.98,7.00,3.03,2.11,4.08,2.07,5.75656,53.7,69.6,75.3,76.7,74.9,44.8,39.5,69.5,51.8,63.35,48.5,53.3,2.5,61.1,41.4,40.7,69.7,55.2,68.4,22.7,99.3,63.5,C
20161107,IYF,3.77,4.70,6.34,2.32,2.47,3.92,3.01,4.881,49.1,64.4,46.1,38.9,46.1,50.0,64.2,55.1,56.1,51.1,31.6,46.5,48.1,45.5,42.9,16.6,76.8,46.7,71.7,33.4,99.3,68.1,C
20161107,IVW,3.26,4.49,6.13,2.46,2.68,3.50,1.74,4.46561,48.5,73.7,68.9,66.5,68.7,0.0,26.1,58.4,28.3,48.5,35.5,40.5,37.5,48.1,40.4,36.7,75.4,56.0,80.0,39.7,99.3,73.0,C
20161107,IVE,2.92,4.72,5.38,1.94,2.70,2.71,2.28,4.82398,51.5,83.7,77.8,69.8,75.0,43.8,21.7,49.5,39.2,57.1,3.8,33.4,43.4,64.2,36.2,45.9,80.6,63.3,95.8,40.4,99.3,78.5,C
20161107,IWD,2.86,4.63,5.66,2.30,2.34,2.59,2.25,5.39819,53.7,82.2,76.1,70.0,74.2,91.4,55.0,46.9,64.9,69.55,2.5,35.5,47.0,37.9,30.8,43.7,77.0,60.3,98.2,29.6,99.3,75.7,C
20161107,IJR,3.84,5.09,6.95,2.44,3.50,3.18,0.89,5.95204,56.8,77.7,66.6,66.5,68.8,56.8,39.5,67.4,55.3,62.05,31.6,59.5,44.9,44.4,45.1,37.2,75.6,56.4,86.3,64.2,99.3,83.3,B
20161107,IWF,2.82,4.74,5.91,2.36,2.33,2.62,1.55,4.95023,51.2,77.0,70.0,65.3,69.0,53.4,39.5,60.0,51.5,60.25,39.3,48.1,0.0,51.1,34.6,36.9,76.4,56.6,97.6,29.2,99.3,75.4,C
20161107,IWV,3.34,4.56,6.18,2.38,1.94,4.62,1.90,5.60181,52.8,80.1,72.2,67.7,71.5,71.3,39.5,52.0,55.0,63.25,30.1,46.1,42.1,40.0,39.6,39.9,76.2,58.0,57.6,17.4,99.3,58.1,C
20161107,IJH,3.84,5.17,6.68,2.37,3.77,2.99,0.99,5.82986,56.7,78.3,69.2,65.8,69.3,29.3,39.5,52.9,40.6,54.95,33.0,59.3,48.7,61.8,50.7,38.5,76.3,57.4,90.2,72.3,99.3,87.3,B
20161107,IWM,4.00,5.35,7.26,3.22,3.01,2.51,1.63,6.34706,58.2,73.4,65.0,65.0,66.7,85.5,84.4,69.8,79.7,73.2,4.3,62.0,51.1,37.7,38.8,33.4,67.8,50.6,99.8,49.5,99.3,82.9,B
20161107,IYZ,4.74,6.05,5.50,3.59,3.80,3.36,3.76,5.43891,53.4,14.2,20.9,20.9,19.6,50.0,88.3,75.1,70.3,44.95,49.0,50.3,67.0,57.3,55.9,27.4,64.1,45.7,82.8,73.2,99.3,85.1,C
20161107,IYC,4.15,5.26,6.38,2.36,2.36,5.03,2.55,5.24344,50.0,73.1,70.6,60.0,65.8,50.0,42.8,64.9,53.1,59.45,42.5,50.1,0.8,62.7,39.0,17.0,76.4,46.7,49.5,30.1,99.3,59.6,C
20161107,IYK,3.40,4.62,4.91,1.95,2.48,4.68,3.31,5.74842,55.0,66.9,68.6,59.1,63.5,50.0,91.8,46.8,61.4,62.45,35.3,33.9,35.0,64.5,42.2,54.9,80.5,67.7,56.5,33.8,99.3,63.2,C
20161107,IYE,4.26,6.99,6.34,2.16,2.31,2.84,2.78,3.22353,45.4,68.5,70.3,47.9,58.8,0.0,33.5,59.1,30.7,44.75,0.0,2.0,67.3,46.2,28.9,93.2,78.4,85.8,93.3,28.6,99.3,73.7,C
20161107,IYG,4.29,5.76,7.30,2.02,2.33,3.40,2.76,5.49593,52.6,85.9,81.7,75.5,79.4,0.0,8.5,67.9,26.3,52.85,42.5,49.7,55.5,47.0,48.7,19.0,79.8,49.4,82.0,29.1,99.3,70.1,C
20161107,IYR,4.95,4.52,6.44,5.00,3.02,5.00,4.22,0,,,,,,,,,,,,,,,,,,,,,,,
20161107,IYH,4.29,5.13,7.08,2.40,2.33,4.22,3.02,5.06425,49.9,72.2,60.6,53.8,59.5,0.0,13.5,76.4,30.8,45.15,48.7,46.7,54.5,54.4,51.1,23.7,76.0,49.8,65.7,29.3,99.3,64.8,C
20161107,IYJ,3.71,4.80,5.81,2.06,2.62,4.31,2.92,4.74661,51.1,86.0,79.1,72.5,77.2,50.0,17.8,54.5,41.9,59.55,33.5,46.5,0.0,51.1,32.8,70.8,79.4,75.1,63.8,38.0,99.3,67.0,C
20161107,IYM,4.17,4.80,6.55,1.82,2.66,4.38,3.50,5.19457,52.1,86.9,79.3,52.6,67.5,71.3,51.4,31.5,51.4,59.45,41.0,60.7,3.5,48.5,38.4,43.1,81.8,62.5,62.4,39.2,99.3,67.0,C
20161107,IYY,3.65,4.96,5.74,2.33,2.37,5.18,1.92,5.13756,50.6,78.8,72.5,67.7,71.3,50.0,42.8,54.5,49.4,60.35,4.8,44.5,42.1,55.9,36.8,40.2,76.7,58.5,46.3,30.5,99.3,58.7,C
20161107,IDU,4.61,5.15,6.55,1.90,2.93,4.50,4.06,5.4267,54.3,74.7,77.4,63.7,70.0,50.0,84.4,66.7,66.2,68.1,2.3,45.0,41.3,41.6,32.6,61.1,81.0,71.1,60.1,47.2,99.3,68.9,C
20161107,EWT,3.20,3.94,4.25,1.01,2.63,2.88,6.62,5.39005,54.1,79.9,79.5,60.3,70.0,50.0,91.8,83.0,74.1,72.05,0.0,54.5,0.0,58.4,28.2,37.0,89.9,63.5,92.4,38.1,99.3,76.6,C
20161107,EWZ,6.55,7.04,7.98,4.69,2.89,2.66,6.75,7.52805,63.2,77.5,80.8,61.6,70.5,69.8,33.5,92.1,66.7,68.6,30.9,96.0,58.5,46.2,57.9,37.6,53.1,45.4,96.7,46.1,99.3,80.7,B
20161107,IJT,4.28,5.19,7.16,2.28,3.42,4.05,1.39,5.3819,53.4,74.0,62.4,62.4,64.7,0.0,67.7,67.5,44.0,54.35,30.4,51.0,45.9,55.8,45.8,35.9,77.2,56.6,69.0,61.9,99.3,76.7,C
20161107,IJS,4.28,5.13,6.93,2.60,3.32,3.99,1.87,5.57738,54.3,80.8,71.5,69.8,72.5,50.0,0.1,65.9,40.6,56.55,36.1,60.7,47.0,40.1,46.0,38.5,74.0,56.2,70.2,58.9,99.3,76.2,C
20161107,IUSG,2.34,3.86,3.84,2.41,1.89,4.92,2.55,6.23303,55.4,75.7,68.2,64.7,68.0,50.0,80.5,61.7,63.2,65.6,50.0,50.0,50.0,30.0,45.0,36.7,75.9,56.3,51.7,15.9,99.3,55.6,B
20161107,IWO,4.53,5.62,7.72,3.17,2.79,4.15,1.23,4.6,48.3,57.2,60.2,59.2,59.1,0.0,67.7,73.9,46.2,52.65,4.0,50.5,42.7,54.4,37.9,34.4,68.3,51.3,67.0,43.1,99.3,69.8,C
20161107,IJK,4.36,5.42,6.93,2.37,3.58,4.25,1.18,5.58552,54.3,73.5,64.4,61.4,64.7,0.0,59.5,58.7,38.4,51.55,34.5,36.1,38.5,95.3,51.1,34.0,76.3,55.2,65.0,66.8,99.3,77.0,C
20161107,IUSV,2.15,3.63,3.38,2.36,1.90,5.24,2.55,6.31855,56.0,80.9,75.1,70.2,73.8,50.0,84.4,47.8,59.5,66.65,50.0,50.0,50.0,30.0,45.0,43.0,76.4,59.7,45.3,16.3,99.3,53.7,B
20161107,IJJ,4.21,4.96,6.56,2.38,3.65,3.88,2.11,5.87059,56.4,82.3,74.5,69.8,73.7,50.0,8.5,55.2,39.4,56.55,34.7,65.0,48.1,50.8,49.6,42.5,76.2,59.4,72.3,68.9,99.3,80.2,B
20161107,IWN,3.89,5.21,6.79,3.24,2.84,2.63,2.27,5.4267,53.3,78.9,71.8,54.7,64.6,86.4,21.7,65.2,59.6,62.1,31.9,64.2,53.9,4.5,38.6,32.6,67.6,50.1,97.4,44.6,99.3,80.4,C
20161107,EZU,4.10,5.75,4.79,3.21,2.87,2.78,5.06,5.50407,54.0,58.7,68.4,58.5,61.5,0.0,54.7,45.0,32.2,46.85,37.4,61.9,55.9,63.9,54.8,41.0,67.9,54.5,94.3,45.3,99.3,79.6,C
20161107,IEV,4.97,6.87,5.10,2.87,2.83,2.90,6.25,4.23348,47.9,36.4,26.7,22.1,26.3,71.3,55.0,45.6,57.4,41.85,2.7,59.6,51.8,62.5,44.2,41.7,71.3,56.5,92.0,44.1,99.3,78.5,C
20161107,SPYG,3.75,4.43,6.12,4.16,2.71,4.65,1.63,4.85249,48.1,73.4,69.5,66.6,68.8,50.0,36.9,61.4,50.1,59.45,39.9,44.5,0.0,52.6,34.2,23.4,58.4,40.9,56.9,39.5,98.3,64.9,C
20161107,SLYG,4.58,5.08,7.68,2.22,3.45,4.97,0.93,5.46335,53.1,70.1,61.3,60.3,62.6,50.0,33.5,66.2,50.7,56.65,30.8,49.7,41.6,55.8,44.5,36.0,77.8,56.9,50.5,61.8,98.3,70.2,C
20161107,SLYV,4.29,5.26,7.09,2.48,3.37,4.01,1.42,5.54072,54.1,81.1,71.9,68.0,71.8,50.0,8.5,66.6,43.4,57.6,31.9,57.0,45.5,43.5,44.5,39.2,75.2,57.2,69.7,59.3,98.3,75.8,C
20161107,SPYV,3.98,5.10,6.12,3.30,2.73,4.44,2.11,4.2905,46.1,64.1,44.7,36.7,44.6,50.0,84.4,49.8,60.3,52.45,2.3,36.8,46.9,51.3,34.3,28.2,67.0,47.6,61.3,40.1,98.3,66.6,C
20161107,DGT,5.93,5.49,6.79,4.34,4.18,5.33,4.16,5.54887,52.6,51.9,39.3,36.3,40.3,50.0,75.8,27.2,49.7,45,41.0,68.2,67.3,52.2,57.2,28.2,56.6,42.4,43.4,83.8,98.3,75.2,C
20161107,MTK,4.49,4.69,6.11,4.21,4.29,4.51,1.74,3.96063,45.7,61.7,46.8,27.8,40.3,50.0,51.4,68.4,56.9,48.6,52.5,37.0,0.0,47.0,34.1,30.7,57.9,44.3,59.8,87.1,98.3,81.7,C
20161107,THRK,3.53,3.82,6.46,3.63,2.10,4.36,2.68,6.16787,54.5,59.8,61.0,63.8,62.2,50.0,91.8,32.6,56.4,59.3,50.0,50.0,50.0,51.9,50.5,27.1,63.7,45.4,62.7,21.3,98.3,60.8,C
20161107,OEF,3.28,4.44,5.57,2.11,3.34,3.30,2.14,5.81357,56.3,74.1,72.2,68.3,70.6,65.4,39.5,53.5,53.5,62.05,33.9,37.9,44.7,57.3,43.4,41.7,78.9,60.3,84.0,59.4,99.3,80.9,B
20161107,IOO,4.45,6.18,5.39,2.14,2.97,3.58,4.38,7.05158,62.0,70.6,72.5,66.1,68.9,50.0,59.5,44.7,51.0,59.95,31.4,60.3,54.4,96.5,60.7,46.5,78.6,62.5,78.4,48.4,99.3,75.4,B
20161107,ICF,5.14,4.97,7.09,5.00,3.02,5.00,3.30,0,,,,,,,,,,,,,,,,,,,,,,,
20161107,IBB,4.79,6.19,8.70,3.24,2.08,2.77,2.29,7.99638,64.5,67.6,61.5,53.6,58.8,64.5,55.0,91.6,71.1,64.95,59.5,99.0,60.8,50.0,67.3,20.5,67.6,44.0,94.6,21.6,99.3,71.8,B
20161107,IGM,3.98,4.78,6.67,2.69,2.07,5.04,2.44,5.18643,50.4,62.0,76.6,60.5,65.6,50.0,64.2,69.6,61.1,63.35,44.5,47.0,0.3,45.8,34.4,39.1,73.1,56.1,49.1,21.5,99.3,56.7,C
20161107,RWR,5.08,4.93,7.18,5.00,3.06,5.00,2.97,0,,,,,,,,,,,,,,,,,,,,,,,
20161107,VTI,2.80,4.54,5.89,3.85,2.06,2.59,1.48,4.99095,49.6,79.6,72.5,68.0,71.7,58.0,64.2,54.9,58.8,65.25,4.2,39.3,37.8,39.3,30.1,24.4,61.5,43.0,98.2,18.6,96.7,71.2,C
20161107,IGN,3.95,4.75,5.25,2.93,3.46,4.84,2.51,6.24525,57.3,87.8,81.7,61.0,72.6,50.0,21.7,72.9,49.5,61.05,44.0,58.6,45.0,51.0,49.7,45.1,70.7,57.9,53.2,63.2,99.3,71.9,B
20161107,SOXX,4.21,4.79,7.43,2.66,3.27,2.76,2.62,7.32036,64.0,79.2,79.9,61.8,70.7,98.8,59.5,77.0,79.4,75.05,46.5,53.4,31.1,64.6,48.9,48.2,73.4,60.8,94.7,57.4,99.3,83.8,B
20161107,IGV,3.66,4.80,6.79,1.71,2.76,3.32,2.21,3.27647,44.0,77.6,78.3,75.9,76.9,50.0,42.8,70.1,54.9,65.9,2.3,0.0,0.0,31.5,8.4,52.6,82.9,67.7,83.5,42.0,99.3,74.9,D
20161107,IWR,4.21,5.05,6.70,2.67,3.34,4.30,1.69,5.49593,53.6,79.0,68.9,64.2,68.6,77.8,59.5,54.3,64.1,66.35,1.7,56.3,44.0,39.0,35.2,38.1,73.3,55.7,64.0,59.6,99.3,74.3,C
20161107,IWS,3.30,4.42,5.20,2.90,3.09,3.76,2.31,4.98688,51.1,79.4,71.2,68.3,71.4,50.0,55.0,49.8,51.4,61.4,2.0,56.3,46.5,30.6,33.9,38.4,71.0,54.7,74.8,52.1,99.3,75.4,C
20161107,IWP,3.61,5.18,6.03,2.38,3.11,3.70,1.37,5.6181,54.5,78.2,66.6,60.0,65.6,94.1,75.8,60.1,76.7,71.15,32.8,51.5,0.0,43.5,31.9,37.8,76.2,57.0,75.9,52.5,99.3,75.9,C
20161107,EFA,4.17,6.46,5.55,2.27,2.78,2.56,3.94,5.98869,56.9,54.2,61.8,58.2,58.5,63.0,30.0,39.1,44.7,51.6,34.4,64.3,61.9,63.5,56.0,39.7,77.3,58.5,98.8,42.6,99.3,80.2,B
20161107,IGE,4.47,6.62,6.01,2.12,2.64,3.96,2.99,4.49005,50.8,63.3,67.5,50.6,58.2,50.0,59.5,48.8,52.4,55.3,0.0,38.4,61.4,35.9,33.9,84.0,78.8,81.3,70.7,38.4,99.3,69.5,C
20161107,JPXN,4.09,4.11,6.06,0.87,2.76,5.03,4.69,5.99276,56.2,48.8,74.2,62.6,63.3,50.0,0.1,27.0,27.0,45.15,50.0,50.0,50.0,100.0,62.5,45.0,91.3,68.2,49.5,42.0,99.3,63.6,B
20161107,ILF,6.53,8.47,7.01,5.00,3.02,2.88,5.43,7.3,62.5,84.6,81.6,61.0,71.9,44.1,88.3,90.2,73.5,72.7,34.0,69.5,59.0,41.6,51.0,50.0,50.0,50.0,92.5,50.0,99.3,80.6,B
20161107,EPP,4.61,5.94,5.73,1.98,2.79,3.27,5.49,6.37964,58.0,65.3,69.9,51.7,59.9,50.0,67.7,69.9,62.3,61.1,38.0,59.8,66.6,41.0,51.3,28.2,80.2,54.2,84.6,43.1,99.3,75.7,B
20161107,IXC,5.03,7.55,5.84,2.12,2.52,3.50,4.58,5.36561,55.8,65.4,72.7,51.9,60.9,50.0,55.0,56.5,53.8,57.35,0.0,45.8,65.5,59.0,42.6,94.4,78.8,86.6,80.1,35.0,99.3,71.5,B
20161107,IXG,5.68,7.25,6.06,2.02,2.85,5.20,4.96,7.33258,60.7,58.8,47.7,39.2,45.7,50.0,80.5,70.9,66.5,56.1,54.4,55.5,64.2,97.9,68.0,14.4,79.8,47.1,46.0,44.7,99.3,63.3,B
20161107,IXN,4.25,5.46,6.35,2.77,2.52,3.49,3.75,6.85611,60.2,57.8,74.9,60.4,64.2,50.0,71.8,66.5,62.3,63.25,42.9,40.9,38.5,97.8,55.0,42.8,72.3,57.5,80.2,35.0,99.3,71.5,B
20161107,IXP,5.16,6.51,5.78,2.06,2.41,4.80,5.59,3.65928,43.4,42.9,36.2,51.7,45.3,50.0,8.5,30.0,30.5,37.9,39.2,34.5,46.8,43.8,41.1,32.9,79.4,56.1,53.9,31.6,99.3,61.6,D
20161107,IXJ,4.80,5.73,6.20,2.20,2.78,4.41,4.58,5.60995,53.2,64.0,55.5,51.5,55.2,50.0,36.9,64.3,51.1,53.15,41.5,46.6,52.0,59.0,49.8,26.0,78.0,52.0,61.8,42.8,99.3,68.0,C
20161107,VXF,3.78,5.19,6.24,3.48,2.66,3.66,1.85,5.81765,54.0,71.4,65.0,64.4,66.0,50.0,33.5,60.8,48.8,57.4,30.9,65.9,47.4,48.4,48.1,31.1,65.2,48.1,76.8,36.4,96.7,70.0,C
20161107,TLT,4.40,3.97,6.00,5.00,3.02,5.00,3.70,0,,,,,,,,,,,,,,,,,,,,,,,
20161107,LQD,3.48,3.68,4.54,5.00,3.02,5.00,2.88,0,,,,,,,,,,,,,,,,,,,,,,,
20161107,SHY,1.36,4.16,0.27,5.00,3.02,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20161107,IEF,2.94,4.26,2.82,5.00,3.02,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20161107,FEU,5.24,6.94,4.61,6.09,3.51,3.83,4.29,3.92805,44.0,54.2,58.5,53.2,55.0,50.0,30.0,44.4,42.0,48.5,1.4,55.0,45.0,34.0,33.8,24.4,39.1,31.8,73.4,63.7,98.3,78.5,D
20161107,FEZ,4.78,6.14,5.06,5.85,3.60,2.84,4.12,6.3267,56.9,61.9,70.6,57.6,62.4,86.1,51.4,48.9,62.7,62.55,33.1,64.2,52.2,47.3,49.2,30.6,41.5,36.1,93.3,66.2,98.3,86.0,B
20161107,ADRE,5.80,7.28,6.27,4.66,3.24,5.00,3.35,6.33484,56.0,61.0,75.5,59.5,64.6,50.0,21.7,80.2,52.1,58.35,38.4,62.2,62.9,50.5,53.5,38.4,53.4,45.9,50.0,53.1,96.0,66.4,B
20161107,ADRA,4.71,6.13,4.47,3.40,3.12,5.69,3.85,7.40995,60.8,21.2,51.8,65.0,52.3,50.0,36.9,59.0,49.2,50.75,50.0,97.8,95.7,53.7,74.3,29.3,66.0,47.6,36.2,49.6,96.0,60.6,B
20161107,ADRU,4.07,5.12,3.61,3.44,3.06,6.25,3.78,3.89955,43.7,35.9,52.8,52.0,49.1,50.0,47.4,16.8,37.6,43.35,1.1,59.2,50.0,44.1,38.6,40.7,65.6,53.1,25.0,47.9,96.0,56.3,D
20161107,ADRD,4.55,6.98,3.49,3.08,3.18,5.50,3.69,4.42896,47.0,55.8,59.9,54.6,56.4,50.0,55.0,59.8,54.9,55.65,1.9,43.5,43.5,42.5,32.8,37.4,69.2,53.3,40.1,51.5,96.0,62.5,C
20161107,EZA,6.86,6.92,8.02,5.62,2.84,4.55,5.78,6.53846,55.7,74.3,79.2,50.7,64.0,38.6,21.7,95.6,53.5,58.75,37.4,53.5,67.6,64.2,55.6,20.8,43.8,32.3,59.0,44.4,99.3,67.6,B
