20170621,IWD,3.13,4.57,6.20,2.34,2.34,2.64,2.25,3.11957,39.4,54.8,68.3,66.9,64.9,37.9,28.4,31.7,32.9,48.9,1.4,0.0,42.5,41.2,21.3,0.0,76.6,38.3,97.1,29.2,99.0,75.1,D
20170621,IJR,4.09,5.29,7.32,2.72,3.52,2.81,0.90,4.57246,48.3,44.6,60.9,62.5,58.4,97.1,58.0,59.7,72.3,65.35,0.8,56.0,39.8,2.9,24.9,0.0,72.8,36.4,93.8,64.5,99.0,85.8,C
20170621,IWF,2.81,4.51,5.98,2.41,2.30,2.60,1.55,4.37681,46.3,76.3,77.5,78.1,77.6,0.0,52.9,47.5,32.5,55.05,31.6,45.9,0.0,52.5,32.5,0.0,75.9,38.0,98.1,28.0,99.0,75.0,C
20170621,IWV,3.01,4.18,6.25,2.45,1.94,3.60,1.90,4.11957,43.9,66.6,75.4,74.2,73.0,0.0,70.8,31.8,32.4,52.7,3.0,35.0,37.0,50.4,31.3,0.0,75.5,37.8,77.9,17.3,99.0,64.7,D
20170621,IJH,4.13,5.47,6.93,2.53,3.80,2.82,1.01,4.33696,47.4,48.0,62.8,65.8,61.3,64.6,32.0,52.9,50.7,56,0.3,44.1,38.0,41.5,31.0,0.0,74.7,37.3,93.7,73.0,99.0,88.6,C
20170621,IWM,4.06,5.13,7.47,3.38,2.95,2.50,1.63,4.87319,49.3,55.4,66.5,65.3,63.7,82.8,28.4,59.4,58.3,61,4.5,50.7,38.4,40.2,33.4,0.0,66.2,33.1,99.9,47.5,99.0,82.1,C
20170621,IYZ,4.88,5.53,5.71,3.45,4.00,3.74,3.84,4.82609,49.2,13.6,21.5,22.6,20.5,46.2,66.7,60.7,57.4,38.95,41.8,56.0,56.0,65.3,54.8,0.0,65.5,32.8,75.2,78.9,99.0,84.4,C
20170621,IYC,4.16,5.15,6.58,2.38,2.31,4.64,2.63,5.64855,52.0,45.5,60.4,69.4,61.9,50.0,90.1,56.5,64.3,63.1,31.9,55.5,30.0,50.4,42.0,0.0,76.2,38.1,57.1,28.3,99.0,61.5,C
20170621,IYK,3.47,4.21,5.70,1.96,2.49,4.01,3.39,4.69203,47.5,61.6,76.3,72.4,71.4,50.0,0.1,27.2,27.0,49.2,37.2,36.6,40.9,56.1,42.7,0.0,80.4,40.2,69.7,33.8,99.0,67.5,C
20170621,IYE,5.36,7.90,6.57,2.19,2.32,4.79,2.86,5.25725,49.8,42.7,54.7,53.2,51.5,86.0,70.8,79.9,79.3,65.4,30.3,0.3,60.9,45.6,34.3,0.0,78.1,39.1,54.2,28.7,99.0,60.6,C
20170621,IYG,4.75,5.90,8.01,1.99,2.35,3.44,2.84,4.97464,49.3,62.4,72.5,67.5,68.0,50.0,0.1,68.2,41.4,54.7,30.9,47.6,43.9,41.9,41.1,0.0,80.1,40.1,81.3,29.6,99.0,70.0,C
20170621,IYR,5.31,5.05,6.55,5.00,3.03,5.00,4.30,0,,,,,,,,,,,,,,,,,,,,,,,
20170621,IYH,4.08,4.02,7.30,2.42,2.38,4.36,3.10,5.64493,52.2,78.5,66.0,76.9,74.0,62.4,0.1,32.1,33.1,53.55,46.4,57.0,49.1,53.5,51.5,0.0,75.8,37.9,62.7,30.5,99.0,64.1,C
20170621,IYJ,4.14,4.67,6.65,2.11,2.64,4.46,3.00,3.48188,40.6,57.8,72.9,73.3,70.1,50.0,0.1,44.0,32.9,51.5,30.3,0.0,0.0,64.5,23.7,0.0,78.9,39.4,60.9,38.3,99.0,66.1,D
20170621,IYM,5.21,6.50,7.35,1.85,2.71,4.04,3.58,3.06884,38.8,51.6,61.4,63.5,60.5,0.0,0.1,72.9,25.5,43,41.4,31.6,0.0,32.9,26.5,0.0,81.5,40.8,69.1,40.2,99.0,69.4,D
20170621,IYY,3.42,4.56,5.80,2.39,2.38,4.56,1.92,4.25,44.4,67.7,75.2,74.3,73.2,50.0,22.7,33.9,36.2,54.7,3.4,33.6,37.5,50.0,31.1,0.0,76.1,38.1,58.8,30.3,99.0,62.7,D
20170621,IDU,4.42,4.31,6.91,1.91,3.00,4.04,4.14,3.81522,43.2,59.1,76.5,70.5,70.0,50.0,0.1,28.3,27.4,48.7,1.9,38.4,34.7,49.2,31.1,0.0,80.9,40.5,69.1,48.9,99.0,72.3,D
20170621,EWT,4.08,4.06,5.97,1.05,2.72,2.92,6.65,6.65942,59.8,64.9,45.6,39.7,46.5,92.7,22.7,60.0,60.2,53.35,54.6,57.9,53.5,96.9,65.7,0.0,89.5,44.7,91.7,40.5,99.0,77.1,B
20170621,EWZ,6.82,7.33,8.07,4.73,2.95,2.62,6.79,6.5471,57.8,43.1,53.9,55.0,52.3,84.4,8.8,92.4,64.5,58.4,51.9,69.8,64.8,50.0,59.1,0.0,52.7,26.4,97.5,47.5,99.0,81.3,B
20170621,IJT,4.34,4.88,7.39,2.77,3.42,3.88,1.38,4.25362,45.7,50.9,64.5,65.3,62.2,50.0,17.7,55.7,42.3,52.25,0.8,47.2,40.3,45.9,33.6,0.0,72.3,36.2,72.5,61.5,99.0,77.7,C
20170621,IJS,4.53,5.26,7.38,2.64,3.43,3.60,1.86,5.33696,52.0,40.3,58.6,60.6,55.9,68.2,0.1,62.4,45.7,50.8,36.4,61.1,42.2,60.3,50.0,0.0,73.6,36.8,78.1,61.8,99.0,79.6,C
20170621,IUSG,2.06,3.19,3.62,2.25,2.38,4.35,2.52,5.18116,49.7,76.4,78.0,78.0,77.7,50.0,36.5,40.6,42.6,60.15,50.0,50.0,50.0,3.9,38.5,0.0,77.5,38.7,63.0,30.5,99.0,64.2,C
20170621,IWO,4.26,5.33,7.84,3.36,2.73,3.13,1.22,4.77899,48.1,73.0,74.1,69.0,71.3,78.7,13.1,62.5,53.3,62.3,1.1,52.5,3.9,65.7,30.8,0.0,66.4,33.2,87.4,40.9,99.0,75.8,C
20170621,IJK,4.30,5.32,6.99,2.30,3.61,3.83,1.17,4.68116,48.5,52.5,66.5,69.1,65.0,50.0,43.4,49.5,47.9,56.45,1.4,48.0,35.0,56.8,35.3,0.0,77.0,38.5,73.4,67.4,99.0,79.9,C
20170621,IUSV,2.85,3.55,4.33,2.26,2.41,5.59,2.53,4.96014,47.7,56.1,69.2,67.7,65.8,50.0,62.2,35.0,48.4,57.1,50.0,50.0,50.0,3.9,38.5,0.0,77.4,38.7,38.2,31.4,99.0,56.2,C
20170621,IJJ,4.61,5.42,7.02,2.78,3.66,3.52,2.10,3.23913,40.6,44.8,60.2,61.9,58.0,50.0,0.1,56.4,37.3,47.65,1.9,44.7,45.9,4.4,24.2,0.0,72.2,36.1,79.5,68.9,99.0,82.5,D
20170621,IWN,4.38,5.40,7.30,3.37,2.80,3.15,2.26,4.50725,46.7,41.5,59.6,61.1,56.7,47.1,17.7,64.6,44.4,50.55,31.6,48.4,40.0,35.3,38.8,0.0,66.3,33.2,87.0,42.9,99.0,76.3,C
20170621,EZU,5.28,6.77,5.93,3.27,2.90,3.48,5.11,5.63768,52.9,40.0,59.9,72.1,62.0,82.5,50.0,82.9,72.9,67.45,4.8,59.3,46.7,39.3,37.5,0.0,67.3,33.6,80.4,46.0,99.0,75.1,C
20170621,IEV,5.91,7.97,6.01,3.02,2.86,2.89,6.31,4.92754,49.4,33.5,56.4,69.3,58.3,0.0,74.7,81.5,51.0,54.65,4.0,68.0,44.4,45.7,40.5,0.0,69.8,34.9,92.2,44.8,99.0,78.7,C
20170621,SPYG,3.01,3.90,6.06,2.25,2.61,3.66,1.64,4.96739,49.2,63.2,75.1,77.5,73.9,50.0,62.2,37.0,49.1,61.5,35.5,46.4,0.0,55.0,34.2,0.0,77.5,38.8,76.9,36.6,98.3,70.6,C
20170621,SLYG,4.55,5.05,7.89,2.77,3.36,4.18,0.93,4.74638,48.1,49.9,63.0,64.7,61.2,50.0,74.7,60.5,61.1,61.15,0.8,47.0,40.6,37.5,31.5,0.0,72.3,36.1,66.5,59.1,98.3,74.6,C
20170621,SLYV,4.56,5.40,7.48,2.63,3.38,3.87,1.42,5.48551,52.5,40.4,57.7,59.6,55.2,50.0,36.5,65.3,51.3,53.25,34.7,61.4,42.8,59.5,49.6,0.0,73.7,36.8,72.6,59.8,98.3,76.9,C
20170621,SPYV,3.99,5.23,6.66,2.22,2.69,3.80,2.11,2.63043,36.3,34.5,31.4,32.1,32.4,50.0,62.2,41.6,50.7,41.55,2.5,2.5,48.8,33.8,21.9,0.0,77.8,38.9,74.0,38.9,98.3,70.4,D
20170621,DGT,5.95,5.95,7.13,2.43,3.93,5.18,4.21,4.31522,45.9,26.9,28.0,37.5,32.5,50.0,0.1,38.9,31.1,31.8,37.2,97.2,53.4,32.0,54.9,0.0,75.7,37.9,46.3,76.2,98.3,73.6,C
20170621,MTK,4.70,5.57,7.34,2.59,3.61,3.66,1.78,4.86594,49.5,68.7,74.6,61.5,66.9,50.0,66.7,80.6,65.7,66.3,39.5,31.1,0.0,41.3,28.0,0.0,74.1,37.1,76.7,66.5,98.3,80.5,C
20170621,THRK,3.55,4.13,6.46,2.44,2.10,4.34,2.70,5.47464,51.0,56.6,67.8,71.6,67.5,50.0,52.9,34.7,45.5,56.5,50.0,50.0,50.0,35.0,46.2,0.0,75.6,37.8,63.3,21.3,98.3,61.0,C
20170621,OEF,3.18,3.90,5.52,2.09,3.31,3.65,2.14,4.02536,44.8,71.8,77.5,75.7,75.4,50.0,8.8,29.3,30.4,52.9,32.5,0.6,39.5,46.6,29.8,0.0,79.1,39.5,77.0,58.2,99.0,78.1,D
20170621,IOO,5.26,7.05,5.87,2.24,2.99,4.12,4.47,6.0942,55.6,35.7,58.1,71.8,60.5,50.0,90.1,70.6,69.2,64.85,32.9,55.0,46.2,51.6,46.4,0.0,77.6,38.8,67.7,48.7,99.0,71.8,B
20170621,ICF,5.53,5.56,7.21,5.00,3.03,5.00,3.34,0,,,,,,,,,,,,,,,,,,,,,,,
20170621,IBB,5.11,6.53,8.81,3.36,2.20,2.81,2.23,7,60.1,77.9,82.2,69.0,74.8,52.2,32.0,86.9,58.3,66.55,46.3,69.8,50.1,62.5,57.2,0.0,66.4,33.2,93.8,24.9,99.0,72.5,B
20170621,IGM,4.44,5.22,7.15,2.78,2.07,5.00,2.51,5.25362,49.1,65.1,72.1,77.8,73.6,50.0,74.7,76.4,66.7,70.15,35.3,37.5,0.3,44.8,29.5,0.0,72.2,36.1,50.0,21.1,99.0,56.7,C
20170621,RWR,5.45,5.50,7.31,5.00,3.06,5.00,2.96,0,,,,,,,,,,,,,,,,,,,,,,,
20170621,VTI,2.58,4.25,5.95,2.51,2.07,2.58,1.48,5.08696,51.3,54.1,68.6,72.7,67.7,75.5,62.2,36.3,57.8,62.75,30.1,36.0,36.6,35.6,34.6,29.7,74.9,52.3,98.4,18.7,96.7,71.3,C
20170621,IGN,4.96,5.27,6.44,3.09,3.54,5.48,2.57,5.46014,51.3,67.0,71.7,68.9,69.4,50.0,0.1,79.2,45.2,57.3,37.1,56.0,38.6,49.1,45.2,0.0,69.1,34.6,40.3,65.1,99.0,68.1,C
20170621,SOXX,4.99,5.51,8.10,2.74,3.33,3.12,2.69,6.17029,56.7,63.3,71.7,75.9,72.1,65.9,43.4,89.8,67.5,69.8,43.5,39.5,35.9,51.0,42.5,0.0,72.6,36.3,87.7,58.9,99.0,81.8,B
20170621,IGV,4.33,5.32,7.45,1.76,2.75,3.70,2.27,3.81522,43.2,71.7,76.9,61.7,68.2,99.4,28.4,81.9,72.0,70.1,0.0,1.6,0.0,37.0,9.7,0.0,82.4,41.2,75.9,41.6,99.0,72.2,D
20170621,IWR,4.35,4.96,6.80,2.80,3.28,4.58,1.68,3.86232,42.9,57.4,69.0,68.9,66.7,50.0,0.1,40.7,31.8,49.25,0.8,36.8,37.0,50.4,31.2,0.0,72.0,36.0,58.3,57.4,99.0,71.6,D
20170621,IWS,3.36,4.45,5.42,3.08,3.04,3.38,2.29,3.10145,39.2,49.2,63.9,64.6,61.3,0.0,36.5,36.3,23.6,42.45,0.0,35.0,39.8,35.1,27.5,0.0,69.2,34.6,82.5,50.2,99.0,77.2,D
20170621,IWP,3.67,5.11,5.91,2.47,3.05,4.02,1.36,3.6558,42.1,68.0,73.9,72.8,72.2,0.0,22.7,50.9,24.6,48.4,33.1,34.0,1.1,48.5,29.2,0.0,75.3,37.7,69.6,50.4,99.0,73.0,D
20170621,EFA,5.05,7.64,6.26,2.44,2.80,2.54,3.99,6.16667,56.7,33.8,57.6,69.5,58.8,57.6,85.8,75.3,72.3,65.55,30.4,67.2,43.8,45.4,46.7,0.0,75.6,37.8,99.3,42.9,99.0,80.4,B
20170621,IGE,5.24,7.84,6.50,2.18,2.61,3.91,3.06,3.50362,41.0,41.1,54.0,53.2,51.0,50.0,32.0,78.6,54.6,52.8,3.6,0.3,53.8,32.9,22.7,0.0,78.2,39.1,71.8,37.4,99.0,69.4,D
20170621,JPXN,4.29,4.36,6.29,0.84,2.78,4.70,4.74,6.47464,57.8,44.6,70.4,74.1,67.1,50.0,32.0,39.5,40.9,54,50.0,50.0,50.0,100.0,62.5,0.0,91.6,45.8,56.1,42.4,99.0,65.8,B
20170621,ILF,6.60,8.49,6.71,3.90,3.29,3.34,5.49,6.13043,55.8,26.3,54.1,56.2,49.6,50.0,28.4,86.0,56.1,52.85,55.5,63.0,68.0,49.2,58.9,0.0,61.0,30.5,83.3,57.7,99.0,80.0,B
20170621,EPP,5.15,6.35,6.05,2.03,2.84,3.71,5.55,6.68841,59.1,30.4,55.2,60.3,52.8,50.0,66.7,85.1,67.3,60.05,46.4,70.0,59.5,61.5,59.4,0.0,79.7,39.9,75.8,44.3,99.0,73.0,B
20170621,IXC,6.17,8.81,6.52,2.15,2.51,4.44,4.64,4.68478,47.1,27.6,52.7,53.3,48.0,50.0,62.2,88.2,67.0,57.5,30.9,0.3,63.5,42.3,34.3,0.0,78.5,39.2,61.2,34.4,99.0,64.9,C
20170621,IXG,5.94,7.33,6.84,2.09,2.83,4.53,5.02,5.60145,52.5,46.9,60.4,66.8,60.9,50.0,85.8,78.3,70.6,65.75,41.4,57.0,52.5,4.0,38.7,0.0,79.1,39.5,59.5,43.8,99.0,67.4,C
20170621,IXN,4.95,6.06,6.88,2.86,2.44,4.11,3.81,5.66304,52.3,61.3,70.6,61.7,64.3,50.0,70.8,78.7,66.3,65.3,39.0,37.8,32.2,51.1,40.0,0.0,71.4,35.7,67.8,32.2,99.0,66.3,C
20170621,IXP,5.92,7.89,5.95,2.13,2.39,4.94,5.65,5.17391,49.4,24.6,53.4,55.4,48.6,50.0,17.7,68.4,46.7,47.65,49.9,45.7,52.9,55.0,50.9,0.0,78.7,39.4,51.3,30.6,99.0,60.3,C
20170621,IXJ,4.88,5.47,6.23,2.18,2.77,4.76,4.64,5.45652,51.4,82.8,64.3,75.2,73.4,50.0,8.8,46.1,36.3,54.85,37.1,49.2,46.5,57.7,47.6,0.0,78.2,39.1,54.9,42.0,99.0,65.3,C
20170621,VXF,3.93,5.14,6.37,3.72,2.65,3.74,1.83,4.1558,45.2,52.7,64.8,66.5,63.2,50.0,17.7,53.8,41.6,52.4,1.9,42.3,38.0,46.2,32.1,26.4,62.8,44.6,75.2,36.2,96.7,69.4,C
20170621,TLT,5.01,4.70,6.57,5.00,3.03,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20170621,LQD,3.70,4.33,4.25,5.00,3.03,5.00,2.88,0,,,,,,,,,,,,,,,,,,,,,,,
20170621,SHY,1.70,4.78,0.36,5.00,3.03,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20170621,IEF,3.51,4.92,3.38,5.00,3.03,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20170621,FEU,5.25,6.79,5.68,2.79,3.44,3.98,4.30,6.31522,57.0,31.9,56.0,68.5,57.4,50.0,85.8,43.7,58.6,58,30.2,96.4,42.5,56.0,56.3,0.0,72.1,36.1,70.3,61.5,98.3,76.7,B
20170621,FEZ,4.85,6.10,6.31,3.18,3.36,2.70,4.12,5.30797,52.0,36.3,57.9,71.0,60.1,49.4,90.1,53.1,62.9,61.5,5.0,69.7,42.1,38.8,38.9,0.0,68.2,34.1,96.1,59.1,98.3,84.5,C
20170621,ADRE,6.03,7.21,5.96,4.89,3.12,6.12,3.38,6.27899,54.9,68.1,66.6,67.8,67.5,50.0,90.1,80.0,72.5,70,31.5,48.4,56.7,38.8,43.8,19.9,51.1,35.5,27.5,50.0,96.3,58.0,C
20170621,ADRA,4.60,4.34,5.03,3.30,3.07,6.96,3.88,5.27174,49.1,47.6,68.2,69.8,64.9,50.0,17.7,28.7,32.9,48.9,42.5,66.5,63.9,31.2,51.0,12.8,67.0,39.9,10.8,48.3,96.3,51.8,C
20170621,ADRU,5.20,6.57,4.60,2.76,3.00,6.90,3.81,5.03261,49.4,41.2,56.5,66.3,58.4,50.0,90.1,62.6,66.4,62.4,0.0,53.7,41.5,41.6,34.2,39.6,72.4,56.0,12.0,46.2,96.3,51.5,C
20170621,ADRD,4.98,6.58,4.26,2.42,3.11,6.68,3.72,3.77174,42.6,27.8,54.4,63.3,53.5,50.0,28.4,49.8,43.5,48.5,0.0,40.5,40.5,42.0,30.7,34.6,75.8,55.2,16.5,49.7,96.3,54.2,D
20170621,EZA,7.10,7.10,8.42,5.64,2.87,4.14,5.81,6.19203,54.3,50.7,55.2,57.5,55.5,48.7,80.5,91.6,73.3,64.4,39.0,52.0,66.6,35.4,48.2,0.0,43.6,21.8,67.3,45.2,99.0,70.5,C
20170621,EEM,5.22,7.00,5.61,4.20,2.69,2.54,5.85,7.73913,64.4,48.3,63.3,68.2,62.8,81.2,74.7,68.6,74.9,68.85,48.8,95.5,57.2,59.0,65.1,0.0,58.0,29.0,99.2,39.6,99.0,79.3,B
20170621,RSP,3.76,4.02,5.44,2.23,4.87,2.79,2.67,4.20652,49.0,53.8,66.6,69.5,65.5,50.0,58.0,33.6,46.7,56.1,0.7,33.6,31.9,50.0,29.1,33.3,77.7,55.5,94.2,97.3,91.3,94.3,C
