20140606,EZY,4.88893,3.97,8.16,1.48,2.88,6.19,2.71,7.85334,60.7,80.8,76.2,68.6,73.3,50.0,89.3,53.4,63.0,68.15,32.4,97.2,58.5,31.6,54.9,43.4,85.2,64.3,26.2,35.8,89.5,50.5,B
20140606,FIEU,7.45635,5.11,7.2,5,6.33,5,6.37,0,,60.4572,69.4033,80.8221,73.32348,50,88.7904,53.5737,62.887915,68.1056975,,,,,,,,,,,,,
20140606,IYT,4.85759,5.38,7.66,1.39,3.55,3.17,3.27,6.58549,58.9,59.5,80.2,62.5,67.2,88.9,70.2,48.0,69.0,68.1,44.5,38.9,4.8,58.7,36.7,84.3,86.1,85.2,86.6,66.6,100.0,84.4,B
20140606,HEWJ,4.03588,4.71,3.69,5,3,5,4.32,0,,82.5563,82.9041,82.7323,82.74864,50,61.4313,49.9034,53.39558,68.07211,,,,,,,,,,,,,
20140606,EMBB,6.43305,5.41,6.88,5,3.1,7.5,4.89,0,,23.6832,52.1678,81.745,61.25948,50,84.2939,90.6632,74.52029,67.889885,,,,,,,,,,,,,
20140606,IEIS,3.23964,4.77,1.54,5,3,5,4.46,0,,67.9845,82.9899,83.1187,80.05322,50,93.0969,28.9118,55.5482,67.80071,,,,,,,,,,,,,
20140606,FONE,5.40295,4.92,5.12,2.03,4,5.64,6.38,5.54342,48.9,70.5,79.5,78.8,77.4,50.0,79.3,48.2,58.2,67.8,0.0,0.0,40.3,47.8,22.0,48.6,79.7,64.1,37.2,69.5,89.5,65.4,C
20140606,CMDT,6.71252,5.48,8.54,5,3,5,6,0,,39.5686,57.2977,67.536,58.87103,50,93.0969,89.1178,76.6203,67.745665,,,,,,,,,,,,,
20140606,IQDE,4.1761,4.71,3.06,2.06,3.97,6.52,4.3,7.74913,59.1,67.1,69.5,77.0,72.8,50.0,84.7,56.5,62.7,67.75,50.0,50.0,50.0,65.0,53.8,29.5,79.4,54.5,19.7,55.2,76.0,50.3,B
20140606,EMFM,4.00327,4.7,2.42,5,3.78,5,4.96,0,,59.3239,65.3466,81.6377,72.28761,50,88.537,54.4752,63.12742,67.707515,,,,,,,,,,,,,
20140606,IPKW,3.40798,4.31,2.04,5,3.1,5,4.88,0,,73.1874,83.2689,83.1402,81.18825,50,93.0969,25.0483,54.195975,67.6921125,,,,,,,,,,,,,
20140606,XES,4.77125,6.01,6.65,1.94,4.23,3.91,1.49,7.50251,64.0,75.2,71.3,69.5,71.2,50.0,84.7,60.3,64.0,67.6,38.1,54.0,45.5,64.0,50.4,87.0,80.6,83.8,71.9,84.0,97.0,84.3,B
20140606,EZA,6.31105,6.62,7.74,4.83,2.82,3.77,5.56,6.22076,51.2,54.8,61.4,63.8,61.2,98.8,36.0,80.9,73.7,67.45,31.8,1.6,56.2,38.9,32.1,30.4,51.7,41.0,74.7,44.7,100.0,73.1,C
20140606,PXSV,3.44833,3.85,3.73,1.53,3.29,5.85,3.78,6.19992,52.3,59.3,68.6,68.6,66.7,50.0,84.7,72.3,68.2,67.45,0.5,46.6,48.5,31.6,31.8,42.0,84.7,63.3,33.0,55.8,97.0,61.9,C
20140606,OIH,4.96553,5.46,7.18,3.79,3.52,2.64,3.66,7.96449,65.6,87.8,82.4,76.1,80.3,80.0,24.5,54.9,54.6,67.45,60.4,66.7,2.1,99.7,57.2,92.7,62.1,77.4,97.2,53.7,88.0,79.6,B
20140606,XLI,2.7668,4.52,4.77,1.39,3.1,2.73,2.13,7.86376,65.9,72.5,79.2,77.6,77.1,52.0,75.2,48.0,57.5,67.3,51.0,51.0,69.8,51.7,55.9,83.5,86.1,84.8,95.5,50.1,97.0,80.8,B
20140606,DBEU,4.44204,4.25,1.98,5,6.33,5,4.11,0,,73.1037,76.1,81.4445,78.17299,50,93.0969,31.2943,56.382075,67.2775325,,,,,,,,,,,,,
20140606,XHS,4.40071,3.06,6.41,1.4,4.23,5.33,3.73,4.96333,45.5,74.3,82.9,79.1,79.3,50.0,70.2,47.4,55.2,67.25,1.6,0.0,0.0,55.0,14.2,24.0,86.0,55.0,43.5,83.8,97.0,74.8,C
20140606,DFE,4.98828,4.42,6.74,2.33,3.55,3.46,5.84,5.44616,48.8,71.8,73.1,77.9,75.2,43.7,79.3,57.4,59.2,67.2,1.6,41.3,38.0,4.2,21.2,41.9,76.7,59.3,80.8,55.9,89.5,75.4,C
20140606,KWEB,6.60085,4.58,7.07,5,5.28,5,5.72,0,,52.6916,60.1524,67.3428,62.25544,50,93.0969,76.1751,72.090355,67.1728975,,,,,,,,,,,,,
20140606,DGRS,3.54237,4.47,2.66,5,3.35,5,3.85,0,,65.1191,65.2393,79.8991,72.54516,50,58.2014,76.3683,61.689325,67.1172425,,,,,,,,,,,,,
20140606,RWJ,4.29721,4.44,5.84,1.58,4.39,4.47,2.65,6.35623,52.5,69.0,68.6,69.0,68.9,50.0,75.2,72.2,65.3,67.1,2.0,36.4,1.4,97.9,34.4,42.0,84.2,63.1,60.7,49.7,58.0,56.2,C
20140606,FRI,3.6971,4.28,3.02,5,3.35,5,4.17,0,,57.3535,57.1797,75.1771,66.21316,50,93.0969,64.1983,67.898475,67.0558175,,,,,,,,,,,,,
20140606,VOO,3.16396,3.94,6.85,1.53,2.99,2.64,1.55,8.54458,67.5,74.0,79.9,76.6,77.0,92.6,58.4,20.3,57.0,67,49.1,61.7,53.2,100.0,66.0,45.7,84.7,65.2,97.3,42.3,92.5,77.4,B
20140606,GML,7.48134,8.11,7.43,3.98,2.84,6.35,6.02,7.61019,58.1,61.2,64.1,60.3,61.6,50.0,89.3,80.1,72.3,66.95,45.8,46.6,62.4,55.8,52.6,37.6,60.2,48.9,23.1,42.3,97.0,54.1,B
20140606,FNDE,3.783,4.56,2.57,5,3.65,5,4.29,0,,63.2389,69.1243,80.3928,73.58147,50,70.171,62.009,60.25445,66.91796,,,,,,,,,,,,,
20140606,VIOO,4.32711,4.44,6.78,1.4,3.71,5.23,1.7,5.84909,50.9,61.4,67.9,66.2,65.8,50.0,89.3,67.9,68.0,66.9,1.6,37.9,4.8,65.0,27.3,42.9,86.0,64.4,45.5,63.8,92.5,67.3,C
20140606,LEMF,6.49119,5.25,6.03,5,3.88,7.5,5.46,0,,43.9858,62.1056,82.1099,68.48379,50,61.4313,83.0006,64.9796,66.731695,,,,,,,,,,,,,
20140606,ROBO,5.95972,4.82,3.14,5,6.33,5,7.24,0,,71.6677,70.9272,81.1869,76.20515,50,65.4212,57.5016,57.25192,66.728535,,,,,,,,,,,,,
20140606,FLM,7.04393,6.53,6.6,2.02,3.86,6.94,6.84,5.8213,51.0,76.2,75.7,71.9,73.9,50.0,65.9,63.0,59.3,66.6,31.7,0.0,42.1,35.0,27.2,79.2,79.8,79.5,11.3,65.4,89.5,55.4,C
20140606,IDHB,4.53972,3.8,5.39,1.9,4.47,6.06,3.34,5.17522,46.8,73.3,81.3,77.1,77.6,50.0,89.3,32.3,55.6,66.6,0.0,4.2,31.2,36.1,17.9,35.2,81.0,58.1,28.9,91.2,97.0,72.4,C
20140606,TDH,5.33906,3.51,4.22,5,6.33,5,5.25,0,,62.1056,65.4754,60.8607,62.49409,50,93.0969,71.9253,70.602925,66.5485075,,,,,,,,,,,,,
20140606,BRAQ,7.63476,8.41,5.4,4.72,4.22,6.88,6.21,8.57584,63.3,51.2,45.2,59.6,53.6,50.0,93.1,97.2,79.5,66.55,56.9,53.7,56.9,100.0,66.9,44.5,52.8,48.6,12.5,63.3,76.8,50.8,B
20140606,RGRE,7.94709,5.28,8.09,5,4.23,7.5,7.3,0,,49.4978,60.0236,61.4832,58.64824,50,79.2907,94.3335,74.303935,66.4760875,,,,,,,,,,,,,
20140606,XMLV,3.7573,2.98,2.4,1.71,6.51,5.85,3.34,7.70398,60.1,78.3,81.6,80.1,80.2,50.0,84.7,27.8,52.6,66.4,67.3,48.1,44.2,58.4,54.5,41.2,82.9,62.0,33.1,94.6,39.2,55.7,B
20140606,SYG,6.9688,5.46,9.62,5,3.1,5,5.23,0,,40.0644,61.5046,79.0835,66.00601,50,50.7916,96.8448,66.63316,66.319585,,,,,,,,,,,,,
20140606,RDVY,2.97293,3.82,1.43,5,3.35,5,4.52,0,,80.9594,80.8865,82.7753,81.84548,50,93.0969,15.1964,50.74781,66.296645,,,,,,,,,,,,,
20140606,VV,2.68962,3.31,5.62,1.53,2.9,3.74,1.58,7.14126,58.5,76.5,80.4,76.6,77.7,82.8,65.9,17.5,54.9,66.3,36.4,56.6,43.4,49.4,46.5,45.5,84.7,65.1,75.2,39.6,92.5,69.1,B
20140606,FUE,6.54694,4.9,6.53,5,4.15,5,7.54,0,,43.7283,56.9114,56.8684,54.25328,50,93.0969,92.6594,77.85986,66.05657,,,,,,,,,,,,,
20140606,XTN,4.21498,3.34,7.36,1.8,4.25,4.64,1.64,6.45002,57.2,64.9,81.3,63.1,68.9,50.0,93.1,50.7,63.2,66.05,37.8,2.5,53.2,53.5,36.8,79.9,82.0,80.9,57.2,84.4,97.0,79.5,B
20140606,PSCE,4.39718,5.69,6.75,1.37,3.63,4.46,1.04,6.75222,59.2,61.6,64.8,68.2,65.8,50.0,75.2,74.6,66.2,66,30.4,50.7,38.5,45.0,41.2,90.7,86.3,88.5,60.9,66.0,97.0,74.6,B
20140606,HEFA,3.60309,4.41,1.55,5,3,7.5,3.86,0,,61.7579,82.947,83.1831,78.82723,50,93.0969,21.9575,53.114195,65.9707125,,,,,,,,,,,,,
20140606,IEO,4.29962,5.29,7.83,1.42,2.42,3.83,2.08,7.89155,65.3,75.4,58.9,78.4,71.9,89.5,46.9,41.5,59.9,65.9,37.0,50.8,44.6,98.5,57.7,93.9,85.8,89.9,73.5,32.6,100.0,68.7,B
20140606,INDY,6.04093,6.04,5.91,5.66,3.11,3.3,7.78,7.92281,62.0,72.1,64.2,62.6,65.0,50.0,65.7,84.4,66.7,65.85,32.6,44.5,55.5,100.0,58.2,47.2,43.4,45.3,84.1,53.3,100.0,79.1,B
20140606,AMPS,4.28836,5,4.6,5,3,5,3.49,0,,33.4836,56.7396,60.0665,53.75185,50,93.0969,92.8525,77.927445,65.8396475,,,,,,,,,,,,,
20140606,PZD,5.36435,5.73,5.05,2.63,3.56,5.74,5.37,6.99884,57.4,64.0,72.5,70.6,69.8,50.0,93.1,46.9,61.9,65.85,40.0,39.5,36.6,63.5,44.9,57.0,73.7,65.4,35.2,63.7,97.0,65.3,B
20140606,FMF,5.96774,5.34,5.9,5,3.35,5,6.84,0,,43.6639,57.8343,76.2288,64.19747,50,62.1279,89.5042,67.46484,65.831155,,,,,,,,,,,,,
20140606,SYV,7.0438,5.52,9.74,5,3.1,5,5.23,0,,52.0219,60.7319,72.3653,64.8066,50,50.7916,97.3599,66.813445,65.8100225,,,,,,,,,,,,,
20140606,RDIV,3.47599,3.82,1.65,5,4.4,5,4.5,0,,69.3818,73.0522,82.2816,76.93282,50,93.0969,26.4005,54.669245,65.8010325,,,,,,,,,,,,,
20140606,FEMS,7.04274,5.35,7.17,8.2,4.05,4.98,6.32,7.75955,57.3,64.2,69.3,64.3,65.8,50.0,89.3,61.5,65.8,65.8,97.9,31.2,58.4,36.1,55.9,13.6,18.0,15.8,50.4,71.1,89.5,70.3,B
20140606,GRID,5.57694,5.75,5.12,2.78,3.37,5.82,6.17,7.73176,61.6,57.3,62.3,62.7,61.5,50.0,79.3,82.2,70.1,65.8,50.5,67.2,48.4,55.8,55.5,74.1,72.2,73.1,33.6,50.7,89.5,57.9,B
20140606,CAPE,5.21461,4.15,5.26,5,4.05,6.47,4.21,8.21459,60.9,89.8,80.1,79.2,81.6,50.0,79.3,24.6,49.9,65.75,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,20.6,50.0,68.5,46.4,B
20140606,HFIN,8.54063,5.49,8.99,5,5.55,7.5,5.89,0,,39.9871,60.4314,80.1567,66.20519,50,46.0418,96.9092,65.23076,65.717975,,,,,,,,,,,,,
20140606,EWZ,6.38538,7.27,7.6,4.1,2.93,2.55,6.5,7.12389,58.3,57.2,61.2,43.2,51.4,74.2,79.3,86.1,79.9,65.65,33.1,41.0,61.8,51.8,46.9,41.0,59.0,50.0,99.0,47.8,100.0,82.3,B
20140606,VLU,3.76682,3.71,5.13,1.46,2.37,6.64,3.72,5.30722,46.0,79.8,82.5,79.8,80.6,50.0,75.2,30.2,50.6,65.6,0.0,36.8,0.0,46.5,20.8,47.5,85.4,66.4,17.3,28.1,97.0,47.4,C
20140606,NORW,5.6115,6.31,3.96,4.62,3.58,5.71,6.07,7.31494,56.2,72.9,66.2,76.6,72.8,50.0,58.4,66.8,58.4,65.6,50.6,35.5,57.5,55.0,49.7,44.8,53.8,49.3,35.8,44.1,76.8,52.2,B
20140606,TRNM,4.5564,3.14,3.19,5,4.23,5.24,7.33,8.20069,61.5,76.3,76.0,71.5,73.8,50.0,84.7,41.1,57.3,65.55,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,45.3,50.0,63.2,52.8,B
20140606,IFNA,4.45829,3.95,5.75,5,3,5,3.97,0,,75.5634,57.8021,71.2277,68.06716,50,70.2343,69.736,62.97789,65.522525,,,,,,,,,,,,,
20140606,ROOF,4.48002,3.68,3.69,5,4.2,5,5.75,0,,78.3773,82.7753,71.8716,76.44385,50,54.5915,59.1758,54.58898,65.516415,,,,,,,,,,,,,
20140606,PKW,1.97065,2.69,3.49,1.57,2.59,3.1,4.09,6.24508,53.1,74.3,76.8,74.7,75.2,72.9,79.3,18.5,55.8,65.5,33.5,40.9,32.4,30.8,34.4,32.9,84.3,58.6,88.0,34.8,97.0,73.3,C
20140606,UAG,7.51082,6.46,8.07,5,3.73,5,7.15,0,,36.085,57.4694,55.8596,52.38762,50,89.1704,98.197,78.62007,65.503845,,,,,,,,,,,,,
20140606,VAW,4.25758,4.83,7.32,1.4,2.66,3.77,3.08,6.9259,57.1,74.9,74.6,73.9,74.3,50.0,89.3,35.4,56.7,65.5,33.6,38.8,43.1,61.4,44.2,45.2,86.0,65.6,74.6,32.2,92.5,66.5,B
20140606,OEF,2.88947,3.5,5.46,1.52,3.38,3.16,2.16,8.27364,66.5,73.3,79.4,76.4,76.7,72.6,70.2,21.8,54.1,65.4,49.6,98.3,57.2,49.5,63.7,47.6,84.8,66.2,86.8,61.5,100.0,82.8,B
20140606,TOK,3.54451,4.05,4.86,1.68,2.71,5.71,3.11,6.29718,52.6,60.3,71.1,74.1,70.4,50.0,79.3,53.8,60.1,65.25,0.0,53.2,31.4,57.1,35.4,44.6,83.2,63.9,35.9,41.2,100.0,59.0,C
20140606,FKU,4.96434,4.24,3.9,3.53,4.08,5.98,6.35,6.8599,55.1,67.7,66.6,66.4,66.7,50.0,79.3,64.3,63.8,65.25,2.1,60.4,41.6,70.0,43.5,38.5,64.7,51.6,30.5,71.9,89.5,64.0,B
20140606,MDY,4.39768,5.21,7.71,1.64,3.82,2.85,1.53,6.27981,55.2,69.7,73.8,70.9,71.5,79.7,58.4,38.4,58.9,65.2,1.0,40.3,38.2,61.2,35.2,43.3,83.6,63.5,93.1,71.5,97.0,87.2,B
20140606,EFA,3.87752,5.38,5.94,1.83,2.66,2.55,3.9,7.01968,58.5,72.8,77.4,71.6,73.6,73.5,70.2,28.4,56.7,65.15,40.9,55.6,52.5,34.5,45.9,41.8,81.7,61.7,99.1,39.8,100.0,79.6,B
20140606,SMIN,6.35451,5.32,6.72,5.6,3.49,5.63,5.95,5.56426,46.8,81.5,66.5,64.1,68.3,50.0,50.0,84.1,61.9,65.1,0.0,35.0,0.0,65.0,25.0,36.6,44.0,40.3,37.5,64.7,100.0,67.4,C
20140606,TDV,5.35069,2.8,4.69,5,6.33,5,5.65,0,,52.859,62.6422,65.6042,62.16656,50,75.1742,79.8455,67.998185,65.0823725,,,,,,,,,,,,,
20140606,VUSE,4.88219,5,1.82,5,6.33,5,4.9,0,,80.1996,76.2503,82.6465,80.23826,50,57.9481,42.8847,49.894075,65.0661675,,,,,,,,,,,,,
20140606,RWV,6.78361,5.12,8.81,1.76,4,6.61,4.9,7.06137,54.6,57.2,65.9,63.5,63.0,50.0,79.0,74.1,67.1,65.05,38.1,35.0,55.0,58.4,46.6,40.3,82.4,61.4,17.8,38.1,58.0,38.0,C
20140606,VO,3.97659,4.25,6.73,1.68,4,3.33,2.07,6.39097,55.4,77.3,78.7,74.3,76.2,94.5,43.1,22.4,53.8,65,31.0,38.5,37.6,40.8,37.0,43.7,83.2,63.5,83.4,72.4,92.5,82.8,B
20140606,FTA,3.42709,3.19,3.87,1.45,4.08,4.4,4.8,5.96025,52.6,86.1,79.8,79.1,80.7,50.0,89.3,14.4,49.3,65,3.5,51.2,34.5,33.8,30.8,51.4,85.5,68.4,62.1,71.9,89.5,74.5,C
20140606,DON,3.52108,3.57,5.45,1.55,3.62,3.95,3.3,4.52567,43.7,75.9,81.0,78.4,78.7,50.0,84.7,24.2,51.4,65.05,0.0,32.1,4.7,3.4,10.1,43.6,84.5,64.1,71.1,58.2,89.5,72.9,D
20140606,EMHD,4.91173,4.69,1.96,5,3.88,7.5,6.43,0,,63.2904,66.0549,80.264,72.60655,50,65.5478,57.9524,57.44768,65.027115,,,,,,,,,,,,,
20140606,RTR,4.87835,5.03,3.96,2.07,4.02,6.3,5.25,5.94288,48.9,69.4,72.3,71.1,71.1,50.0,89.3,41.4,58.8,64.95,4.8,35.5,37.9,44.0,30.6,54.2,79.3,66.8,24.1,38.7,58.0,40.3,C
20140606,FM,3.73751,4.17,3.41,4.64,2.81,3.61,6.28,8.15554,62.7,52.6,55.4,63.8,59.0,50.0,93.1,72.5,70.8,64.9,50.0,50.0,50.0,100.0,62.5,33.7,53.6,43.6,77.8,44.4,100.0,74.0,B
20140606,PSI,4.29875,3.97,4.73,2.08,4.32,6.07,3.28,7.53724,61.2,69.9,76.9,61.9,68.0,50.0,84.5,54.2,61.8,64.9,48.3,66.2,49.8,50.0,53.6,55.0,79.2,67.1,28.6,86.5,97.0,70.7,B
20140606,VLUE,3.20359,3.7,4.14,1.53,2.57,6.54,2.87,7.36704,58.2,78.7,81.4,64.0,72.1,50.0,93.1,34.9,57.6,64.85,50.0,50.0,50.0,55.0,51.2,46.5,84.7,65.6,19.3,37.2,100.0,52.2,B
20140606,VPU,3.83988,5.46,5.57,1.36,2.98,3.72,2.76,6.58896,56.3,57.0,67.4,55.8,59.5,97.5,62.3,49.6,70.2,64.85,38.0,38.0,38.8,45.5,40.0,60.8,86.4,73.6,75.6,41.9,92.5,70.0,B
20140606,EWRM,3.45065,3.61,4.69,1.73,4.01,5.14,2.26,5.31069,48.0,74.8,77.0,75.6,75.9,50.0,70.2,43.5,53.8,64.85,0.0,31.4,0.0,55.0,21.6,49.0,82.7,65.9,47.3,69.0,88.8,68.3,C
20140606,FXG,3.05775,3.36,3.69,1.62,3.96,3.75,4.16,5.82825,52.9,77.2,83.2,80.3,80.6,50.0,65.9,33.4,49.0,64.8,4.8,36.9,35.1,39.7,29.1,67.8,83.8,75.8,75.1,68.4,89.5,77.6,C
20140606,GMTB,6.2532,5.55,6.18,5,4.93,5,4.81,0,,52.8332,44.6448,58.9933,53.45673,50,88.7904,91.1784,76.04956,64.753145,,,,,,,,,,,,,
20140606,IPN,5.25511,5.74,4.66,2.47,3.41,6.48,5.11,6.11656,52.3,71.8,79.3,69.6,73.0,50.0,75.2,47.0,56.5,64.75,34.1,5.0,41.9,52.1,33.3,68.4,75.3,71.9,20.5,59.3,97.0,58.9,C
20140606,VTV,2.51323,3.33,5.34,1.47,2.83,3.15,2.05,7.15168,59.1,77.4,80.7,77.7,78.5,50.0,93.1,15.4,50.8,64.65,43.4,67.2,46.7,36.0,48.3,48.2,85.3,66.7,87.1,37.5,92.5,72.4,B
