20140515,TUR,6.69176,7.81,8.46,4.05,2.29,3.46,5.77,9.78308,68.9,48.1,60.5,62.1,58.8,85.8,87.7,76.2,83.0,70.9,52.4,98.5,68.2,70.0,72.3,33.3,59.5,46.4,80.9,28.7,100.0,69.9,B
20140515,CMDT,6.83914,5.35,9.07,5,3,5,6.01,0,,66.7638,51.6073,75.7389,66.7044,50,82.7411,93.7217,75.124925,70.9146625,,,,,,,,,,,,,
20140515,EMAG,4.56563,4.91,4.44,5,3.4,5,4.5,0,,67.8576,75.1348,81.9094,77.06666,50,62.6904,81.2945,64.760195,70.9134275,,,,,,,,,,,,,
20140515,VLU,3.92307,4.52,4.77,1.48,2.36,6.78,3.74,5.25538,48.9,78.1,74.4,79.4,77.7,50.0,87.7,57.6,64.0,70.85,0.0,46.9,0.0,46.5,23.3,47.5,85.2,66.4,14.5,27.9,97.0,46.5,C
20140515,EMBB,5.80107,5.13,7.34,5,3.1,5,4.91,0,,87.9159,80.0324,82.4703,82.82805,50,46.9543,77.2168,58.61217,70.72011,,,,,,,,,,,,,
20140515,CSCR,7.30245,5.34,8.66,5,4.25,5,6.5,0,,69.0291,66.7422,64.4768,66.06688,50,77.2208,98.8997,75.281135,70.6740075,,,,,,,,,,,,,
20140515,VPU,3.99184,5.66,5.71,1.37,3,3.97,2.78,7.01385,59.5,40.8,60.4,74.0,63.3,91.2,87.7,56.2,77.9,70.6,41.6,39.9,46.0,43.0,42.6,60.6,86.3,73.4,70.7,42.5,92.5,68.6,B
20140515,IYR,5.28203,5.14,6.56,5,3,5,4.26,0,,71.1133,79.9029,75.9763,76.18168,89.9054,83.3122,23.2362,64.59322,70.38745,,,,,,,,,,,,,
20140515,SIZE,6.96775,6.65,9.56,1.59,3.48,6.91,2.88,7.73846,60.8,48.9,65.6,68.7,63.8,50.0,87.4,92.1,75.9,69.85,50.0,50.0,50.0,55.0,51.2,45.8,84.1,65.0,11.9,64.5,100.0,58.8,B
20140515,FTLB,4.07759,4.4,0.81,5,3.35,7.5,6.46,0,,57.6634,73.6677,83.0744,75.17019,50,81.9797,61.9417,63.773505,69.4718475,,,,,,,,,,,,,
20140515,IMLP,4.1118,4.03,2.74,5,3.53,5.13,6.38,8.71692,63.7,73.6,78.2,80.1,78.2,50.0,68.1,63.2,60.1,69.15,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,47.5,50.0,84.2,60.6,B
20140515,EMDG,7.10325,5,7.24,5,3.88,7.5,6.45,0,,85.7411,74.466,66.1812,72.57862,50,92.5127,58.123,65.59686,69.08774,,,,,,,,,,,,,
20140515,FWDD,8.46046,6.15,9.25,5,4.03,6.67,7.39,5.82769,49.7,72.6,51.4,61.8,60.8,50.0,83.3,99.0,77.1,68.95,0.0,43.5,32.1,50.0,31.4,50.0,50.0,50.0,16.7,50.0,69.2,45.3,C
20140515,HEWG,4.17424,4.6,2.29,5,3,7.5,4.83,0,,78.5437,82.8803,83.1176,82.13163,50,72.1447,47.5081,55.771245,68.9514375,,,,,,,,,,,,,
20140515,INDA,5.42457,5.82,5.78,5.65,2.83,4.17,5.71,7.66462,59.8,70.1,64.5,60.2,63.5,96.2,50.0,73.5,74.4,68.95,51.3,54.0,0.0,100.0,51.3,49.5,43.5,46.5,66.7,44.9,100.0,70.5,B
20140515,ENFR,6.50475,4.98,8.03,5,3.95,5,5.44,0,,72.0194,72.2438,81.5858,76.86992,50,35.7234,92.2977,60.521215,68.6955675,,,,,,,,,,,,,
20140515,XLU,2.87307,4.84,3.84,1.38,3.52,2.7,3.12,7.03231,61.4,40.9,60.1,73.7,63.0,92.1,68.1,61.5,74.2,68.6,43.0,41.2,50.5,44.5,44.8,65.0,86.2,75.6,96.1,62.5,97.0,85.2,B
20140515,GMTB,6.12323,5.5,5.99,5,4.93,5,4.83,0,,64.7961,65.2967,57.7238,61.41013,50,92.5127,86.8608,75.65509,68.53261,,,,,,,,,,,,,
20140515,DI,7.02411,5.38,8.54,5,3.65,5,6.48,0,,63.4952,72.2869,82.3625,75.56636,50,35.7868,95.0162,61.49171,68.529035,,,,,,,,,,,,,
20140515,EMDD,4.81097,3.93,3.05,3.8,4.46,6.55,6.44,7.55846,58.1,87.0,65.0,74.2,74.0,50.0,92.5,50.7,63.0,68.5,2.5,97.5,2.5,100.0,50.6,39.7,62.0,50.8,19.0,67.6,73.8,53.5,B
20140515,BABS,3.44809,3.54,3.8,5,3.1,5,3.8,0,,85.2362,81.0464,77.1413,79.93181,50,77.7919,46.2136,57.01233,68.47207,,,,,,,,,,,,,
20140515,MLPX,2.71104,3.39,1.2,5,3.78,5,4.15,0,,73.055,77.5297,81.6073,78.67356,50,82.3604,44.7896,57.88448,68.27902,,,,,,,,,,,,,
20140515,EWA,2.62542,3.73,3.62,0.74,2.58,2.95,5.67,6.97692,59.0,75.9,77.5,69.8,73.3,84.2,92.5,16.9,63.1,68.2,53.5,65.7,55.0,4.3,44.6,31.4,92.6,62.0,91.0,37.3,100.0,76.1,B
20140515,DBAP,5.91762,5.06,4.32,5,6.33,5,5.11,0,,81.2751,74.9838,81.219,79.35966,50,92.5127,32.8803,56.761915,68.0607875,,,,,,,,,,,,,
20140515,EWP,5.39513,6.1,6.05,4.08,3.05,3.14,6.25,6.79231,57.0,34.3,58.9,58.2,53.6,94.6,87.7,65.6,82.4,68,34.4,38.3,59.4,39.3,42.8,35.1,59.2,47.2,87.3,51.6,100.0,79.6,B
20140515,FRAK,3.76619,4.4,3.7,1.24,3.33,5.53,4.85,5.26,52.5,57.2,70.6,77.6,71.4,50.0,77.8,67.2,64.4,67.9,38.0,4.3,4.3,58.4,26.3,92.0,87.6,89.8,39.4,47.9,88.0,58.4,C
20140515,HEFA,3.53478,4.65,1.28,5,3,7.5,3.88,0,,62.9191,82.9666,83.1823,79.06495,50,92.5127,31.7152,56.35413,67.70954,,,,,,,,,,,,,
20140515,MONY,4.8177,5.18,5.9,5,3,5,3.47,0,,71.8252,68.4898,60.5717,65.19783,50,72.8426,88.0259,70.161845,67.6798375,,,,,,,,,,,,,
20140515,EMLP,2.67856,2.93,1.44,1.85,3.68,4.23,6.84,8.17692,64.4,71.3,77.2,79.7,77.3,50.0,92.5,36.6,58.1,67.7,35.0,60.0,37.5,100.0,58.1,56.9,81.5,69.2,65.5,60.0,89.5,71.7,B
20140515,SIVR,4.38222,5.25,5.35,5,4.08,5,0.94,0,,63.2945,58.8457,52.1143,56.36976,76.0252,87.6904,74.2395,78.899765,67.6347625,,,,,,,,,,,,,
20140515,RGI,4.74582,4.16,5.88,1.41,4.9,5.03,3.67,7.18,62.2,50.5,81.7,74.8,72.0,50.0,92.5,51.3,63.2,67.6,42.2,51.6,59.5,36.3,47.4,81.0,85.9,83.5,49.5,95.7,88.8,78.0,B
20140515,ATMP,5.79899,5.31,4.54,5,4.05,5.14,7.25,8.57385,62.6,66.9,54.9,79.8,69.7,50.0,54.3,90.5,65.5,67.6,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,47.2,50.0,68.5,55.2,B
20140515,HEDJ,3.71813,3.67,4.85,2.85,2.88,3.95,5.5,5.08,49.1,60.2,73.0,72.7,70.3,85.2,72.8,37.4,64.8,67.55,0.0,32.7,31.6,34.4,24.7,41.8,71.5,56.6,71.0,35.8,89.5,65.5,C
20140515,MLPW,7.90881,5.36,9.28,5,3.73,6.98,6.6,7.74308,58.0,62.1,71.2,70.5,69.1,50.0,50.0,95.3,65.9,67.5,50.0,50.0,50.0,64.3,53.6,50.0,50.0,50.0,10.4,50.0,78.2,46.2,B
20140515,XLI,2.48498,4.47,4.35,1.4,3.09,2.64,2.15,8.72615,69.3,54.2,68.7,76.1,69.5,70.0,83.3,45.4,65.4,67.45,55.4,55.0,95.8,50.9,64.3,83.5,86.0,84.8,97.2,49.7,97.0,81.3,B
20140515,EDV,5.55731,4.99,8.15,5,3.25,5,2.76,0,,85.0938,63.452,71.4455,71.77711,50,83.3122,58.835,63.08591,67.43151,,,,,,,,,,,,,
20140515,IBB,4.09439,5.34,8.31,1.59,2.23,2.74,2,7.09692,58.5,60.3,43.5,60.7,55.4,72.6,87.7,78.7,79.2,67.3,39.4,97.5,0.3,50.0,46.8,24.2,84.1,54.1,95.2,27.0,100.0,74.1,B
20140515,GVT,7.95346,5.19,7.67,1.46,6.08,6.77,7.91,7.13846,57.3,56.7,64.0,65.5,63.3,50.0,77.8,85.7,70.8,67.05,40.8,98.2,0.9,50.0,47.5,50.9,85.4,68.1,14.6,84.5,42.2,47.1,B
20140515,HEWJ,3.81837,5.39,2.61,5,3,5,4.34,0,,59.5405,80.8091,82.8371,77.56938,50,50.1269,68.5437,56.528365,67.0488725,,,,,,,,,,,,,
20140515,EMFM,4.15741,4.69,2.95,5,3.78,5,4.98,0,,60.1877,74.6386,81.931,75.39462,50,92.5127,38.123,58.59686,66.99574,,,,,,,,,,,,,
20140515,EWZ,6.27687,6.95,7.7,4.11,2.91,2.63,6.52,7.06,58.6,67.8,61.7,51.1,57.6,77.9,72.8,77.4,76.2,66.9,37.4,42.0,55.9,51.8,46.8,41.0,58.9,50.0,97.5,47.4,100.0,81.6,B
20140515,DVHI,7.35397,5.43,9.26,5,3.73,5,6.43,0,,72.3042,51.2621,76.8393,68.25912,50,50,94.11,65.4385,66.84881,,,,,,,,,,,,,
20140515,EWI,5.30399,7.44,5.25,3.99,3.22,2.91,5.13,6.91692,58.4,20.3,50.3,65.1,51.7,96.5,77.8,71.0,82.0,66.85,36.3,52.4,58.0,34.5,45.3,44.7,60.1,52.4,91.9,56.7,100.0,82.9,B
20140515,IEZ,4.68224,6.02,7.26,3.33,2.59,4.08,2.02,8.14,65.0,32.7,59.0,71.6,60.0,79.5,77.8,63.5,73.4,66.7,38.0,95.7,4.3,96.9,58.7,92.4,66.7,79.5,68.4,37.7,100.0,68.7,B
20140515,BBRC,4.05895,4.48,2.22,5.91,4.27,4.86,4.97,10,67.6,65.8,60.2,74.9,68.7,50.0,92.5,55.3,64.6,66.65,50.0,96.9,68.8,100.0,78.9,20.3,40.9,30.6,52.9,61.9,73.8,62.9,B
20140515,IPS,3.71736,4.33,3.93,2.38,2.41,6.01,4.76,5.74462,51.3,86.6,81.9,77.1,80.4,50.0,92.5,21.7,52.9,66.65,2.9,31.4,40.5,56.2,32.8,51.3,76.2,63.7,29.9,29.4,97.0,52.1,C
20140515,QQQ,3.11059,5.13,6.17,1.51,2.86,2.51,1.19,7.69692,62.5,55.3,45.4,66.6,58.0,83.6,92.5,50.2,74.6,66.3,53.3,61.1,38.2,64.5,54.3,41.1,84.9,63.0,99.8,42.8,97.0,79.9,B
20140515,COBO,6.23076,5.48,8.78,5,3.18,5,3.71,0,,68.3042,67.3031,59.1694,63.43647,50,63.4518,92.945,69.06629,66.25138,,,,,,,,,,,,,
20140515,GML,7.42031,7.78,7.75,3.94,2.82,6.27,6.04,7.72923,58.8,63.4,60.4,64.3,62.9,50.0,87.7,72.0,69.0,65.95,50.3,51.2,62.8,55.8,55.0,37.9,60.6,49.2,24.6,41.7,97.0,54.4,B
20140515,INDY,6.28386,6.44,6.18,5.65,3.09,3.39,7.78,7.53538,59.9,78.8,64.8,61.7,66.0,50.0,72.6,76.1,65.9,65.95,39.1,53.2,60.9,58.4,52.9,47.1,43.5,45.3,82.3,52.7,100.0,78.4,B
20140515,XRT,4.24947,5.4,6.44,1.56,4.45,2.76,1.98,6.31692,56.7,48.7,41.1,74.5,59.3,86.4,63.7,66.3,72.6,65.95,46.6,31.9,38.1,42.2,39.7,15.5,84.4,50.0,94.8,90.5,97.0,94.1,B
20140515,IEMG,3.41643,5.1,4.59,3.22,2.49,3.98,2.99,8.38,63.5,74.0,77.9,69.9,73.1,50.0,83.3,46.4,58.7,65.9,51.5,30.9,66.2,100.0,62.1,41.5,67.8,54.6,70.5,34.6,100.0,68.4,B
20140515,IYE,2.92783,4.92,4.83,2.01,2.37,3.04,2.79,7.05077,61.5,46.8,71.8,77.7,69.8,68.5,63.7,54.0,62.0,65.9,42.6,56.0,60.9,31.2,47.7,93.8,79.9,86.9,89.3,31.0,100.0,73.4,B
20140515,PICK,3.54051,4.99,4.08,2.3,2.03,5.62,3.89,7.21231,57.3,82.5,77.6,64.2,71.9,50.0,83.3,49.6,59.8,65.85,51.1,0.0,46.8,100.0,49.5,40.9,77.0,58.9,37.7,21.0,100.0,52.9,B
20140515,ONN,6.85545,4.81,8.54,5,3.73,5,6.59,0,,72.5502,67.5836,60.0755,64.82287,50,50,98.123,66.84305,65.83296,,,,,,,,,,,,,
20140515,MUAH,2.69155,5.41,0.36,5,3,5,3.46,0,,84.4596,83.3118,83.3118,83.54136,50,92.5127,7.6375,47.926935,65.7341475,,,,,,,,,,,,,
20140515,TLTE,,,,,,,,,,68.5502,74.0129,68.1014,69.96461,50,68.0838,67.1845,61.439715,65.7021625,,,,,,,,,,,,,
20140515,SYE,6.80833,5.44,9.31,5,3.1,5,5.24,0,,44.9126,65.0378,80.3991,68.69341,50,42.703,92.4919,62.683065,65.6882375,,,,,,,,,,,,,
20140515,GSRA,5.82496,4.51,4.18,5,3.95,9.53,4.86,6.22,51.2,63.4,49.8,73.6,64.5,50.0,92.5,61.7,66.9,65.7,0.0,55.8,0.0,100.0,38.9,50.0,50.0,50.0,9.5,50.0,71.5,43.7,C
20140515,RDVY,2.82913,3.95,1.11,5,3.35,5,4.53,0,,48.602,89.6009,82.8803,78.04082,50,53.934,55.9871,53.275685,65.6582525,,,,,,,,,,,,,
20140515,XLB,3.12437,5.26,5,1.4,3.24,2.68,2.11,6.52,57.9,49.9,67.2,74.2,67.3,63.4,77.8,52.8,64.0,65.65,42.2,45.4,46.7,34.3,42.2,45.2,86.0,65.6,96.5,54.3,97.0,82.6,B
20140515,JJT,6.37159,5.52,8.06,5,3.53,5,4.72,0,,65.8706,65.3182,60.8306,63.18488,50,63.7056,89.7087,68.009725,65.5973025,,,,,,,,,,,,,
20140515,VNQ,4.92367,4.89,6.77,5,3.25,5,2.61,0,,70.6602,79.9461,76.6451,76.43842,74.1325,68.0838,23.1715,54.48154,65.45998,,,,,,,,,,,,,
20140515,FRI,3.77846,4.25,3.4,5,3.35,5,4.19,0,,68.2524,79.5361,77.4434,76.23301,50,87.6904,30.8738,54.61295,65.42298,,,,,,,,,,,,,
20140515,USV,6.89537,5.69,8.34,5,3.73,5,5.71,0,,68.7573,64.4121,52.9126,59.53139,50,63.7056,97.9935,70.909405,65.2203975,,,,,,,,,,,,,
20140515,ICF,5.53293,5.73,7.25,5,3,5,3.29,0,,75.5534,80.6796,77.8101,78.21961,42.9022,87.6904,31.1327,52.219335,65.2194725,,,,,,,,,,,,,
20140515,SOCL,4.96224,5.18,5.58,3.25,3.84,3.58,5.52,7.38308,59.0,60.1,35.8,52.0,48.8,75.4,87.7,81.9,81.4,65.1,50.0,50.0,50.0,58.4,52.1,36.6,67.5,52.0,78.5,51.9,76.8,69.1,B
20140515,IWS,2.6301,3.74,4.43,1.74,3.11,3.7,2.41,5.2,51.3,41.1,78.1,75.4,69.3,90.5,59.3,32.3,60.8,65.05,3.5,32.6,46.2,31.8,28.5,41.3,82.6,62.0,76.0,53.2,100.0,76.4,C
20140515,FMF,5.67575,5.31,5.31,5,3.35,5,6.84,0,,25.3333,58.4574,80.2265,62.71713,50,86.9289,67.8317,67.319765,65.0184475,,,,,,,,,,,,,
20140515,CAPE,5.2772,4.81,4.83,5,4.05,6.53,4.23,8.33385,60.6,53.3,84.9,78.0,75.1,50.0,72.8,44.4,54.9,65,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,19.4,50.0,68.5,46.0,B
20140515,VLUE,3.11664,4.08,3.42,1.52,2.56,7,2.89,7.29077,58.0,47.0,62.5,80.3,68.3,50.0,92.5,46.9,61.7,65,50.0,50.0,50.0,55.0,51.2,47.8,84.8,66.3,10.1,36.7,100.0,48.9,B
20140515,EPHE,3.79772,3.25,5.95,3.71,2.92,4.27,3.96,7.49846,59.0,66.3,78.5,69.1,71.4,50.0,59.3,66.2,58.5,64.95,35.2,63.0,65.9,50.0,53.5,28.7,62.9,45.8,64.7,47.7,100.0,70.8,B
20140515,ENOR,4.16743,4.13,5.56,1.88,2.51,5.57,4.84,6.78769,57.3,66.4,80.3,77.9,76.3,50.0,50.0,59.8,53.4,64.85,31.2,35.5,61.9,55.0,45.9,63.4,81.2,72.3,38.7,35.2,100.0,58.0,B
20140515,RYU,4.57883,4.26,5.05,1.43,4.84,4.8,4.44,6.13231,56.6,49.9,69.6,78.7,70.2,50.0,77.8,53.3,59.5,64.85,42.8,38.4,41.1,33.0,38.8,58.9,85.7,72.3,54.1,93.9,88.8,78.9,B
20140515,RTR,5.44112,5.06,5.37,2.07,4.02,6.41,5.27,6.33538,53.0,59.5,76.7,74.8,72.3,50.0,87.7,38.8,57.4,64.85,35.6,43.0,41.4,44.0,41.0,54.2,79.3,66.8,21.9,38.7,58.0,39.5,C
20140515,GAF,6.70939,6.06,7.97,4.94,2.62,5.93,5.77,7.3,56.0,69.6,75.2,69.7,71.3,50.0,39.7,82.7,58.3,64.8,35.5,52.7,50.6,67.3,51.5,29.1,50.6,39.9,31.4,35.7,97.0,54.7,B
20140515,XLP,1.60451,3.69,2.71,1.38,3.05,2.7,2.5,6.89846,60.9,41.3,70.0,75.0,66.8,95.3,59.3,33.2,62.7,64.75,49.1,36.0,54.3,49.1,47.2,74.9,86.2,80.6,96.0,48.5,97.0,80.5,B
20140515,QXUS,4.90118,4.95,5.47,5,3.4,5,4.17,0,,74.0518,80.5717,82.6861,80.32492,50,76.8401,24.466,49.11513,64.720025,,,,,,,,,,,,,
20140515,GTIP,4.29607,5.02,4.4,5,3,5,3.99,0,,82.7638,75.9115,67.3247,72.98856,50,54.3147,64.3366,56.31222,64.65039,,,,,,,,,,,,,
20140515,FYLD,4.36913,4.88,1.82,5,5.2,5,5.04,0,,58.0518,71.877,82.5998,74.47336,50,82.3604,35.9223,54.780925,64.6271425,,,,,,,,,,,,,
20140515,DXPS,3.84436,4.58,3.05,5,3.35,5,4.47,0,,82.7896,80.5286,80.3776,80.9053,50,53.8071,41.6181,48.208465,64.5568825,,,,,,,,,,,,,
20140515,CHEP,7.16159,4.8,6.57,5,4.98,6.4,7.44,4.83077,44.6,80.8,58.1,66.9,67.0,50.0,63.7,72.7,62.1,64.55,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,22.1,50.0,40.8,37.6,D
20140515,RWV,7.11888,5.73,8.81,1.76,4,7.07,4.91,6.94,54.6,74.4,52.4,61.9,61.6,50.0,58.8,91.6,67.2,64.4,43.0,34.4,56.2,58.4,48.0,40.3,82.4,61.4,8.6,38.1,58.0,34.9,C
20140515,SKYY,4.19639,4.59,4.74,1.49,4.16,3.62,5.16,7.11538,60.4,56.2,37.9,56.9,51.0,89.6,83.3,60.8,77.6,64.3,55.0,41.6,45.0,58.4,50.0,47.5,85.1,66.3,77.6,74.2,89.5,80.4,B
20140515,MLPC,4.90472,4.03,1.98,5,5.75,5,7.26,0,,71.6828,76.2783,82.2977,78.3689,50,54.5685,46.7314,50.22654,64.29772,,,,,,,,,,,,,
20140515,EVX,7.00804,5.68,8.66,1.55,3.98,7.08,4.93,7.18923,59.3,66.8,65.7,61.6,63.9,50.0,47.0,94.0,64.5,64.2,51.6,39.0,49.0,63.9,50.9,71.9,84.5,78.2,8.5,67.4,88.0,54.7,B
20140515,XOP,5.03586,5.95,8.05,1.55,4.49,2.67,1.71,7.26769,64.7,30.7,58.7,71.1,59.3,93.7,36.2,72.6,69.0,64.15,33.5,57.1,58.7,57.8,51.8,91.2,84.5,87.8,96.6,91.8,97.0,95.1,B
20140515,SMIN,6.53828,6.47,6.07,5.62,3.35,5.91,5.96,5.01538,47.0,76.2,63.1,62.9,65.6,50.0,50.0,85.8,62.5,64.05,0.0,45.0,0.0,65.0,27.5,36.0,43.8,39.9,31.9,60.4,100.0,64.1,C
20140515,IBDD,4.64632,5.34,5.86,5,3,5,2.65,0,,87.6958,80.2265,81.3484,82.28131,50,87.0558,6.2783,45.814145,64.0477275,,,,,,,,,,,,,
20140515,DRGS,5.50257,3.41,5.67,5,4.23,6.92,5.27,8.24615,59.8,81.1,77.9,62.9,71.1,50.0,32.1,85.3,57.0,64.05,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,11.7,50.0,63.2,41.7,B
20140515,CLY,3.37237,4.46,3.3,5,3,5,3.04,0,,86.5566,65.7389,79.0183,76.54214,95.8991,39.7208,17.0227,51.43887,63.990505,,,,,,,,,,,,,
20140515,BWV,7.09454,5.84,8.67,5,3.53,6.58,4.47,8.24154,60.7,71.1,68.1,62.2,65.8,50.0,36.2,96.7,62.2,64,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,18.5,50.0,84.2,50.9,B
20140515,IQDF,2.75817,2.93,1.97,2.1,3.99,5.68,4.32,7.19385,57.2,68.4,78.6,80.2,77.4,50.0,87.4,19.5,50.5,63.95,50.0,50.0,50.0,55.0,51.2,30.6,79.0,54.8,36.5,55.7,76.0,56.0,B
20140515,CSCB,6.78496,5.08,8.22,5,4.25,5,5.62,0,,76.9903,53.959,68.2524,65.71196,50,35.7868,96.8285,62.126015,63.9189875,,,,,,,,,,,,,
20140515,USAG,5.68208,5.09,5.76,5,3.95,5,5.6,0,,67.1133,69.9137,69.7843,69.28892,50,86.802,42.7184,58.49204,63.89048,,,,,,,,,,,,,
20140515,FXI,5.25477,5.49,6.48,3.83,3.59,2.62,5.83,9.39077,69.2,75.5,71.6,56.0,64.6,74.4,50.5,62.7,63.1,63.85,99.1,62.5,98.2,40.6,75.1,33.3,61.7,47.5,97.6,67.7,100.0,88.5,B
20140515,IWF,2.41746,4.21,5.23,1.59,2.44,2.9,1.59,7.71077,62.3,47.9,45.6,69.5,58.0,87.1,87.7,37.0,69.7,63.85,50.9,58.1,58.5,60.1,56.9,45.5,84.1,64.8,92.0,33.3,100.0,75.1,B
20140515,BRAQ,7.80008,8.37,5.95,4.22,4.34,6.91,6.22,8.5,62.1,70.1,56.1,63.0,62.3,50.0,47.0,96.4,65.3,63.8,57.6,47.9,56.5,100.0,65.5,46.2,57.8,52.0,11.9,67.0,76.8,51.9,B
20140515,FNK,3.40937,2.75,4.18,1.66,4.1,5.46,3.98,3.63538,43.8,46.0,78.1,72.7,69.0,50.0,87.7,42.3,58.6,63.8,0.0,1.4,0.0,50.0,12.8,44.9,83.4,64.2,40.8,72.4,89.5,67.6,D
20140515,ILTB,3.57018,4.5,3.95,5,3,5,2.74,0,,84.8738,64.5523,77.4865,75.0837,50,87.6904,24.5955,52.415545,63.7496225,,,,,,,,,,,,,
20140515,FUD,5.67034,6.1,3.92,5,3.73,5,7.15,0,,30.9514,57.1413,66.2891,56.47722,50,83.3122,81.4887,71.014705,63.7459625,,,,,,,,,,,,,
20140515,EIDO,4.74574,6.09,6.22,4.17,2.31,3.67,4.12,8.38462,62.9,79.4,78.1,66.8,72.7,50.0,32.7,78.4,54.8,63.75,65.9,67.8,68.3,55.0,64.3,39.0,58.3,48.6,76.7,29.2,100.0,68.6,B
20140515,FXG,3.28218,3.72,3.79,1.62,4.03,4.06,4.17,4.23538,48.4,72.6,79.3,79.4,78.0,50.0,54.8,44.3,49.4,63.7,4.8,0.6,35.2,36.8,19.4,68.0,83.8,75.9,68.9,70.4,89.5,76.2,C
20140515,IQDY,4.59896,4.41,4.38,2.09,4.05,6.65,4.32,7.17077,56.7,76.6,75.5,79.0,77.5,50.0,50.1,49.7,49.9,63.7,50.0,50.0,50.0,55.0,51.2,35.2,79.1,57.1,17.1,57.5,76.0,50.2,B
20140515,RTM,5.35684,5.3,6.55,1.41,4.83,5.21,3.16,6.64,57.9,46.5,62.9,72.5,64.4,50.0,83.3,58.4,62.9,63.65,33.4,45.0,51.1,52.4,45.5,46.1,85.9,66.0,45.9,93.6,88.8,76.1,B
20140515,FM,3.25258,3.39,2.9,4.56,2.95,3.8,6.29,8.20923,62.3,71.7,60.2,64.0,64.4,50.0,92.5,50.3,62.9,63.65,50.0,50.0,50.0,100.0,62.5,34.0,54.4,44.2,74.0,48.5,100.0,74.2,B
