20140411,JJS,5.91148,6.03,6.83,5,3.53,5,4.14,0,,68.1077,56.7236,78.9531,70.11517,50,90.6817,78.1866,72.06982,71.092495,,,,,,,,,,,,,
20140411,ONN,6.29584,4.63,7.36,5,3.73,5,6.59,0,,73.5348,54.6868,63.7757,63.00085,50,90.6817,97.2405,78.738685,70.8697675,,,,,,,,,,,,,
20140411,CAPE,6.31094,6.47,5.8,5,4.05,6.53,4.21,8.9985,62.8,62.4,63.6,76.2,69.7,50.0,70.2,94.1,71.5,70.6,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,19.5,50.0,68.5,46.0,B
20140411,XLI,2.61912,4.83,4.39,1.4,3.1,2.56,2.16,9.26466,71.1,45.9,59.0,73.0,63.4,89.1,90.7,54.7,77.5,70.45,58.0,59.0,96.2,49.1,65.6,83.6,86.0,84.8,98.8,49.9,97.0,81.9,A
20140411,BUNL,5.09551,3.8,7.03,5,3.1,5,4.78,0,,75.1774,54.1174,62.0675,62.30445,50,90.6817,96.0578,78.32474,70.314595,,,,,,,,,,,,,
20140411,EZY,5.7044,5.35,8.46,1.49,2.85,6.99,2.73,7.32481,56.4,62.9,62.6,62.9,62.8,50.0,90.7,93.7,77.5,70.15,30.8,69.1,47.6,30.0,44.4,37.4,85.1,61.3,10.2,34.9,89.5,44.8,B
20140411,IYT,4.81639,5.91,7.34,1.38,3.5,3.05,3.27,7.4782,63.5,49.9,60.1,72.6,64.3,93.2,70.2,62.5,75.6,69.95,52.8,51.6,31.4,49.4,46.3,84.4,86.2,85.3,89.0,65.0,100.0,84.7,B
20140411,EWH,2.23814,2.6,3.66,2.01,2.92,2.94,4.75,6.64812,56.5,78.6,66.1,75.8,73.4,88.8,90.7,23.0,66.3,69.85,47.5,32.0,64.8,4.3,37.2,34.6,79.9,57.3,91.2,47.7,100.0,79.6,B
20140411,MUB,3.50537,6.18,2.53,5,3,5,2.16,0,,86.3601,81.2965,76.5878,79.95487,97.619,74.9844,8.8042,59.74344,69.849155,,,,,,,,,,,,,
20140411,SPGH,8.02657,6.23,9.06,5,3.73,5,8.12,0,,69.6715,51.1389,62.0237,60.28782,50,90.6817,97.5033,78.830665,69.5592425,,,,,,,,,,,,,
20140411,INFL,5.49843,5,5.85,5,3.1,5,6.25,0,,72.5887,69.9518,57.4463,64.22643,50,90.6817,85.2168,74.53039,69.37841,,,,,,,,,,,,,
20140411,GMMB,7.12472,5.31,8.92,5,4.93,5,4.54,0,,74.0999,69.6014,59.4174,65.4091,50,78.7992,90.5388,72.82834,69.11872,,,,,,,,,,,,,
20140411,FEZ,4.70973,5.61,6.24,2.81,3.72,2.85,4.11,6.86466,58.2,54.2,66.0,58.5,59.9,93.9,86.9,52.8,77.4,68.65,34.5,34.3,53.0,41.3,40.8,45.0,71.9,58.5,93.1,68.5,97.0,86.2,B
20140411,IEV,4.67855,5.7,5.54,2.23,2.79,3.3,6.16,7.05865,58.3,55.3,65.0,58.3,59.7,97.3,90.7,46.5,77.5,68.6,40.0,47.6,50.5,33.7,43.0,44.4,77.7,61.0,84.0,43.6,100.0,75.9,B
20140411,FWDB,6.08783,5.13,5.91,5,4.03,5,6.78,0,,70.8936,69.0758,60.0307,64.91681,50,70.2314,96.2549,72.258635,68.5877225,,,,,,,,,,,,,
20140411,EVX,6.99434,5.7,8.67,1.55,4,7,4.95,7.84361,61.4,64.1,67.6,62.3,64.3,50.0,70.2,97.6,72.7,68.5,49.3,42.5,51.4,63.9,51.8,71.0,84.5,77.8,10.1,67.9,88.0,55.3,B
20140411,ICOL,5.39626,4.67,6.65,5,3,5,5.32,0,,67.385,62.4836,80.4205,72.43233,50,46.2164,93.4954,64.08831,68.26032,,,,,,,,,,,,,
20140411,KME,6.14325,3.81,9.56,5,3.1,5,4.89,0,,68.41,67.7179,58.7166,63.35567,50,70.0438,98.7516,73.0762,68.215935,,,,,,,,,,,,,
20140411,MLPW,7.2466,5.32,7.82,5,3.73,6.83,6.6,7.64511,57.0,72.1,72.7,77.0,74.7,50.0,40.0,91.6,61.5,68.1,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,13.4,50.0,78.2,47.2,B
20140411,FAUS,6.51448,6.25,5.73,2.46,4.06,6.88,6.32,6.98195,55.5,76.7,58.2,75.7,70.7,50.0,54.3,90.7,65.6,68.15,52.2,36.4,31.8,50.0,42.6,33.8,75.4,54.6,12.4,71.3,89.5,57.7,B
20140411,EMAG,4.37717,5.1,3.81,5,3.4,5,4.52,0,,74.7306,72.8647,82.4354,78.02323,50,39.9625,81.406,57.98085,68.00204,,,,,,,,,,,,,
20140411,SYG,6.84058,5.36,9.51,5,3.1,5,5.25,0,,68.8962,71.1126,81.5375,75.88177,50,25.9537,98.5545,59.780185,67.8309775,,,,,,,,,,,,,
20140411,DVHI,7.07408,5.39,8.66,5,3.73,5,6.43,0,,59.8949,68.0026,80.5738,72.66666,50,50,86.9251,62.923785,67.7952225,,,,,,,,,,,,,
20140411,XLV,2.49875,4.8,4.29,1.39,3,2.57,2.05,7.36992,59.6,32.2,35.9,67.5,50.9,88.4,86.9,76.1,83.6,67.25,49.3,44.1,52.1,45.5,47.8,24.7,86.1,55.4,98.6,47.0,97.0,80.9,B
20140411,IWS,2.88519,4.3,4.73,1.75,3.11,3.39,2.42,6.99098,58.4,42.6,58.8,75.6,63.9,82.3,83.0,48.3,70.6,67.25,51.9,42.1,48.8,31.8,43.6,41.4,82.5,61.9,82.3,53.3,100.0,78.5,B
20140411,CSMN,7.65608,5.46,7.42,5,4.25,7.24,7.34,8.68722,60.8,70.4,69.6,60.1,65.0,50.0,62.8,94.3,69.3,67.15,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,5.3,50.0,62.5,39.3,B
20140411,PSCM,3.33786,3.78,5.66,1.38,3.77,4.43,1.65,5.48421,52.0,53.4,62.4,77.2,68.0,50.0,78.8,71.9,66.3,67.15,0.0,62.9,0.0,45.0,27.0,48.4,86.2,67.3,61.4,70.2,97.0,76.2,C
20140411,PSI,4.31033,4.94,3.78,1.8,4.26,6.57,3.3,8.17293,63.1,39.3,60.3,78.2,65.0,50.0,86.7,73.0,69.1,67.05,53.2,66.6,57.6,50.0,56.9,55.0,82.0,68.5,18.6,84.8,97.0,66.8,B
20140411,IESM,3.50139,4,3.59,5,3,5,3.82,0,,39.5532,71.9448,79.0845,69.03633,50,90.6817,57.3587,64.780055,66.9081925,,,,,,,,,,,,,
20140411,SYV,6.66079,5.27,7.48,5,3.1,7.5,5.26,0,,74.8489,77.7267,82.4573,79.51644,50,25.9537,82.7201,54.238145,66.8772925,,,,,,,,,,,,,
20140411,TDX,6.65651,3.58,8.3,5,6.33,5,4.2,0,,65.046,49.4744,59.0013,57.35217,50,82.7392,97.1091,76.309945,66.8310575,,,,,,,,,,,,,
20140411,XTN,4.2555,4.18,6.96,1.58,4.3,4.41,1.67,7.61805,63.6,52.9,61.3,77.1,67.5,50.0,75.0,74.6,66.1,66.8,50.7,37.1,69.6,46.5,51.0,82.5,84.2,83.4,61.8,86.1,97.0,81.6,B
20140411,XLE,3.54522,4.76,7.02,2.08,3.02,2.53,1.6,8.27218,66.8,57.3,68.2,72.3,68.1,84.7,78.8,34.2,65.2,66.65,46.9,62.1,63.2,61.2,58.4,94.3,79.2,86.8,99.5,47.7,97.0,81.4,B
20140411,FXR,3.70259,4.58,3.69,1.4,4.07,4.84,3.91,7.25714,61.0,48.4,59.4,76.7,65.9,50.0,86.9,67.7,67.3,66.6,46.4,48.8,53.0,40.6,47.2,80.5,86.0,83.3,53.3,71.6,89.5,71.5,B
20140411,IBDC,4.41329,5.23,5.43,5,3,5,2.62,0,,72.6018,74.5291,82.2821,78.02014,50,86.0538,33.5085,55.044115,66.5321275,,,,,,,,,,,,,
20140411,LEMF,6.53011,5.21,6.29,5,3.88,7.5,5.48,0,,65.9396,78.9312,82.6982,78.21638,50,25.9537,84.3627,54.813055,66.5147175,,,,,,,,,,,,,
20140411,XLU,1.87136,3.14,3.1,1.38,3.51,2.65,3.13,6.87368,59.9,72.5,79.6,62.7,69.7,89.8,86.9,15.8,63.0,66.35,39.6,40.6,48.2,44.5,43.2,64.9,86.2,75.6,97.0,62.4,97.0,85.5,B
20140411,FMAT,3.64016,4.76,2.03,5,4.88,5,2.73,0,,49.5138,60.3154,82.0193,69.00703,50,90.6817,53.9422,63.58428,66.295655,,,,,,,,,,,,,
20140411,QQQ,3.6688,5.97,6.73,1.51,2.88,2.51,1.19,8.81805,66.8,36.2,52.4,60.9,53.4,72.8,90.7,75.2,79.0,66.2,57.5,63.5,40.0,98.7,64.9,40.8,84.9,62.9,99.8,43.3,97.0,80.0,B
20140411,TUR,6.70685,7.7,8.61,4.1,2.29,3.47,5.78,8.6015,63.1,67.8,65.5,58.4,62.4,68.0,70.2,71.7,70.0,66.2,59.0,51.5,69.5,70.0,62.5,33.4,59.0,46.2,80.7,28.8,100.0,69.8,B
20140411,VB,4.40704,5.32,7.25,1.54,3.59,3.41,2.16,5.9218,53.7,31.0,37.7,63.8,49.4,94.6,86.9,67.0,82.6,66,38.5,46.8,41.9,4.8,33.0,41.5,84.6,63.0,81.9,60.3,92.5,78.2,C
20140411,PSCE,4.38099,5.45,7.07,1.37,3.69,4.42,1.06,6.75188,59.7,57.7,68.8,77.3,70.8,50.0,75.0,60.4,61.2,66,31.8,53.4,38.5,45.0,42.2,90.8,86.3,88.6,61.7,67.8,97.0,75.5,B
20140411,GMFS,7.45592,6.25,8.42,4.28,3.63,6.82,5.6,7.50526,57.0,65.7,69.9,57.9,63.1,50.0,78.8,79.0,68.8,65.95,50.0,52.2,0.0,100.0,50.6,32.1,57.2,44.7,13.7,65.9,97.0,58.9,B
20140411,ISRA,3.53001,3.78,2.63,5,3.4,5,5.09,0,,32.2339,73.9378,64.1919,60.72407,50,90.6817,74.77,70.87401,65.79904,,,,,,,,,,,,,
20140411,EWO,4.94279,6.9,4.23,2.37,3.42,4.42,5.18,7.50977,60.2,61.3,65.2,63.1,63.4,50.0,90.7,67.1,68.2,65.8,51.0,51.0,61.9,39.3,50.8,46.4,76.3,61.3,61.7,62.6,100.0,74.8,B
20140411,FHK,5.98276,4.86,5.09,4.32,4.15,6.83,6.35,6.70226,53.0,76.1,75.8,74.7,75.3,50.0,49.8,67.9,56.2,65.75,47.8,40.9,34.1,45.0,41.9,23.7,56.8,40.3,13.4,74.0,89.5,59.0,C
20140411,FTW,6.35848,5.9,6.2,1.16,4.03,6.78,6.36,6.54887,54.4,64.0,58.9,73.9,67.4,50.0,66.0,76.5,64.1,65.75,0.0,54.5,47.8,58.4,40.2,35.4,88.4,61.9,14.5,70.4,89.5,58.1,C
20140411,CHXF,5.28687,5.32,5.59,4.1,3.46,4.9,5.4,8.22256,61.8,81.1,81.3,68.6,74.9,50.0,70.2,51.1,56.5,65.7,45.0,45.0,45.0,100.0,58.8,51.7,59.0,55.4,52.1,53.2,89.5,64.9,B
20140411,IJR,3.80378,4.89,7.11,1.44,3.49,3.07,1.3,7.29774,60.6,39.9,55.2,64.9,57.0,69.0,90.7,65.4,74.3,65.65,40.6,57.3,48.6,47.8,48.6,43.0,85.6,64.3,88.6,64.8,100.0,84.5,B
20140411,MLPG,4.79978,3.54,3.4,5,3.73,5.52,8.05,7.31128,56.3,68.1,70.9,70.4,70.1,50.0,90.7,46.9,61.1,65.6,50.0,50.0,50.0,45.0,48.8,50.0,50.0,50.0,39.7,50.0,78.2,56.0,B
20140411,ATMP,3.89741,3.11,2.4,5,4.05,4.59,7.25,8.54286,62.1,79.3,80.0,80.6,80.1,50.0,82.0,25.6,51.0,65.55,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,58.3,50.0,68.5,58.9,B
20140411,SCHC,4.51864,6.59,3.72,1.73,3.97,4.65,4.08,6.33233,54.5,50.4,62.0,72.5,64.9,50.0,90.7,60.4,65.8,65.35,3.9,54.4,39.7,55.0,38.2,46.9,82.7,64.8,57.1,59.7,80.5,65.8,C
20140411,CSCB,6.37521,5.32,6.99,5,4.25,5,5.62,0,,57.4376,65.7468,71.0031,66.71311,50,39.7123,98.3574,63.83878,65.275945,,,,,,,,,,,,,
20140411,FYLD,4.63091,5.29,2.09,5,5.2,5,5.06,0,,55.4139,71.0907,82.7858,73.80289,50,78.4866,44.5466,56.63729,65.22009,,,,,,,,,,,,,
20140411,EEM,5.15142,6.27,6.83,3.32,2.7,2.53,5.48,8.93534,66.4,74.7,63.8,65.3,66.7,73.8,86.9,33.0,63.5,65.1,61.7,61.6,96.0,50.0,67.3,41.5,66.8,54.2,99.4,41.1,100.0,80.2,B
20140411,IBB,4.23875,5.71,8.35,1.56,2.29,2.65,2.02,7.20301,58.2,41.7,34.0,55.3,46.2,71.8,90.7,90.5,84.0,65.1,42.5,99.2,0.8,50.0,48.1,24.3,84.4,54.4,97.0,28.7,100.0,75.2,B
20140411,COBO,6.05338,5.39,8.46,5,3.18,5,3.72,0,,75.0066,69.8861,59.8555,65.8949,50,49.4684,91.0644,64.21306,65.05398,,,,,,,,,,,,,
20140411,SCHD,1.38168,3.22,1.69,1.4,3.31,3.68,2.56,7.21203,59.2,48.7,62.5,74.3,65.6,86.4,78.8,30.0,64.4,65,30.0,0.0,98.3,65.0,48.3,61.1,86.0,73.6,76.5,39.7,80.5,65.6,B
20140411,PXI,5.04691,5.35,6.4,1.39,3.97,4.8,3.91,6.64812,59.4,62.0,70.1,78.0,72.4,50.0,54.3,67.7,57.5,64.95,31.8,48.3,37.5,51.0,42.1,93.9,86.1,90.0,54.0,76.1,97.0,75.7,B
20140411,ITLY,4.09445,3.3,5.03,5,3.1,5,4.78,0,,64.7306,56.2418,73.3684,66.50286,50,39.9625,96.5834,63.29294,64.8979,,,,,,,,,,,,,
20140411,TDH,5.16264,3.41,4.03,5,6.33,5,5.27,0,,71.2484,67.5646,62.7026,65.87036,50,74.9844,68.1997,63.865215,64.8677875,,,,,,,,,,,,,
20140411,IQDF,3.57917,4.24,2.41,5,3.8,5,4.31,0,,61.9448,71.6601,80.3767,74.07534,50,81.9887,38.6334,55.6183,64.84682,,,,,,,,,,,,,
20140411,FRAK,4.05916,4.15,4.71,1.24,3.37,5.45,4.87,5.13233,51.0,69.4,77.5,78.7,76.5,50.0,54.3,55.5,53.2,64.85,36.4,4.5,2.2,58.4,25.4,92.1,87.6,89.8,41.0,49.1,88.0,59.3,C
20140411,ENZL,3.26782,2.83,3.78,1.57,3.21,4.78,6.02,6.99098,57.6,70.9,77.2,79.7,77.2,50.0,75.0,33.9,51.9,64.55,42.5,46.0,34.3,62.5,46.3,39.9,84.3,62.1,54.4,56.4,100.0,70.3,B
20140411,DXJS,5.04112,5.17,5.1,5,3.35,5,5.05,0,,34.7043,39.159,76.6754,57.02626,50,90.6817,77.8581,71.954845,64.4905525,,,,,,,,,,,,,
20140411,EMDG,7.83609,5,9.11,5,3.88,7.5,6.45,0,,67.7661,71.6163,68.7692,69.42271,50,25.9537,97.6347,59.458255,64.4404825,,,,,,,,,,,,,
20140411,EWK,3.32641,3.63,3.16,2.3,2.96,5.07,5.7,6.04812,52.8,53.5,65.4,78.3,69.5,50.0,86.9,44.5,59.1,64.3,4.0,38.4,45.4,56.8,36.1,44.8,77.0,60.9,48.6,48.7,100.0,65.8,C
20140411,INDY,5.96485,6.54,5.3,5.66,3.04,3.49,7.77,7.8797,60.5,65.6,59.7,59.9,61.0,50.0,90.7,65.5,67.6,64.3,43.5,56.5,67.4,58.4,56.4,46.7,43.4,45.0,80.2,51.2,100.0,77.1,B
20140411,ILTB,3.41942,4.46,3.65,5,3,5,2.74,0,,87.4113,81.9317,75.5804,79.85197,50,90.6817,11.3666,48.68282,64.267395,,,,,,,,,,,,,
20140411,PGAL,3.48197,3.71,2.07,5,3.78,5,5.29,0,,60,66.4039,82.2164,73.02937,50,58.349,58.2786,55.40221,64.21579,,,,,,,,,,,,,
20140411,IMLP,3.44909,2.56,2.29,5,3.53,5.57,6.38,8.42105,61.4,79.6,78.6,80.1,79.6,50.0,86.9,15.0,48.8,64.2,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,38.7,50.0,84.2,57.6,B
20140411,EWW,4.5558,4.94,6.89,2.27,2.78,2.75,5.35,7.60451,60.7,62.4,73.0,55.7,62.2,75.9,83.0,42.0,66.1,64.15,49.0,69.5,64.5,31.2,53.5,35.5,77.3,56.4,95.1,43.4,100.0,79.5,B
20140411,FUE,6.72797,4.71,7.3,5,4.15,5,7.55,0,,68.0683,54.4678,62.5712,61.2396,50,49.8437,98.1603,66.809215,64.0244075,,,,,,,,,,,,,
20140411,TLTD,,,,,,,,,,53.7451,64.17,77.2011,68.60057,50,90.6817,42.1156,59.44497,64.02277,,,,,,,,,,,,,
20140411,RGI,4.8123,4.43,5.88,1.4,4.93,4.87,3.69,6.65263,59.1,49.3,59.5,75.0,65.2,50.0,83.0,57.8,62.6,63.9,51.4,49.1,37.4,34.7,43.2,81.2,86.0,83.6,52.7,96.7,88.8,79.4,B
20140411,EWI,5.1746,7.35,4.69,4.22,3.27,3.26,5.14,6.86015,56.9,55.2,69.3,62.8,63.2,99.7,16.2,71.0,64.6,63.9,39.7,49.8,57.9,34.5,45.5,43.8,57.8,50.8,84.8,58.0,100.0,81.0,B
20140411,HYZD,3.03587,5.03,0.85,5,3.35,5,4.12,0,,55.4665,63.9071,83.1581,71.84448,50,90.6817,32.1288,55.94959,63.897035,,,,,,,,,,,,,
20140411,SCHB,1.98164,4.09,3.55,1.5,2.8,3.66,1.44,7.14436,57.7,44.6,56.2,68.5,60.0,82.3,66.0,54.5,67.7,63.85,36.3,67.5,37.2,54.0,48.7,47.0,85.0,66.0,76.8,24.6,80.5,60.6,B
20140411,PHO,3.82309,5.24,3.56,1.45,3.5,3.88,5.36,6.78797,59.1,48.4,58.8,69.3,62.0,50.0,86.9,63.4,65.8,63.9,47.0,54.6,39.8,37.5,44.7,73.4,85.5,79.4,72.5,61.9,97.0,77.1,B
20140411,XBI,5.46845,6.38,8.57,1.39,4.47,3.37,1.36,7.17143,59.7,34.7,33.6,53.5,43.8,80.3,78.8,91.9,83.9,63.85,32.3,99.4,4.5,59.6,49.0,24.4,86.1,55.2,82.7,91.2,97.0,90.3,B
20140411,UAG,6.59608,6.36,6,5,3.73,5,7.16,0,,63.2852,55.5629,66.2943,62.47306,50,74.7342,72.0105,65.123935,63.7984975,,,,,,,,,,,,,
20140411,DTUL,3.80744,3.08,2.58,5,3.53,5,7.07,0,,78.9619,79.8949,76.8725,78.1971,50,90.6817,13.272,49.34971,63.773405,,,,,,,,,,,,,
20140411,SHYD,2.75854,5.2,0.21,5,3.4,5,3.7,0,,68.8436,83.2895,83.2676,80.38937,50,90.6817,6.7674,47.0731,63.731235,,,,,,,,,,,,,
20140411,BAL,6.39539,6.63,7.29,5,3.53,5,4.37,0,,51.117,64.2795,65.9658,62.49015,50,82.9894,64.389,64.93297,63.71156,,,,,,,,,,,,,
20140411,PALL,6.39569,4.45,7.69,5,4.08,5,6.22,0,,83.3114,62.8121,78.1866,74.59921,50,58.349,50.4599,52.665665,63.6324375,,,,,,,,,,,,,
20140411,VDE,4.23313,5.19,7.86,1.93,2.26,3.4,2.61,7.36541,61.2,59.3,70.5,74.0,70.0,78.6,58.3,34.8,57.2,63.6,38.9,50.0,51.0,65.9,51.4,94.1,80.7,87.4,82.1,20.3,92.5,65.0,B
20140411,EDV,5.33947,4.84,7.79,5,3.25,5,2.75,0,,84.3233,79.6978,66.6229,74.08545,50,66.0413,45.0066,53.0647,63.575075,,,,,,,,,,,,,
20140411,FXN,4.45845,5.62,4.71,1.89,4.06,4.39,3.88,7.02707,60.6,52.3,66.4,76.1,68.4,50.0,90.7,40.0,58.7,63.55,42.7,50.0,52.5,45.6,47.7,92.0,81.1,86.6,62.3,71.4,89.5,74.4,B
20140411,PICB,2.4343,3.45,1.12,5,3.1,5,4.2,0,,78.7911,82.4135,79.4569,80.21072,50,86.8668,9.5926,46.91745,63.564085,,,,,,,,,,,,,
20140411,IEFA,2.57119,4.03,4.23,1.95,2.45,3.88,2.79,5.96241,52.7,53.4,63.1,75.8,67.5,50.0,86.9,45.9,59.6,63.55,34.4,3.1,43.8,62.5,35.9,41.5,80.5,61.0,72.4,33.4,100.0,68.6,C
20140411,EMCR,7.15536,6.59,3.96,4.72,4.81,9.72,5.77,9.41805,64.8,73.5,57.8,70.1,67.1,50.0,33.7,92.6,60.0,63.55,96.9,3.1,96.9,100.0,74.2,37.1,52.8,44.9,5.7,77.9,73.8,52.4,B
20140411,QUAL,3.56909,4.74,3.64,5,3,5,2.88,0,,40.4468,53.9641,81.2308,64.89399,50,86.0538,53.8765,62.172915,63.5334525,,,,,,,,,,,,,
20140411,XLP,1,3.14,1.81,1.38,3.07,2.6,2.51,6.30075,57.5,53.3,67.5,71.9,66.8,76.5,90.7,17.7,60.2,63.5,50.4,3.5,57.6,47.4,39.7,74.9,86.2,80.6,98.0,49.1,97.0,81.4,B
20140411,BSCL,3.0468,4.83,1.65,5,3.38,5,3.22,0,,86.5966,79.9387,82.2383,82.42008,50,81.8637,6.8988,44.47369,63.446885,,,,,,,,,,,,,
20140411,IQDY,4.5549,4.59,4.51,5,3.8,5,4.3,0,,71.8791,72.6018,79.654,75.98336,50,29.4559,70.0394,50.85056,63.41696,,,,,,,,,,,,,
20140411,MLPI,3.59883,2.91,3.13,5,3.73,3.85,6.58,7.00451,56.1,71.5,73.7,72.8,72.8,50.0,78.8,36.7,54.0,63.4,50.0,50.0,50.0,40.6,47.6,50.0,50.0,50.0,73.1,50.0,78.2,67.1,B
20140411,BLV,3.83185,4.72,4.22,5,3.25,5,2.66,0,,85.7556,80.9242,73.1713,78.01403,50,86.8668,14.4547,48.619185,63.3166075,,,,,,,,,,,,,
20140411,EPRO,4.55892,4.41,1.68,5,4.03,6.12,7.38,7.21203,55.2,49.9,69.8,82.9,72.4,50.0,90.7,27.3,54.2,63.3,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,27.7,50.0,69.2,49.0,B
20140411,PXSV,3.07181,3.46,3.4,1.53,3.35,5.71,3.81,5.59699,50.8,42.8,57.8,72.0,61.9,50.0,86.9,60.3,64.7,63.3,0.5,50.0,46.1,31.6,32.1,42.0,84.7,63.4,35.9,57.5,97.0,63.5,C
20140411,RDVY,2.99945,4.26,1.24,5,3.35,5,4.55,0,,54.6518,97.0215,99.7153,89.89446,50,25.9537,32.3916,36.62317,63.258815,,,,,,,,,,,,,
20140411,SOCL,4.77002,5.01,5.38,3.03,3.88,3.52,5.53,7.39248,58.3,47.0,33.8,52.9,46.0,87.4,66.0,85.8,80.4,63.2,50.0,50.0,50.0,58.4,52.1,34.2,69.7,52.0,79.7,53.2,76.8,69.9,B
20140411,VLUE,3.38527,4.34,3.58,5,3,5,2.89,0,,43.2589,58.2129,80.7052,66.46825,50,86.3039,47.2405,59.925345,63.1967975,,,,,,,,,,,,,
20140411,PJP,4.02502,5.33,4.82,1.38,4.22,3.53,3.4,6.77895,57.6,46.1,35.7,68.3,54.1,50.0,86.9,82.1,72.3,63.2,4.5,99.0,32.9,45.0,45.3,24.5,86.2,55.4,79.4,83.5,97.0,86.6,B
20140411,INCO,7.28787,5.26,6.9,6.01,4.5,6.79,6.61,7.71278,55.9,65.7,59.1,73.9,67.8,50.0,46.3,77.4,58.5,63.15,56.8,65.9,0.0,100.0,55.7,22.9,39.9,31.4,14.2,68.6,73.8,52.2,B
20140411,IWR,4.17395,5.37,6.96,1.68,3.34,3.57,1.8,7.09925,59.0,28.9,70.6,67.8,60.9,55.4,83.0,59.6,65.2,63.05,54.7,48.5,46.4,46.5,49.0,42.1,83.2,62.6,78.7,60.3,100.0,79.7,B
20140411,FEP,5.32307,4.36,5.13,4.25,4.03,3.92,7.7,4.09023,43.9,46.6,60.4,61.0,57.9,50.0,90.7,66.8,68.1,63,0.0,4.5,0.0,58.4,15.7,35.1,57.5,46.3,71.7,70.5,89.5,77.2,D
20140411,GSMA,6.36197,5.11,5.73,5,3.95,7.5,5.73,0,,57.4244,64.1481,49.6715,55.56506,50,86.3039,77.2668,70.43455,62.999805,,,,,,,,,,,,,
20140411,GQRE,5.81542,5.29,7.06,5,3.8,5,4.14,0,,63.5217,73.4779,82.1288,75.81211,50,81.9887,22.8647,50.099255,62.9556825,,,,,,,,,,,,,
20140411,MLPC,4.89281,4.56,1.47,5,5.75,5,7.25,0,,69.5138,74.6605,82.5449,77.57336,50,82.9894,16.9514,48.32981,62.951585,,,,,,,,,,,,,
20140411,SLQD,2.41537,5.15,0.38,5,3,5,2.84,0,,73.4823,77.4201,83.1143,79.47964,50,90.6817,4.7306,46.36022,62.91993,,,,,,,,,,,,,
20140411,FXF,4.59784,5.26,4.58,5,3.38,5,3.98,0,,85.2563,77.6172,76.5002,78.58652,46.2585,90.6817,10.6439,47.12035,62.853435,,,,,,,,,,,,,
20140411,MONY,4.38362,5.12,4.9,5,3,5,3.47,0,,76.4389,70.9593,61.8922,67.52167,50,74.9844,51.1827,57.909265,62.7154675,,,,,,,,,,,,,
20140411,PPA,3.37923,4.77,3.32,1.38,3.02,4.98,4.41,7.95188,63.3,35.9,72.6,74.8,66.4,50.0,58.3,68.7,59.0,62.7,41.6,43.2,99.5,50.9,58.8,77.8,86.2,82.0,50.5,47.6,97.0,65.0,B
20140411,TLT,4.55672,4.6,5.74,5,3,5,3.65,0,,84.0079,79.1064,67.1047,74.08585,47.2789,86.8668,24.8357,51.30015,62.693,,,,,,,,,,,,,
