20170405,IWB,3.01,3.70,6.15,2.34,2.44,3.36,1.84,5.36397,49.6,46.5,59.5,73.8,64.1,60.7,80.8,24.8,54.2,59.15,4.5,37.0,41.4,47.0,32.5,39.4,76.6,58.0,82.9,32.1,99.0,71.3,C
20170405,IYW,3.63,3.78,6.89,3.00,2.12,4.34,2.14,6.10294,52.4,51.9,74.4,61.5,63.4,59.1,64.5,28.6,50.0,56.7,45.9,43.4,33.0,57.6,45.0,40.7,70.0,55.3,63.3,22.7,99.0,61.7,C
20170405,IYF,4.15,4.67,7.25,2.33,2.47,3.33,3.08,5.42647,48.8,42.2,52.6,69.9,59.2,70.9,60.2,50.8,60.6,59.9,3.6,42.5,45.3,39.0,32.6,16.3,76.7,46.5,83.4,33.2,99.0,71.9,C
20170405,IVW,2.65,3.25,5.69,2.20,2.67,3.16,1.74,6.12132,54.1,53.1,70.2,75.8,69.6,88.8,44.6,17.2,50.5,60.05,34.7,48.0,37.5,47.5,41.9,39.0,78.0,58.5,86.9,39.0,99.0,75.0,C
20170405,IVE,3.29,4.34,6.20,2.18,2.71,2.64,2.29,4.77941,47.4,43.2,53.5,69.4,59.4,68.4,70.1,34.5,57.0,58.2,4.5,3.0,46.5,48.1,25.5,41.8,78.2,60.0,97.2,40.2,99.0,78.8,C
20170405,IWD,3.25,4.53,6.27,2.32,2.34,2.58,2.25,3.05882,37.6,48.1,55.3,69.4,60.9,0.0,13.2,38.6,17.5,39.2,1.4,0.0,43.4,39.7,21.1,42.4,76.8,59.6,98.3,29.3,99.0,75.5,D
20170405,IJR,4.06,5.61,6.72,2.59,3.52,2.86,0.89,5.875,53.5,37.9,52.5,62.2,54.4,39.9,86.7,81.7,68.6,61.5,3.4,59.4,43.1,42.4,37.1,36.4,74.1,55.3,92.8,64.7,99.0,85.5,C
20170405,IWF,2.29,3.38,5.45,2.36,2.31,2.60,1.55,4.70588,46.2,43.8,65.9,75.9,66.5,64.5,0.1,16.9,28.5,47.5,38.9,52.2,1.4,48.2,35.2,36.5,76.4,56.5,98.1,28.3,99.0,75.1,C
20170405,IWV,2.97,3.84,6.30,2.41,1.95,3.40,1.90,5.61397,50.4,43.2,58.4,73.1,62.7,50.0,75.3,26.5,49.4,56.05,30.0,39.5,41.1,45.3,39.0,38.9,75.9,57.4,81.9,17.4,99.0,66.1,C
20170405,IJH,4.04,5.11,6.87,2.47,3.81,2.80,1.00,4.94118,48.9,38.2,54.8,66.7,57.4,49.2,56.5,47.5,50.8,54.1,0.6,47.0,40.5,39.3,31.8,38.3,75.3,56.8,94.1,73.3,99.0,88.8,C
20170405,IWM,4.24,5.43,7.39,3.33,2.98,2.50,1.63,6.69118,57.1,37.7,53.8,63.6,55.5,82.1,86.7,70.7,79.5,67.5,34.2,54.0,42.3,38.0,42.2,32.6,66.7,49.7,99.9,48.3,99.0,82.4,B
20170405,IYZ,4.91,6.11,5.45,3.51,3.77,3.46,3.83,5.61029,51.1,57.8,32.5,24.6,33.6,0.0,60.2,90.1,49.6,41.6,40.6,53.5,53.5,66.0,53.4,28.4,64.9,46.6,80.8,72.2,99.0,84.0,C
20170405,IYC,3.67,3.81,6.34,2.40,2.35,4.74,2.62,6.08456,51.3,58.4,70.8,72.8,69.3,50.0,75.3,19.8,47.0,58.15,34.7,59.5,30.3,48.9,43.3,16.2,76.0,46.1,55.2,29.5,99.0,61.2,C
20170405,IYK,3.42,3.63,5.56,1.98,2.51,4.46,3.38,5.19485,49.0,32.7,56.4,67.0,56.9,50.0,21.9,15.4,29.4,43.15,45.5,40.9,46.6,51.8,46.2,54.1,80.2,67.2,60.9,34.3,99.0,64.7,C
20170405,IYE,5.14,7.64,6.03,2.25,2.36,4.92,2.85,4.58824,46.9,64.6,60.1,55.3,58.6,0.0,80.8,75.9,50.8,54.7,3.6,0.3,53.9,47.8,26.4,91.9,77.5,84.7,51.7,29.8,99.0,60.2,C
20170405,IYG,4.81,5.84,8.04,1.96,2.34,3.55,2.83,6.08088,52.4,39.3,51.8,69.2,58.0,85.6,29.4,68.7,62.8,60.4,32.5,47.6,44.7,39.0,41.0,18.5,80.4,49.5,79.0,29.1,99.0,69.0,C
20170405,IYR,5.16,4.82,6.30,5.00,3.03,5.00,4.29,0,,,,,,,,,,,,,,,,,,,,,,,
20170405,IYH,3.73,3.62,7.17,2.39,2.35,3.56,3.09,6.09926,52.6,34.0,57.8,64.4,56.3,50.0,40.0,22.0,37.2,46.75,53.4,58.9,55.0,52.1,54.9,23.7,76.1,49.9,78.9,29.6,99.0,69.2,C
20170405,IYJ,4.18,4.81,6.46,2.10,2.66,4.34,2.99,4.42279,45.7,50.0,57.6,71.2,62.9,50.0,36.5,51.3,46.4,54.65,33.9,0.6,0.0,62.3,24.2,70.8,79.0,74.9,63.1,38.7,99.0,67.0,C
20170405,IYM,4.94,6.00,6.93,1.92,2.72,4.18,3.57,4.76103,46.4,62.0,66.3,72.1,68.4,50.0,17.5,66.0,45.9,57.15,41.1,31.4,0.0,32.9,26.3,42.5,80.8,61.7,66.4,40.7,99.0,68.7,C
20170405,IYY,3.37,4.18,5.90,2.36,2.39,4.36,1.92,5.30147,48.5,46.2,59.0,73.5,63.7,50.0,80.8,27.4,51.3,57.5,4.5,38.6,41.6,48.5,33.3,39.3,76.4,57.8,62.8,30.7,99.0,64.2,C
20170405,IDU,4.70,4.67,6.93,1.90,3.00,4.26,4.13,5.03676,49.1,77.1,74.5,67.0,71.3,50.0,26.2,43.9,40.7,56,3.9,40.5,36.4,44.1,31.2,61.0,81.0,71.0,64.8,49.1,99.0,71.0,C
20170405,EWT,3.79,3.64,5.52,0.97,2.78,2.74,6.65,7.35662,61.7,71.5,77.2,56.1,65.5,70.3,0.1,72.0,49.8,57.65,59.3,58.8,60.8,65.6,61.1,35.1,90.3,62.7,95.2,42.3,99.0,78.8,B
20170405,EWZ,6.54,7.12,7.65,4.72,2.94,2.60,6.79,7.3125,59.9,57.0,62.3,63.7,61.9,87.2,7.3,94.0,65.6,63.75,40.0,68.2,58.1,51.5,54.4,36.0,52.8,44.4,97.9,47.1,99.0,81.4,B
20170405,IJT,4.72,5.62,7.31,2.63,3.45,4.06,1.39,5.34926,49.7,35.0,52.7,63.3,54.5,27.2,64.5,81.0,57.2,55.85,1.6,51.1,45.3,44.4,35.6,35.7,73.7,54.7,68.8,62.4,99.0,76.8,C
20170405,IJS,4.77,5.82,7.30,2.55,3.44,3.54,1.87,5.78676,52.5,38.6,52.2,60.7,53.8,0.0,26.2,83.1,37.0,45.4,41.1,62.8,43.6,60.3,52.0,37.1,74.5,55.8,79.2,62.1,99.0,80.1,C
20170405,IUSG,1.49,2.46,2.92,2.20,2.40,3.68,2.52,5.78309,51.6,52.5,67.9,75.8,68.8,50.0,80.8,20.3,48.9,58.85,50.0,50.0,50.0,3.9,38.5,39.0,78.0,58.5,76.4,31.0,99.0,68.8,C
20170405,IWO,4.29,5.45,7.78,3.31,2.74,2.84,1.23,6.35662,54.8,35.4,54.5,63.4,55.1,82.7,0.1,66.3,52.2,53.65,37.8,61.4,43.0,63.5,51.5,33.4,66.9,50.1,93.1,41.3,99.0,77.8,C
20170405,IJK,4.21,4.96,6.94,2.22,3.66,3.74,1.18,5.05147,48.9,37.7,55.8,67.3,57.9,50.0,44.6,41.3,45.3,51.6,2.2,52.2,36.6,52.2,35.8,39.2,77.8,58.5,75.1,68.9,99.0,81.0,C
20170405,IUSV,2.57,3.18,4.37,2.23,2.41,4.54,2.52,5.65074,50.5,40.3,53.6,70.5,59.4,50.0,86.7,32.0,54.7,57.05,50.0,50.0,50.0,3.9,38.5,41.5,77.7,59.6,59.2,31.3,99.0,63.2,C
20170405,IJJ,4.73,5.32,6.91,2.74,3.67,4.05,2.11,3.63971,40.7,40.4,53.9,65.3,56.9,0.0,29.4,61.5,30.3,43.6,2.8,45.9,47.0,3.0,24.6,37.5,72.6,55.0,69.0,69.2,99.0,79.1,D
20170405,IWN,4.52,5.62,7.12,3.33,2.81,3.30,2.27,6.23529,53.9,41.3,53.8,63.2,56.0,81.5,60.2,76.7,73.4,64.7,32.2,48.6,40.0,34.5,38.8,31.9,66.7,49.3,83.9,43.2,99.0,75.4,C
20170405,EZU,4.78,5.82,6.00,3.35,2.88,2.74,5.12,6.51471,56.2,52.4,76.0,71.1,68.8,44.1,50.0,50.8,48.2,58.5,41.5,64.8,49.3,39.3,48.8,40.3,66.5,53.4,95.2,45.4,99.0,79.9,B
20170405,IEV,5.33,6.76,5.71,2.92,2.86,2.90,6.31,7.97794,64.3,46.9,71.2,67.7,64.6,95.2,86.7,43.1,74.4,69.5,38.0,95.9,51.3,45.7,57.7,40.9,70.8,55.8,91.9,44.8,99.0,78.6,B
20170405,SPYG,2.80,3.00,5.62,3.02,2.70,3.89,1.64,4.87868,46.3,50.5,71.2,75.8,69.3,50.0,33.2,14.7,32.6,50.95,37.0,49.1,0.3,50.0,34.1,36.1,69.8,52.9,72.2,39.2,98.3,69.9,C
20170405,SLYG,4.86,5.69,7.84,2.62,3.49,4.10,0.94,5.0625,48.2,37.0,53.2,63.1,54.9,50.0,29.4,81.5,54.8,54.85,1.4,49.9,42.0,37.5,32.7,35.9,73.8,54.8,68.0,62.9,98.3,76.4,C
20170405,SLYV,4.79,5.87,7.43,2.42,3.45,3.84,1.43,6.61765,56.9,37.6,52.1,59.8,53.0,50.0,52.8,81.9,62.0,57.5,37.2,63.4,44.7,59.5,51.2,37.1,75.8,56.4,73.3,61.8,98.3,77.8,B
20170405,SPYV,4.33,4.90,6.85,2.59,2.73,4.73,2.11,3.14706,36.8,23.4,20.4,35.9,28.7,50.0,64.5,36.7,49.7,39.2,3.0,2.8,49.6,33.8,22.3,40.5,74.1,57.3,55.3,40.3,98.3,64.6,D
20170405,DGT,5.84,5.73,6.77,2.53,4.12,5.20,4.22,5.37868,50.1,34.3,33.3,40.8,37.3,50.0,13.2,36.5,34.2,35.75,40.9,97.2,54.5,32.0,56.1,42.2,74.7,58.5,45.9,82.0,98.3,75.4,C
20170405,MTK,4.37,4.18,6.45,2.48,4.43,4.39,1.78,4.37868,45.5,37.7,41.5,28.1,34.0,50.0,80.8,48.3,58.7,46.35,45.5,38.5,1.1,42.5,31.9,40.2,75.2,57.7,62.1,91.3,98.3,83.9,C
20170405,THRK,3.71,3.81,6.62,2.98,2.11,4.47,2.70,5.65441,49.6,54.5,62.6,73.3,66.4,50.0,21.9,28.5,34.0,50.2,50.0,50.0,50.0,31.6,45.4,37.0,70.2,53.6,60.5,21.6,98.3,60.2,C
20170405,OEF,3.12,3.62,5.85,2.06,3.31,2.85,2.14,5.27574,50.5,50.3,60.1,75.1,65.7,85.9,44.6,27.2,53.0,59.35,35.5,1.1,42.8,45.1,31.1,40.8,79.4,60.1,93.0,58.4,99.0,83.5,C
20170405,IOO,4.74,5.78,5.26,2.16,2.97,4.86,4.46,5.42279,49.8,51.4,68.0,74.3,67.8,0.0,26.2,35.5,20.3,44.05,36.0,60.5,47.0,50.0,48.4,45.7,78.4,62.0,52.7,48.2,99.0,66.6,C
20170405,ICF,5.41,5.34,7.06,5.00,3.03,5.00,3.34,0,,,,,,,,,,,,,,,,,,,,,,,
20170405,IBB,4.99,6.09,8.78,3.37,2.22,2.80,2.24,8.18382,63.6,35.5,54.5,58.2,52.6,66.8,70.1,78.2,71.8,62.2,57.4,95.2,57.2,61.4,67.8,20.0,66.3,43.2,93.9,25.6,99.0,72.8,B
20170405,IGM,3.56,3.48,6.57,2.74,2.08,4.81,2.51,5.11397,46.7,52.1,74.0,61.3,63.2,50.0,75.3,26.5,49.3,56.25,41.4,40.9,1.9,43.6,32.0,38.3,72.6,55.4,53.8,21.5,99.0,58.1,C
20170405,RWR,5.28,5.28,7.01,5.00,3.06,5.00,2.97,0,,,,,,,,,,,,,,,,,,,,,,,
20170405,VTI,2.63,3.78,6.05,2.82,2.07,2.58,1.49,5.93382,52.4,45.5,58.3,73.1,63.1,91.7,75.3,28.2,64.5,63.8,34.1,36.0,39.6,32.7,35.6,37.6,71.8,54.7,98.4,18.8,96.7,71.3,C
20170405,IGN,4.29,4.81,5.48,3.07,3.40,5.02,2.58,5.56985,50.4,31.2,51.0,65.8,54.5,50.0,0.1,66.1,40.6,47.55,40.5,59.1,40.5,47.4,46.9,44.2,69.3,56.8,49.7,61.1,99.0,69.9,C
20170405,SOXX,4.20,3.90,7.72,2.69,3.33,2.89,2.69,6.22794,55.7,36.6,62.9,60.6,56.5,63.9,60.2,45.3,56.3,56.4,50.7,47.2,47.9,42.3,47.0,47.9,73.1,60.5,92.2,58.9,99.0,83.4,B
20170405,IGV,3.66,3.65,6.94,1.74,2.80,4.05,2.27,3.72426,41.5,53.7,74.7,76.6,71.5,51.8,7.3,33.4,32.0,51.75,1.6,31.9,0.0,37.0,17.6,52.4,82.6,67.5,69.0,42.9,99.0,70.3,D
20170405,IWR,4.26,4.48,6.79,2.79,3.32,4.61,1.68,5.45221,49.8,39.3,56.4,66.9,58.2,94.2,56.5,30.7,60.7,59.45,3.4,43.5,41.2,45.6,33.4,37.4,72.1,54.7,57.9,58.7,99.0,71.9,C
20170405,IWS,3.44,4.49,5.30,3.04,3.07,3.33,2.30,4.81985,46.8,50.3,58.0,67.2,61.1,40.3,70.1,47.5,51.8,56.45,0.3,35.6,40.1,35.1,27.8,37.4,69.6,53.5,83.4,51.1,99.0,77.8,C
20170405,IWP,3.46,4.25,5.85,2.46,3.09,4.14,1.37,4.80882,46.5,33.2,54.3,66.0,56.0,50.0,56.5,27.3,44.0,50,44.9,42.9,3.4,45.3,34.1,37.4,75.4,56.4,67.3,51.7,99.0,72.7,C
20170405,EFA,4.43,6.11,6.11,2.37,2.79,2.54,3.98,7.32721,61.1,39.4,69.9,68.5,63.1,74.8,80.8,29.7,60.8,61.95,38.9,95.4,47.8,43.5,56.4,39.0,76.3,57.6,99.2,42.8,99.0,80.3,B
20170405,IGE,4.99,7.64,5.85,2.17,2.63,4.06,3.06,3.625,42.1,66.4,61.7,57.0,60.3,0.0,21.9,76.4,33.3,46.8,2.8,0.3,46.2,35.5,21.2,83.2,78.3,80.8,68.9,37.9,99.0,68.6,D
20170405,JPXN,4.53,5.40,5.74,0.87,2.76,4.58,4.74,7.47426,61.6,44.2,58.4,72.4,62.6,50.0,44.6,63.4,53.1,57.85,50.0,50.0,50.0,100.0,62.5,44.8,91.3,68.0,58.3,41.9,99.0,66.4,B
20170405,ILF,6.52,8.33,6.94,3.92,3.31,2.88,5.50,7.99265,64.0,64.4,69.5,50.9,59.2,88.5,75.3,88.8,84.6,71.9,49.2,59.4,60.9,52.4,55.5,34.4,60.8,47.6,92.3,58.3,99.0,83.2,B
20170405,EPP,4.47,5.06,6.05,2.00,2.82,2.94,5.56,7.42647,61.0,66.1,77.2,55.1,63.9,50.0,80.8,51.7,59.9,61.9,42.1,69.6,55.9,63.5,57.8,27.4,80.0,53.7,91.3,43.6,99.0,78.0,B
20170405,IXC,5.49,8.02,5.53,2.20,2.56,4.39,4.64,4.80882,48.8,68.0,64.8,57.8,62.0,50.0,29.4,68.3,50.2,56.1,4.6,0.3,56.9,50.0,28.0,93.4,78.0,85.7,62.2,35.7,99.0,65.6,C
20170405,IXG,5.69,6.47,6.73,2.12,2.88,4.85,5.03,5.64338,49.4,34.4,53.4,70.8,58.3,50.0,48.4,54.8,51.2,54.75,45.9,57.0,55.7,4.0,40.7,14.3,78.8,46.5,53.0,45.4,99.0,65.8,C
20170405,IXN,3.96,4.06,6.56,2.71,2.52,3.54,3.82,5.25,48.9,57.4,80.1,62.1,66.6,50.0,13.2,20.9,28.8,47.7,41.0,39.4,38.0,51.1,42.4,42.9,72.9,57.9,79.2,34.6,99.0,71.0,C
20170405,IXP,5.02,5.97,5.36,2.04,2.41,5.20,5.66,6.02574,51.8,48.8,61.4,55.5,56.0,50.0,75.3,14.4,45.1,50.55,48.2,45.0,52.2,55.0,50.1,33.0,79.6,56.3,46.1,31.2,99.0,58.8,C
20170405,IXJ,4.32,4.88,5.59,2.11,2.78,4.23,4.65,5.94485,51.9,44.5,48.1,63.9,55.3,50.0,40.0,29.5,39.8,47.55,47.5,52.5,52.1,55.8,52.0,25.5,78.9,52.2,65.4,42.3,99.0,68.9,C
20170405,VXF,4.16,5.18,6.33,4.04,2.67,4.00,1.89,5.55882,49.0,38.2,55.1,65.8,57.0,50.0,26.2,59.5,46.2,51.6,32.9,48.1,43.0,46.9,42.7,30.3,59.6,45.0,69.9,36.7,96.7,67.8,C
20170405,TLT,5.09,4.66,6.66,5.00,3.03,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20170405,LQD,4.08,4.34,4.97,5.00,3.03,5.00,2.89,0,,,,,,,,,,,,,,,,,,,,,,,
20170405,SHY,1.89,4.70,0.47,5.00,3.03,5.00,0.69,0,,,,,,,,,,,,,,,,,,,,,,,
20170405,IEF,4.03,4.86,4.50,5.00,3.03,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20170405,FEU,4.98,6.86,4.75,2.83,3.53,3.91,4.30,6.80515,57.9,48.8,69.7,65.7,63.5,50.0,29.4,44.2,41.8,52.65,34.9,96.4,49.6,53.5,58.6,40.5,71.7,56.1,71.8,64.2,98.3,78.1,B
20170405,FEZ,5.02,6.26,6.04,3.37,3.62,2.80,4.12,7.03309,59.7,48.9,73.7,71.0,67.4,62.3,86.7,53.3,66.5,66.95,39.5,70.0,45.7,34.5,47.4,40.7,66.3,53.5,94.0,66.8,98.3,86.4,B
20170405,ADRE,5.87,6.52,6.35,4.65,3.22,5.92,3.38,6.48897,53.4,57.7,70.5,53.1,59.2,50.0,70.1,65.5,61.5,60.35,34.2,52.1,57.2,42.9,46.6,38.6,53.5,46.0,31.5,52.8,96.3,60.2,C
20170405,ADRA,4.80,4.83,4.89,2.94,3.12,7.02,3.88,6.86397,54.9,42.8,59.6,66.3,59.6,50.0,56.5,47.6,51.1,55.35,42.5,67.5,67.0,49.5,56.7,27.4,70.6,49.0,9.5,49.9,96.3,51.9,C
20170405,ADRU,5.11,7.18,3.63,2.85,3.06,6.80,3.81,5.49265,48.4,59.6,68.0,63.7,64.1,50.0,7.3,80.0,47.7,55.9,0.0,59.0,44.7,46.5,37.5,43.7,71.5,57.6,14.1,48.0,96.3,52.8,C
20170405,ADRD,4.69,6.60,3.34,2.45,3.18,6.62,3.72,4.48529,43.2,49.4,61.9,62.0,59.4,50.0,0.1,49.9,35.0,47.2,0.0,42.2,42.2,45.7,32.5,39.0,75.5,57.2,17.7,51.7,96.3,55.2,D
20170405,EZA,7.08,7.14,8.48,5.63,2.80,4.13,5.81,7.01838,55.9,28.1,51.4,56.2,49.2,68.1,60.2,94.3,74.9,62.05,47.1,56.2,69.6,35.4,52.1,20.7,43.7,32.2,67.4,43.1,99.0,69.8,B
20170405,EEM,5.55,6.62,6.70,4.14,2.72,2.54,5.85,8.19118,64.7,58.3,73.2,53.4,60.3,75.1,64.5,59.7,66.5,63.4,53.1,97.1,59.4,57.1,66.7,34.5,58.6,46.5,99.1,40.7,99.0,79.6,B
20170405,RSP,3.62,3.50,5.40,2.31,4.85,2.70,2.66,4.67647,48.2,44.2,58.8,71.3,62.1,60.7,48.4,24.9,44.5,53.3,0.7,34.0,34.0,47.3,29.0,39.8,76.9,58.4,96.1,96.8,91.3,94.8,C
