20120622,EWN,,,,,,,,,62.4,32.9,27.3,23.9,26.7,50.0,77.3,78.7,68.2,47.45,64.2,52.4,97.5,74.8,72.2,55.7,76.0,65.9,67.2,35.7,98.4,67.1,B
20120622,XLB,,,,,,,,,62.4,52.6,65.3,61.4,60.8,76.6,98.7,64.7,79.1,69.95,65.2,65.2,65.2,49.7,61.3,45.0,82.8,63.9,98.3,16.7,0.0,38.4,B
20120622,IWB,,,,,,,,,62.4,44.2,38.6,36.2,38.5,50.0,95.1,42.5,60.9,49.7,68.0,65.5,66.8,44.6,61.3,47.9,81.3,64.6,95.8,96.3,98.4,96.8,B
20120622,EWH,,,,,,,,,62.4,44.8,57.4,58.2,55.3,44.9,96.0,77.6,71.7,63.5,65.5,52.7,68.1,63.7,62.5,37.8,77.6,57.7,94.1,25.4,98.4,72.7,B
20120622,IDU,,,,,,,,,62.3,33.7,71.0,74.0,65.0,50.0,68.6,19.8,45.0,55,41.4,44.2,51.6,80.6,54.5,65.8,82.6,74.2,77.4,41.4,98.4,72.4,B
20120622,IWL,,,,,,,,,62.2,60.0,72.3,71.0,69.2,50.0,37.9,33.6,40.6,54.9,64.4,64.4,59.9,44.6,58.3,50.0,81.9,66.0,82.5,73.3,98.4,84.7,B
20120622,PRF,,,,,,,,,62.2,64.5,71.1,67.0,67.7,50.0,62.7,41.2,50.7,59.2,55.2,52.6,61.2,49.7,54.7,47.1,81.1,64.1,77.8,96.4,90.0,88.1,B
20120622,OGEM,,,,,,,,,62.1,19.6,24.6,31.0,26.8,50.0,32.3,60.4,48.3,37.55,64.0,96.9,95.3,52.7,77.2,91.8,70.9,81.3,27.1,15.9,54.0,32.3,B
20120622,AXTE,,,,,,,,,62.0,29.6,62.1,54.5,51.8,50.0,23.0,72.3,49.7,50.75,66.3,97.8,97.8,98.0,90.0,33.6,63.8,48.7,13.2,42.6,98.4,51.4,B
20120622,RBL,,,,,,,,,61.9,53.2,59.2,53.9,55.3,50.0,72.7,81.0,67.7,61.5,65.0,97.3,97.8,61.9,80.5,53.3,54.1,53.7,68.8,27.5,0.0,32.1,B
20120622,XLU,,,,,,,,,61.9,25.9,72.0,74.8,64.2,72.4,97.9,16.6,60.5,62.35,43.5,46.3,52.0,86.3,57.0,64.9,82.8,73.8,97.7,18.8,0.0,38.8,B
20120622,ICLN,,,,,,,,,61.8,32.2,22.2,17.2,21.7,50.0,17.6,56.2,42.5,32.1,61.5,98.9,99.0,89.7,87.2,62.6,76.7,69.7,37.1,18.1,98.4,51.2,B
20120622,JKD,,,,,,,,,61.8,69.6,75.6,71.8,72.5,50.0,57.3,26.9,44.1,58.3,67.7,62.5,63.5,51.9,61.4,42.2,82.3,62.3,67.1,49.2,98.4,71.6,B
20120622,OEF,,,,,,,,,61.7,45.8,40.0,38.2,40.3,50.0,84.2,38.2,56.1,48.2,68.5,67.2,66.0,50.5,63.0,51.9,81.8,66.8,93.9,57.0,98.4,83.1,B
20120622,PXI,,,,,,,,,61.7,51.4,56.8,57.3,56.0,50.0,59.3,77.0,62.3,59.15,60.6,57.6,51.5,13.3,45.7,93.7,63.5,78.6,72.0,37.8,90.0,66.6,B
20120622,FXI,,,,,,,,,61.7,15.5,20.6,20.7,19.6,66.8,98.8,75.1,79.3,49.45,98.3,70.0,99.5,49.2,79.2,33.9,73.8,53.9,99.0,9.0,98.4,68.8,B
20120622,IHF,,,,,,,,,61.6,79.6,78.8,72.2,75.7,86.9,87.2,52.6,75.0,75.35,56.5,95.2,57.9,2.7,53.1,25.0,82.7,53.9,80.6,28.4,98.4,69.1,B
20120622,ACWX,,,,,,,,,61.5,31.9,26.8,23.7,26.3,50.0,79.1,76.1,67.9,47.1,56.4,65.0,96.1,70.8,72.1,43.1,66.8,55.0,83.8,97.0,98.4,93.1,B
20120622,NYC,,,,,,,,,61.5,42.0,61.3,61.7,57.6,50.0,39.8,37.5,42.6,50.1,58.4,62.9,70.0,63.1,63.6,47.9,80.7,64.3,46.6,99.2,98.4,81.4,B
20120622,GXC,,,,,,,,,61.5,39.4,55.1,56.4,52.6,50.0,74.9,72.8,65.4,59,96.8,67.8,99.2,46.0,77.4,44.2,58.2,51.2,86.2,69.2,0.0,51.8,B
20120622,SPYV,,,,,,,,,61.5,70.8,73.3,71.6,71.9,50.0,19.8,25.1,32.2,52.05,68.5,69.2,98.0,54.7,72.6,44.9,82.2,63.5,66.3,84.2,0.0,50.2,B
20120622,IWM,,,,,,,,,61.4,53.6,40.4,33.2,39.4,75.2,99.9,61.0,77.7,58.55,60.2,56.1,59.0,31.9,51.8,41.6,81.0,61.3,99.9,99.4,98.4,99.3,B
20120622,JKF,,,,,,,,,61.4,61.8,72.4,67.3,67.7,50.0,15.2,32.3,33.4,50.55,52.6,62.0,65.1,69.8,62.4,55.9,82.8,69.3,56.2,47.4,98.4,67.3,B
20120622,EEM,,,,,,,,,61.4,23.0,25.0,23.6,23.9,82.2,99.7,78.1,86.0,54.95,65.7,59.2,67.2,48.1,60.0,41.7,72.3,57.0,99.8,95.3,98.4,97.8,B
20120622,FEG,,,,,,,,,61.3,22.2,23.3,27.9,25.4,50.0,30.5,69.9,51.1,38.25,70.0,70.0,65.0,50.0,63.8,94.6,75.5,85.0,53.8,59.6,43.2,52.2,B
20120622,MOO,,,,,,,,,61.3,61.6,64.4,59.3,61.3,52.3,89.5,65.3,68.0,64.65,61.6,65.2,65.2,12.3,51.1,63.8,66.5,65.1,91.3,29.9,90.4,70.5,B
20120622,RSP,,,,,,,,,61.3,40.8,33.7,32.0,34.3,99.1,85.1,50.4,77.8,56.05,64.7,58.4,63.5,35.9,55.6,45.6,82.5,64.1,91.9,89.3,76.8,86.0,B
20120622,IWR,,,,,,,,,61.3,58.9,65.9,65.1,64.1,14.5,88.1,49.1,48.7,56.4,65.1,55.6,61.0,36.5,54.5,43.0,80.3,61.6,92.5,94.7,98.4,95.2,B
20120622,PWV,,,,,,,,,61.3,76.5,78.1,72.9,75.2,50.0,42.2,35.4,42.5,58.85,51.2,58.8,65.6,56.6,58.0,51.2,81.7,66.4,66.8,31.4,90.0,62.7,B
20120622,SHBT,,,,,,,,,61.2,68.8,43.4,40.1,46.8,50.0,30.4,68.3,50.5,48.65,96.2,63.5,67.3,50.0,69.2,63.4,81.2,72.3,11.7,67.1,46.4,41.7,B
20120622,EWT,,,,,,,,,61.2,41.7,31.0,24.2,29.7,66.4,96.3,68.5,76.1,52.9,61.5,48.4,59.2,83.5,63.2,37.7,81.5,59.6,95.4,61.1,98.4,85.0,B
20120622,NY,,,,,,,,,61.2,75.4,81.1,72.6,75.7,50.0,15.6,22.9,30.2,52.95,62.9,64.9,65.9,59.7,63.3,52.0,81.6,66.8,32.2,57.1,98.4,62.6,B
20120622,IOO,,,,,,,,,61.1,36.2,30.3,27.3,30.0,50.0,66.2,52.4,55.7,42.85,64.9,63.5,98.3,72.4,74.8,51.4,68.6,60.0,77.7,58.2,98.4,78.1,B
20120622,DXJ,,,,,,,,,61.0,66.2,45.3,27.4,40.5,50.0,77.9,27.0,50.3,45.4,68.8,53.9,98.6,60.1,70.3,44.8,72.0,58.4,84.0,93.4,85.6,87.7,B
20120622,PSCU,,,,,,,,,61.0,75.1,79.5,74.8,76.3,50.0,49.9,23.0,40.5,58.4,49.0,63.0,47.0,73.1,58.0,60.1,80.7,70.4,52.0,5.1,90.0,49.0,B
20120622,IXP,,,,,,,,,60.9,62.0,72.3,65.7,66.9,50.0,67.2,56.0,57.2,62.05,48.1,61.7,64.0,95.7,67.4,34.0,69.8,51.9,74.1,22.4,98.4,65.0,B
20120622,IVW,,,,,,,,,60.9,41.4,37.0,37.9,38.3,50.0,86.1,39.3,57.1,47.7,66.4,66.8,61.0,38.5,58.2,52.4,81.4,66.9,93.0,79.7,98.4,90.4,B
20120622,TAN,,,,,,,,,60.9,60.0,41.7,26.7,37.8,84.1,87.7,85.1,85.5,61.65,50.0,50.0,50.0,98.3,62.1,62.7,61.5,62.1,68.9,7.3,76.8,51.0,B
20120622,IWZ,,,,,,,,,60.8,43.4,36.4,36.3,37.8,50.0,53.9,45.0,49.4,43.6,95.5,67.6,61.5,30.4,63.8,51.0,80.7,65.8,69.1,99.0,98.4,88.8,B
20120622,JKL,,,,,,,,,60.8,67.1,69.6,66.2,67.4,50.0,26.1,49.1,42.5,54.95,62.0,52.6,63.5,61.3,59.9,43.9,78.1,61.0,64.7,78.4,98.4,80.5,B
20120622,FXA,,,,,,,,,60.8,71.1,77.4,62.0,68.5,99.5,93.0,23.1,70.8,69.65,50.0,50.0,50.0,84.9,58.7,50.0,50.0,50.0,90.9,50.0,76.8,72.6,B
20120622,EZA,,,,,,,,,60.7,39.4,61.0,62.7,57.5,50.0,92.7,84.8,75.0,66.25,56.2,51.6,67.2,70.8,61.5,33.8,66.8,50.3,89.6,32.2,98.4,73.4,B
20120622,RYE,,,,,,,,,60.7,40.8,56.8,55.2,52.8,50.0,2.6,68.6,42.3,47.55,63.8,65.3,69.8,13.9,53.2,92.7,77.2,84.9,45.8,27.4,76.8,50.0,B
20120622,EMB,,,,,,,,,60.6,83.7,81.7,75.7,79.1,50.0,93.2,11.5,49.5,64.3,50.0,50.0,50.0,93.2,60.8,50.0,50.0,50.0,95.0,50.0,98.4,81.1,B
20120622,EWRI,,,,,,,,,60.6,60.4,63.8,66.8,64.6,50.0,58.2,41.4,49.4,57,58.4,68.3,65.0,29.4,55.3,51.1,80.3,65.7,43.5,96.1,76.8,72.1,B
20120622,IYH,,,,,,,,,60.6,71.9,80.5,75.9,76.4,50.0,82.9,29.2,52.6,64.5,60.2,68.5,64.8,36.5,57.5,24.9,82.6,53.8,75.4,62.1,98.4,78.7,B
20120622,IHI,,,,,,,,,60.6,77.3,76.7,70.8,73.9,50.0,88.3,53.0,62.6,68.25,95.2,63.4,68.8,4.6,58.0,25.0,82.6,53.8,76.6,22.0,98.4,65.7,B
20120622,PFM,,,,,,,,,60.5,49.0,65.2,70.8,64.7,50.0,69.1,27.6,47.9,56.3,49.4,53.2,41.6,55.8,50.0,58.9,80.5,69.7,68.7,73.2,90.0,77.3,B
20120622,HAP,,,,,,,,,60.5,30.3,28.3,23.0,26.1,50.0,69.4,67.8,62.1,44.1,67.4,69.0,69.0,50.0,63.8,69.5,64.2,66.8,67.3,83.8,90.4,80.5,B
20120622,FTQ,,,,,,,,,60.4,60.9,67.7,73.2,69.1,50.0,51.6,47.6,49.7,59.4,50.0,65.0,55.0,50.0,55.0,54.4,82.2,68.3,48.9,77.3,43.2,56.5,B
20120622,DOL,,,,,,,,,60.4,54.4,42.0,27.0,37.0,50.0,69.7,56.2,58.1,47.55,67.3,63.8,99.3,92.0,80.6,40.8,55.7,48.2,66.1,74.4,85.6,75.4,B
20120622,IWS,,,,,,,,,60.4,43.0,34.1,32.0,34.8,79.4,90.4,45.8,70.9,52.85,60.5,52.2,65.5,51.6,57.5,41.1,78.5,59.8,92.4,90.6,98.4,93.8,B
20120622,DTH,,,,,,,,,60.4,59.1,44.3,27.5,38.8,50.0,57.6,62.3,56.6,47.7,62.5,68.0,99.3,94.2,81.0,37.8,56.1,47.0,62.7,83.5,85.6,77.3,B
20120622,PPA,,,,,,,,,60.4,58.9,65.1,63.5,63.1,50.0,65.8,30.5,47.9,55.5,47.1,59.4,58.1,24.5,47.3,78.7,81.8,80.3,41.0,33.2,90.0,54.7,B
20120622,GNAT,,,,,,,,,60.3,22.5,25.1,31.0,27.5,50.0,56.0,62.0,56.0,41.75,68.4,64.0,96.3,88.7,79.3,63.2,57.5,60.4,38.8,52.0,85.6,58.8,B
