20180622,EWD,5.94,7.24,6.66,3.93,3.42,3.60,5.75,6.36439,58.1,33.6,35.9,52.9,44.0,50.0,65.0,89.0,68.2,56.1,30.2,97.0,61.7,44.2,58.3,27.9,60.7,44.3,78.1,61.5,99.0,79.5,B
20180622,EWG,4.42,6.22,5.86,2.16,2.80,2.80,5.35,4.22383,47.9,44.6,37.2,55.1,47.6,37.5,67.7,84.8,63.1,55.35,40.0,4.7,43.2,33.0,30.2,37.4,78.4,57.9,94.0,43.1,99.0,78.7,C
20180622,EWC,3.61,6.21,4.44,1.55,2.86,2.87,4.61,7.02844,63.5,65.5,64.9,64.2,64.7,91.4,75.0,68.3,78.4,71.55,37.5,58.0,51.5,60.0,51.8,42.5,84.5,63.5,92.6,44.7,99.0,78.7,B
20180622,EWO,4.48,4.65,5.49,3.23,2.96,5.15,5.33,5.02514,50.5,53.1,37.2,55.3,49.4,50.0,11.7,83.0,50.1,49.75,38.8,64.2,41.2,42.2,46.6,41.7,67.7,54.7,47.0,47.9,99.0,64.6,C
20180622,EWK,4.32,4.98,3.62,5.06,2.77,5.54,6.04,2.78813,35.9,60.5,40.2,37.4,42.9,50.0,11.7,71.7,46.1,44.5,4.8,1.8,36.6,43.4,21.7,19.5,49.4,34.5,39.1,42.2,99.0,60.1,D
20180622,EWQ,4.62,5.49,5.82,3.53,2.86,4.19,5.09,4.63561,49.0,48.9,37.6,59.2,50.7,0.0,93.6,81.3,56.5,53.6,4.6,66.8,45.2,33.4,37.5,47.1,64.7,55.9,66.2,44.8,99.0,70.0,C
20180622,EWI,6.53,7.67,7.61,5.88,3.17,3.37,5.48,6.5981,58.8,49.7,38.0,54.5,48.6,100.0,93.6,92.1,95.3,71.95,39.0,56.5,49.9,37.0,45.6,36.7,41.2,38.9,82.6,54.2,99.0,78.6,B
20180622,EWP,6.22,7.11,6.85,5.07,3.23,3.64,6.37,6.54617,58.8,55.7,40.3,54.4,50.4,43.5,44.7,83.1,57.7,54.05,52.5,96.5,61.4,40.5,62.8,37.5,49.3,43.4,77.1,56.0,99.0,77.4,B
20180622,EWJ,3.73,3.67,7.21,1.03,2.97,2.61,5.07,4.89901,52.7,26.4,4.1,28.7,20.9,92.5,26.1,38.3,53.6,37.25,40.8,51.3,42.0,95.5,57.4,43.0,89.7,66.3,97.8,48.1,99.0,81.6,C
20180622,DIA,3.66,4.99,7.24,1.54,3.58,2.54,1.66,3.17024,43.9,47.8,61.6,67.8,61.9,72.0,16.4,45.5,46.0,53.95,2.2,0.0,1.1,66.5,17.4,46.2,84.6,65.4,99.2,65.7,98.3,87.7,D
20180622,XLY,2.70,4.08,6.56,2.14,2.53,2.57,1.70,2.84007,38.6,65.2,64.6,61.3,63.0,85.6,16.4,35.1,47.2,55.1,0.8,1.9,0.0,44.4,11.8,4.9,78.6,41.8,98.6,34.1,98.3,77.0,D
20180622,XLP,2.69,5.24,4.28,2.08,3.06,2.62,2.52,5.87469,58.7,85.6,78.9,40.8,61.2,36.6,11.7,43.2,31.4,46.3,45.9,60.0,44.1,96.0,61.5,68.5,79.2,73.9,97.7,50.0,98.3,82.0,B
20180622,XLE,4.57,7.12,7.88,2.22,2.88,2.57,1.61,5.59646,58.1,69.1,66.6,70.2,68.9,69.2,44.7,87.9,68.4,68.65,1.6,0.0,44.7,95.3,35.4,91.2,77.8,84.5,98.6,44.8,98.3,80.5,B
20180622,XLF,2.46,4.35,5.28,1.91,2.83,2.72,1.80,4.20157,46.8,32.8,56.5,61.9,54.4,66.0,51.2,33.2,50.1,52.25,4.2,35.1,44.5,48.1,33.0,14.1,80.9,47.5,95.7,43.3,98.3,79.1,C
20180622,XLV,3.14,4.75,6.24,2.27,3.00,2.58,2.06,5.28854,53.2,72.3,75.9,68.8,71.7,59.7,0.1,38.2,34.3,53,38.9,52.8,45.5,50.4,46.9,24.6,77.3,51.0,98.4,48.3,98.3,81.7,C
20180622,XLI,3.36,5.28,6.19,2.02,3.08,2.58,2.16,3.75639,47.8,38.8,38.1,60.7,49.5,87.6,65.0,63.6,72.4,60.95,30.3,0.0,0.0,43.0,18.3,77.9,79.8,78.8,98.4,50.6,98.3,82.4,C
20180622,XLB,4.22,6.19,6.72,3.59,3.25,2.63,2.13,3.58945,44.1,58.9,62.5,63.6,62.4,49.9,21.6,77.5,51.0,56.7,35.3,0.0,0.0,46.0,20.3,34.2,64.1,49.2,97.4,55.9,98.3,83.9,D
20180622,XLK,2.62,3.84,6.43,2.76,2.52,2.58,1.62,2.61377,38.9,42.9,69.9,75.0,67.1,75.5,0.1,36.4,39.2,53.15,4.2,0.0,0.0,38.5,10.7,41.3,72.4,56.8,98.4,33.8,98.3,76.8,D
20180622,XLU,3.14,4.34,5.46,2.08,3.50,2.62,3.14,4.98434,53.9,77.7,77.8,45.5,61.7,63.7,34.1,42.9,47.5,54.6,33.0,41.4,38.9,51.3,41.2,59.7,79.2,69.5,97.6,63.4,98.3,86.4,C
20180622,QQQ,4.90,4.90,7.89,3.09,5.87,2.53,1.31,4.46867,45.0,57.9,77.3,76.1,72.8,81.6,0.1,47.7,45.3,59.05,33.2,38.9,0.0,47.2,29.8,30.4,69.1,49.8,99.4,36.0,0.0,45.1,C
20180622,EWY,4.50,4.81,8.09,1.14,2.78,2.64,5.15,7.12119,64.3,39.8,36.7,56.0,47.0,70.9,30.0,85.7,63.8,55.4,52.2,66.0,58.5,100.0,69.2,42.0,88.6,65.3,97.2,42.3,99.0,79.5,B
20180622,IVV,3.19,4.40,7.31,2.34,2.71,2.56,1.57,3.18879,42.4,57.0,72.5,72.1,69.2,54.8,44.7,28.2,42.4,55.8,2.1,0.6,1.9,58.8,15.8,38.7,76.6,57.6,98.9,40.4,99.0,79.4,D
20180622,IWB,2.87,4.02,6.74,2.55,2.46,2.67,1.96,2.41715,37.7,54.3,72.8,72.5,68.9,0.0,51.2,27.8,25.1,47,1.1,0.0,0.3,55.5,14.2,37.6,74.5,56.1,96.6,32.8,99.0,76.1,D
20180622,IYW,3.68,4.50,8.05,3.05,2.08,2.92,2.38,3.70445,44.0,42.7,69.6,75.2,67.0,60.8,21.6,46.8,44.1,55.55,32.2,1.9,0.0,58.0,23.0,40.0,69.5,54.7,91.7,21.5,99.0,70.7,D
20180622,IYF,3.58,4.00,7.49,2.37,2.45,2.96,3.31,4.04204,45.3,40.7,64.7,67.7,61.4,53.6,60.0,23.6,45.0,53.2,0.8,35.4,43.6,39.6,29.9,17.3,76.3,46.8,90.8,32.6,99.0,74.1,C
20180622,IVW,2.92,3.88,6.97,2.44,2.54,2.72,1.87,2.67683,39.1,50.0,74.5,75.1,69.9,0.0,75.0,31.0,33.3,51.6,1.1,3.9,1.1,46.2,13.1,35.6,75.6,55.6,95.7,35.2,99.0,76.6,D
20180622,IVE,3.17,4.58,6.38,2.22,2.79,2.70,2.41,3.13314,42.3,64.2,68.4,65.6,66.2,0.0,36.6,31.7,22.1,44.15,1.1,0.8,40.4,64.5,26.7,42.3,77.8,60.0,96.0,42.7,99.0,79.2,D
20180622,IWD,3.11,4.57,6.49,2.50,2.45,2.66,2.44,3.41509,43.2,60.4,67.5,65.7,65.2,45.5,26.1,28.8,33.9,49.55,1.1,0.0,41.1,58.4,25.1,39.0,75.0,57.0,96.9,32.5,99.0,76.1,D
20180622,IJR,3.75,4.81,7.57,2.99,3.58,2.62,0.97,3.80091,45.9,65.7,80.1,61.1,67.7,56.5,60.0,49.8,55.2,61.45,0.0,40.9,0.0,32.5,18.4,34.6,70.1,52.4,97.7,66.3,99.0,87.6,C
20180622,IWF,2.80,4.01,6.83,2.57,2.32,2.70,1.74,2.40231,37.4,52.2,75.9,76.0,71.2,0.0,30.0,32.6,20.4,45.8,1.1,3.9,0.0,55.8,15.2,36.5,74.3,55.4,95.9,28.5,99.0,74.5,D
20180622,IWV,3.01,4.11,6.86,2.74,2.35,2.84,2.09,3.56348,43.5,57.4,74.3,73.2,70.4,50.0,85.3,29.0,53.3,61.85,0.6,0.0,0.3,58.5,14.8,36.6,72.6,54.6,93.3,29.4,99.0,73.9,D
20180622,IJH,3.78,4.82,7.34,2.78,3.83,2.68,1.07,4.09769,47.9,62.8,77.2,74.6,73.0,30.5,89.9,33.2,49.3,61.15,0.0,31.1,0.8,58.8,22.7,36.4,72.2,54.3,96.3,74.0,99.0,89.7,C
20180622,IWM,3.90,4.62,7.78,4.02,3.08,2.53,1.82,4.33141,47.6,62.9,79.7,77.1,75.0,83.9,44.7,48.2,59.6,67.3,0.0,40.1,0.6,38.0,19.7,28.8,59.8,44.3,99.4,51.4,99.0,83.3,C
20180622,IYZ,4.02,6.45,5.02,2.71,2.71,3.34,4.07,5.09563,51.9,36.4,36.0,23.5,29.8,41.5,33.1,41.5,39.0,34.4,50.5,67.5,69.7,63.8,62.9,37.5,72.9,55.2,83.2,40.4,99.0,74.2,C
20180622,IYC,3.58,4.46,7.11,2.60,2.35,3.36,2.86,3.76381,43.2,78.1,65.6,61.0,65.8,50.0,57.3,29.7,45.1,55.45,1.1,38.6,0.0,56.0,23.9,13.5,74.0,43.8,82.9,29.4,99.0,70.4,D
20180622,IYK,3.85,5.25,6.32,2.10,2.60,3.47,3.62,5.28112,53.6,71.9,77.6,45.8,60.5,50.0,48.1,39.4,45.7,53.1,42.8,40.0,45.3,58.5,46.7,49.8,79.0,64.4,80.6,37.0,99.0,72.2,C
20180622,IYE,4.51,7.53,6.50,2.30,2.40,3.02,3.09,4.27205,50.1,73.4,69.6,71.4,71.3,0.0,44.7,89.3,44.7,58,2.2,0.0,47.5,63.2,28.2,89.3,77.0,83.2,89.6,30.9,99.0,73.2,C
20180622,IYG,4.29,5.10,8.22,1.98,2.34,3.52,3.07,4.68013,48.6,37.1,61.9,68.2,60.1,50.0,75.0,42.6,54.9,57.5,2.5,46.0,43.4,45.1,34.2,19.6,80.2,49.9,79.6,29.1,99.0,69.3,C
20180622,IYR,5.13,5.23,6.53,5.00,3.03,5.00,4.52,0,,,,,,,,,,,,,,,,,,,,,,,
20180622,IYH,4.04,4.88,7.61,2.30,2.46,3.20,3.33,5.86356,55.4,74.9,78.2,71.0,73.9,50.0,54.2,36.8,46.6,60.25,35.3,53.0,46.4,54.8,47.4,25.0,77.0,51.0,85.9,32.8,99.0,72.6,B
20180622,IYJ,4.05,5.14,7.16,2.36,2.71,3.22,3.23,3.41138,44.6,41.0,60.0,65.9,59.1,50.0,93.6,57.4,65.7,62.4,1.9,0.0,0.0,47.0,12.2,68.3,76.4,72.3,85.5,40.2,99.0,74.9,D
20180622,IYM,5.11,6.11,7.88,4.15,2.70,3.24,3.81,3.80091,43.9,62.4,63.7,65.6,64.4,0.0,93.6,76.1,54.7,59.55,35.0,0.3,0.0,46.0,20.3,30.6,58.5,44.5,85.3,39.9,99.0,74.7,D
20180622,IYY,3.14,4.37,6.51,2.52,2.40,3.45,2.11,3.37428,42.3,57.1,73.8,72.7,69.9,50.0,89.9,27.6,54.1,62,0.6,0.0,0.0,48.0,12.1,37.7,74.8,56.2,81.0,30.9,99.0,70.3,D
20180622,IDU,4.38,4.87,7.20,2.16,3.04,3.30,4.37,4.23495,48.9,78.1,79.5,48.5,63.7,0.0,89.9,40.3,41.1,52.4,3.9,40.0,36.4,52.8,33.3,59.1,78.4,68.7,84.1,50.2,99.0,77.8,C
20180622,EWT,4.65,4.98,7.10,1.02,2.84,2.74,6.80,5.01031,52.6,29.9,8.7,26.1,21.6,0.0,44.7,80.4,41.5,31.55,52.8,57.5,51.1,97.0,64.6,34.4,89.8,62.1,95.2,44.2,99.0,79.5,C
20180622,EWZ,6.60,6.77,8.57,5.01,3.05,2.68,6.98,6.8615,60.9,43.1,35.0,51.1,44.7,86.2,85.3,90.6,87.5,66.1,53.0,69.8,66.8,30.4,55.0,35.5,49.9,42.7,96.4,50.6,99.0,82.0,B
20180622,IJT,4.06,4.72,7.73,3.10,3.43,3.27,1.57,3.3446,42.8,58.8,78.8,61.2,66.0,0.0,60.0,52.5,36.4,51.2,0.0,4.2,30.6,55.3,22.5,34.5,69.0,51.8,84.6,61.9,99.0,81.8,D
20180622,IJS,4.14,4.53,7.71,2.88,3.50,3.42,2.04,4.3648,48.4,73.0,80.4,60.5,69.0,50.0,62.2,47.8,52.9,60.95,0.0,50.9,2.2,52.8,26.5,34.7,71.2,52.9,81.7,64.1,99.0,81.6,C
20180622,IUSG,1.89,2.91,4.95,2.47,2.28,3.04,2.52,5.18096,52.1,50.7,74.9,75.3,70.3,50.0,21.6,30.5,34.6,52.45,50.0,50.0,50.0,33.8,46.0,35.5,75.3,55.4,89.2,27.4,99.0,71.9,C
20180622,IWO,4.26,5.31,8.21,4.24,2.87,2.84,1.37,5.07708,51.1,56.4,77.9,60.7,65.0,99.7,75.0,62.7,79.3,72.15,0.0,40.9,0.0,58.8,24.9,28.8,57.6,43.2,93.1,45.2,99.0,79.1,C
20180622,IJK,3.90,4.81,7.44,2.90,3.53,3.14,1.35,3.9493,46.3,52.5,75.1,58.2,62.1,50.0,93.6,32.2,56.8,59.45,0.0,30.6,1.1,57.9,22.4,33.2,71.0,52.1,87.3,64.8,99.0,83.7,C
20180622,IUSV,1.97,3.57,4.38,2.26,2.47,3.04,2.52,5.26999,53.2,66.2,69.3,66.5,67.3,50.0,21.6,33.3,35.6,51.45,50.0,50.0,50.0,42.6,48.2,42.0,77.4,59.7,89.2,33.1,99.0,73.7,C
20180622,IJJ,4.18,4.86,7.30,2.64,3.70,3.24,2.28,5.01772,52.7,73.9,78.1,73.6,75.0,50.0,82.2,40.4,56.3,65.65,0.0,35.5,31.4,55.5,30.6,40.0,73.6,56.8,85.1,70.0,99.0,84.7,C
20180622,IWN,3.74,4.29,7.38,3.83,2.94,2.75,2.41,4.85078,50.1,74.3,80.6,76.1,77.1,78.1,54.2,39.1,57.3,67.2,0.0,38.0,30.9,38.2,26.8,28.8,61.7,45.3,95.0,47.2,99.0,80.4,C
20180622,EZU,4.87,6.10,6.76,3.49,2.89,2.69,5.18,5.24773,53.0,47.4,37.1,55.9,48.6,96.3,50.0,82.8,77.7,63.15,3.5,58.7,45.9,36.6,36.2,40.9,65.1,53.0,96.2,45.6,99.0,80.3,C
20180622,IEV,5.82,7.54,6.53,3.09,2.93,3.32,6.44,3.74526,44.8,54.3,38.4,56.6,50.7,0.0,16.4,79.9,32.9,41.8,1.8,66.8,42.6,37.9,37.3,41.3,69.1,55.2,83.5,47.0,99.0,76.5,D
20180622,SPYG,4.08,6.01,7.82,2.51,2.57,3.15,1.26,6.32729,58.4,29.2,39.2,0.3,17.8,39.5,41.1,34.9,38.4,28.1,99.7,99.7,99.7,43.9,85.8,35.0,74.9,55.0,87.0,35.4,98.3,73.6,B
20180622,SLYG,6.02,7.45,9.57,2.98,3.46,4.32,1.06,7.35862,63.9,3.4,0.2,0.1,0.8,50.0,93.6,100.0,80.6,40.7,99.7,99.7,99.7,49.2,87.1,35.4,70.2,52.8,63.6,62.0,98.3,74.6,B
20180622,SLYV,5.86,7.57,9.22,2.82,3.53,3.53,1.55,8.63479,71.4,29.7,33.5,33.6,32.8,50.0,93.6,99.6,80.4,56.6,97.8,99.5,98.9,57.4,88.4,35.0,71.8,53.4,79.4,64.3,98.3,80.7,A
20180622,SPYV,4.17,6.46,7.14,2.31,2.81,3.12,1.73,6.81698,61.8,39.3,31.6,0.2,17.4,50.0,51.2,37.5,46.0,31.7,99.7,99.7,99.7,56.1,88.8,41.7,76.9,59.3,87.7,42.5,98.3,76.2,B
20180622,DGT,6.84,6.92,8.05,2.88,4.02,6.40,4.35,5.30338,52.3,40.4,10.2,29.3,25.8,50.0,21.6,73.3,49.6,37.7,34.1,96.1,50.9,68.5,62.4,40.6,71.2,55.9,22.0,78.9,98.3,66.4,C
20180622,XNTK,5.73,4.99,8.07,3.54,4.31,4.77,3.88,6.13438,57.6,48.6,73.3,79.2,71.3,50.0,50.0,53.8,51.3,61.3,50.0,50.0,50.0,50.0,50.0,36.7,64.6,50.6,54.7,87.6,98.3,80.2,B
20180622,SPTM,1.62,3.84,3.74,2.40,1.96,2.99,2.50,5.6892,54.7,53.9,71.8,80.2,72.4,50.0,50.0,28.3,42.4,57.4,50.0,50.0,50.0,41.6,47.9,38.6,76.0,57.3,90.2,17.0,98.3,68.5,C
20180622,OEF,3.11,3.84,6.49,2.25,3.24,2.80,2.33,2.85491,41.0,54.2,71.6,71.2,67.9,50.0,41.1,27.0,39.3,53.6,2.2,0.0,3.6,48.2,13.5,38.4,77.5,57.9,94.1,56.2,99.0,83.1,D
20180622,IOO,5.92,6.67,8.28,2.30,2.97,4.47,4.69,7.62201,65.4,48.3,58.5,63.9,59.2,50.0,41.1,58.4,50.3,54.75,69.9,99.2,99.7,37.5,76.6,42.1,77.0,59.6,60.6,48.0,99.0,69.2,B
20180622,ICF,5.44,5.96,7.27,5.00,3.03,5.00,3.51,0,,,,,,,,,,,,,,,,,,,,,,,
20180622,IBB,5.04,6.86,8.76,3.75,2.26,2.81,2.39,10,76.7,70.0,78.4,69.5,72.3,74.9,85.3,75.6,78.3,75.3,99.5,99.7,99.7,53.5,88.1,18.6,62.5,40.6,93.8,26.8,99.0,73.2,A
20180622,IGM,3.66,4.23,7.85,3.05,2.01,3.32,2.69,2.62861,37.6,53.5,76.6,60.8,64.1,0.0,85.3,46.2,41.8,52.95,2.2,0.0,0.0,42.0,11.1,35.7,69.5,52.6,83.7,19.4,99.0,67.4,D
20180622,RWR,5.24,5.71,7.24,5.00,3.06,5.00,3.13,0,,,,,,,,,,,,,,,,,,,,,,,
20180622,VTI,2.48,3.89,6.64,2.88,1.93,2.62,1.49,3.3075,41.6,43.7,70.6,72.6,66.2,71.2,85.3,26.0,59.6,62.9,2.5,2.1,3.0,33.5,10.3,36.6,71.2,53.9,97.5,14.7,96.7,69.6,D
20180622,IGN,4.19,4.95,6.39,3.57,3.51,3.86,2.76,5.54452,54.5,45.9,66.0,70.6,64.3,50.0,51.2,64.4,55.4,59.85,31.1,47.9,32.2,62.9,43.5,41.0,64.3,52.7,72.9,64.4,99.0,78.8,C
20180622,SOXX,4.56,4.80,8.58,2.76,3.29,2.82,2.87,4.86933,52.0,37.1,63.4,70.7,61.8,89.0,67.7,62.9,73.5,67.65,37.0,30.3,1.4,37.9,26.6,47.4,72.4,59.9,93.7,57.7,99.0,83.4,C
20180622,IGV,3.97,4.78,8.04,2.03,2.70,3.12,2.45,3.50412,44.4,37.8,66.8,76.5,65.8,79.3,71.3,62.3,70.9,68.35,0.0,0.0,0.0,30.1,7.5,50.5,79.7,65.1,87.6,39.9,99.0,75.5,D
20180622,IWR,3.88,4.74,7.24,3.12,3.39,3.03,1.87,2.53215,38.6,57.7,74.7,72.9,70.4,0.0,54.2,32.6,27.7,49.05,0.0,1.1,1.9,51.9,13.7,35.4,68.8,52.1,89.4,60.7,99.0,83.0,D
20180622,IWS,3.21,4.34,5.72,3.39,3.18,2.95,2.47,3.70074,44.5,69.9,74.5,69.5,71.1,50.0,67.7,32.1,49.1,60.1,0.0,2.5,35.0,36.0,18.4,32.9,66.1,49.5,91.0,54.4,99.0,81.4,D
20180622,IWP,3.57,4.75,6.84,2.82,3.11,3.35,1.53,3.09604,41.5,48.8,73.5,75.2,69.4,50.0,36.6,41.2,42.9,56.15,0.8,0.0,0.0,55.9,14.2,38.4,71.8,55.1,83.0,52.2,99.0,78.1,D
20180622,EFA,4.90,7.18,6.93,2.47,2.82,2.57,4.14,5.35161,54.1,51.5,37.8,57.3,50.3,80.1,78.4,72.7,77.0,63.65,3.1,62.5,42.4,40.5,37.1,39.6,75.3,57.5,98.6,43.7,99.0,80.4,C
20180622,IGE,4.66,7.52,6.16,2.35,2.60,3.64,3.24,4.7432,52.0,71.4,68.2,70.2,69.8,50.0,71.3,88.5,69.9,69.85,1.4,0.0,43.1,46.3,22.7,80.2,76.5,78.3,77.2,36.9,99.0,71.0,C
20180622,JPXN,4.10,3.74,6.15,0.87,2.79,6.06,4.82,5.14015,51.7,47.9,38.6,62.7,52.5,50.0,26.1,29.5,35.7,44.1,50.0,50.0,50.0,65.0,53.8,46.1,91.3,68.7,28.8,42.7,99.0,56.8,C
20180622,ILF,6.36,8.06,7.55,4.13,3.17,2.98,5.63,6.22341,57.7,50.2,35.3,51.5,46.4,94.8,65.0,87.1,83.2,64.8,55.5,63.0,67.8,4.4,47.7,34.0,58.7,46.4,90.3,54.1,99.0,81.1,B
20180622,EPP,4.59,4.97,6.66,1.96,2.85,3.81,5.69,6.15664,57.3,61.4,57.9,59.8,59.5,50.0,44.7,67.0,54.3,56.9,37.1,66.5,52.8,62.5,54.7,27.3,80.4,53.9,73.8,44.5,99.0,72.4,B
20180622,IXC,5.34,7.72,6.55,2.21,2.63,3.70,4.83,4.51319,51.4,68.3,63.6,69.2,67.3,50.0,26.1,88.3,56.2,61.75,3.6,0.0,50.0,57.1,27.7,92.1,77.9,85.0,76.1,38.0,99.0,71.0,C
20180622,IXG,5.65,6.65,7.33,2.13,2.93,4.54,5.21,4.37593,46.5,36.4,35.2,54.9,45.3,50.0,26.1,58.7,45.9,45.6,33.1,57.0,45.2,32.4,42.0,14.7,78.7,46.7,59.2,47.0,99.0,68.4,C
20180622,IXN,4.53,5.06,7.66,2.85,2.43,3.83,4.00,3.50412,42.8,40.5,65.6,73.4,64.5,50.0,65.0,47.9,53.8,59.15,1.3,0.3,0.0,65.0,16.7,42.2,71.5,56.8,73.4,31.8,99.0,68.0,D
20180622,IXP,6.01,8.21,6.04,2.09,2.63,5.32,5.84,5.37758,52.0,60.3,40.4,52.6,50.5,50.0,30.0,71.0,51.3,50.9,56.7,51.0,58.8,34.2,50.2,32.7,79.1,55.9,43.6,37.9,99.0,60.2,C
20180622,IXJ,5.01,6.17,6.18,2.00,2.88,5.09,4.83,7.54782,63.9,73.5,72.8,67.7,70.4,0.0,30.0,39.8,22.9,46.65,99.7,99.7,99.7,35.7,83.7,27.0,80.0,53.5,48.2,45.4,99.0,64.2,B
20180622,VXF,3.58,4.59,6.98,4.20,2.51,3.27,1.91,3.77865,43.3,60.0,78.6,76.7,73.9,50.0,34.1,42.4,42.6,58.25,0.0,33.6,2.3,49.3,21.3,29.2,58.0,43.6,84.6,32.1,96.7,71.1,D
20180622,TLT,4.72,5.22,5.99,5.00,3.03,5.00,3.83,0,,,,,,,,,,,,,,,,,,,,,,,
20180622,LQD,3.71,4.75,4.48,5.00,3.03,5.00,3.01,0,,,,,,,,,,,,,,,,,,,,,,,
20180622,SHY,1.94,5.65,0.61,5.00,3.03,5.00,0.80,0,,,,,,,,,,,,,,,,,,,,,,,
20180622,IEF,3.67,5.81,3.49,5.00,3.03,5.00,2.74,0,,,,,,,,,,,,,,,,,,,,,,,
20180622,FEU,6.00,7.96,5.81,2.80,3.62,5.54,4.48,7.35491,63.8,64.9,41.1,56.3,53.4,50.0,78.4,80.7,69.3,61.35,30.2,96.4,42.1,96.8,66.4,45.3,72.0,58.6,39.2,66.8,98.3,68.1,B
20180622,FEZ,5.33,6.84,6.80,3.82,3.71,2.75,4.30,5.99711,57.8,55.9,39.0,55.5,50.6,90.8,48.1,83.0,75.3,62.95,4.6,69.7,42.1,69.5,46.5,43.2,61.8,52.5,95.0,69.6,98.3,87.7,B
20180622,ADRE,7.00,6.47,6.81,5.56,6.21,5.69,3.56,3.56719,37.3,52.1,57.4,58.7,57.0,50.0,0.1,80.9,45.8,51.4,2.7,45.6,51.4,1.6,25.3,33.0,44.4,38.7,36.2,46.2,0.0,27.5,D
20180622,ADRA,6.49,5.42,5.88,4.02,6.18,7.05,4.06,5.57049,47.5,37.6,57.2,63.3,56.4,50.0,44.7,71.7,56.0,56.2,38.9,63.9,57.5,30.0,47.5,23.5,59.8,41.7,9.0,45.3,0.0,18.1,C
20180622,ADRU,6.34,7.03,4.49,3.14,6.17,6.68,3.99,4.14592,41.5,71.3,45.6,59.6,57.7,50.0,0.1,78.4,44.9,51.3,0.0,53.2,38.3,41.4,33.2,43.8,68.6,56.2,16.5,45.0,0.0,20.5,D
