20170130,EWC,3.91,6.48,4.53,1.12,2.84,2.84,4.36,5.80333,57.4,51.0,68.0,69.2,65.2,35.7,8.6,63.8,37.4,51.3,36.6,68.2,66.5,51.8,55.8,44.0,88.8,66.4,93.2,44.5,99.3,79.0,B
20170130,EWO,4.82,6.94,4.41,3.22,3.11,3.90,5.09,6.30247,58.4,69.9,77.1,71.9,73.0,50.0,87.2,71.9,68.8,70.9,52.4,42.2,45.6,30.6,42.7,42.5,67.8,55.2,72.0,52.7,99.3,74.7,B
20170130,EWK,3.41,3.66,2.40,4.43,2.97,4.94,5.79,3.85282,43.3,54.7,64.6,58.2,59.4,50.0,8.6,47.3,36.6,48,0.6,50.0,43.2,41.0,33.7,23.4,55.7,39.5,51.1,48.3,99.3,66.3,D
20170130,EWQ,4.17,5.90,4.16,3.28,2.83,3.79,4.84,5.85324,56.1,37.6,63.6,63.3,58.3,76.1,67.7,45.9,63.0,60.65,37.0,64.9,52.4,34.0,47.1,47.2,67.2,57.2,74.2,44.1,99.3,72.6,B
20170130,EWI,5.52,7.87,5.09,5.27,3.12,3.20,5.23,6.49829,59.0,31.2,36.3,59.5,46.9,82.3,56.1,79.5,73.4,60.15,55.8,69.5,55.3,43.5,56.0,43.8,47.3,45.5,86.1,52.9,99.3,79.4,B
20170130,EWP,5.65,6.73,5.64,5.20,3.05,3.86,6.12,7.25469,61.8,58.9,52.7,60.0,57.6,50.0,92.2,67.6,68.8,63.2,52.8,67.5,68.8,62.0,62.8,32.4,48.0,40.2,72.8,50.7,99.3,74.3,B
20170130,EWJ,2.95,3.14,5.06,0.93,2.93,2.62,4.82,6.65188,62.0,60.7,66.6,64.6,64.4,60.0,8.6,51.1,41.5,52.95,44.0,64.9,55.3,96.8,65.2,41.6,90.7,66.2,97.6,47.2,99.3,81.4,B
20170130,DIA,4.11,4.07,6.39,8.12,3.70,2.52,1.54,4.73592,47.8,62.4,73.6,77.5,73.3,70.8,31.1,24.1,42.5,57.9,32.3,3.1,38.5,67.3,35.3,14.0,18.8,16.4,99.5,69.3,98.3,89.1,C
20170130,XLY,3.20,3.38,5.62,7.91,2.67,2.58,1.57,4.9663,47.5,78.6,79.1,71.3,75.1,77.7,0.1,20.3,34.3,54.7,33.5,34.9,0.0,97.8,41.5,2.4,20.9,11.6,98.4,38.3,98.3,78.3,C
20170130,XLP,2.91,3.66,3.60,7.82,3.09,2.58,2.40,4.25213,45.1,48.9,66.3,41.9,50.6,56.1,56.1,33.1,48.0,49.3,36.6,3.1,41.4,69.3,37.6,18.6,21.8,20.2,98.5,51.1,98.3,82.6,C
20170130,XLE,5.44,6.88,7.46,9.80,2.95,2.54,1.49,4.52474,44.5,32.7,51.6,62.7,53.4,69.8,59.8,73.6,68.1,60.75,0.8,0.3,58.6,59.0,29.7,2.0,2.0,2.0,99.2,46.8,98.3,81.5,D
20170130,XLF,3.61,5.17,4.41,8.88,2.81,2.61,1.68,5.28498,48.8,63.9,66.7,64.4,65.0,74.1,0.1,73.7,51.7,58.35,34.6,37.5,48.1,48.0,42.0,2.0,11.2,6.6,97.8,42.5,98.3,79.5,C
20170130,XLV,3.78,4.57,5.54,7.84,2.94,2.60,1.93,6.06442,53.7,54.0,55.6,56.3,55.6,92.5,8.6,60.1,56.0,55.8,52.1,51.9,55.5,59.4,54.7,7.4,21.6,14.5,98.1,46.4,98.3,80.9,C
20170130,XLI,3.63,4.63,5.12,7.07,3.06,2.58,2.04,5.59215,52.7,66.4,73.7,76.8,73.8,68.5,75.6,51.5,64.7,69.25,35.5,35.8,0.0,69.2,35.1,26.3,29.3,27.8,98.3,50.0,98.3,82.2,C
20170130,XLB,4.53,5.59,6.06,7.80,3.38,2.65,2.00,5.08916,49.3,69.8,78.8,75.3,75.2,46.2,13.4,70.2,44.8,60,34.6,49.6,0.0,67.2,37.8,11.6,22.0,16.8,97.0,59.7,98.3,85.0,C
20170130,XLK,3.30,4.05,5.36,7.97,2.54,2.62,1.50,5.60751,51.0,72.2,78.4,75.8,75.9,75.7,75.6,43.5,64.4,70.15,45.9,36.3,0.0,55.5,34.4,8.5,20.3,14.4,97.6,34.6,98.3,76.9,C
20170130,XLU,3.01,3.21,3.79,7.09,3.46,2.58,3.01,5.57679,52.8,62.9,61.2,58.8,60.3,63.3,59.8,22.0,47.8,54.05,41.1,52.4,46.8,60.0,50.1,21.2,29.1,25.2,98.4,62.0,98.3,86.2,C
20170130,QQQ,3.50,4.39,7.23,3.27,2.77,2.50,1.12,6.01834,56.6,74.1,80.7,75.7,76.9,76.4,8.6,40.0,43.3,60.1,46.9,54.7,0.5,97.0,49.8,29.7,67.3,48.5,99.9,39.2,96.0,78.3,B
20170130,EWY,4.30,4.56,7.31,1.28,2.69,2.68,4.99,7.41212,65.6,75.7,78.6,65.6,71.5,51.8,59.8,58.1,56.4,63.95,37.2,57.8,66.3,95.2,64.1,43.0,87.2,65.1,96.4,39.9,99.3,78.5,B
20170130,IVV,3.12,3.86,6.78,2.19,2.75,2.52,1.57,6.50981,60.5,57.7,71.4,73.5,69.7,91.1,59.8,21.8,57.5,63.6,32.4,40.6,42.0,95.7,52.7,40.8,78.1,59.4,99.5,41.7,99.3,80.2,B
20170130,IWB,2.73,3.60,5.96,2.33,2.45,2.65,1.83,5.66126,55.6,57.5,70.6,73.5,69.4,38.0,92.2,24.4,49.5,59.45,4.2,42.5,40.8,95.5,45.8,39.8,76.7,58.3,97.0,32.7,99.3,76.3,B
20170130,IYW,3.89,4.55,7.40,3.03,2.13,3.72,2.12,5.6651,54.2,74.3,79.5,76.5,77.0,82.6,17.4,52.1,52.4,64.7,47.6,50.4,0.8,63.5,40.6,40.6,69.7,55.2,75.7,23.1,99.3,66.0,C
20170130,IYF,3.80,4.66,6.65,2.29,2.46,3.20,3.06,5.05461,50.9,57.5,66.8,77.0,70.0,50.0,31.1,55.0,46.1,58.05,3.6,45.2,44.5,63.8,39.3,16.3,77.1,46.7,85.9,33.2,99.3,72.8,C
20170130,IVW,2.86,3.38,6.22,2.20,2.68,2.92,1.74,5.16596,53.1,68.3,77.2,70.2,71.9,50.0,34.7,22.1,35.7,53.8,34.6,38.9,37.5,69.1,45.0,39.5,78.0,58.7,91.5,39.8,99.3,76.9,C
20170130,IVE,2.83,4.03,5.31,2.18,2.69,2.66,2.29,3.15401,42.9,48.3,61.5,73.6,64.9,0.0,0.1,30.5,10.7,37.8,2.2,32.1,41.2,63.6,34.8,42.2,78.2,60.2,96.7,40.0,99.3,78.7,D
20170130,IWD,2.82,4.17,5.53,2.30,2.35,2.58,2.25,4.50555,49.6,48.1,61.5,73.1,64.6,86.2,0.1,33.6,42.0,53.3,1.4,32.9,44.2,69.0,36.9,42.9,77.0,59.9,98.4,29.7,99.3,75.8,C
20170130,IJR,3.71,5.03,6.46,2.57,3.50,3.04,0.89,10,78.7,40.4,56.3,71.8,60.9,42.3,87.2,70.3,65.6,63.25,99.2,99.7,99.5,95.6,98.5,37.0,74.3,55.6,89.3,64.4,99.3,84.3,A
20170130,IWF,2.58,3.45,6.04,2.38,2.32,2.61,1.55,4.80503,50.8,68.1,78.0,72.0,73.0,95.1,0.1,19.7,40.2,56.6,35.1,45.9,0.0,69.1,37.5,36.6,76.2,56.4,97.8,29.0,99.3,75.4,C
20170130,IWV,3.21,3.80,6.09,2.40,1.95,4.80,1.90,5.2773,51.6,53.5,68.5,73.3,67.9,50.0,92.2,28.1,55.0,61.45,3.4,43.6,41.4,66.9,38.8,39.3,76.0,57.7,53.9,17.8,99.3,57.0,C
20170130,IJH,3.88,5.06,6.71,2.42,3.79,2.86,1.00,4.79352,52.2,50.6,64.2,73.6,66.2,59.3,0.1,51.3,38.7,52.45,0.8,56.0,40.0,69.2,41.5,38.7,75.8,57.2,92.8,73.1,99.3,88.4,C
20170130,IWM,3.97,5.23,7.13,3.25,2.99,2.50,1.63,5.16212,52.8,40.3,57.1,71.0,60.7,87.5,0.1,70.0,55.2,57.95,0.0,58.8,48.3,55.9,40.8,33.4,67.5,50.4,99.9,49.0,99.3,82.8,C
20170130,IYZ,4.47,5.23,5.13,4.10,3.70,3.86,3.82,5.71502,54.7,49.0,21.6,38.9,35.7,50.0,87.2,79.4,71.4,53.55,46.7,45.1,61.1,56.8,52.4,25.8,59.0,42.4,72.7,70.2,99.3,80.7,C
20170130,IYC,3.68,3.87,6.49,2.42,2.35,4.71,2.60,5.1122,50.0,72.4,75.7,70.9,72.6,50.0,75.6,24.2,48.6,60.6,33.2,46.8,0.3,69.7,37.5,16.7,75.8,46.3,55.8,29.7,99.3,61.6,C
20170130,IYK,3.52,4.34,5.71,1.96,2.52,3.71,3.36,6.07594,57.9,61.5,72.3,61.6,64.8,50.0,59.8,38.9,49.1,56.95,38.5,40.5,35.8,100.0,53.7,53.6,80.4,67.0,75.8,35.0,99.3,70.0,B
20170130,IYE,4.74,7.51,6.20,2.24,2.40,3.82,2.83,5.1122,54.5,33.0,51.7,61.7,53.0,94.8,92.2,76.5,87.6,70.3,0.8,2.0,66.2,42.1,27.8,92.1,77.6,84.9,73.6,31.3,99.3,68.1,C
20170130,IYG,4.71,5.86,7.61,1.96,2.34,4.33,2.81,5.96459,55.0,63.8,68.3,77.9,72.2,50.0,52.2,73.9,59.0,65.6,30.4,48.5,45.0,50.4,43.6,18.3,80.4,49.4,63.4,29.4,99.3,64.0,B
20170130,IYR,4.78,4.62,5.92,5.00,3.02,5.00,4.27,0,,,,,,,,,,,,,,,,,,,,,,,
20170130,IYH,4.18,4.79,7.09,2.39,2.35,4.04,3.08,6.17961,56.4,53.2,55.8,56.9,55.8,50.0,71.8,56.0,58.6,57.2,51.2,50.4,56.4,61.2,54.8,23.8,76.1,50.0,69.2,29.9,99.3,66.1,B
20170130,IYJ,3.93,4.30,6.41,2.10,2.65,4.53,2.97,4.50171,50.1,65.0,73.1,76.3,73.1,50.0,31.1,39.4,40.6,56.85,30.1,36.6,0.0,66.5,33.3,70.9,79.0,75.0,59.4,38.8,99.3,65.8,C
20170130,IYM,4.93,5.93,7.41,1.86,2.72,4.18,3.56,5.09684,52.3,65.5,76.9,75.5,73.9,0.0,81.3,72.9,49.9,61.9,34.9,53.0,0.0,56.1,36.0,42.9,81.4,62.1,66.4,40.8,99.3,68.8,C
20170130,IYY,3.38,4.08,5.75,2.35,2.39,4.90,1.92,5.52304,53.3,56.6,70.5,73.6,69.3,50.0,59.8,27.9,45.2,57.25,4.0,43.1,40.8,97.1,46.2,39.7,76.5,58.1,51.9,31.1,99.3,60.8,C
20170130,IDU,4.11,3.93,6.25,1.89,2.97,4.56,4.11,4.33276,49.2,44.7,59.3,58.9,56.2,0.0,31.1,24.5,17.9,37.05,39.7,53.5,45.0,65.3,50.9,61.1,81.1,71.1,58.8,48.3,99.3,68.8,C
20170130,EWT,3.37,2.83,5.37,0.95,2.75,2.76,6.63,5.83404,57.2,78.8,77.8,66.3,72.2,24.9,0.1,50.0,26.2,49.2,44.0,69.0,54.6,65.6,58.3,35.1,90.5,62.8,94.8,41.9,99.3,78.7,B
20170130,EWZ,6.29,6.46,8.29,4.70,2.93,2.68,6.77,6.02602,56.6,64.3,76.5,69.7,70.7,59.7,0.1,87.5,51.5,61.1,0.9,95.3,47.7,51.5,48.9,37.3,53.0,45.1,96.4,47.1,99.3,80.9,B
20170130,IJT,4.37,5.06,7.09,2.58,3.46,4.31,1.40,5.32722,53.5,44.0,58.5,72.3,62.5,50.0,59.8,68.2,59.3,60.9,1.4,48.5,41.4,69.0,40.0,36.9,74.2,55.5,63.7,63.1,99.3,75.4,C
20170130,IJS,4.48,5.24,7.14,2.55,3.43,4.04,1.87,4.04096,46.9,38.0,54.3,71.1,59.4,0.0,24.4,73.5,33.1,46.25,0.0,57.5,42.8,51.1,37.9,37.0,74.5,55.8,69.1,62.1,99.3,76.8,C
20170130,IUSG,1.90,2.47,3.78,2.19,2.40,3.68,2.52,4.81271,50.5,67.4,76.8,71.6,72.3,50.0,0.1,19.9,24.5,48.4,50.0,50.0,50.0,33.4,45.8,39.5,78.1,58.8,76.4,31.4,99.3,69.1,C
20170130,IWO,4.10,5.37,7.57,3.24,2.75,2.94,1.23,6.2948,58.3,42.9,58.2,66.9,59.5,99.3,52.2,66.0,73.5,66.5,0.8,48.1,40.5,98.5,47.0,34.4,67.6,51.0,91.3,41.9,99.3,77.5,B
20170130,IJK,4.04,5.02,6.91,2.10,3.65,3.47,1.18,6.2948,59.6,54.7,67.6,71.0,66.7,50.0,92.2,47.3,61.7,64.2,30.6,32.6,37.1,96.9,49.3,39.5,79.0,59.3,80.6,68.8,99.3,82.9,B
20170130,IUSV,2.01,3.06,3.27,2.23,2.40,3.98,2.52,5.40785,53.5,50.7,62.4,74.5,66.1,50.0,56.1,33.9,46.2,56.15,50.0,50.0,50.0,33.4,45.8,41.9,77.7,59.8,70.3,31.3,99.3,67.0,C
20170130,IJJ,4.38,5.04,6.66,2.77,3.67,3.89,2.12,5.15828,53.0,44.5,60.4,74.4,64.2,50.0,67.7,59.5,58.6,61.4,0.8,60.0,35.8,52.6,37.3,37.9,72.3,55.1,72.2,69.4,99.3,80.3,C
20170130,IWN,4.03,5.22,6.91,3.25,2.82,2.70,2.27,5.17363,52.5,39.5,56.4,58.4,54.0,38.0,81.3,73.8,63.6,58.8,0.0,60.0,47.0,53.4,40.1,32.6,67.5,50.0,95.9,44.0,99.3,79.7,C
20170130,EZU,4.51,6.04,5.42,3.32,2.86,2.75,5.10,5.56527,54.9,47.4,54.3,62.9,57.2,74.4,50.0,50.1,58.6,57.9,35.1,59.9,51.8,37.5,46.1,40.2,66.8,53.5,95.0,45.2,99.3,79.9,C
20170130,IEV,4.98,6.72,5.33,2.84,2.84,2.90,6.30,4.19838,48.0,51.7,55.5,61.6,57.8,50.0,13.4,41.4,36.0,46.9,2.4,58.6,50.6,45.7,39.3,41.1,71.6,56.4,92.0,44.5,99.3,78.6,C
20170130,SPYG,3.72,3.34,6.16,8.02,2.72,3.80,1.64,5.40017,49.3,65.1,75.9,69.7,70.7,50.0,59.8,25.5,44.4,57.55,37.1,42.8,0.0,97.5,44.3,8.9,19.8,14.4,74.0,40.0,98.3,70.8,C
20170130,SLYG,4.66,5.04,7.71,3.94,3.49,4.34,0.93,5.66126,54.1,43.7,58.4,71.1,61.8,50.0,92.2,67.3,68.7,65.25,2.0,47.8,40.6,69.5,40.0,29.5,60.6,45.1,63.1,63.1,98.3,74.8,C
20170130,SLYV,4.54,5.17,7.28,4.25,3.45,3.71,1.42,5.39249,52.8,38.7,54.3,69.5,58.8,50.0,67.7,71.8,62.9,60.85,0.0,56.6,42.8,64.3,40.9,26.8,57.5,42.1,75.8,61.8,98.3,78.6,C
20170130,SPYV,4.28,4.49,6.05,8.15,2.72,3.97,2.11,3.6378,39.9,29.4,28.5,40.7,34.8,50.0,81.3,29.4,52.2,43.5,1.7,34.1,46.0,59.6,35.4,9.2,18.5,13.8,70.6,39.8,98.3,69.6,D
20170130,DGT,6.29,5.38,7.50,6.67,4.12,5.32,4.20,4.01408,43.6,29.1,40.4,38.2,37.1,50.0,0.1,30.2,28.1,32.6,37.1,64.5,62.9,40.2,51.2,18.6,33.3,25.9,43.6,81.9,98.3,74.6,D
20170130,MTK,5.31,4.78,7.06,7.09,4.50,4.44,1.78,3.97184,43.9,56.3,46.2,44.1,47.2,50.0,45.3,66.4,54.3,50.75,50.1,31.2,0.0,48.8,32.5,14.1,29.1,21.6,61.1,93.4,98.3,84.3,D
20170130,THRK,4.13,3.60,6.43,7.62,2.12,4.70,2.70,5.44241,48.6,57.9,69.4,73.8,69.3,50.0,0.1,25.7,26.5,47.9,50.0,50.0,50.0,67.8,54.5,11.3,23.8,17.6,55.9,21.8,98.3,58.7,C
20170130,OEF,2.88,3.33,5.21,2.08,3.33,3.30,2.14,5.06613,53.1,57.6,70.8,73.2,69.4,28.9,63.6,20.6,36.4,52.9,32.6,36.6,43.1,65.9,44.6,41.0,79.2,60.1,84.1,59.1,99.3,80.9,C
20170130,IOO,4.59,5.40,5.39,2.14,3.00,5.14,4.44,4.94326,51.1,49.8,66.1,68.3,63.9,50.0,75.6,27.8,49.9,56.9,4.0,55.0,48.9,48.4,39.0,46.0,78.6,62.3,47.1,49.3,99.3,65.2,C
20170130,ICF,5.07,5.08,6.87,5.00,3.02,5.00,3.34,0,,,,,,,,,,,,,,,,,,,,,,,
20170130,IBB,4.94,6.37,8.77,3.35,2.20,2.77,2.33,7.09343,61.2,48.2,54.9,56.2,54.2,64.9,17.4,83.1,57.0,55.6,58.4,99.3,64.4,51.2,68.3,20.0,66.5,43.3,94.6,25.4,99.3,73.1,B
20170130,IGM,3.89,4.05,7.07,2.75,2.08,4.78,2.49,5.63439,53.4,75.4,79.7,76.6,77.3,50.0,81.3,43.3,57.1,67.2,41.6,43.4,0.3,65.5,37.7,38.6,72.5,55.5,54.4,21.7,99.3,58.5,C
20170130,RWR,5.00,5.02,6.97,5.00,3.06,5.00,2.97,0,,,,,,,,,,,,,,,,,,,,,,,
20170130,VTI,3.39,3.71,5.77,10.00,2.07,2.58,1.49,4.87031,45.1,54.8,69.1,73.4,68.4,57.0,87.2,29.0,56.3,62.35,3.6,37.4,37.0,52.4,32.6,0.0,0.0,0.0,98.4,18.9,96.7,71.3,C
20170130,IGN,4.20,4.71,5.36,2.89,3.47,5.40,2.56,4.5593,49.0,50.9,61.3,57.5,57.3,0.0,0.1,65.3,22.9,40.1,44.8,56.5,43.1,59.0,50.8,45.4,71.1,58.2,41.9,63.5,99.3,68.2,C
20170130,SOXX,4.56,4.97,7.95,2.73,3.33,2.80,2.67,5.8302,57.4,81.0,79.4,62.1,71.1,54.8,92.2,81.0,75.2,73.15,45.8,48.0,2.5,41.0,34.3,47.7,72.7,60.2,94.1,59.3,99.3,84.2,B
20170130,IGV,4.00,4.49,7.38,1.73,2.76,3.85,2.25,2.8814,41.5,81.2,80.3,70.9,75.8,50.0,27.6,54.8,44.9,60.35,30.6,0.0,0.0,4.2,8.7,52.5,82.7,67.6,73.0,42.1,99.3,71.5,D
20170130,IWR,3.98,4.51,6.76,2.75,3.34,3.86,1.69,5.88396,56.5,52.4,66.6,70.2,65.6,72.8,48.7,37.3,53.1,59.35,0.8,54.2,41.5,98.4,48.8,37.7,72.5,55.1,72.7,59.4,99.3,77.1,B
20170130,IWS,3.32,4.32,5.12,2.99,3.08,3.53,2.31,4.79735,50.7,46.0,62.5,72.2,64.1,43.0,63.6,49.1,51.3,57.7,0.8,52.9,42.6,48.8,36.3,37.7,70.1,53.9,79.4,51.7,99.3,76.8,C
20170130,IWP,3.47,4.35,6.03,2.44,3.10,3.89,1.37,4.74744,50.5,62.5,72.1,68.6,68.4,0.0,63.6,33.8,30.9,49.65,30.1,47.1,0.0,97.6,43.7,37.6,75.6,56.6,72.2,52.3,99.3,74.6,C
20170130,EFA,4.31,6.11,6.10,2.31,2.77,2.56,3.98,4.9279,52.1,54.3,72.8,62.9,64.1,73.4,37.6,30.7,47.7,55.9,3.5,61.2,51.0,43.5,39.8,39.1,76.9,58.0,98.7,42.4,99.3,80.1,C
20170130,IGE,4.50,7.36,5.64,2.18,2.65,3.38,3.04,4.14078,49.6,34.6,53.1,64.2,54.9,50.0,17.4,73.3,48.4,51.65,0.6,35.9,58.6,40.2,33.8,84.0,78.2,81.1,82.3,38.8,99.3,73.5,C
20170130,JPXN,4.60,5.29,6.35,0.81,2.74,4.66,4.72,7.64249,65.8,64.0,68.1,75.8,71.1,50.0,92.2,59.5,66.0,68.55,50.0,50.0,50.0,100.0,62.5,44.5,91.9,68.2,56.8,41.6,99.3,65.9,B
20170130,ILF,6.31,7.91,7.41,3.95,3.30,3.04,5.48,5.97227,56.7,68.8,78.0,67.7,71.0,50.0,52.2,83.4,62.4,66.7,3.4,64.8,50.0,52.4,42.6,35.4,60.5,47.9,89.2,58.3,99.3,82.3,B
20170130,EPP,4.25,4.45,6.34,1.93,2.81,3.02,5.54,6.4023,59.2,68.4,75.2,64.2,68.4,50.0,92.2,40.7,59.4,63.9,31.6,56.9,56.1,59.6,51.0,28.1,80.7,54.4,89.5,43.5,99.3,77.4,B
20170130,IXC,5.42,7.90,5.64,2.19,2.56,4.89,4.62,4.68601,51.9,32.0,51.6,62.1,52.9,50.0,40.5,67.9,53.4,53.15,0.3,43.8,63.2,50.0,39.4,93.7,78.1,85.9,52.2,36.2,99.3,62.6,C
20170130,IXG,5.09,6.37,6.37,2.07,2.83,4.01,5.01,5.06229,50.8,64.5,72.7,76.3,72.8,50.0,52.2,60.3,54.3,63.55,38.6,39.8,53.0,4.0,33.9,14.3,79.3,46.8,69.7,44.3,99.3,71.1,C
20170130,IXN,4.13,4.62,6.81,2.74,2.52,3.36,3.80,5.46544,54.1,76.7,81.0,76.4,77.8,50.0,45.3,38.0,44.4,61.1,40.4,39.6,35.4,51.1,41.6,42.9,72.6,57.7,82.8,34.8,99.3,72.3,C
20170130,IXP,5.30,6.97,5.35,2.01,2.36,5.60,5.64,4.11007,45.3,37.7,39.7,56.1,47.5,50.0,0.1,47.2,34.0,40.75,37.4,36.4,48.5,55.0,44.3,33.0,79.9,56.4,38.0,30.1,99.3,55.8,C
20170130,IXJ,4.49,5.31,6.00,2.04,2.75,4.19,4.63,5.45776,53.2,61.5,59.2,55.2,57.7,50.0,48.7,41.8,46.7,52.2,48.0,49.6,54.0,50.0,50.4,25.8,79.6,52.7,66.3,41.9,99.3,69.2,C
20170130,VXF,4.74,4.93,6.08,10.00,2.70,4.50,1.88,4.50555,42.5,46.5,62.9,71.9,64.1,50.0,8.6,57.2,40.1,52.1,0.0,57.2,42.6,52.4,38.1,0.0,0.0,0.0,60.0,37.6,96.7,64.8,D
20170130,TLT,4.79,4.64,6.32,5.00,3.02,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20170130,LQD,3.58,4.23,3.93,5.00,3.02,5.00,2.88,0,,,,,,,,,,,,,,,,,,,,,,,
20170130,SHY,1.87,4.67,0.27,5.00,3.02,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20170130,IEF,3.66,4.93,3.65,5.00,3.02,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20170130,FEU,4.98,6.68,4.49,5.67,3.52,3.76,4.30,4.98166,50.0,50.3,54.2,60.0,56.3,50.0,63.6,36.8,49.5,52.9,30.1,56.5,47.5,39.9,43.5,27.1,43.3,35.2,74.7,63.8,98.3,78.9,C
20170130,FEZ,4.98,6.25,5.48,5.92,3.61,2.82,4.12,5.50768,53.5,42.4,51.4,63.0,55.4,33.4,81.3,52.6,54.5,54.95,34.0,63.4,49.9,46.0,48.3,29.7,40.8,35.3,93.5,66.7,98.3,86.2,C
20170130,ADRE,5.49,5.88,6.87,4.62,3.24,5.37,3.38,6.49829,57.5,67.1,78.5,67.0,70.4,50.0,92.2,57.7,65.3,67.85,35.4,56.0,60.0,42.0,48.3,39.4,53.8,46.6,42.6,53.2,96.0,63.9,B
20170130,ADRA,4.65,4.45,5.47,2.90,3.05,6.80,3.88,6.40998,56.1,79.5,79.9,69.9,74.8,50.0,31.1,42.1,41.6,58.2,43.1,67.5,67.0,49.5,56.8,26.9,71.0,48.9,14.0,47.6,96.0,52.5,B
20170130,ADRU,4.89,7.11,3.47,2.98,3.04,6.84,3.81,5.17747,50.5,52.2,45.7,58.3,53.3,50.0,63.6,76.6,63.4,58.35,2.1,62.8,52.1,45.5,40.6,43.5,70.2,56.9,13.1,47.3,96.0,52.1,C
20170130,ADRD,4.19,5.92,3.32,2.54,3.16,6.10,3.72,4.37884,46.9,47.1,66.8,60.7,59.8,50.0,75.6,29.6,50.5,55.15,1.7,44.0,42.2,45.7,33.4,38.5,74.6,56.6,28.0,50.9,96.0,58.3,C
20170130,EZA,6.34,6.19,8.17,5.61,2.82,4.16,5.79,5.75341,52.8,38.7,62.1,59.4,56.1,50.0,45.3,79.8,59.0,57.55,37.8,55.2,67.0,35.4,48.9,21.0,43.9,32.5,66.9,44.0,99.3,70.1,C
20170130,EEM,5.07,5.98,6.63,4.13,2.72,2.57,5.69,6.77858,60.5,75.6,78.7,64.7,71.1,80.3,37.6,48.3,56.3,63.7,41.5,68.5,59.1,55.4,56.1,34.8,58.7,46.7,98.6,40.8,99.3,79.6,B
20170130,RSP,4.00,3.36,5.20,7.06,4.81,2.68,2.64,3.18089,40.7,54.2,68.1,72.7,67.6,89.8,0.1,25.8,40.5,54.05,0.7,37.7,35.2,1.8,18.9,13.4,29.4,21.4,96.5,95.2,91.0,94.3,D
