20160627,XMLV,2.32455,2.69,1.87,2.32,4.64,3.47,3.33,5.29821,54.9,59.7,72.6,75.9,71.6,50.0,92.8,30.0,55.8,63.7,42.5,35.8,37.1,32.1,36.9,34.5,76.8,55.7,80.6,95.2,96.0,90.6,C
20160627,DES,3.94748,4.34,5.31,2.85,3.01,3.65,3.85,6.92265,59.3,48.2,66.3,70.3,64.6,50.0,92.8,49.3,62.6,63.6,41.4,68.2,51.9,51.0,53.1,37.2,71.5,54.3,77.1,44.2,94.0,71.8,B
20160627,GRID,6.16165,5.68,6.05,1.98,3.43,6.29,6.27,8.32511,65.5,35.1,58.1,60.3,54.6,50.0,85.2,84.2,72.6,63.6,55.9,99.1,60.5,52.5,67.0,70.6,80.2,75.4,24.3,55.5,92.7,57.5,B
20160627,MLPI,6.09666,6.39,5.19,5,3.6,4.24,6.54,8.23935,63.5,65.4,72.7,69.0,69.4,50.0,62.5,61.4,57.7,63.55,55.5,66.3,46.8,96.2,66.2,50.0,50.0,50.0,65.3,50.0,82.0,65.8,B
20160627,BSCP,2.28163,3.46,0.47,5,3.3,5,3.25,0,,87.8223,81.2026,82.8819,83.36619,50,77.3853,8.3424,43.63543,63.50081,,,,,,,,,,,,,
20160627,FEMS,6.57452,5.98,5.67,5.38,3.92,5.36,6.46,6.1861,54.5,65.0,70.5,64.8,66.5,50.0,74.0,58.9,60.3,63.4,55.9,47.4,49.5,31.2,46.0,30.4,46.2,38.3,42.8,70.4,92.7,68.6,C
20160627,UTES,5.41044,3.46,2.67,5,6.33,5,7.24,0,,87.0856,82.3763,82.4666,83.36331,50,69.3727,14.5179,43.393075,63.3781925,,,,,,,,,,,,,
20160627,FIW,4.13181,3.85,4.06,1.94,4.26,5.66,3.71,6.14574,58.0,42.5,63.5,73.1,64.1,50.0,89.5,51.5,62.3,63.2,49.0,49.5,48.1,36.5,45.8,67.0,80.6,73.8,36.8,80.6,92.7,70.0,B
20160627,VYM,2.18505,3.77,4.38,1.61,2.18,2.74,2.19,5.56054,55.2,43.6,62.3,69.5,62.1,79.2,78.1,36.5,63.9,63,30.8,31.5,35.9,62.5,40.2,51.2,83.9,67.6,95.2,22.1,96.7,71.3,B
20160627,VNQI,4.91486,4.72,5.33,5,3.11,5,4.32,0,,49.7291,62.8566,59.8772,58.7414,50,81.8661,72.156,67.31443,63.027915,,,,,,,,,,,,,
20160627,AADR,7.95702,4.86,6.95,7.3,5.01,6.84,7.38,5.23262,47.5,75.3,74.1,70.0,72.3,50.0,37.8,70.9,53.6,62.95,40.5,56.7,0.7,50.0,37.0,15.0,27.0,21.0,13.2,80.5,70.3,54.7,C
20160627,RDIV,4.85432,3.35,2.45,8.58,6.22,4.24,4.79,6.54933,50.0,52.5,70.1,72.3,67.7,50.0,81.9,46.3,58.3,63,50.0,50.0,50.0,50.0,50.0,7.5,14.2,10.8,65.3,46.5,0.0,37.3,C
20160627,PYZ,4.75359,4.54,5.74,1.7,3.87,5.14,3.75,5.5454,54.8,34.4,63.3,69.7,60.7,50.0,81.9,66.0,65.2,62.95,31.6,52.0,41.0,35.8,40.1,45.3,83.0,64.2,47.2,72.1,96.0,71.8,C
20160627,CGW,4.44322,5.4,3.31,2.46,3.32,4.62,5.9,5.65639,55.4,47.3,65.3,69.4,63.8,50.0,66.7,70.2,62.1,62.95,47.1,30.2,35.4,52.2,41.2,65.6,75.4,70.5,57.7,50.5,91.0,66.4,B
20160627,MOM,7.16245,4.07,7.17,5,4.91,5.94,7.43,6.35762,53.6,77.5,81.9,72.0,76.1,50.0,19.2,75.6,49.7,62.9,0.0,56.5,36.5,100.0,48.2,50.0,50.0,50.0,31.3,50.0,42.7,41.3,C
20160627,SDOG,3.98429,3.83,3.7,2.17,5.02,4.02,4.12,7.97197,65.5,35.7,59.4,69.2,59.6,50.0,92.8,59.6,66.2,62.9,95.7,54.4,66.3,40.6,64.2,47.0,78.3,62.7,69.7,96.5,86.0,84.1,B
20160627,DEF,3.47566,2.97,1.84,2.54,4.85,4.69,5.68,5.63117,55.6,72.3,74.4,73.9,73.7,50.0,89.5,22.1,52.1,62.9,0.0,30.6,33.4,100.0,41.0,43.3,74.6,58.9,56.2,96.4,91.0,81.2,B
20160627,MBB,2.3492,3.82,1.16,5,3.02,5,2.34,0,,85.6338,80.3539,75.4966,78.98123,50,92.8308,3.6295,46.619565,62.8003975,,,,,,,,,,,,,
20160627,DJD,4.59327,5.08,2.8,5,3.3,7.5,3.58,0,,41.2351,60.4731,81.7263,67.2521,50,78.0706,49.4583,58.231585,62.7418425,,,,,,,,,,,,,
20160627,RWJ,5.47094,4.37,5.53,4.89,6.28,4.11,2.87,7.8509,58.0,36.0,62.1,64.0,57.8,50.0,92.8,63.4,67.6,62.7,57.9,66.9,62.4,65.6,63.2,25.4,51.1,38.3,67.9,48.3,0.0,38.7,B
20160627,VBND,3.22414,4.21,0.82,5,3.8,5,4.43,0,,79.545,77.4828,78.7649,78.53629,50,85.2399,10.5092,46.75019,62.64324,,,,,,,,,,,,,
20160627,CIU,2.59192,3.62,1.94,5,3.02,5,2.39,0,,86.403,80.8956,78.1329,80.61573,50,85.2399,4.4962,44.64564,62.630685,,,,,,,,,,,,,
20160627,XLRE,3.60028,4.43,3.32,5,3.06,5,2.88,0,,72.9902,74.8104,81.5457,77.81401,50,77.3853,18.8516,47.31365,62.56383,,,,,,,,,,,,,
20160627,IMOM,6.68536,5.01,4.92,5,6.33,5,6.38,0,,32.7086,66.0166,81.7624,67.2279,50,50,71.6143,57.565005,62.3964525,,,,,,,,,,,,,
20160627,HYD,2.47037,3.24,0.84,5,3.37,5,3.64,0,,78.2773,66.125,80.1011,75.54351,96.7123,44.4386,5.6338,49.152715,62.3481125,,,,,,,,,,,,,
20160627,JSC,5.4739,3.19,8.4,1.49,3.56,5.82,4.4,7.20011,60.8,73.0,71.5,70.3,71.2,50.0,66.7,45.6,53.5,62.35,67.2,61.9,52.2,47.2,57.1,44.3,85.1,64.7,33.6,65.2,98.3,65.7,B
20160627,PZT,2.37986,3.43,0.81,5,3.13,5,3.41,0,,80.9643,61.9357,78.169,73.85807,50,92.8308,15.493,50.77179,62.31493,,,,,,,,,,,,,
20160627,XSLV,2.76653,3.02,2.56,1.88,4.53,3.91,3.42,6.27186,58.4,50.8,67.2,72.5,66.6,50.0,89.5,38.8,57.9,62.25,54.8,46.6,54.8,35.7,48.0,33.0,81.2,57.1,71.8,91.9,96.0,86.6,B
20160627,RYH,4.23956,3.59,6.78,1.76,4.88,3.36,1.9,6.56951,59.8,41.9,61.4,61.1,57.3,70.7,89.5,44.4,67.1,62.2,47.6,39.4,47.1,69.8,51.0,26.4,82.4,54.4,82.9,97.4,91.0,90.5,B
20160627,HACW,5.77026,4.72,6.22,5,3.02,7.5,3.88,0,,55.0379,60.3286,76.3453,67.27881,50,89.2989,36.7281,57.144505,62.2116575,,,,,,,,,,,,,
20160627,VTWO,4.0556,4.69,6.74,2.78,3.04,3.38,1.85,6.38789,57.4,39.0,62.1,60.7,56.8,72.9,69.8,60.5,67.6,62.2,41.6,65.0,50.0,40.0,49.2,34.1,72.2,53.2,82.4,47.8,96.7,75.6,B
20160627,IVOV,3.89833,3.8,6.12,2.28,3.75,3.38,2.7,9.14742,69.8,38.6,62.9,68.1,60.7,50.0,85.2,58.8,63.6,62.15,55.0,97.2,54.1,100.0,76.6,42.4,77.2,59.8,82.5,69.1,96.7,82.8,B
20160627,DDEZ,3.97491,3.93,3.67,5,3.2,5,4.32,0,,77.6598,75.6771,83.0986,79.78439,50,50,34.0195,44.406825,62.0956075,,,,,,,,,,,,,
20160627,GSJY,4.51336,4.85,3.58,5,4.36,5,3.37,0,,68.6241,70.9281,82.593,76.29975,50,55.2451,39.0033,47.724685,62.0122175,,,,,,,,,,,,,
20160627,IWM,3.92921,4.86,6.93,2.83,3.06,2.51,1.64,7.80045,63.8,37.5,62.5,61.5,57.0,84.9,55.9,58.7,67.0,62,53.7,96.5,62.9,40.4,63.4,34.3,71.7,53.0,99.9,51.1,99.3,83.4,B
20160627,VGLT,4.14541,3.78,4.9,5,3.11,5,3.47,0,,85.7855,82.0513,61.7732,72.65909,50,74.0116,32.9902,51.25005,61.95457,,,,,,,,,,,,,
20160627,OASI,6.88698,5.26,4.28,5,6.33,7.5,5.24,0,,46.2405,65.4207,80.5525,69.15056,50,34.7391,76.6522,54.75,61.95028,,,,,,,,,,,,,
20160627,FSTA,1.28942,2.5,1.53,2.25,2.77,3.71,2.8,6.1861,57.0,65.4,71.5,74.0,71.5,50.0,89.5,22.8,52.3,61.9,50.0,50.0,50.0,40.0,47.5,67.2,77.5,72.4,75.8,23.9,80.7,60.1,B
20160627,TFI,3.16656,3.27,3.85,5,3.06,5,2.17,0,,85.1679,82.8277,66.5042,75.13399,50,89.457,12.2969,48.641015,61.8875025,,,,,,,,,,,,,
20160627,LVHD,4.19693,3.88,1.64,5,6.33,5,3.58,0,,53.9653,72.6977,82.286,73.74537,50,78.0706,25.948,50.00298,61.874175,,,,,,,,,,,,,
20160627,PSCM,4.67613,5.45,5.59,2.61,3.71,5.69,1.56,7.24552,60.3,38.7,65.9,65.6,60.3,50.0,69.8,71.0,63.3,61.8,37.0,95.7,47.9,51.9,58.1,39.5,73.9,56.7,36.3,67.2,96.0,66.5,B
20160627,GXG,6.49728,7.35,3.43,7.92,4.21,4.72,6.41,6.98318,55.1,62.4,70.7,64.5,65.9,77.8,14.4,74.6,57.7,61.8,59.4,44.8,61.5,56.2,55.5,13.0,20.8,16.9,55.7,62.6,76.3,64.9,B
20160627,PFXF,2.5954,2.52,0.62,7.03,4.06,4.35,4.13,6.3778,53.9,69.1,73.8,75.1,73.5,50.0,92.8,13.6,50.1,61.8,63.5,60.7,35.0,38.9,49.5,9.3,29.7,19.5,63.1,70.8,89.0,74.3,C
20160627,IYZ,3.53633,4.26,4.01,3.1,3.65,3.18,3.74,5.80774,55.6,50.4,39.9,40.0,42.1,99.7,92.8,53.4,81.4,61.75,43.0,38.3,56.6,37.5,43.9,29.1,69.0,49.0,86.5,68.8,99.3,84.9,B
20160627,SCIJ,4.78436,4.57,4.17,2.68,4.39,6.11,3.93,7.68442,61.1,51.9,66.4,76.3,68.4,50.0,78.1,40.4,55.1,61.75,50.0,50.0,50.0,100.0,62.5,40.9,73.2,57.0,27.8,68.0,76.3,57.4,B
20160627,RWR,4.70536,4.83,5.66,5,3.06,5,2.97,0,,75.6771,75.623,74.1242,74.88442,50,81.8661,18.2015,48.430355,61.6573875,,,,,,,,,,,,,
20160627,EFA,5.30234,7.81,6.4,2.23,2.76,2.54,3.91,7.65919,63.6,48.9,58.8,35.6,45.2,62.5,85.2,87.4,78.0,61.6,52.4,95.7,68.7,33.0,62.4,40.9,77.7,59.3,99.2,42.2,99.3,80.2,B
20160627,SOCL,4.59397,3.71,3.73,6.22,3.7,4.85,5.69,4.13285,44.5,66.3,73.9,73.6,72.2,50.0,41.5,59.8,50.9,61.55,0.0,55.0,0.0,55.0,27.5,22.3,37.8,30.0,53.1,47.4,76.3,58.9,D
20160627,IJJ,4.39103,5.04,6.48,2.25,3.66,3.57,2.11,7.72478,64.1,38.8,62.3,67.1,60.0,50.0,81.9,60.1,63.1,61.55,54.1,95.9,58.0,44.2,63.1,43.0,77.5,60.3,78.7,69.2,99.3,82.4,B
20160627,JKI,4.51756,4.7,6.35,2.49,3.72,3.94,2.73,6.44843,58.8,35.0,59.7,64.1,57.0,50.0,89.5,61.8,66.0,61.5,33.7,65.3,51.4,51.5,50.5,45.2,75.1,60.2,71.2,70.8,99.3,80.4,B
20160627,IBMI,2.08996,3.62,0.24,5,3.02,5,3.04,0,,87.7248,80.6428,79.5233,81.49945,50,74.0116,4.7129,41.352995,61.4262225,,,,,,,,,,,,,
20160627,SCHD,1.69869,3.39,2.28,1.4,2.93,3.23,2.55,4.06726,49.9,43.9,64.3,70.8,63.4,74.5,74.0,31.6,59.4,61.4,4.5,31.2,4.5,67.8,27.0,61.1,86.0,73.6,85.4,39.7,91.7,72.3,C
20160627,KOL,7.28886,8.81,5.14,3.29,3.91,5.74,6.39,8.65303,66.4,54.7,42.9,54.9,51.2,78.6,51.2,81.9,71.5,61.35,34.3,60.5,95.3,100.0,72.5,63.3,67.1,65.2,35.3,66.2,89.0,63.5,B
20160627,SIL,7.16727,5.7,8.38,6.96,3.94,4.65,4.94,7.6491,58.3,84.4,80.0,63.2,72.5,32.3,59.3,60.6,50.3,61.4,34.8,67.0,48.2,100.0,62.5,20.2,30.4,25.3,57.1,54.5,76.3,62.6,B
20160627,VTEB,2.2815,3.55,0.85,5,3.11,5,2.83,0,,73.5645,65.5832,83.225,76.00036,50,81.6552,13.6511,46.774445,61.3874025,,,,,,,,,,,,,
20160627,VIXM,6.59596,5.51,8.57,5,3.37,5,4.27,0,,60.4875,44.5468,36.2225,43.57279,90.6849,51.1861,91.5493,79.1378,61.355295,,,,,,,,,,,,,
20160627,FEZ,5.73793,7.24,6.48,3.34,3.72,2.75,4.12,6.96805,61.2,46.8,38.2,34.3,38.0,72.1,89.5,93.3,84.7,61.35,52.5,70.0,65.5,35.2,55.8,44.9,66.6,55.8,95.1,69.9,98.3,87.8,B
20160627,SLY,4.06085,4.17,6.67,2.09,3.52,4.5,1.25,7.41704,62.0,39.2,63.0,64.2,58.8,50.0,92.8,52.8,63.8,61.3,48.8,66.7,60.7,65.0,60.3,38.7,79.1,58.9,60.0,64.0,98.3,74.1,B
20160627,DLBL,5.96093,3.49,7.01,5,3.61,5,6.86,0,,88.2232,81.329,79.433,81.75984,50,74.0116,3.2503,40.841085,61.3004625,,,,,,,,,,,,,
20160627,FTRI,4.94067,5.33,3.68,2.59,2.9,6.57,5.93,6.36771,56.9,53.2,67.1,79.5,70.5,50.0,27.0,75.2,51.9,61.2,50.0,50.0,50.0,50.0,50.0,73.0,74.1,73.5,18.6,39.8,92.7,50.4,B
20160627,FEM,6.43347,7.12,3.97,4.67,3.95,4.58,7.84,6.79148,58.0,69.9,70.9,60.1,65.3,50.0,44.4,75.0,57.1,61.2,41.0,67.0,68.8,40.0,54.2,36.0,53.3,44.6,58.4,71.3,92.7,74.1,B
20160627,FIEG,6.64897,6.12,8.36,5,3.37,6.36,2.51,6.36267,54.9,51.5,65.1,66.0,62.8,50.0,34.7,90.1,59.5,61.15,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,22.8,50.0,89.0,53.9,C
20160627,RYT,4.56017,4.68,6.46,2.2,4.82,3.29,1.9,7.40695,63.9,35.4,58.8,62.3,55.9,50.0,81.9,68.6,66.1,61,42.9,58.5,40.6,100.0,60.5,48.0,78.0,63.0,84.3,95.6,91.0,90.3,B
20160627,INCO,5.28166,3.25,5.2,5,3.81,5.38,6.69,6.34249,55.0,71.6,73.4,71.1,71.9,50.0,55.9,45.0,50.0,60.95,63.2,4.4,32.4,100.0,50.0,50.0,50.0,50.0,42.5,50.0,75.7,56.1,C
20160627,TDIV,2.77459,3.8,2.67,2,2.6,3.96,4.89,6.48374,57.8,41.3,61.7,61.2,57.4,50.0,89.5,57.6,64.5,60.95,46.6,39.8,56.8,62.5,51.4,47.7,80.0,63.9,70.8,30.7,92.7,64.7,B
20160627,OIH,5.88221,7.32,7.02,4,3.5,2.74,3.74,7.9972,66.3,47.6,68.9,63.4,61.9,74.0,14.4,85.1,60.0,60.95,1.1,68.8,95.8,99.8,66.4,88.6,60.0,74.3,95.3,54.1,89.0,79.5,B
