20140709,IWB,2.92805,3.92,5.8,1.55,2.5,3.85,1.8,7.87575,62.1,62.5,74.9,77.1,73.5,88.0,61.9,30.4,60.0,66.75,47.8,66.8,54.6,50.9,55.0,45.2,84.5,64.8,73.0,35.1,100.0,69.4,B
20140709,INDY,5.87629,6.23,5.37,5.69,3.11,3.24,7.78,7.47721,59.1,53.2,67.9,58.6,60.3,50.0,92.4,79.2,72.9,66.6,35.9,46.8,57.6,60.0,50.0,46.3,43.1,44.7,85.2,53.4,100.0,79.5,B
20140709,PALL,6.57731,4.25,8.26,5,4.08,5,6.22,0,,79.3209,81.8599,75.347,78.09565,50,57.2682,58.4241,55.128895,66.6122725,,,,,,,,,,,,,
20140709,IWM,3.96038,5.25,7.45,1.58,3.12,2.51,1.65,7.56621,61.8,40.3,60.3,63.3,57.8,84.4,74.6,66.3,75.1,66.45,41.6,59.0,51.2,53.5,51.3,40.0,84.2,62.1,99.8,53.7,100.0,84.5,B
20140709,IHF,3.80698,5.09,6.13,1.41,2.86,3.94,2.34,7.19475,58.0,55.1,69.4,75.6,69.7,50.0,83.9,58.6,63.2,66.45,38.2,39.3,54.6,54.0,46.5,25.2,85.9,55.5,71.3,45.9,100.0,72.4,B
20140709,PSI,4.0839,4.4,3.73,2.09,4.27,6.21,3.29,7.98022,62.9,72.2,61.1,62.5,64.0,50.0,88.5,70.7,68.8,66.4,48.1,65.8,49.5,63.5,56.7,55.0,79.1,67.1,25.8,85.0,97.0,69.3,B
20140709,MLPG,5.89672,4.25,4.58,5,3.73,6.65,8.04,7.62038,57.2,66.6,74.4,76.2,73.7,50.0,50.0,75.8,59.0,66.35,50.0,50.0,50.0,58.4,52.1,50.0,50.0,50.0,17.0,50.0,78.2,48.4,B
20140709,IYR,4.93544,5.25,5.5,5,3,5,4.26,0,,80.378,71.6955,71.3752,73.27185,77.8986,92.3559,12.2998,59.27621,66.27403,,,,,,,,,,,,,
20140709,EUFN,4.87334,6.17,5.97,2.24,2.73,3.45,5.26,5.55417,48.8,42.7,35.2,54.8,46.5,94.9,83.9,78.4,85.8,66.15,4.7,0.0,32.0,65.9,25.6,15.0,77.6,46.3,81.0,42.0,100.0,74.3,C
20140709,GGOV,5.60343,5.31,7,5,3.18,5,4.19,0,,79.3658,67.2112,57.8369,64.95497,50,88.9098,66.1755,67.334365,66.1446675,,,,,,,,,,,,,
20140709,XHS,4.32234,3.49,5.96,1.37,4.33,4.93,3.75,6.16165,53.2,54.4,69.5,76.0,69.7,50.0,78.6,61.2,62.5,66.1,32.8,3.1,31.2,66.7,33.5,24.2,86.3,55.2,51.4,87.0,97.0,78.5,C
20140709,GURI,5.0668,4.31,3.18,5,3.78,7.5,5.97,0,,74.1768,65.0011,82.6287,75.65004,50,53.1328,65.7271,56.444325,66.0471825,,,,,,,,,,,,,
20140709,FONE,4.91242,4.6,4.26,1.97,4.04,5.6,6.37,5.2988,48.4,50.5,75.4,78.9,72.2,50.0,92.4,41.9,59.9,66.05,4.0,1.4,42.5,41.6,22.4,47.6,80.3,64.0,38.0,70.6,89.5,66.0,C
20140709,FAUS,5.45264,4.99,4.93,1.15,4.06,6.5,6.31,6.65692,54.9,85.2,74.5,65.0,71.9,50.0,83.9,49.8,60.1,66,49.0,37.0,31.0,43.2,40.0,40.6,88.5,64.5,20.1,71.2,89.5,60.3,C
20140709,MOAT,4.00025,2.88,2.22,1.4,7.94,4.04,4.53,6.35125,52.8,75.9,79.1,78.8,78.3,50.0,78.6,35.7,53.6,65.95,0.0,40.2,4.3,100.0,36.1,41.8,86.0,63.9,69.2,98.3,0.0,55.8,C
20140709,FJP,5.27693,4.44,5.32,0.86,4.01,4.85,7.73,9.64402,72.1,81.6,80.4,70.6,75.7,50.0,49.8,67.6,56.1,65.9,57.5,97.3,60.1,100.0,78.7,51.0,91.4,71.2,53.1,69.9,89.5,70.8,A
20140709,FXI,5.19338,4.93,6.79,4,3.56,2.6,5.82,9.58985,70.7,61.6,73.3,61.9,65.3,79.7,70.7,49.8,66.5,65.9,98.2,61.7,97.8,54.4,78.0,26.7,60.0,43.3,98.0,66.9,100.0,88.3,A
20140709,SYV,7.03318,5.54,9.75,5,3.1,5,5.25,0,,69.0519,63.581,68.706,67.23768,50,40.9148,99.3594,64.55023,65.893955,,,,,,,,,,,,,
20140709,NFRA,3.91233,4.73,2.58,5,3.8,5,4.33,0,,68.7956,72.4215,81.8813,76.42622,50,92.3559,28.8917,55.318865,65.8725425,,,,,,,,,,,,,
20140709,OIH,6.42427,5.58,7.6,3.85,6.45,2.87,3.78,8.48323,64.2,68.7,80.6,79.3,77.6,90.2,0.1,64.4,54.2,65.9,59.0,65.0,31.0,99.7,63.7,88.5,61.5,75.0,92.7,53.4,0.0,48.7,B
20140709,FDN,4.16183,5.31,6.17,1.37,3.61,3.22,2.9,7.01677,57.9,48.3,62.0,59.9,58.2,50.0,88.9,83.7,73.5,65.85,59.0,35.0,35.0,50.0,44.8,32.6,86.3,59.5,85.7,57.8,89.5,77.7,B
20140709,FXN,4.80435,5.78,5.44,1.9,4.08,4.05,3.93,7.28762,62.0,57.6,72.4,78.7,72.6,50.0,61.9,65.3,58.9,65.75,38.0,46.8,45.0,63.9,48.4,92.4,81.0,86.7,69.0,72.0,89.5,76.9,B
20140709,XLE,3.70135,4.88,7.17,2.13,2.96,2.52,1.59,7.49656,63.5,74.0,79.7,79.5,78.4,80.8,29.6,45.5,53.1,65.75,38.6,52.2,54.6,58.9,51.1,94.3,78.7,86.5,99.6,45.9,97.0,80.8,B
20140709,HUSE,5.23045,4.37,3.69,5,5.03,4.51,6.86,7.75967,58.1,72.3,74.2,74.3,73.9,50.0,44.4,76.4,57.6,65.75,34.1,47.8,36.4,100.0,54.5,50.0,50.0,50.0,59.8,50.0,39.2,49.7,B
20140709,EMFM,4.05546,4.5,2.77,5,3.78,5,4.97,0,,89.1544,82.0521,81.561,83.22701,50,65.8521,31.3261,48.219765,65.7233875,,,,,,,,,,,,,
20140709,ENFR,5.94885,4.77,6.79,5,3.95,5,5.44,0,,65.2338,75.3897,81.4328,76.38007,50,49.3108,64.8943,55.006245,65.6931575,,,,,,,,,,,,,
20140709,VLUE,2.6343,3.28,3.58,1.53,2.57,5.83,2.9,7.57008,59.4,70.5,77.0,80.5,77.5,50.0,92.4,24.9,53.9,65.7,50.0,50.0,50.0,58.4,52.1,46.4,84.7,65.5,33.4,37.2,100.0,56.9,B
20140709,MLPI,4.70689,4.08,4.11,5,3.73,4.56,6.57,7.70937,59.1,65.8,72.0,76.1,72.8,50.0,49.8,74.7,58.6,65.7,50.0,50.0,50.0,65.6,53.9,50.0,50.0,50.0,58.8,50.0,78.2,62.3,B
20140709,EIDO,5.11912,6.43,6.74,4.14,2.32,3.65,4.11,8.05374,61.3,79.3,82.4,65.3,73.2,50.0,33.8,86.9,58.1,65.65,67.4,4.0,66.5,95.5,58.4,38.3,58.6,48.5,77.0,29.7,100.0,68.9,B
20140709,FTC,4.12267,4.42,4.02,1.62,4.07,5.61,4.12,7.69776,60.7,64.2,74.3,74.7,72.5,50.0,70.7,56.8,58.6,65.55,48.0,53.8,60.9,52.8,53.9,43.3,83.8,63.5,37.8,71.5,89.5,66.2,B
20140709,EZY,4.30045,4.1,7.43,1.49,2.88,4.86,2.75,8.06922,62.0,59.2,71.8,69.8,68.3,50.0,83.9,57.0,62.6,65.45,33.5,97.2,64.9,39.5,58.8,43.2,85.1,64.2,52.8,35.8,89.5,59.4,B
20140709,KWEB,6.66525,4.43,7.42,5,5.28,5,5.74,0,,35.8168,60.3139,70.2861,60.40058,50,74.1855,87.7002,70.45072,65.42565,,,,,,,,,,,,,
20140709,IYH,3.35751,4.33,6.13,1.42,2.39,3.36,3.06,7.61264,60.0,59.6,75.6,75.8,72.5,50.0,70.7,55.6,58.2,65.35,50.9,49.9,52.5,58.6,53.0,24.5,85.8,55.1,82.8,31.6,100.0,71.5,B
20140709,MLPA,2.80669,3.35,1.2,5,3.78,5.18,4.16,7.49656,57.5,61.6,70.8,74.4,70.8,50.0,88.9,44.8,59.9,65.35,37.0,55.0,69.0,45.0,51.5,50.0,50.0,50.0,46.5,50.0,76.8,57.8,B
20140709,PEZ,4.00566,3.96,4.69,1.69,4.02,5.33,3.68,3.73947,39.8,60.9,69.7,66.5,66.3,50.0,70.7,73.0,64.3,65.3,2.8,2.8,2.2,4.3,3.0,21.6,83.1,52.3,43.5,77.6,97.0,72.7,D
20140709,EWRI,3.17037,3.26,4.19,1.66,4.14,5.08,2.4,5.26784,48.8,57.2,72.2,77.6,71.9,50.0,92.4,38.2,58.6,65.25,1.2,32.5,1.2,56.2,22.8,49.1,83.4,66.2,48.4,73.0,88.8,70.1,C
20140709,XPH,4.34267,4.68,6.37,1.47,4.33,4.17,2.15,4.87704,47.1,43.2,64.3,75.5,65.7,41.3,74.6,79.8,64.7,65.2,1.1,32.3,33.4,4.5,17.8,24.8,85.3,55.1,66.7,87.0,97.0,83.6,C
20140709,IQDY,4.44851,4.62,3.75,2.05,3.99,6.65,4.32,8.3362,61.7,51.8,62.5,73.8,66.0,50.0,92.4,54.9,64.4,65.2,50.0,50.0,50.0,100.0,62.5,33.8,79.5,56.6,17.0,55.6,76.0,49.6,B
20140709,PGD,6.46838,4.63,9.04,5,4.05,5,4.11,0,,56.3805,59.3743,55.7442,56.96049,50,78.6341,91.9923,73.287535,65.1240125,,,,,,,,,,,,,
20140709,DI,6.22813,5.45,6.44,5,3.65,5,6.48,0,,78.3024,73.0835,81.7959,78.48348,50,64.9749,42.0884,51.72341,65.103445,,,,,,,,,,,,,
20140709,JKD,3.48153,3.84,5.48,1.42,3.12,5.28,2.22,7.60103,60.5,73.1,75.9,76.6,75.7,50.0,92.4,26.5,54.5,65.1,44.9,59.3,58.9,49.4,53.1,46.7,85.8,66.3,44.5,53.7,100.0,66.1,B
20140709,PSCU,3.25496,3.83,3.48,1.38,3.91,5.14,3.35,5.4497,50.7,59.8,68.5,66.8,65.9,50.0,92.4,54.0,64.1,65,0.0,47.4,0.0,54.4,25.4,58.3,86.2,72.3,47.2,74.4,97.0,72.9,C
20140709,GMM,6.10117,6.53,6.69,4.14,2.61,5.07,5.9,8.6264,63.5,84.5,65.0,71.3,72.0,50.0,92.4,36.4,57.9,64.95,60.2,62.6,96.6,46.5,66.5,39.9,58.6,49.2,48.7,35.4,97.0,60.4,B
20140709,GREK,6.0902,5.09,6.7,7.63,4.04,3.92,5.28,6.45959,49.6,32.9,52.5,54.5,49.6,64.5,88.9,88.7,80.3,64.95,35.0,67.0,2.0,50.0,38.5,3.1,23.7,13.4,71.7,57.9,76.8,68.8,C
20140709,EQLT,4.00441,4.85,1.45,5,3.95,5,5.97,0,,43.4914,75.347,82.8635,72.73413,50,92.3559,33.8885,57.067745,64.9009375,,,,,,,,,,,,,
20140709,FMAT,3.42847,4.15,1.94,5,4.88,5,2.72,0,,62.5689,71.8023,81.4969,74.80292,50,74.3108,43.3696,54.9726,64.88776,,,,,,,,,,,,,
20140709,EEM,4.62098,6.11,5.52,3.28,2.72,2.54,5.48,8.76569,66.7,82.0,79.2,68.2,74.3,80.1,53.8,32.0,55.4,64.85,59.6,68.5,96.5,48.9,68.4,40.3,67.2,53.8,99.2,41.6,100.0,80.3,B
20140709,MLPY,4.23706,2.25,2.38,5,5.03,6.19,6.56,7.57395,56.0,69.5,81.8,77.8,77.3,50.0,92.4,20.1,52.2,64.75,50.0,50.0,50.0,62.5,53.1,50.0,50.0,50.0,26.2,50.0,39.2,38.5,B
20140709,EPP,3.50734,4.09,5.01,1.02,2.71,3.43,5.32,7.52752,60.4,50.4,59.9,62.9,59.5,95.7,78.6,36.8,70.0,64.75,49.9,59.0,66.7,34.5,52.5,32.2,89.8,61.0,81.5,41.4,100.0,74.3,B
20140709,AZIA,6.15071,3.79,4.77,5.24,4.41,9.18,5.74,8.30138,60.3,83.3,82.7,76.0,79.5,50.0,33.8,63.8,50.0,64.75,50.0,50.0,50.0,100.0,62.5,33.3,47.6,40.5,16.5,68.9,76.8,54.1,B
20140709,DIA,3.36578,4.53,6.17,1.37,3.78,2.52,1.5,8.28977,66.3,70.6,74.1,72.1,72.4,69.2,78.6,26.4,57.0,64.7,51.7,69.2,64.2,64.5,62.4,44.6,86.3,65.5,99.6,70.5,97.0,89.1,B
20140709,TNDQ,4.71583,3.49,3.27,5,4.23,5.23,7.34,8.29751,61.2,77.7,81.8,75.2,77.7,50.0,53.8,51.7,51.7,64.7,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,45.4,50.0,63.2,52.9,B
20140709,PYZ,4.55044,4.09,5.45,1.39,4.13,5.71,4.01,5.23302,48.8,66.0,73.4,74.8,72.6,50.0,74.6,48.2,56.8,64.7,0.6,0.0,37.1,54.0,22.9,46.2,86.1,66.2,35.8,81.0,97.0,71.3,C
20140709,IMLP,4.57091,4.62,3.49,5,3.53,4.66,6.38,8.29751,62.2,68.0,56.6,79.3,70.2,50.0,45.1,80.3,59.2,64.7,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,56.8,50.0,84.2,63.7,B
20140709,EEMS,5.38824,4.7,5.17,3.36,3.78,6.26,5.69,7.27214,57.4,77.2,74.9,67.1,71.4,50.0,78.6,47.9,57.9,64.65,35.4,66.0,56.5,39.3,49.3,38.0,66.4,52.2,24.8,73.3,100.0,66.0,B
20140709,DGRE,4.35603,4.82,3.34,5,3.35,5,5.41,0,,88.6803,82.65,80.1943,82.62821,50,49.0602,41.0634,46.59025,64.60923,,,,,,,,,,,,,
20140709,VOOG,3.01108,3.59,5.33,1.56,3,4.8,1.62,5.78246,50.5,70.8,78.4,77.7,76.5,50.0,74.6,36.6,52.7,64.6,0.0,34.4,39.0,46.9,30.1,42.6,84.4,63.5,54.0,42.5,92.5,63.0,C
20140709,PXMV,2.95995,2.77,2.75,1.45,3.83,6.21,3.93,6.25838,53.2,59.6,73.0,78.2,72.9,50.0,83.9,38.8,56.2,64.55,0.5,41.2,50.2,53.1,36.3,42.6,85.5,64.0,25.8,71.9,97.0,64.9,C
20140709,TLT,4.80761,4.85,5.95,5,3,5,3.69,0,,77.7899,66.8695,61.9795,66.60858,85.5072,49.812,50.3523,62.494425,64.5515025,,,,,,,,,,,,,
20140709,MLPC,4.9484,3.82,2.2,5,5.75,5,7.27,0,,40.8456,63.9868,81.8386,68.28446,50,70.4887,63.2928,60.79909,64.541775,,,,,,,,,,,,,
20140709,TDIV,1.50479,2.56,1.68,1.64,2.71,3.58,4.55,4.56363,44.8,76.3,81.0,79.6,79.4,50.0,78.6,24.5,49.7,64.55,0.0,0.0,4.8,52.8,14.4,49.2,83.6,66.4,78.4,30.9,89.5,66.3,D
