20141027,VBR,3.88929,4.49,6.59,1.65,3.33,3.69,2.88,5.91565,52.9,65.4,58.0,68.8,64.9,95.5,90.2,48.0,77.3,71.1,3.1,37.9,30.1,34.5,26.4,39.8,83.5,61.6,76.3,57.7,97.8,77.3,C
20141027,XLI,2.85515,5.09,4.99,1.4,3.08,2.57,2.16,8.40528,67.4,72.3,79.7,72.5,74.6,48.5,90.2,66.6,67.3,70.95,50.0,47.6,68.3,57.5,55.9,83.6,86.0,84.8,98.7,50.1,97.8,82.2,B
20141027,VLU,3.71537,4.38,5.47,1.48,2.34,5.57,3.77,5.69934,50.0,71.6,72.1,88.7,80.3,50.0,90.2,48.7,61.6,70.95,4.8,39.3,4.8,47.2,24.0,46.2,85.2,65.7,38.7,27.8,97.8,54.7,C
20141027,XLY,2.39949,4.36,4.87,1.55,2.99,2.69,1.69,5.87323,51.4,65.2,71.9,86.4,77.8,55.1,90.2,49.4,63.6,70.7,43.0,0.0,1.4,60.9,26.3,5.8,84.5,45.2,96.3,47.5,97.8,80.5,C
20141027,SPY,3.22467,4.83,6.79,1.48,2.83,2.5,1.63,8.06598,63.7,67.1,75.6,74.3,73.2,74.9,90.2,42.0,67.9,70.55,39.9,63.8,49.1,56.2,52.3,45.5,85.2,65.4,100.0,42.5,97.8,80.1,B
20141027,SOXX,4.33087,5.23,7.59,1.61,3.46,2.92,2.51,7.76909,63.0,69.7,54.9,71.6,66.2,68.0,81.6,72.2,73.5,69.85,39.8,64.2,44.0,50.0,49.5,53.9,83.9,68.9,91.7,61.4,97.8,83.6,B
20141027,QQQE,4.57025,4.08,5.11,2.52,5.38,4.78,3.64,4.46513,45.1,72.9,78.8,76.8,76.6,50.0,81.6,58.3,62.4,69.5,1.8,0.0,1.8,40.0,10.9,34.4,74.8,54.6,54.5,95.1,73.8,74.4,C
20141027,IWN,3.31516,4.36,6.61,1.67,2.94,2.86,2.3,6.50094,55.7,65.0,73.9,63.1,66.7,98.2,73.5,44.9,72.1,69.4,3.6,55.4,46.6,34.5,35.0,36.5,83.3,59.9,92.8,45.9,97.8,78.8,B
20141027,QQQ,3.2786,5.22,6.71,1.52,2.91,2.51,1.21,7.12017,58.6,75.0,79.3,78.4,78.0,68.9,57.9,55.2,60.8,69.4,50.9,49.7,2.4,66.0,42.3,38.4,84.8,61.6,99.9,39.8,92.5,77.4,B
20141027,DXJC,5.77601,4.77,6.47,5,3.33,7.5,4.15,0,,72.3426,65.953,81.4442,74.97652,50,55.0971,85.0756,63.80559,69.391055,,,,,,,,,,,,,
20141027,IWO,3.80861,5.31,7.58,1.42,2.88,3.07,1.26,7.63336,61.1,61.9,73.6,66.3,67.6,98.5,42.0,67.9,70.9,69.25,34.4,56.6,44.0,59.1,48.5,40.8,85.8,63.2,88.7,44.1,97.8,76.9,B
20141027,QTEC,4.13735,4.7,5.08,1.64,5.11,3.58,3.2,7.45523,61.6,73.7,76.3,75.9,75.5,50.0,77.3,63.0,62.8,69.15,47.8,45.5,50.0,42.9,46.5,49.6,83.6,66.6,78.4,97.4,84.2,86.7,B
20141027,VO,4.07468,5.03,6.57,1.68,3.85,3.61,2.07,5.80537,53.0,68.3,77.9,73.8,73.9,90.7,49.0,50.9,64.3,69.1,1.2,34.5,31.9,40.8,27.1,42.3,83.2,62.8,77.8,73.1,97.8,82.9,C
20141027,BARS,7.65015,5.16,8.41,5,3.88,7.5,6.79,0,,57.1788,79.1982,82.4097,76.40007,50,50,83.0605,61.571175,68.9856225,,,,,,,,,,,,,
20141027,VOOG,2.94397,4.05,5.59,1.55,2.79,4.46,1.62,4.42271,45.0,70.6,78.0,76.0,75.5,50.0,90.2,50.6,62.3,68.9,0.0,4.3,2.9,36.8,11.0,43.2,84.5,63.9,60.9,41.5,97.8,66.7,C
20141027,CFGE,5.9516,4.96,2.06,5,6.33,7.5,6.63,0,,76.1083,81.906,82.8715,81.22921,50,41.3835,75.6927,56.407495,68.8183525,,,,,,,,,,,,,
20141027,IWM,3.48182,4.83,7.08,1.54,3.11,2.51,1.69,6.59001,56.6,63.1,73.3,64.6,66.9,76.9,77.3,58.6,70.6,68.75,2.4,57.0,47.4,40.2,36.7,38.6,84.6,61.6,99.8,51.0,97.8,82.9,B
20141027,NOBL,3.27681,3.89,3,5,3.68,4.63,3.74,8.76579,63.7,76.9,81.1,81.0,80.2,93.1,50.0,26.9,57.0,68.6,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,57.4,50.0,79.8,62.4,B
20141027,OEF,3.00226,4.03,5.53,1.5,3.46,3.23,2.21,8.77003,67.2,66.7,73.3,74.5,72.5,79.3,77.3,39.0,64.6,68.55,49.6,97.0,52.4,51.3,62.6,46.7,85.0,65.9,85.5,61.5,97.8,81.6,B
20141027,ONEQ,4.63855,4.25,7.02,1.72,3.43,3.82,5.06,7.68426,58.5,74.8,78.6,75.8,76.5,50.0,90.2,45.7,60.6,68.55,43.6,57.0,41.3,57.2,49.8,36.0,82.8,59.4,73.6,23.0,60.2,52.3,B
20141027,BWV,7.49232,5.67,8.98,5,4.43,6.79,4.46,8.21018,58.9,72.8,70.5,68.0,69.7,50.0,73.5,78.5,67.0,68.35,41.6,41.6,41.6,100.0,56.2,50.0,50.0,50.0,14.2,50.0,57.2,40.5,B
20141027,TDN,5.20346,3.7,5.67,5,4.28,5,5.91,0,,76.5239,79.9538,72.733,75.65742,50,38.7136,91.1839,61.028445,68.3429325,,,,,,,,,,,,,
20141027,TILT,2.95963,2.87,5.46,1.53,3.12,4.23,3.38,5.78841,51.0,65.9,75.1,87.8,79.6,50.0,86.6,38.1,56.8,68.2,1.4,44.5,2.8,62.5,27.8,42.2,84.7,63.5,65.5,37.7,84.2,62.5,C
20141027,BFOR,3.98053,3.92,3.1,5,4.35,4.24,5.56,8.72337,63.1,66.8,73.3,89.2,79.9,95.5,19.2,49.1,56.3,68.1,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,65.2,50.0,59.5,58.2,B
20141027,DRGS,5.7803,3.21,6.26,5,4.88,6.73,5.27,5.54241,45.9,82.3,76.8,76.1,77.6,50.0,49.0,75.3,58.6,68.1,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,15.4,50.0,43.8,36.4,C
20141027,TRSK,3.65023,4.06,1.24,5,4.5,5,5.92,0,,59.6977,66.4358,78.5264,71.13348,50,90.1699,57.6196,64.71783,67.925655,,,,,,,,,,,,,
20141027,IWP,3.55587,5.04,5.98,1.51,3.14,4.37,1.4,7.06079,57.8,63.9,75.1,71.3,70.9,50.0,90.2,58.1,64.9,67.9,44.8,47.8,33.4,46.3,43.1,42.3,84.9,63.6,62.6,51.9,97.8,70.8,B
20141027,DXJT,5.6009,4.68,6.12,5,3.33,7.5,4.16,0,,58.1612,68.3039,81.1713,72.70906,50,48.8471,88.2242,63.0326,67.87083,,,,,,,,,,,,,
20141027,FWDD,7.8868,5.27,8.17,5,4.5,7.05,7.37,7.19227,53.8,70.0,72.3,69.2,70.3,50.0,73.5,73.9,65.4,67.85,32.5,50.0,33.8,62.5,44.7,50.0,50.0,50.0,9.1,50.0,55.0,38.0,C
20141027,XRT,4.04125,5.28,6.05,1.54,4.52,3.02,2.01,5.84779,53.0,62.6,73.1,86.1,77.5,80.5,31.2,58.7,58.1,67.8,30.5,3.5,31.5,50.0,28.9,14.8,84.6,49.7,89.7,93.3,97.8,93.6,C
20141027,FXH,3.504,4.18,4.53,1.42,4.27,3.83,3.56,4.49482,45.4,76.7,81.7,80.0,79.8,50.0,57.9,59.4,55.7,67.75,2.9,3.4,4.0,41.6,13.0,23.7,85.8,54.7,73.5,72.4,84.2,76.7,C
20141027,IYT,5.02664,5.87,7.67,1.38,3.84,3.2,3.27,5.25825,53.0,73.9,80.8,78.5,78.3,35.6,69.2,68.6,57.2,67.75,40.8,4.6,3.1,39.5,22.0,84.4,86.2,85.3,86.1,72.9,97.8,85.6,C
20141027,MTUM,3.57164,4.73,5.18,1.45,2.91,4.99,2.89,7.55278,59.5,67.9,78.4,77.5,75.8,50.0,69.2,61.1,59.6,67.7,50.0,50.0,50.0,46.5,49.1,40.7,85.5,63.1,50.3,44.9,97.8,64.3,B
20141027,PJP,3.83126,4.47,4.89,1.38,4.5,3.89,3.4,5.79689,52.4,77.6,82.3,80.2,80.3,30.8,81.6,56.5,55.1,67.7,2.8,64.2,1.4,45.3,28.4,24.9,86.2,55.6,72.2,87.5,92.5,84.1,C
20141027,RGI,4.94773,4.46,6.33,1.39,5.05,5.38,3.11,7.31951,61.5,73.3,79.1,72.6,74.7,50.0,69.2,64.0,60.6,67.65,39.2,47.1,54.5,44.7,46.4,81.2,86.1,83.6,42.4,97.1,85.8,75.1,B
20141027,EWI,4.78656,6.72,4.78,3.99,3.33,2.94,5.15,7.39161,59.3,47.4,56.3,55.9,54.3,78.1,81.6,83.0,80.9,67.6,34.5,53.9,62.0,38.6,47.3,42.8,60.1,51.5,91.2,57.7,97.8,82.2,B
20141027,EMLP,2.96989,3.24,2.3,1.33,3.86,4,6.82,5.4279,51.1,65.4,78.7,78.1,75.8,50.0,86.6,45.3,59.3,67.55,0.0,35.0,2.0,60.0,24.2,57.4,86.7,72.1,70.0,60.0,84.2,71.4,C
20141027,FHLC,2.21348,4.11,3.22,1.4,3.3,3.42,2.71,7.93874,59.4,77.3,81.5,80.9,80.4,50.0,54.7,59.3,54.7,67.55,50.0,50.0,50.0,65.0,53.8,24.1,86.0,55.0,81.6,19.3,60.2,53.7,B
20141027,QUAL,2.82315,4.03,4.19,1.52,2.74,4.96,2.89,7.43402,58.9,75.1,78.7,79.7,78.5,50.0,86.6,37.3,56.5,67.5,50.0,50.0,50.0,41.6,47.9,44.9,84.8,64.8,50.8,39.8,97.8,62.8,B
20141027,FV,4.34066,4.64,2.74,5,3.53,5,6.81,0,,77.3678,80.8564,81.738,80.59948,50,72.8155,42.9471,54.376135,67.4878075,,,,,,,,,,,,,
20141027,GVT,7.02835,4.14,7.42,1.4,6.69,5.03,7.54,6.63242,54.2,79.5,70.7,70.2,72.2,50.0,77.3,62.8,62.7,67.45,34.7,69.3,0.0,50.0,38.5,49.3,86.0,67.6,49.4,81.1,20.5,50.3,C
20141027,GURI,5.78128,5.07,4.03,5,4.28,7.5,5.96,0,,57.4181,46.7254,80.7725,65.88749,50,72.8155,84.068,68.76845,67.32797,,,,,,,,,,,,,
20141027,BSJK,2.56342,4.18,0.63,5,3.48,5,4.14,0,,60.6423,79.2611,98.0688,84.94119,50,90.1699,14.6725,49.686345,67.3137675,,,,,,,,,,,,,
20141027,CN,4.23491,4.31,2.76,5,4.28,5,5.77,0,,37.7708,43.6818,98.6986,70.008,50,73.301,71.3476,64.46196,67.23498,,,,,,,,,,,,,
20141027,FTC,3.91574,4.15,4.33,1.45,4.28,5.12,4.12,5.97078,52.4,72.3,77.9,73.0,74.4,50.0,81.6,51.3,59.9,67.15,4.0,39.8,42.0,38.1,31.0,41.5,85.5,63.5,47.7,72.5,84.2,68.1,C
20141027,LQD,3.22946,4.34,3.38,5,3.08,5,2.86,0,,60.9824,79.534,75.7557,73.93453,100,77.3058,5.4786,60.10925,67.02189,,,,,,,,,,,,,
20141027,QAT,5.01928,5.31,5.2,5,3.08,5,5.32,0,,68.9924,65.89,81.5281,74.32953,50,73.301,57.7456,59.70126,67.015395,,,,,,,,,,,,,
20141027,FIDU,2.66306,5.25,2.95,1.34,3.49,3.53,2.71,7.67154,61.3,69.9,78.4,79.4,77.2,50.0,54.7,65.3,56.8,67,50.0,50.0,50.0,55.0,51.2,83.0,86.6,84.8,79.5,25.0,60.2,54.9,B
20141027,IHF,3.44658,4.62,6.26,1.42,2.93,3.62,2.32,6.43732,54.3,67.6,80.0,79.1,77.1,50.0,69.2,53.0,56.8,66.95,32.9,34.4,41.9,37.5,36.7,25.0,85.8,55.4,77.6,45.6,97.8,73.6,C
20141027,AMLP,2.7026,3.18,1.93,1.38,3.87,2.87,7.57,5.96654,52.1,54.2,69.7,70.5,67.0,97.3,38.7,60.4,66.8,66.9,0.0,34.4,47.6,42.6,31.2,9.1,86.2,47.6,92.6,63.2,87.2,81.0,C
20141027,EEH,8.07093,4.89,9.41,5,4.28,6.69,7.46,6.66211,51.8,46.2,67.7,55.9,57.5,50.0,81.6,97.0,75.9,66.7,0.0,0.0,58.4,100.0,39.6,50.0,50.0,50.0,16.2,50.0,61.8,42.6,C
20141027,RCD,3.94992,3.96,5.91,1.63,4.95,3.95,2.24,5.28369,48.9,72.2,77.3,87.9,81.6,50.0,52.1,53.1,51.7,66.65,31.9,3.7,4.2,53.8,23.4,6.2,83.7,45.0,71.0,94.2,85.8,83.7,C
20141027,UTLT,4.86416,3.82,5.3,2.64,4.34,6.93,4.2,7.54006,57.4,89.1,82.5,79.3,82.2,50.0,86.3,21.9,51.1,66.65,50.0,50.0,50.0,50.0,50.0,58.3,73.6,65.9,11.4,51.8,61.8,41.6,B
20141027,SPHB,4.12439,4.17,5.29,1.6,4.63,4.6,3.35,4.1131,44.6,66.5,73.9,72.1,71.5,50.0,69.2,66.6,61.6,66.55,0.0,3.8,0.0,35.0,9.7,36.9,84.0,60.5,58.1,91.4,92.5,80.6,D
20141027,SDY,3.15251,3.65,4.95,1.35,3.96,3.24,3.51,4.76626,48.9,76.8,80.9,75.3,77.3,85.3,57.9,24.4,55.8,66.55,0.0,33.0,1.9,34.7,17.4,46.8,86.5,66.7,85.2,76.5,97.8,86.5,C
20141027,ITA,3.9688,4.32,6.44,1.38,3.41,4.81,2.54,8.21018,65.3,72.4,78.3,70.2,73.1,50.0,81.6,51.4,60.0,66.55,42.4,44.8,98.5,46.5,58.0,83.0,86.2,84.6,53.9,60.1,97.8,70.6,B
20141027,RSP,3.59898,3.87,5.24,1.48,4.99,3.47,2.57,6.0344,54.8,66.2,59.2,73.1,67.6,96.1,55.2,43.5,65.4,66.5,3.9,44.5,38.9,42.4,32.4,44.2,85.2,64.7,80.7,95.5,85.8,87.3,C
20141027,EWH,1.56206,2.16,2.94,1.73,3.09,2.92,4.3,7.45523,60.2,44.8,64.1,67.4,61.9,96.7,81.6,36.2,71.0,66.45,38.5,4.8,57.6,95.8,49.2,36.1,82.7,59.4,91.6,50.4,97.8,79.9,B
20141027,CAPE,5.60496,5.05,5.66,5,3.8,6.78,4.33,8.57917,61.3,76.9,79.0,93.2,85.7,50.0,38.7,51.5,47.1,66.4,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,14.5,50.0,76.0,46.8,B
20141027,EIDO,4.58042,6.04,5.73,4.13,2.39,4.14,4.12,8.75306,63.6,49.0,66.6,65.0,62.3,50.0,90.2,74.3,70.6,66.45,55.6,43.8,63.0,95.5,64.5,36.3,58.7,47.5,67.2,29.4,97.8,64.8,B
20141027,LQDH,6.14612,5,9.66,5,3.08,5,3.27,0,,61.4861,69.3745,80.9194,73.56927,50,27.1845,95.6549,59.134565,66.3519175,,,,,,,,,,,,,
20141027,DGRO,2.9111,5.14,1.88,5,3.08,5,2.73,0,,70.1008,81.822,82.9555,80.04451,50,76.6383,34.6977,52.635685,66.3400975,,,,,,,,,,,,,
20141027,REET,3.27764,5.53,2.36,5,3.08,5,2.79,0,,76.5995,83.0185,82.9135,81.6822,50,90.1699,18.199,50.92062,66.30141,,,,,,,,,,,,,
20141027,QINC,3.46831,4.74,1.14,5,3.53,5,5.84,0,,78.9924,82.0739,82.1998,81.52055,50,90.1699,18.6398,51.0749,66.297725,,,,,,,,,,,,,
20141027,ALFA,5.21831,3.58,4.37,5,5.03,5.2,6.77,5.38124,46.0,59.2,73.8,89.1,78.5,50.0,61.5,51.4,53.9,66.2,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,46.0,50.0,39.2,45.1,C
20141027,XSD,5.37733,5.8,7.81,1.75,4.3,4.71,2.07,7.19651,59.9,55.3,45.6,64.5,57.0,72.8,73.5,79.7,75.4,66.2,39.3,63.1,41.2,42.1,46.4,54.2,82.5,68.3,55.9,86.7,97.8,80.1,B
20141027,IHE,4.06763,4.84,6.39,1.46,3.25,4.46,2.77,5.1098,47.8,71.4,80.9,79.4,78.3,50.0,52.1,60.1,54.1,66.2,0.0,4.5,36.9,45.9,21.8,23.9,85.4,54.7,60.9,55.1,97.8,71.2,C
20141027,PSI,4.43547,4.49,5.02,2.13,4.32,5.92,3.3,7.31527,59.1,62.6,51.3,70.6,63.2,50.0,81.4,77.3,69.0,66.1,47.5,56.8,40.9,46.5,47.9,53.4,78.7,66.0,31.6,82.0,92.5,68.7,B
20141027,VNQ,4.57898,4.7,6.53,5,3.08,5,2.6,0,,78.9421,82.9555,78.6944,80.02227,61.3772,77.3058,21.2217,52.101355,66.0618125,,,,,,,,,,,,,
20141027,RWV,6.18654,5.05,8.18,1.76,4.1,5.73,4.92,7.16258,55.2,68.1,57.1,69.8,65.6,50.0,73.5,76.8,66.4,66,35.9,51.8,56.9,40.2,46.2,38.6,82.4,60.5,35.5,38.1,55.0,42.9,B
20141027,INCO,6.06751,4.09,5.46,5.99,4.99,5.69,6.59,7.93025,57.2,58.0,75.7,62.9,65.8,50.0,90.2,61.6,66.1,65.95,53.5,64.3,3.5,100.0,55.3,22.5,40.1,31.3,36.3,70.0,60.2,55.5,B
20141027,LGLV,2.94558,3.37,3.94,1.56,3.77,4.97,3.15,7.6164,60.9,78.8,81.1,79.0,79.6,50.0,90.2,22.0,52.3,65.95,50.0,50.0,50.0,56.2,51.6,48.0,84.4,66.2,50.6,70.7,97.8,73.0,B
20141027,FNY,3.34419,3.22,3.81,1.47,4.31,5.77,3.46,7.32375,58.4,73.2,75.8,67.0,70.9,50.0,86.6,49.9,60.9,65.9,1.2,56.7,34.8,100.0,48.2,41.4,85.3,63.4,34.6,73.4,84.2,64.1,B
20141027,PBE,4.48106,4.31,5.72,1.38,4.32,5.52,3.45,6.25495,53.4,78.9,82.5,79.7,80.4,50.0,38.7,63.7,51.4,65.9,32.9,57.2,2.4,50.0,35.6,26.3,86.2,56.3,39.6,82.1,92.5,71.4,C
20141027,IEO,4.97265,6.93,8.14,1.41,2.43,3.99,2.07,8.57917,67.1,39.9,36.4,52.8,45.3,84.4,90.2,85.3,86.5,65.9,43.8,58.1,54.2,95.8,63.0,92.8,85.9,89.3,70.3,30.7,97.8,66.3,B
20141027,SPHQ,1.76432,2.74,1.58,1.38,4.22,4.93,2.69,4.95287,48.8,76.0,80.9,77.8,78.4,50.0,86.6,28.1,53.3,65.85,0.0,0.0,37.5,43.8,20.3,52.6,86.2,69.5,51.5,79.2,92.5,74.4,C
20141027,XLG,4.11599,4.54,6.34,1.53,4.17,4.33,2.17,7.78605,61.7,69.3,74.8,75.2,73.9,50.0,90.2,36.6,57.4,65.65,37.1,95.7,40.5,42.1,53.9,47.7,84.7,66.2,63.4,70.9,85.8,73.3,B
20141027,FDN,3.85334,4.55,6.15,1.37,3.62,3.79,2.9,6.69604,55.6,58.6,66.2,68.3,65.7,50.0,86.6,62.8,65.5,65.6,48.2,34.0,32.1,50.0,41.1,31.8,86.3,59.0,74.2,52.9,84.2,70.4,B
20141027,FTCS,3.37748,3.16,2.41,1.57,5.15,4.76,5.48,7.67578,62.0,76.9,79.9,79.2,79.0,50.0,80.7,29.8,52.1,65.55,50.0,50.0,50.0,60.7,52.7,52.2,84.3,68.3,54.9,98.7,84.2,79.3,B
20141027,IJS,3.839,4.34,6.85,1.45,3.43,4.23,1.94,6.14467,54.0,66.5,76.1,66.5,69.4,52.4,90.2,46.4,61.6,65.5,2.0,46.0,40.6,50.0,34.7,43.6,85.5,64.6,65.5,60.5,97.8,74.6,C
20141027,THRK,3.78927,5.52,6.32,1.62,2.44,3.76,2.65,7.34072,58.8,63.7,73.7,78.5,74.1,50.0,57.8,63.2,56.9,65.5,50.0,50.0,50.0,45.0,48.8,43.4,83.8,63.6,74.8,30.8,97.8,67.8,B
20141027,DVHI,7.42294,5.5,9.28,5,4.03,5,6.41,0,,67.0025,53.7783,69.2905,64.17924,50,50,97.9219,66.772665,65.4759525,,,,,,,,,,,,,
20141027,OIH,5.33583,6.35,7.52,3.78,3.54,2.66,3.7,10,73.7,37.5,35.1,51.3,43.7,84.7,90.2,87.2,87.2,65.45,67.8,98.2,55.4,99.5,80.2,91.8,62.2,77.0,96.9,51.2,85.0,77.7,A
20141027,PXMC,5.64429,4.87,7.37,1.48,4.01,6.8,3.6,6.14892,52.3,54.0,54.5,69.3,61.8,50.0,57.9,97.7,69.1,65.45,0.0,36.3,48.6,54.4,34.8,38.5,85.2,61.8,14.0,72.9,92.5,59.8,C
20141027,IYC,3.32589,4.45,6.07,1.47,2.59,3.98,2.54,6.12347,52.1,71.9,77.6,89.9,82.6,50.0,52.1,43.3,48.3,65.45,47.4,36.0,2.6,52.2,34.5,21.1,85.3,53.2,70.5,35.5,97.8,67.9,C
20141027,QDEF,1.96244,2.77,2.14,1.55,3.42,4.74,3.85,5.25825,48.8,76.3,79.4,76.5,77.3,50.0,86.6,28.4,53.4,65.35,2.5,2.5,40.0,52.8,24.4,48.5,84.5,66.5,55.3,46.8,84.2,62.1,C
20141027,DGRW,1.54827,3.38,2.04,1.44,2.62,4.12,3.43,8.4901,64.3,67.4,77.4,78.3,75.8,50.0,81.6,36.8,54.9,65.35,50.0,50.0,50.0,100.0,62.5,53.9,85.6,69.8,67.7,28.8,90.2,62.2,B
20141027,ITOT,2.654,3.67,5.52,1.5,2.21,4.03,2.54,4.93167,47.2,67.2,75.4,73.5,72.8,50.0,86.6,40.9,57.8,65.3,2.1,37.5,4.2,38.6,20.6,44.9,85.0,65.0,69.4,24.1,97.8,63.7,C
20141027,GQRE,5.89272,5.24,7.72,5,3.53,5,4.21,0,,72.2922,82.0109,80.4366,79.28001,50,90.1699,19.3325,51.317345,65.2986775,,,,,,,,,,,,,
20141027,DBMX,7.04297,5.42,9.38,5,4.28,5,4.59,0,,48.9421,65.1343,72.9849,65.82116,50,44.7816,96.6625,64.766355,65.2937575,,,,,,,,,,,,,
20141027,BBH,4.49628,4.16,7.31,1.41,3.64,4.19,3.69,5.68238,50.3,78.8,82.6,80.0,80.6,33.5,42.0,73.2,49.9,65.25,37.5,30.4,0.0,50.0,29.5,25.0,85.9,55.4,66.3,54.3,85.0,68.5,C
20141027,PXLV,2.53328,3.5,2.91,1.42,3.11,5.06,3.93,5.43638,49.8,62.8,72.1,71.9,70.2,50.0,81.6,52.5,60.3,65.25,0.0,59.6,3.9,42.9,26.6,51.5,85.8,68.7,48.8,45.8,92.5,62.3,C
20141027,VDC,2.38659,3.46,4.82,1.47,2.32,3.61,3.18,6.61546,57.1,76.4,81.0,78.8,79.0,50.0,86.6,22.9,51.5,65.25,30.6,33.9,36.3,61.4,40.5,74.5,85.3,79.9,77.8,27.4,97.8,67.7,B
20141027,XLB,3.34709,5.61,5.5,1.4,3.27,2.61,2.12,6.35674,56.0,34.7,42.8,63.6,51.6,88.9,77.3,70.1,78.8,65.2,41.0,35.6,35.4,38.1,37.5,45.3,86.0,65.7,97.9,55.7,97.8,83.8,B
