20151208,XLK,2.52161,4.64,4.37,3.64,2.56,2.6,1.53,6.99332,58.3,79.3,64.7,79.1,74.8,81.9,73.6,57.5,70.9,72.85,51.5,43.0,1.5,68.9,41.2,34.8,63.6,49.2,98.1,35.2,98.3,77.2,B
20151208,XLG,4.00332,4.88,6.01,1.5,3.98,3.45,2.2,5.82673,54.2,69.0,61.0,94.0,79.1,50.0,94.6,54.9,65.1,72.1,0.5,3.0,38.2,67.8,27.4,41.6,85.0,63.3,81.1,70.3,91.0,80.8,C
20151208,QQQ,3.21171,4.86,6.54,1.8,2.72,2.51,1.25,7.53051,61.8,80.8,64.8,79.7,75.4,77.4,73.6,55.8,68.7,72.05,52.4,48.2,32.8,61.4,48.7,33.1,82.0,57.5,99.9,37.5,96.0,77.8,B
20151208,SPYG,3.33314,4.03,5.66,3.48,2.71,4.19,1.74,8.26815,63.4,73.6,62.1,94.6,80.6,50.0,91.9,50.4,62.7,71.65,41.8,45.5,48.8,97.0,58.3,27.7,65.2,46.5,66.3,39.6,98.3,68.1,B
20151208,XBI,5.10372,5.73,7.99,3.13,4.2,2.86,1.42,7.4343,61.2,68.1,69.5,50.4,59.7,85.7,81.7,82.5,83.4,71.55,58.9,47.8,44.6,40.8,48.0,15.4,68.7,42.0,92.8,84.4,98.3,91.8,B
20151208,XLP,2.5254,3.89,3.48,5.13,3.12,2.59,2.43,6.54833,56.1,85.5,65.4,95.1,84.3,79.1,57.3,39.4,58.7,71.5,4.5,35.6,40.5,67.2,37.0,39.1,48.7,43.9,98.3,51.9,98.3,82.9,B
20151208,IWF,2.52835,4.31,5.48,1.58,2.32,2.73,1.64,6.95323,59.0,72.9,62.0,93.7,80.0,50.2,91.9,49.5,62.5,71.25,53.0,48.1,4.2,63.9,42.3,37.0,84.2,60.6,95.4,28.9,99.3,74.6,B
20151208,JKE,3.34778,4.17,6.01,1.69,2.93,4.4,1.41,7.72294,61.9,73.1,61.8,94.9,80.6,50.0,88.4,50.5,61.7,71.15,45.6,44.2,50.7,67.4,52.0,31.1,83.1,57.1,62.1,47.3,99.3,69.6,B
20151208,MMTM,3.2497,3.52,5.35,1.58,2.09,5.95,2.79,6.29978,53.2,81.5,64.3,94.2,82.7,50.0,94.6,38.3,59.3,71,31.2,3.1,34.4,68.8,34.4,36.4,84.2,60.3,31.1,21.0,98.3,50.1,C
20151208,VOOG,3.28485,3.98,5.44,3.55,2.79,4.29,1.7,5.79065,51.0,72.6,61.7,94.5,80.3,50.0,84.9,53.3,61.6,70.95,2.0,2.0,45.4,63.1,28.1,27.6,64.5,46.0,64.2,40.5,96.7,67.1,C
20151208,BBP,6.25509,4.45,6.15,5,4.73,5,6.43,0,,65.5657,67.8511,78.141,72.53897,50,84.4469,75.7248,69.33775,70.93836,,,,,,,,,,,,,
20151208,CNY,5.38636,3.69,7.58,5,3.37,5,4.3,0,,81.95,77.3261,53.6669,66.42128,50,81.6957,94.8835,75.217935,70.8196075,,,,,,,,,,,,,
20151208,BBH,5.16907,4.46,7.47,5,3.37,3.79,3.73,8.74521,66.5,77.4,74.6,52.7,64.2,72.8,81.7,77.8,77.2,70.7,98.8,69.0,42.9,50.0,65.2,50.0,50.0,50.0,74.2,50.0,89.0,71.1,B
20151208,LABD,7.35593,4.92,9.37,5,3.43,5,6.87,0,,77.5839,53.7237,77.004,70.13589,26.4808,94.6098,95.9068,71.2186,70.677245,,,,,,,,,,,,,
20151208,HSCZ,4.36647,5,4.19,5,3.02,5,4.22,0,,62.0637,74.5594,99.4504,84.50576,50,87.872,36.8391,56.755285,70.6305225,,,,,,,,,,,,,
20151208,KBWP,2.80541,2.25,3.94,4.06,3.98,4.2,2.86,5.89488,51.6,77.9,80.5,80.3,79.9,50.0,84.9,52.5,61.4,70.65,30.9,48.8,1.7,37.5,29.7,12.4,59.4,35.9,66.0,75.3,96.0,79.1,C
20151208,VXDN,8.89619,4.64,8.87,5,6.33,7.5,6.82,0,,84.7811,82.2721,81.3625,82.3191,50,35.8787,86.1853,58.428465,70.3737825,,,,,,,,,,,,,
20151208,QQXT,2.93085,3.25,3.66,1.47,4.38,3.89,3.25,6.02717,54.7,80.9,63.4,92.5,81.5,50.0,81.7,48.2,58.9,70.2,43.1,50.6,0.6,32.9,31.8,25.9,85.3,55.6,72.3,84.0,92.7,83.0,C
20151208,WIL,7.58417,6.08,9.13,5,3.61,6.63,4.44,7.47439,58.0,57.3,64.9,72.0,66.9,50.0,81.7,89.0,73.2,70.05,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,17.4,50.0,81.7,49.7,B
20151208,MATL,7.73593,5.93,8.83,3.33,4.52,5,6.77,0,,80.7561,80.1687,58.376,69.38983,50,77.4846,85.4463,70.651585,70.0207075,,,,,,,,,,,,,
20151208,PSJ,3.88973,3.8,4.49,2.65,4.33,4.83,3.21,6.90913,58.9,68.2,73.8,76.6,74.1,50.0,91.9,59.6,65.9,70,33.2,2.5,36.1,100.0,43.0,43.4,73.5,58.5,53.5,85.8,96.0,78.4,B
20151208,FTLS,5.62788,3.55,7.02,5,3.24,4.13,7.3,7.21381,58.7,68.0,78.0,96.5,85.3,50.0,94.6,24.6,54.5,69.9,50.0,50.0,50.0,37.5,46.9,50.0,50.0,50.0,67.4,50.0,92.7,70.0,B
20151208,IEUS,4.26079,4.41,4.95,2.56,3.16,5.52,4.06,7.45835,59.9,66.0,76.9,79.4,76.0,50.0,94.6,51.0,63.7,69.85,50.0,50.0,50.0,50.0,50.0,35.2,74.4,54.8,39.6,54.2,99.3,64.4,B
20151208,ARKK,6.20322,4.77,3.97,4.32,5.33,6.65,6.84,7.45835,56.1,79.5,64.7,79.9,75.3,50.0,88.4,58.2,64.4,69.85,50.0,50.0,50.0,50.0,50.0,18.8,56.8,37.8,17.1,66.8,47.0,43.6,B
20151208,XLV,2.82949,4.42,4.8,3.31,2.95,2.55,1.96,7.43831,60.1,77.5,60.8,56.0,61.8,90.6,77.9,64.9,77.8,69.8,38.1,50.9,49.1,61.3,49.8,16.3,66.9,41.6,99.0,46.9,98.3,81.4,B
20151208,MOM,7.28353,4.12,7.13,5,4.91,6.54,7.41,7.20178,55.4,78.7,75.8,59.7,68.3,50.0,88.4,77.1,71.0,69.65,42.2,0.0,45.7,100.0,47.0,50.0,50.0,50.0,19.3,50.0,42.7,37.3,B
20151208,PSL,3.25566,2.82,3.99,1.84,3.95,4.93,3.99,4.08285,45.2,82.9,80.7,79.6,80.6,50.0,91.9,37.7,58.3,69.45,1.4,0.9,0.0,30.7,8.3,51.9,81.6,66.7,51.5,74.5,96.0,74.0,C
20151208,IDHQ,6.65099,6.42,4.85,4.75,4,6.65,6.45,4.3755,42.8,67.3,73.2,70.0,70.4,50.0,73.6,82.4,68.4,69.4,1.2,3.5,2.4,41.0,12.0,25.2,52.5,38.9,17.1,75.9,96.0,63.0,D
20151208,MTUM,3.14513,3.93,5.31,1.69,2.85,3.66,2.95,7.28196,60.1,81.6,64.1,78.6,74.8,50.0,91.9,53.8,63.9,69.35,50.0,50.0,50.0,43.2,48.3,30.3,83.1,56.7,76.9,44.8,99.3,73.7,B
20151208,LRET,6.63547,4.73,7.82,5,3.6,5,6.6,0,,73.6839,73.6688,80.8698,77.27232,50,50,81.1825,60.913875,69.0930975,,,,,,,,,,,,,
20151208,VNQ,4.62844,4.45,6.25,5,3.11,5,2.77,0,,72.8766,73.7067,71.8116,72.59313,77.0035,66.2549,53.3826,65.511605,69.0523675,,,,,,,,,,,,,
20151208,PTF,3.13572,3.07,4.39,1.97,3.92,4.47,3.03,5.36971,51.5,73.0,76.8,75.6,75.4,50.0,91.9,48.8,62.2,68.8,0.0,0.0,0.0,100.0,25.0,44.9,80.3,62.6,60.6,73.7,96.0,76.8,C
20151208,HUSE,8.47004,5.86,8.83,3.94,4.7,7.08,6.9,7.64276,56.4,81.3,60.3,90.6,79.6,50.0,19.5,98.6,57.9,68.75,36.5,35.2,41.6,100.0,53.4,30.0,60.6,45.3,8.4,42.2,41.3,30.7,B
20151208,FORX,6.12641,5,7.16,5,3.39,5,5.64,0,,85.1336,78.7284,69.2155,75.25299,50,48.4559,86.0716,62.16183,68.70741,,,,,,,,,,,,,
20151208,IYC,3.36206,4.41,6.02,1.81,2.44,3.62,2.55,6.27973,54.1,74.3,61.3,93.8,80.1,50.0,77.9,46.2,57.0,68.55,47.9,30.8,1.9,66.0,36.6,17.8,81.9,49.9,77.7,32.5,99.3,69.9,C
20151208,PUI,5.91119,5.25,6,1.79,4.12,6.65,5.08,7.11359,59.6,82.4,76.4,55.1,66.9,50.0,61.9,97.0,70.0,68.45,35.1,49.4,43.5,60.4,47.1,57.7,82.1,69.9,17.1,79.7,96.0,64.3,B
20151208,PGJ,5.24281,3.95,6.13,7.92,2.6,4.69,5.57,8.80535,63.1,84.8,66.2,79.2,76.4,50.0,84.9,50.1,60.5,68.45,98.4,67.5,67.7,39.0,68.2,24.2,20.8,22.5,56.2,33.9,96.0,62.0,B
20151208,IWY,2.5154,4.13,3.84,1.47,2.83,4.52,1.83,5.30156,50.0,75.5,63.3,95.4,81.8,50.0,61.9,54.3,55.1,68.45,33.6,2.6,4.7,57.0,24.5,36.8,85.3,61.0,59.7,44.2,99.3,67.7,C
20151208,KWEB,5.71481,4.07,6.93,5,4.31,3.76,5.74,7.34209,58.5,79.8,66.1,79.0,75.3,50.0,81.7,55.8,61.5,68.4,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,74.9,50.0,60.7,61.9,B
20151208,SYE,8.08165,5.55,8.94,3.91,3.74,8.94,5.36,7.67483,59.8,75.5,77.6,74.3,75.5,50.0,53.9,76.9,60.6,68.05,50.0,50.0,50.0,67.8,54.5,27.8,60.9,44.3,21.3,70.6,98.3,63.4,B
20151208,KBWB,3.3082,4.26,4.24,1.38,3.86,3.17,3.76,6.92517,58.8,57.8,54.2,73.3,64.5,50.0,94.6,72.5,71.3,67.9,47.5,32.1,44.4,57.4,45.3,14.4,86.2,50.3,86.6,71.9,96.0,84.8,B
20151208,ASHS,6.99428,5.3,8.38,3.83,4.01,4.89,6.3,8.30022,62.3,52.4,70.9,71.5,67.5,31.0,94.6,82.9,68.2,67.85,50.0,50.0,50.0,100.0,62.5,0.0,61.7,30.9,52.2,69.2,89.0,70.1,B
20151208,SYG,6.58398,4.45,8.73,3.47,3.49,6.04,5.36,6.93719,56.5,73.6,79.4,75.3,76.2,50.0,88.4,44.3,59.5,67.85,50.0,50.0,50.0,32.1,45.5,29.7,65.3,47.5,29.3,63.0,98.3,63.6,B
20151208,IXN,3.83934,5.16,5.82,1.43,2.54,3.45,3.67,8.00757,64.4,73.6,63.7,78.8,73.2,50.0,88.4,50.9,61.8,67.5,55.6,60.4,53.5,67.5,59.2,44.5,85.7,65.1,81.0,35.4,99.3,71.9,B
20151208,FTHI,4.30049,4.72,2.56,1.68,3.33,6.6,6.45,6.94922,57.3,80.4,61.1,74.9,71.9,50.0,77.9,63.4,63.1,67.5,50.0,50.0,50.0,34.1,46.0,45.8,83.2,64.5,18.1,52.7,92.7,54.5,B
20151208,VIXH,5.37334,4.17,6.57,5,3.24,5,5.24,0,,69.5679,72.1717,53.4774,62.30379,50,81.6957,87.436,72.61131,67.45755,,,,,,,,,,,,,
20151208,PXQ,5.13332,5.09,5.55,1.97,4.32,6.2,3.22,7.81114,62.8,78.3,63.0,75.3,72.2,50.0,66.3,72.3,62.7,67.45,50.2,39.9,37.0,100.0,56.8,44.4,80.3,62.4,26.0,85.6,96.0,69.2,B
20151208,DBEZ,4.52279,4.45,4.71,5,3.37,5,4.32,0,,50.1365,61.6164,78.9558,67.99012,50,81.6957,70.8926,66.82112,67.40562,,,,,,,,,,,,,
20151208,IYG,3.92791,5.52,6.61,1.6,2.3,3.24,2.75,7.53452,60.6,58.6,53.5,73.8,64.7,50.0,94.6,69.2,70.1,67.4,63.1,49.3,56.1,45.1,53.4,18.7,84.0,51.3,85.3,28.4,99.3,71.0,B
20151208,KFYP,8.00221,5.38,9,5,4.31,7.05,5.74,8.26013,60.9,78.5,63.7,72.9,71.3,50.0,69.8,71.3,63.4,67.35,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,9.1,50.0,60.7,39.9,B
20151208,EDV,5.51076,5.09,7.74,5,3.11,5,2.81,0,,83.0188,79.0885,71.3,75.98031,50,69.7923,57.6464,58.61393,67.29712,,,,,,,,,,,,,
20151208,CN,5.47051,4.43,6.58,3.2,2.34,6.66,5.8,8.25612,60.0,65.1,73.9,88.0,79.2,50.0,53.9,62.1,55.4,67.3,50.0,50.0,50.0,100.0,62.5,11.2,68.0,39.6,16.8,19.1,89.0,41.6,B
20151208,EIS,4.27306,4.28,4.79,4.17,2.47,4.77,5.54,7.28196,57.8,68.0,73.6,69.0,70.2,50.0,84.9,60.9,64.3,67.25,39.5,63.4,50.2,48.4,50.4,31.2,58.3,44.8,54.6,33.3,99.3,62.4,B
20151208,XRT,4.18688,5.55,5.86,2.08,4.36,2.65,2.04,6.69265,58.2,66.6,66.8,43.9,55.3,88.2,81.7,67.4,78.9,67.1,43.2,41.5,47.1,40.8,43.2,13.3,79.2,46.3,97.0,89.1,98.3,94.8,B
20151208,FTC,3.67288,3.95,4.15,1.52,3.97,4.5,4.14,3.94254,44.0,78.1,62.8,76.2,72.5,50.0,88.4,50.0,61.5,67,1.9,1.0,1.4,31.5,9.0,37.8,84.8,61.3,60.1,71.8,92.7,74.9,D
20151208,HEWW,7.17412,5,8.88,5,3.02,7.5,4.93,0,,64.5139,48.7777,64.62,59.84609,50,73.105,98.9198,74.05343,66.94976,,,,,,,,,,,,,
20151208,QUAL,2.83154,4.07,4.6,1.63,2.8,3.46,2.96,7.58664,62.4,68.6,60.2,77.9,70.8,50.0,88.4,54.6,63.1,66.95,50.0,50.0,50.0,67.8,54.5,44.0,83.7,63.9,80.8,43.4,99.3,74.5,B
20151208,QTEC,3.67066,3.94,4.51,1.76,4.57,3.8,3.28,7.97951,65.8,80.8,65.0,77.7,74.5,50.0,88.4,43.9,59.4,66.95,52.2,61.1,63.4,61.1,59.4,50.6,82.4,66.5,74.0,89.9,92.7,85.5,B
20151208,PNQI,3.83129,4.11,6.62,3.07,2.36,3.88,3.03,6.44009,53.9,82.4,65.7,80.5,76.5,50.0,84.9,40.6,57.2,66.85,0.0,0.8,60.5,100.0,40.3,21.1,69.3,45.2,72.5,26.7,96.0,65.1,C
20151208,ARKW,6.02392,3.73,4.27,4.42,5.42,6.92,6.84,7.2098,54.9,83.2,65.4,80.6,76.5,50.0,77.9,46.1,57.0,66.75,50.0,50.0,50.0,50.0,50.0,22.4,55.8,39.1,11.6,69.5,47.0,42.7,C
20151208,IHE,4.75162,5.35,7.34,2.1,3.02,4.06,2.77,6.2196,54.0,78.8,62.9,54.2,61.7,50.0,94.6,73.3,71.5,66.6,3.0,39.4,63.7,45.0,37.8,21.0,79.0,50.0,68.8,50.0,99.3,72.7,C
20151208,HEWL,5.15831,5,5.64,5,3.02,5,4.94,0,,44.133,55.8935,99.0904,75.13985,50,52.7793,70.4946,58.0069,66.573375,,,,,,,,,,,,,
20151208,QABA,3.4309,3.78,4.59,1.53,3.39,3.61,4.59,5.82673,52.2,33.3,62.4,76.9,63.8,50.0,94.6,66.2,69.0,66.4,61.8,0.0,30.6,40.0,33.1,13.4,84.7,49.1,77.8,54.4,92.7,74.9,C
20151208,BRAF,6.10071,6.61,4.67,5,3.79,5,6.26,0,,70.2331,71.4895,55.9125,63.44972,50,72.7681,85.9011,69.395815,66.4227675,,,,,,,,,,,,,
20151208,PXSG,4.97758,5.13,4.92,1.95,3.29,6.76,4.53,5.0971,47.5,75.3,57.3,69.9,67.2,50.0,48.9,95.5,65.6,66.4,4.9,52.0,1.6,37.5,24.0,35.9,80.5,58.2,14.9,54.8,96.0,55.2,C
20151208,BUNL,4.54962,3.92,5.15,5,3.13,5,4.91,0,,66.4525,71.3758,74.332,71.86924,50,61.8754,70.324,60.67602,66.27263,,,,,,,,,,,,,
20151208,SLOW,6.38628,4.75,7.41,5,3.47,7.5,3.97,0,,79.1984,60.3942,81.7794,74.84764,50,57.0466,65.5486,57.55599,66.201815,,,,,,,,,,,,,
20151208,IVLU,5.9898,5,6.93,5,3.02,7.5,3.53,0,,56.5719,65.1412,98.086,79.89974,50,20.1011,82.5469,52.421745,66.1607425,,,,,,,,,,,,,
20151208,EWGS,3.94551,4.05,4.75,1.41,3.06,4.85,5.16,6.63252,57.2,78.4,80.7,76.6,78.2,50.0,50.0,61.7,54.1,66.15,35.0,43.8,32.5,62.5,43.4,45.6,85.9,65.8,53.1,51.1,99.3,67.8,B
20151208,WREI,3.70207,3.21,4.63,5,3.3,5,3.41,0,,72.0921,73.3466,73.5551,73.19995,50,66.2549,61.9102,59.04504,66.122495,,,,,,,,,,,,,
20151208,IBDC,4.8816,4.7,6.79,5,3.02,5,2.66,0,,77.9363,75.0521,52.833,64.51939,50,61.8754,89.9375,67.540745,66.0300675,,,,,,,,,,,,,
20151208,VFH,2.94789,4.59,4.55,4.14,2.28,3.69,1.97,6.22762,51.8,59.6,53.6,73.0,64.5,50.0,91.9,64.1,67.5,66,41.5,4.5,45.4,62.8,38.5,9.8,58.6,34.2,76.3,25.0,96.7,66.0,C
20151208,PEJ,3.76841,4.43,3.63,1.86,4.28,4.78,3.63,8.2922,65.4,70.6,73.4,58.8,65.5,50.0,84.9,67.0,66.4,65.95,67.8,46.5,98.8,44.0,64.3,27.8,81.4,54.6,54.5,84.3,96.0,78.3,B
20151208,EMQQ,6.39052,4.38,5,5,5.09,6.6,6.62,7.14566,54.9,67.0,65.0,80.2,73.0,50.0,88.4,42.6,58.9,65.95,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,18.0,50.0,37.3,35.1,C
20151208,FRI,3.62139,4.18,2.85,5,3.24,5,4.41,0,,73.5247,73.8014,72.7402,73.21546,50,73.5542,52.9278,58.09099,65.653225,,,,,,,,,,,,,
20151208,CROP,7.14855,6.02,7.68,3.24,3.59,6.64,6.01,8.30824,62.3,70.8,59.8,73.3,68.7,50.0,41.0,93.6,62.6,65.65,33.4,58.4,67.6,100.0,64.8,47.9,67.6,57.8,17.3,39.7,72.0,43.0,B
20151208,KBWR,4.26008,4.18,5.25,1.56,4.24,4.58,3.77,6.41203,55.6,43.4,61.7,75.2,64.8,50.0,81.7,69.6,66.4,65.6,48.5,33.4,46.5,36.8,41.2,14.4,84.4,49.4,58.4,83.2,96.0,79.2,B
20151208,FNCL,2.10772,4.26,2.47,1.48,2.8,4.04,2.72,8.11581,61.8,60.1,54.1,74.0,65.3,50.0,88.4,62.3,65.8,65.55,50.0,50.0,50.0,100.0,62.5,9.9,85.2,47.5,69.3,24.8,80.7,58.2,B
20151208,IBB,4.29016,5.35,8.42,1.91,2.16,2.67,2.23,6.03519,53.3,75.8,74.8,52.5,63.8,63.8,57.3,79.1,67.2,65.5,49.5,61.1,4.4,31.2,36.6,21.6,80.9,51.3,96.6,24.1,99.3,73.3,C
20151208,VCR,3.52172,4.22,6.04,4.01,2.26,3.82,2.35,4.39555,42.4,69.2,58.3,93.3,78.0,50.0,61.9,48.2,52.9,65.45,1.9,0.7,2.6,59.6,16.2,4.3,59.9,32.1,73.6,24.5,96.7,64.9,D
20151208,XHE,2.97779,2.86,4.59,2.04,4.14,4.77,1.79,6.13942,54.2,69.6,62.8,76.1,70.8,50.0,88.4,45.7,60.0,65.4,32.0,45.2,34.6,40.0,38.0,21.0,79.6,50.3,54.7,82.5,98.3,78.5,C
20151208,PTH,4.51888,4.61,6.11,2.02,3.66,5.02,3.01,5.46592,49.9,75.4,72.1,48.9,61.2,50.0,77.9,82.0,69.6,65.4,0.0,37.5,31.0,50.0,29.6,17.1,79.8,48.5,49.7,65.7,96.0,70.4,C
20151208,RHS,3.81216,3.04,5.46,1.41,4.71,4.39,3.12,4.15501,47.3,78.8,66.2,80.2,75.7,50.0,84.9,33.8,54.8,65.25,0.0,0.5,2.3,50.7,13.4,67.2,85.9,76.5,62.3,92.2,91.0,81.8,C
20151208,TRSK,4.05356,4.01,2.56,5,3.73,5,5.94,0,,71.137,73.0244,51.9992,62.13432,50,77.8776,78.1126,68.20269,65.168505,,,,,,,,,,,,,
20151208,XRLV,3.32597,4.5,2.6,5,3.13,5,3.39,0,,69.7612,62.1565,82.5185,73.85844,50,73.4419,48.0387,56.346115,65.1022775,,,,,,,,,,,,,
20151208,FXO,3.181,4.07,2.01,2.27,3.97,3.81,5.67,6.00713,53.5,60.6,53.8,74.3,65.4,50.0,91.9,55.9,64.7,65.05,34.8,32.0,33.4,46.8,36.7,18.8,77.3,48.0,73.8,71.9,92.7,79.5,C
20151208,SPLV,2.87342,3.74,2.69,1.54,4.63,3.83,3.38,3.15278,41.7,74.7,62.9,94.5,81.1,50.0,53.9,43.3,48.8,64.95,0.9,0.9,0.9,1.8,1.2,45.2,84.6,64.9,73.4,95.0,96.0,88.2,D
20151208,ENZL,4.70707,4.95,4.74,0.88,3.32,5.51,5.81,7.18575,59.4,60.9,59.4,67.7,63.9,50.0,81.7,68.4,66.0,64.95,69.5,32.1,43.2,61.4,51.5,32.3,91.2,61.8,39.8,58.9,99.3,66.0,B
20151208,FTLB,4.06043,4.87,1.88,1.69,3.29,6.55,6.46,6.70067,56.0,78.7,66.4,80.2,75.7,50.0,36.4,73.2,54.1,64.9,50.0,50.0,50.0,31.8,45.5,45.7,83.1,64.4,19.1,51.5,92.7,54.4,B
20151208,PEZ,3.86665,3.57,4.84,1.57,4.1,5.22,3.43,3.99065,43.1,82.4,75.0,53.2,65.6,50.0,81.7,62.7,64.0,64.8,2.8,3.2,1.4,39.8,11.8,17.8,84.3,51.0,45.6,79.1,96.0,73.6,D
20151208,FTEC,2.06659,3.77,3.66,1.4,2.55,3.25,2.73,8.05167,63.2,75.7,63.9,79.1,73.9,50.0,61.9,55.7,55.6,64.75,50.0,50.0,50.0,100.0,62.5,37.4,86.0,61.7,85.0,17.1,80.7,60.9,B
20151208,PSCH,4.04611,3.94,6.2,1.43,3.67,3.97,3.47,4.16704,44.9,78.2,80.3,77.4,78.5,50.0,36.4,64.2,50.9,64.7,0.0,3.6,0.0,52.8,14.1,26.5,85.7,56.1,70.6,66.0,96.0,77.6,D
20151208,DBIZ,6.83016,5,7.08,5,3.99,5,7.43,0,,84.133,78.1978,65.1601,72.86599,50,14.1494,99.2041,56.466255,64.6661225,,,,,,,,,,,,,
20151208,CAPE,6.34049,5.11,6.99,5,3.61,6.76,4.43,5.03296,45.7,77.8,62.1,93.6,81.0,50.0,0.1,87.8,48.2,64.6,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,14.9,50.0,81.7,48.8,C
20151208,QDXU,7.12309,5,8.79,5,3.37,7.5,4.38,0,,78.1182,56.5852,44.9877,55.09305,50,72.7681,99.2609,74.071745,64.5823975,,,,,,,,,,,,,
20151208,IEF,3.49298,5.18,2.94,5,3.02,5,2.64,0,,79.3576,70.921,69.5945,71.94507,90.9408,73.5542,9.4372,57.19856,64.571815,,,,,,,,,,,,,
20151208,FIA,9.54138,6.46,8.99,5,5.19,9.68,5.8,8.03964,58.9,63.8,77.8,76.5,74.4,50.0,14.9,93.7,54.8,64.6,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,6.5,50.0,34.3,30.3,B
20151208,VDC,3.44654,3.72,5.41,5.2,2.46,3.53,3.16,5.53007,49.5,84.6,64.9,93.5,83.2,50.0,53.9,34.2,45.6,64.4,0.7,35.5,33.5,55.8,31.4,38.7,48.0,43.3,79.4,30.5,96.7,68.9,C
20151208,CNXT,7.08533,5.46,8.54,4.97,3.97,4.77,5.75,7.01737,55.3,52.5,69.2,73.2,67.8,50.0,45.1,85.2,60.9,64.35,50.0,50.0,50.0,50.0,50.0,0.0,50.3,25.2,54.6,68.1,89.0,70.6,B
20151208,DLBL,6.23874,3.92,7.46,5,3.61,5,6.88,0,,88.6697,82.8027,76.7766,80.96305,50,84.7277,13.0756,47.49477,64.22891,,,,,,,,,,,,,
20151208,VGT,2.91174,4.19,6.11,3.23,2.01,3.13,1.5,6.6686,56.0,76.9,64.1,78.8,74.0,50.0,61.9,52.4,54.4,64.2,41.5,40.8,33.5,67.3,45.8,37.9,67.7,52.8,87.4,17.0,96.7,67.0,B
20151208,FBT,5.41994,5.3,7.62,1.48,4.67,3.88,2.89,6.56837,57.4,72.8,75.2,52.7,63.5,92.7,14.9,79.8,64.8,64.15,50.0,45.2,41.6,41.6,44.6,21.1,85.2,53.2,72.5,92.7,92.7,86.0,B
20151208,RYT,3.71306,3.78,6.11,1.64,4.68,3.07,1.92,7.59465,64.4,75.6,64.0,78.5,73.6,50.0,73.6,43.4,54.7,64.15,38.8,54.8,39.2,96.9,57.4,50.5,83.6,67.0,88.7,91.3,91.0,90.3,B
20151208,IYK,3.44972,4.35,5.21,1.59,2.55,4.43,3.3,6.99332,59.0,78.9,63.2,94.3,81.9,50.0,45.1,43.3,46.2,64.05,42.7,42.4,48.5,66.2,50.0,52.1,84.1,68.1,61.4,35.8,99.3,65.5,B
20151208,PALL,6.48862,4.58,7.66,5,3.74,5,6.32,0,,70.5003,59.9867,37.5024,50.84727,50,94.6098,88.5162,76.86361,63.85544,,,,,,,,,,,,,
