20120326,IEO,,,,,,,,,65.9,41.9,57.8,61.0,56.2,99.0,86.3,66.5,83.8,70,56.6,46.0,32.8,11.6,36.8,94.5,82.4,88.4,82.6,39.2,97.6,73.1,B
20120326,IVE,,,,,,,,,65.7,71.5,77.8,72.5,73.9,50.0,82.6,31.0,53.1,63.5,66.1,56.8,61.3,62.0,61.6,45.0,82.4,63.7,90.1,84.1,97.6,90.6,B
20120326,FXI,,,,,,,,,65.6,40.9,53.3,55.0,51.7,61.3,98.7,88.5,82.1,66.9,96.8,73.4,61.3,68.7,75.1,35.1,73.0,54.1,98.8,7.3,97.6,67.9,B
20120326,JKF,,,,,,,,,65.4,55.1,71.8,67.1,66.1,50.0,73.4,14.8,44.7,55.4,86.4,61.1,66.1,75.5,72.3,53.4,82.7,68.0,58.9,43.7,97.6,66.8,B
20120326,PGJ,,,,,,,,,65.1,53.8,59.7,55.2,56.3,50.0,75.7,85.4,70.1,63.2,87.0,86.8,78.8,50.1,75.7,52.8,57.3,55.1,51.8,68.2,88.6,69.5,B
20120326,SOXX,,,,,,,,,65.0,80.7,75.9,72.3,75.1,100.0,96.0,93.5,96.5,85.8,50.0,50.0,50.0,32.6,45.7,55.0,71.8,63.4,86.2,14.1,97.6,66.0,B
20120326,XLE,,,,,,,,,65.0,42.1,56.4,60.4,55.5,67.3,99.5,33.1,65.0,60.25,72.1,36.7,33.7,41.4,46.0,95.0,76.7,85.8,99.5,25.7,97.0,74.1,B
20120326,EPP,,,,,,,,,65.0,65.6,64.0,59.3,62.0,50.0,76.4,74.4,66.5,64.25,71.3,41.0,65.0,90.7,67.0,33.9,80.5,57.2,88.9,65.9,97.6,84.1,B
20120326,SLX,,,,,,,,,64.6,47.4,59.4,55.5,55.0,50.0,77.8,92.9,73.3,64.15,96.8,92.0,53.3,56.8,74.7,47.6,67.6,57.6,75.0,7.9,88.0,57.0,B
20120326,EFV,,,,,,,,,64.5,47.2,19.0,27.9,29.1,50.0,68.2,56.9,57.8,43.45,94.2,95.2,90.5,91.5,92.9,38.6,59.4,49.0,81.2,88.2,97.6,89.0,B
20120326,EEM,,,,,,,,,64.3,57.7,62.5,60.9,60.7,50.8,99.7,83.9,77.0,68.85,79.3,74.9,54.6,61.5,67.6,41.6,49.3,45.5,99.8,95.2,97.6,97.5,B
20120326,ADRE,,,,,,,,,64.2,60.7,61.3,59.5,60.3,50.0,48.4,81.4,60.5,60.4,80.1,90.5,29.2,76.3,69.0,53.7,74.5,64.1,64.4,31.2,88.6,61.4,B
20120326,DEM,,,,,,,,,64.1,63.4,65.5,63.9,64.3,98.0,88.2,67.7,84.4,74.35,74.1,77.3,38.2,93.1,70.7,33.8,46.8,40.3,91.4,81.2,82.6,85.1,B
20120326,XLU,,,,,,,,,64.0,63.0,58.7,61.5,61.0,72.4,97.8,17.7,60.9,60.95,26.8,49.0,56.8,86.8,54.8,65.0,82.8,73.9,97.7,18.8,97.0,71.2,B
20120326,EWS,,,,,,,,,63.8,44.5,32.4,28.8,33.0,81.4,89.9,90.1,87.0,60,55.9,88.1,69.3,91.0,76.1,31.4,76.6,54.0,88.0,18.5,97.6,68.0,B
20120326,ICLN,,,,,,,,,63.6,24.5,23.8,18.5,21.3,50.0,38.1,88.0,59.7,40.5,84.9,98.9,95.2,82.9,90.5,61.1,68.9,65.0,32.8,15.0,97.6,48.5,B
20120326,IXG,,,,,,,,,63.6,44.2,24.7,31.6,32.0,50.0,77.3,84.4,70.2,51.1,91.4,97.8,94.6,79.9,90.9,15.6,72.0,43.8,63.1,74.5,97.6,78.4,B
20120326,IWS,,,,,,,,,63.6,64.8,72.7,69.2,69.4,50.0,89.6,30.3,55.0,62.2,44.5,63.1,70.0,59.2,59.2,41.7,78.2,60.0,87.5,90.1,97.6,91.7,B
20120326,IYE,,,,,,,,,63.5,41.1,57.7,62.1,56.5,50.0,77.9,34.3,52.9,54.7,75.6,39.3,33.7,35.6,46.0,94.2,77.2,85.7,78.3,50.0,97.6,75.3,B
20120326,EWA,,,,,,,,,63.5,64.6,63.2,57.4,60.6,63.3,95.3,65.0,73.5,67.05,73.4,24.2,49.2,93.0,60.0,33.2,84.4,58.8,93.0,41.0,97.6,77.2,B
20120326,ILF,,,,,,,,,63.4,66.1,65.1,62.4,63.9,12.1,93.2,75.7,58.7,61.3,66.1,92.9,27.4,71.6,64.5,44.5,79.1,61.8,92.9,23.6,97.6,71.4,B
20120326,IWW,,,,,,,,,63.4,71.0,76.6,70.4,72.3,50.0,53.1,20.1,40.4,56.35,63.1,61.6,67.6,60.7,63.2,43.7,80.4,62.0,69.1,99.6,97.6,88.8,B
20120326,XLI,,,,,,,,,63.3,62.3,67.8,67.7,66.7,89.9,99.0,39.1,74.8,70.75,31.5,20.7,14.5,57.6,31.1,84.2,82.4,83.3,98.4,38.5,97.0,78.0,B
20120326,TUR,,,,,,,,,63.2,83.1,56.7,61.3,64.3,50.0,82.1,98.7,76.7,70.5,92.9,30.7,79.9,77.0,70.1,33.1,54.0,43.6,84.5,57.7,97.6,79.9,B
20120326,FLM,,,,,,,,,63.2,55.9,63.1,62.7,61.5,50.0,11.1,86.4,51.1,56.3,69.5,50.5,81.6,49.3,62.7,81.6,67.6,74.6,37.7,41.5,74.8,51.3,B
20120326,EXI,,,,,,,,,63.1,64.7,68.4,65.3,66.1,50.0,43.0,53.6,49.1,57.6,58.1,40.8,37.6,60.0,49.1,79.6,76.8,78.2,59.7,71.7,97.6,76.4,B
20120326,ITF,,,,,,,,,63.1,50.0,49.5,61.8,55.8,50.0,38.2,34.7,41.1,48.45,69.3,89.6,89.4,59.1,76.9,42.5,84.0,63.3,31.4,66.5,97.6,65.2,B
20120326,VSS,,,,,,,,,63.0,69.9,67.2,59.9,64.1,50.0,33.4,70.6,52.2,58.15,81.4,72.1,82.9,71.3,76.9,50.0,50.0,50.0,77.4,50.0,96.4,74.6,B
20120326,FXN,,,,,,,,,63.0,41.1,57.4,57.2,54.0,50.0,52.3,58.8,53.8,53.9,77.3,48.8,63.5,12.2,50.5,94.9,80.1,87.5,52.6,34.7,74.8,54.0,B
20120326,AAXJ,,,,,,,,,62.9,50.6,61.1,60.1,58.5,50.0,61.4,82.1,64.6,61.55,74.5,68.5,66.1,69.3,69.6,40.1,54.7,47.4,90.5,92.3,97.6,93.5,B
20120326,VTV,,,,,,,,,62.7,66.4,76.5,70.6,71.5,50.0,85.0,19.8,49.9,60.7,83.2,65.7,68.9,71.6,72.3,50.0,50.0,50.0,87.9,50.0,96.4,78.1,B
20120326,FAB,,,,,,,,,62.7,71.7,72.1,70.6,71.3,50.0,39.7,60.4,50.6,60.95,71.1,63.5,78.8,29.0,60.6,47.8,80.6,64.2,42.0,92.9,74.8,69.9,B
20120326,DXJ,,,,,,,,,62.5,42.4,26.3,36.3,34.5,50.0,67.0,33.5,49.3,41.9,72.8,89.2,94.2,64.9,80.3,43.7,72.0,57.8,78.0,93.1,82.6,84.6,B
20120326,KWT,,,,,,,,,62.4,26.0,22.0,17.5,20.6,50.0,62.3,99.6,71.0,45.8,98.5,98.9,99.6,42.7,84.9,59.9,65.2,62.5,37.8,7.7,88.0,44.5,B
20120326,SPY,,,,,,,,,62.4,80.6,79.5,74.1,77.0,78.9,100.0,23.4,65.8,71.4,41.7,30.7,28.3,55.1,38.9,49.4,82.0,65.7,100.0,89.1,97.0,95.4,B
20120326,VWO,,,,,,,,,62.3,55.4,61.9,60.0,59.6,8.0,96.1,82.2,60.4,60,84.7,79.9,59.2,57.1,70.2,50.0,50.0,50.0,99.2,50.0,96.4,81.9,B
20120326,IGE,,,,,,,,,62.1,42.2,56.0,56.9,53.7,50.0,86.4,39.4,57.2,55.45,59.2,29.4,38.2,46.7,43.4,85.3,76.2,80.7,81.2,67.6,97.6,82.1,B
20120326,PRF,,,,,,,,,62.1,76.1,77.8,71.9,74.5,50.0,58.3,22.3,42.8,58.65,54.4,56.8,52.3,57.1,55.1,46.8,81.0,63.9,78.2,96.4,88.6,87.7,B
20120326,FAA,,,,,,,,,61.9,71.6,62.6,55.7,61.0,50.0,40.3,98.2,63.9,62.45,44.1,99.6,86.8,4.1,58.6,84.9,61.5,73.2,39.0,7.4,63.4,36.6,B
20120326,XME,,,,,,,,,61.8,45.6,56.5,53.6,52.9,77.4,96.2,86.0,86.1,69.5,22.7,84.4,56.2,19.7,45.8,54.9,78.4,66.7,96.5,23.9,97.0,72.5,B
20120326,AXID,,,,,,,,,61.8,61.1,56.5,71.1,64.7,50.0,50.0,61.3,54.0,59.35,50.0,50.0,50.0,68.8,54.7,73.2,70.8,72.0,6.3,75.2,97.6,59.7,B
20120326,XAR,,,,,,,,,61.7,47.4,63.9,81.3,69.3,50.0,50.0,41.8,47.1,58.2,50.0,50.0,50.0,50.0,50.0,84.9,78.5,81.7,25.4,20.0,97.0,47.5,B
20120326,EWJ,,,,,,,,,61.7,43.9,17.0,29.0,28.4,20.1,98.0,36.0,49.0,38.7,66.5,87.9,89.0,48.6,73.0,42.8,83.7,63.2,96.7,81.9,97.6,92.1,B
20120326,PXF,,,,,,,,,61.6,44.3,17.5,27.4,27.8,50.0,33.8,68.6,51.6,39.7,89.0,91.1,86.8,85.2,88.0,41.1,59.0,50.0,63.6,96.5,88.6,82.9,B
20120326,IPN,,,,,,,,,61.6,42.2,32.9,28.6,32.6,50.0,80.5,71.6,66.7,49.65,75.6,51.0,73.2,66.7,66.6,69.5,63.2,66.4,38.5,67.5,97.0,67.7,B
20120326,MXI,,,,,,,,,61.6,54.5,60.3,56.9,57.4,50.0,70.3,78.4,66.0,61.7,81.9,53.1,50.5,65.6,62.8,41.8,67.5,54.6,74.0,62.8,97.6,78.1,B
20120326,TAN,,,,,,,,,61.5,23.0,20.7,17.2,19.4,32.7,87.7,99.7,72.6,46,99.4,99.8,99.1,24.5,80.7,63.9,60.3,62.1,70.6,10.3,63.4,48.1,B
20120326,THD,,,,,,,,,61.4,62.6,75.1,72.1,71.1,50.0,85.8,64.1,65.7,68.4,79.0,38.9,67.6,71.3,64.2,44.0,49.1,46.5,85.9,47.8,97.6,77.1,B
20120326,EMIF,,,,,,,,,61.4,52.9,62.2,65.3,61.9,50.0,28.6,73.5,51.8,56.85,68.5,47.9,74.5,79.1,67.5,62.3,63.9,63.1,47.4,8.3,97.6,51.1,B
20120326,BIK,,,,,,,,,61.3,53.8,59.9,59.8,58.6,50.0,84.2,88.1,73.6,66.1,97.8,86.6,49.2,62.8,74.1,35.8,49.4,42.6,73.7,23.5,97.0,64.7,B
20120326,PWV,,,,,,,,,61.3,74.9,76.2,71.3,73.5,50.0,78.9,12.5,45.5,59.5,83.2,43.6,38.2,65.6,57.6,50.4,83.0,66.7,63.0,31.3,88.6,61.0,B
20120326,IWM,,,,,,,,,61.2,80.0,74.5,67.9,72.3,82.9,99.9,49.7,76.4,74.35,15.8,48.2,52.3,37.2,38.3,43.1,73.6,58.4,99.9,99.4,97.6,99.0,B
20120326,DWX,,,,,,,,,61.1,46.8,31.9,24.6,31.2,50.0,81.8,42.9,57.0,44.1,84.2,90.3,74.5,97.9,86.7,31.8,60.8,46.3,84.9,58.2,97.0,80.0,B
20120326,ACWX,,,,,,,,,61.1,44.0,33.5,28.6,33.1,50.0,69.5,58.3,58.8,45.95,73.7,82.9,70.0,77.7,76.1,43.3,58.3,50.8,84.3,96.8,97.6,92.9,B
20120326,PWC,,,,,,,,,61.1,80.8,78.0,70.3,74.7,50.0,32.1,40.6,41.4,58.05,84.9,70.0,54.6,34.6,61.0,50.0,77.9,64.0,43.2,53.4,88.6,61.7,B
20120326,SCZ,,,,,,,,,61.0,53.5,20.0,29.9,31.6,50.0,84.2,69.8,67.2,49.4,70.2,71.7,88.6,89.4,80.0,44.8,40.5,42.6,85.3,98.1,97.6,93.7,B
20120326,IJJ,,,,,,,,,61.0,63.1,70.6,69.0,68.3,50.0,77.5,46.3,57.0,62.65,25.7,64.1,61.3,47.8,49.7,43.3,79.6,61.4,85.7,81.3,97.6,88.2,B
20120326,SPLV,,,,,,,,,60.9,88.0,80.2,62.9,73.1,50.0,78.0,4.6,42.5,57.8,50.0,50.0,50.0,50.0,50.0,56.1,82.8,69.5,89.5,54.5,88.6,77.5,B
20120326,IWY,,,,,,,,,60.9,79.1,64.5,76.7,73.6,50.0,75.9,26.8,49.6,61.6,50.0,50.0,50.0,38.5,47.1,55.2,81.4,68.3,74.8,62.1,97.6,78.2,B
20120326,RPV,,,,,,,,,60.9,64.0,57.6,72.8,66.5,50.0,0.0,69.4,41.8,54.15,76.7,69.8,85.5,36.2,67.0,38.8,82.5,60.7,56.3,60.8,73.6,63.6,B
20120326,AXSL,,,,,,,,,60.7,87.2,81.7,73.9,78.9,50.0,50.0,49.1,49.7,64.3,50.0,50.0,50.0,73.9,56.0,70.3,57.2,63.7,8.6,59.5,97.6,55.2,B
20120326,IWX,,,,,,,,,60.7,63.3,75.7,71.0,70.9,50.0,75.5,16.8,46.0,58.45,50.0,50.0,50.0,67.5,54.4,45.8,83.3,64.6,63.9,63.7,97.6,75.1,B
20120326,IWB,,,,,,,,,60.7,77.3,62.4,73.9,71.1,70.9,96.6,25.9,62.8,66.95,40.2,32.4,29.2,51.1,38.2,48.6,81.4,65.0,94.7,96.1,97.6,96.1,B
20120326,EUSA,,,,,,,,,60.6,87.8,81.8,77.6,80.9,50.0,50.0,25.1,41.3,61.1,50.0,50.0,50.0,46.0,49.0,49.4,81.6,65.5,49.6,91.0,97.6,79.4,B
20120326,XSW,,,,,,,,,60.6,75.3,78.3,81.4,79.3,50.0,38.6,45.8,45.1,62.2,50.0,50.0,50.0,50.0,50.0,55.1,80.9,68.0,34.8,64.7,97.0,65.5,B
20120326,PRN_,,,,,,,,,60.6,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50,50.0,50.0,50.0,50.0,50.0,85.0,79.8,82.4,50.0,36.9,88.6,58.5,B
20120326,IYT,,,,,,,,,60.5,48.9,63.0,63.0,60.2,82.4,93.5,38.9,70.5,65.35,8.0,48.6,28.7,40.0,31.3,85.0,81.8,83.4,92.2,3.4,97.6,64.4,B
20120326,RTR,,,,,,,,,60.4,58.8,65.8,61.0,62.0,50.0,29.0,68.9,50.3,56.15,92.4,89.2,82.9,78.3,85.7,49.0,36.0,42.5,25.8,69.2,57.4,50.8,B
20120326,AXEN,,,,,,,,,60.4,48.3,62.4,62.5,59.6,50.0,50.0,56.6,52.3,55.95,50.0,50.0,50.0,68.0,54.5,89.6,53.8,71.7,15.4,58.0,97.6,57.0,B
20120326,IEV,,,,,,,,,60.3,41.1,19.0,28.7,28.3,38.7,93.7,65.2,64.5,46.4,81.9,88.6,71.3,81.7,80.9,45.2,43.9,44.5,83.0,83.7,97.6,88.1,B
20120326,IDU,,,,,,,,,60.3,36.4,56.6,62.1,55.3,50.0,76.1,14.5,45.4,50.35,20.7,49.5,56.8,83.5,52.6,65.9,82.6,74.2,76.1,40.7,97.6,71.4,B
20120326,JKI,,,,,,,,,60.3,61.2,73.3,68.9,68.7,50.0,33.9,29.6,38.0,53.35,62.6,60.9,73.2,61.5,64.6,42.4,78.3,60.4,35.0,72.3,97.6,68.3,B
20120326,DWM,,,,,,,,,60.3,44.7,33.9,27.0,32.6,50.0,35.0,49.9,45.5,39.05,88.8,84.7,77.1,91.8,85.6,40.8,57.9,49.4,66.0,94.3,82.6,81.0,B
20120326,RSP,,,,,,,,,60.3,75.2,76.4,70.8,73.4,91.5,85.2,37.7,70.8,72.1,32.6,37.1,40.6,37.8,37.1,45.5,82.0,63.7,89.7,89.1,73.6,84.1,B
20120326,EES,,,,,,,,,60.2,78.5,72.4,69.8,72.3,50.0,46.3,69.3,55.6,63.95,44.7,69.5,68.5,36.1,54.7,41.5,71.3,56.4,52.9,96.2,82.6,77.2,B
20120326,EWK,,,,,,,,,60.2,62.8,28.2,29.6,35.8,50.0,74.4,76.1,66.5,51.15,71.9,48.2,84.7,78.3,70.8,47.6,72.0,59.8,42.8,29.2,97.6,56.5,B
20120326,IVV,,,,,,,,,60.2,76.7,79.7,74.2,76.3,46.7,94.5,22.0,52.4,64.35,41.7,30.7,28.3,54.8,38.9,49.3,81.8,65.5,98.7,89.4,97.6,95.2,B
20120326,IOO,,,,,,,,,60.1,53.5,40.1,32.3,38.9,50.0,58.9,36.1,47.8,43.35,80.6,78.2,59.2,75.4,73.3,50.7,66.2,58.4,72.9,56.9,97.6,75.8,B
20120326,FEU,,,,,,,,,60.0,63.5,66.8,60.9,63.2,50.0,31.8,57.9,47.3,55.25,86.4,93.1,65.0,94.8,84.8,45.4,37.8,41.6,34.4,32.8,97.0,54.7,B
20120326,IWL,,,,,,,,,60.0,73.6,79.1,75.4,76.2,50.0,51.6,21.4,40.4,58.3,50.0,50.0,50.0,50.4,50.1,50.5,82.2,66.4,55.1,72.9,97.6,75.2,B
20120326,HDV,,,,,,,,,60.0,59.6,77.6,79.2,74.8,50.0,71.4,5.1,40.7,57.75,50.0,50.0,50.0,50.0,50.0,50.8,82.5,66.7,86.8,43.9,97.6,76.1,B
20120326,EWD,,,,,,,,,59.9,67.8,66.5,62.9,65.0,50.0,81.1,72.2,67.1,66.05,47.1,27.9,48.2,89.2,53.1,39.5,78.4,58.9,77.9,19.5,97.6,65.0,B
20120326,PAF,,,,,,,,,59.9,44.6,59.8,58.8,56.2,50.0,10.7,84.0,50.1,53.15,89.0,55.1,80.3,73.6,74.5,38.2,61.7,49.9,38.3,71.4,88.6,66.1,B
20120326,VBR,,,,,,,,,59.9,72.9,72.0,66.9,69.6,50.0,57.4,47.8,51.4,60.5,51.8,65.2,81.0,56.8,63.7,50.0,50.0,50.0,81.7,50.0,96.4,76.0,B
20120326,EWW,,,,,,,,,59.9,80.1,74.5,66.4,71.6,74.4,95.9,67.9,78.6,75.1,20.3,69.1,65.0,40.8,48.8,35.6,66.9,51.2,96.0,26.1,97.6,73.2,B
20120326,FTA,,,,,,,,,59.8,47.5,39.3,38.2,40.4,50.0,66.6,44.3,53.0,46.7,82.7,64.4,76.0,30.0,63.3,50.2,82.1,66.1,60.3,74.2,74.8,69.8,B
20120326,RWL,,,,,,,,,59.8,78.6,78.7,72.9,75.7,50.0,31.5,31.7,38.0,56.85,65.7,59.2,53.3,47.8,56.5,49.9,78.6,64.2,47.9,88.9,57.4,64.7,B
20120326,VFH,,,,,,,,,59.8,30.1,26.7,34.7,31.4,50.0,84.8,47.5,59.6,45.5,76.0,89.8,94.2,54.8,78.7,50.0,50.0,50.0,78.6,50.0,96.4,75.0,B
20120326,DIM,,,,,,,,,59.7,40.1,33.2,26.9,31.4,50.0,20.4,64.4,46.1,38.75,66.7,82.9,84.7,89.6,81.0,43.4,65.0,54.2,53.4,89.9,82.6,75.3,B
20120326,EWRM,,,,,,,,,59.7,69.9,72.0,74.7,72.9,50.0,53.4,44.9,49.2,61.05,50.0,50.0,50.0,50.0,50.0,50.8,78.2,64.5,42.3,94.5,73.6,70.1,B
20120326,EWY,,,,,,,,,59.6,59.2,65.0,63.0,62.8,23.1,93.3,90.0,67.6,65.2,92.0,79.3,81.0,23.5,68.9,42.6,30.7,36.7,95.6,58.7,97.6,84.0,B
20120326,IXP,,,,,,,,,59.6,86.4,73.8,58.1,68.5,50.0,67.3,8.6,40.7,54.6,57.7,75.4,62.9,93.5,72.3,34.2,66.9,50.6,71.0,21.7,97.6,63.4,B
20120326,IJS,,,,,,,,,59.5,76.5,72.1,69.5,71.7,50.0,78.8,54.7,60.3,66,12.7,44.9,68.9,35.6,40.5,43.3,79.6,61.5,88.8,87.8,97.6,91.4,B
20120326,XES,,,,,,,,,59.5,46.6,58.4,58.6,56.1,80.4,89.0,67.0,78.3,67.2,12.5,11.9,56.2,20.6,25.3,94.4,72.4,83.4,79.5,25.8,97.0,67.4,B
20120326,VEGI,,,,,,,,,59.5,67.5,82.2,82.7,79.5,50.0,50.0,50.0,50.0,64.75,50.0,50.0,50.0,50.0,50.0,58.2,67.2,62.7,23.8,65.2,97.6,62.2,B
20120326,BKF,,,,,,,,,59.4,24.7,23.9,23.7,24.0,50.0,66.9,91.2,69.5,46.75,94.0,81.6,59.2,72.9,76.9,45.6,44.9,45.2,82.5,82.4,97.6,87.5,B
20120326,FDV,,,,,,,,,59.4,64.8,72.6,71.2,70.4,50.0,0.0,68.1,41.3,55.85,87.7,66.7,58.1,42.4,63.7,44.4,82.6,63.5,28.1,31.6,74.8,44.9,B
20120326,GUR,,,,,,,,,59.4,39.2,13.8,25.9,24.9,50.0,46.7,94.7,64.7,44.8,99.1,68.9,86.2,45.7,75.0,49.9,61.7,55.8,55.5,48.4,97.0,67.0,B
20120326,JKL,,,,,,,,,59.3,58.8,69.6,67.8,66.5,50.0,14.1,40.5,35.9,51.2,43.2,67.0,76.0,64.1,62.6,38.8,78.9,58.8,52.5,75.9,97.6,75.3,B
20120326,ACWI,,,,,,,,,59.2,48.6,38.4,32.5,37.5,50.0,83.5,37.3,55.6,46.55,64.4,62.0,53.3,64.4,61.0,45.9,70.1,58.0,90.8,97.4,97.6,95.3,B
20120326,XLP,,,,,,,,,59.2,87.8,81.0,75.3,79.5,85.4,98.1,5.3,61.2,70.35,14.5,5.0,3.0,73.1,23.9,75.0,82.3,78.6,97.4,25.1,97.0,73.2,B
20120326,GEX,,,,,,,,,59.2,45.7,28.5,19.1,27.3,50.0,55.1,88.7,65.1,46.2,52.5,97.4,91.6,42.7,71.1,58.0,70.7,64.3,41.8,11.7,88.0,47.2,B
20120326,PSCE,,,,,,,,,59.2,33.0,28.6,34.5,32.4,50.0,60.2,71.1,60.5,46.45,50.0,50.0,50.0,30.7,45.2,95.0,82.8,88.9,56.2,5.4,88.6,50.1,B
20120326,XLF,,,,,,,,,59.1,50.2,31.0,38.2,38.4,26.6,99.8,56.1,58.9,48.65,69.1,86.2,91.6,43.2,72.5,15.5,82.4,49.0,99.7,46.2,97.0,81.0,B
20120326,SPHQ,,,,,,,,,59.1,80.0,66.7,66.7,69.3,50.0,50.0,50.0,50.0,59.65,50.0,50.0,50.0,50.0,50.0,50.8,82.9,66.8,32.5,64.3,88.6,61.8,B
20120326,PPA,,,,,,,,,59.1,76.6,72.5,68.3,71.2,50.0,55.3,31.8,45.2,58.2,65.4,20.1,30.7,37.8,38.5,78.4,80.4,79.4,66.8,33.1,88.6,62.8,B
20120326,GNAT,,,,,,,,,59.1,25.0,24.9,41.5,33.2,50.0,12.6,66.6,44.6,38.9,96.3,64.8,53.3,89.7,76.0,70.4,56.0,63.2,30.6,55.7,82.6,56.3,B
20120326,DTH,,,,,,,,,59.0,39.6,32.1,25.2,30.2,50.0,59.6,36.8,48.3,39.25,87.0,92.0,78.2,94.5,87.9,35.3,54.1,44.7,55.3,86.6,82.6,74.8,B
20120326,SCOG,,,,,,,,,59.0,88.6,82.8,82.7,83.9,50.0,50.0,56.3,52.2,68.05,50.0,50.0,50.0,50.0,50.0,46.0,77.2,61.6,30.6,78.9,43.6,51.0,B
20120326,NLR,,,,,,,,,59.0,38.7,29.1,20.1,26.5,50.0,66.0,92.2,69.6,48.05,27.2,73.2,89.4,96.4,71.6,56.2,66.5,61.3,49.2,3.8,88.0,47.0,B
20120326,CWI,,,,,,,,,59.0,47.7,34.0,28.3,33.8,50.0,54.7,53.2,52.5,43.15,80.1,79.9,70.0,79.1,77.3,40.0,53.3,46.6,76.6,91.8,97.0,88.5,B
20120326,IYG,,,,,,,,,58.9,56.2,31.4,40.2,40.8,50.0,56.1,59.1,55.0,47.9,75.4,96.5,93.1,25.8,72.7,19.0,81.9,50.4,70.9,59.6,97.6,76.0,B
20120326,REM,,,,,,,,,58.9,12.6,20.9,22.9,20.2,50.0,63.1,47.2,53.0,36.6,94.4,98.7,93.1,99.5,96.4,14.7,72.5,43.6,69.8,9.3,97.6,58.9,B
