20131104,NFO,5.30089,4.07,5.46,1.72,4.83,5.57,6.17,7.12414,60.3,71.2,72.1,72.4,72.1,50.0,92.6,71.8,70.4,71.25,3.9,63.3,44.5,68.8,45.1,45.7,82.8,64.3,38.7,93.5,88.8,73.7,B
20131104,IWM,3.77165,5.01,7.66,1.55,3.09,2.51,1.71,6.98345,60.6,63.0,67.6,73.3,69.5,81.3,70.0,66.2,72.6,71.05,30.8,58.1,45.9,39.5,43.6,42.4,84.5,63.5,99.9,52.6,100.0,84.2,B
20131104,EIRL,3.60625,3.42,5.31,2.75,2.67,4.69,4.87,4.53379,46.7,72.7,75.9,80.0,77.3,50.0,88.5,58.8,64.6,70.95,0.0,0.0,0.0,56.2,14.1,50.7,72.5,61.6,56.2,40.2,100.0,65.5,C
20131104,VDE,4.52141,5.83,8.11,1.87,2.27,3.41,2.65,8.35724,67.8,77.5,75.2,70.7,73.4,91.0,44.8,66.3,68.5,70.95,39.3,51.5,50.5,100.0,60.3,95.0,81.3,88.1,81.9,20.6,92.5,65.0,B
20131104,FXN,5.01894,5.79,5.68,1.88,4.05,5.07,3.83,8.78759,70.3,85.6,81.1,72.7,77.8,50.0,62.9,79.3,64.1,70.95,96.1,55.5,52.2,58.4,65.5,93.1,81.2,87.1,48.7,70.9,89.5,69.7,A
20131104,XLB,3.13988,4.95,5.69,1.4,3.23,2.67,2.17,7.60828,63.7,64.0,70.4,69.4,68.6,97.0,81.1,41.0,72.6,70.6,44.8,61.0,49.5,51.3,51.6,45.3,86.0,65.6,96.7,53.9,97.0,82.5,B
20131104,SPY,3.12918,4.32,7.13,1.46,2.85,2.5,1.64,8.15448,66.1,80.0,78.2,74.2,76.6,86.2,85.2,25.3,64.6,70.6,57.9,65.7,56.0,53.2,58.2,47.6,85.4,66.5,100.0,42.4,97.0,79.8,B
20131104,XSD,5.24978,6.3,7.26,1.73,4.23,4.34,2.06,7.05379,61.3,70.0,61.5,66.7,65.8,50.0,92.6,85.4,75.2,70.5,43.6,34.5,52.6,49.2,45.0,55.9,82.7,69.3,63.3,83.8,97.0,81.4,B
20131104,XLV,1.91626,3.8,4.25,1.4,2.97,2.63,2.1,7.76552,63.2,74.4,75.0,76.7,75.7,93.3,55.6,45.1,65.1,70.4,53.4,51.6,53.4,56.5,53.7,25.4,86.0,55.7,97.5,46.0,97.0,80.2,B
20131104,FDN,3.83464,4.76,5.86,1.37,3.54,3.81,3.11,4.35586,46.7,66.9,66.4,76.8,71.7,50.0,88.8,71.3,69.1,70.4,0.0,0.0,0.0,50.0,12.5,39.4,86.3,62.8,73.8,55.8,89.5,73.0,C
20131104,FXH,3.05876,3.89,3.91,1.47,4.09,3.98,3.51,6.47034,56.7,79.0,74.4,78.4,77.3,50.0,92.6,50.0,62.8,70.05,35.4,38.6,38.0,41.6,38.4,25.0,85.3,55.2,70.5,72.3,89.5,77.4,B
20131104,RYE,5.8356,5.26,8.07,1.76,4.85,5.29,2.62,7.83172,66.4,73.7,74.2,70.8,72.4,50.0,85.2,69.5,67.4,69.9,37.5,57.8,54.8,69.8,55.0,94.9,82.4,88.7,44.3,94.1,88.8,75.7,B
20131104,DXJS,4.43443,4.89,4.08,5,3.35,5,5.02,0,,48.2644,60.6893,81.9322,68.82577,50,92.5926,73.2881,70.928615,69.8771925,,,,,,,,,,,,,
20131104,JKJ,4.88656,5.07,7.65,1.56,3.83,5.42,1.61,6.26345,56.0,71.8,72.8,74.1,73.2,50.0,85.2,66.4,66.3,69.75,3.1,52.9,36.0,52.6,36.2,42.8,84.4,63.6,41.7,74.8,100.0,72.2,B
20131104,FNY,3.25676,3.73,3.52,1.37,4.07,5.68,3.42,8.18759,64.9,75.1,74.4,73.1,73.9,50.0,88.8,60.5,65.3,69.6,36.6,60.0,41.6,100.0,59.6,46.5,86.3,66.4,36.5,71.7,89.5,65.9,B
20131104,AZIA,4.75594,3.33,3.89,5,3.78,7.5,5.67,0,,48.9831,56.3503,80.0565,66.72996,50,92.5926,77.2881,72.328615,69.5292875,,,,,,,,,,,,,
20131104,VTI,2.48609,3.8,6.31,1.57,2.6,2.63,1.51,7.29379,61.2,77.2,76.6,74.8,75.8,70.9,92.6,30.2,63.2,69.5,49.1,56.8,50.0,39.7,48.9,46.0,84.3,65.2,97.5,30.6,92.5,73.5,B
20131104,XPH,3.48511,4.2,5.3,1.48,4.29,4,2.18,6.64414,58.3,69.9,65.9,75.6,71.6,50.0,92.6,63.0,67.3,69.45,38.6,56.8,37.5,31.6,41.1,26.8,85.2,56.0,70.0,85.6,97.0,84.2,B
20131104,PSCD,3.16716,3.93,5.68,1.54,3.5,4.6,1.4,4.99724,48.0,76.8,76.6,77.6,77.2,50.0,62.9,71.9,61.5,69.35,1.3,43.4,0.0,40.4,21.3,5.0,84.6,44.8,58.1,62.0,97.0,72.4,C
20131104,IWO,3.9816,5.26,7.97,1.41,2.92,3.13,1.31,5.94483,55.2,61.2,65.0,74.1,68.8,64.9,74.2,70.4,69.6,69.2,4.3,59.5,2.5,65.2,32.9,44.4,85.9,65.1,87.4,47.7,100.0,78.4,B
20131104,VTWG,3.89086,4.71,7.54,1.32,3.24,4.05,1.11,7.10345,60.0,59.9,65.1,76.2,69.6,50.0,88.8,70.4,68.8,69.2,0.0,57.5,30.0,100.0,46.9,44.3,86.8,65.6,69.1,49.6,92.5,70.4,B
20131104,PBS,3.17451,3.74,3.53,1.36,4.21,5.27,3.3,5.60966,52.2,69.9,70.8,78.9,74.7,50.0,92.6,52.5,63.6,69.15,42.2,37.5,0.0,35.9,28.9,23.1,86.4,54.7,44.7,83.4,97.0,75.0,C
20131104,EWZ,5.97291,7.06,7.18,4.11,2.84,2.59,6.27,7.86069,63.5,51.5,46.2,60.0,54.2,89.2,81.1,80.5,83.7,68.95,32.7,59.4,65.4,67.6,56.3,47.0,58.9,52.9,98.3,45.3,100.0,81.2,B
20131104,CSD,4.23539,4.11,4.79,1.38,4.54,3.76,5.68,5.73793,55.1,76.1,60.2,80.0,73.3,50.0,62.9,80.3,64.5,68.9,0.7,52.4,30.5,39.3,30.7,53.7,86.2,70.0,74.8,84.8,88.8,82.8,B
20131104,XRT,3.75272,4.17,6.59,1.46,4.5,2.94,1.99,6.35448,57.3,86.3,78.7,75.6,78.7,69.0,74.2,36.0,59.0,68.85,31.2,50.3,32.9,38.4,38.2,17.1,85.4,51.2,91.2,92.0,97.0,93.4,B
20131104,FAD,4.15635,4.11,4.73,1.45,3.8,6.7,3.62,7.14069,58.7,72.1,74.5,76.3,74.9,50.0,74.2,65.3,62.6,68.75,36.7,54.2,48.4,51.9,47.8,43.2,85.5,64.4,16.0,63.4,89.5,56.3,B
20131104,PXSC,3.48184,3.66,4,1.37,3.26,6.97,3.54,5.57241,51.0,59.7,68.9,75.5,70.3,50.0,81.1,72.1,67.1,68.7,0.0,40.9,31.7,43.2,28.9,44.7,86.3,65.5,10.6,54.7,97.0,54.1,C
20131104,PSCI,2.94073,3.35,5.72,1.38,3.69,4.39,1.42,7.52966,64.6,72.4,74.9,77.9,75.9,50.0,81.1,55.9,61.4,68.65,44.8,65.8,0.0,100.0,52.6,83.7,86.2,85.0,62.3,67.7,97.0,75.7,B
20131104,FNX,4.34225,4.6,5.44,1.54,4.1,5.04,3.66,6.1269,55.3,81.2,77.6,75.9,77.5,50.0,81.1,51.2,59.7,68.6,2.6,49.7,35.4,55.0,35.7,46.9,84.6,65.7,49.2,72.4,89.5,70.4,B
20131104,SLX,6.79373,7.66,8.21,2.05,3.64,3.75,5.45,7.96414,64.4,87.9,65.6,69.0,71.7,53.7,62.9,79.4,65.5,68.6,37.1,68.3,63.8,62.5,57.9,50.1,79.5,64.8,75.0,57.1,88.0,73.3,B
20131104,XSW,5.01739,4.24,6.59,1.5,4.52,5.53,3.8,5.24138,52.0,53.6,60.2,75.6,66.6,50.0,85.2,78.6,70.6,68.6,0.0,0.0,0.0,100.0,25.0,54.1,85.0,69.6,39.5,92.6,97.0,76.4,C
20131104,VIOG,4.06262,3.91,6.99,1.33,3.58,5.78,1.51,6.05241,53.9,67.2,73.2,79.4,75.1,50.0,66.9,69.6,61.9,68.5,0.0,35.4,4.2,100.0,34.9,39.7,86.7,63.2,34.5,59.9,92.5,62.3,C
20131104,EFNL,4.20907,4.79,5.31,1.62,2.72,5.33,4.82,5.39034,51.1,82.1,80.0,79.2,80.0,50.0,50.0,70.0,57.0,68.5,0.0,45.0,0.0,62.5,26.9,51.4,83.8,67.6,43.4,41.6,100.0,61.7,C
20131104,IELG,2.77955,3.87,2.83,5,3,5,3.01,0,,82.5152,82.1356,82.2712,82.27932,50,84.5354,33.9661,54.748755,68.5140375,,,,,,,,,,,,,
20131104,FDM,4.14351,4.32,5.09,1.49,4.18,5.19,3.63,7.7531,63.0,64.8,72.5,77.4,73.4,50.0,66.9,74.0,63.5,68.45,42.0,97.2,37.6,45.0,55.5,42.4,85.1,63.7,46.2,74.9,89.5,70.2,B
20131104,PSCT,3.15963,4.74,5.58,1.38,3.47,3.92,1.14,5.27034,52.4,59.2,64.2,75.7,68.9,50.0,74.2,80.2,67.8,68.35,1.3,46.0,0.0,55.0,25.6,56.2,86.2,71.2,71.7,61.0,97.0,76.6,C
20131104,KFYP,6.56614,5.07,6.66,5,5.28,5,5.68,0,,52.6237,74.2938,82.7684,74.19708,50,66.0169,72.1356,62.55253,68.374805,,,,,,,,,,,,,
20131104,BJK,5.93787,5.83,6.31,3.44,3.55,4.62,6.54,7.80276,60.1,53.2,51.5,79.9,66.1,50.0,92.6,72.4,70.6,68.35,37.8,40.5,46.8,100.0,56.2,5.7,65.6,35.6,57.6,54.5,88.0,66.7,B
20131104,EPOL,6.64804,8.25,6.86,3.78,2.86,3.72,6.41,6.73103,57.1,59.4,66.6,67.6,65.7,50.0,73.0,89.9,70.9,68.3,30.9,33.4,46.5,62.5,43.3,39.3,62.2,50.7,75.6,45.7,100.0,73.8,B
20131104,FYT,3.63211,3.47,4.74,1.43,4.1,5.25,3.69,6.51172,57.0,66.2,74.0,78.1,74.5,50.0,66.9,69.2,61.8,68.15,0.0,61.6,1.6,100.0,40.8,45.5,85.7,65.6,45.0,72.4,89.5,68.9,B
20131104,FBT,4.85736,5.3,6.64,1.41,4.89,3.78,2.8,6.48276,57.6,61.3,60.8,67.3,64.1,50.0,88.8,79.9,72.1,68.1,30.9,0.0,30.9,100.0,40.5,25.0,85.9,55.4,74.5,96.2,89.5,86.7,B
20131104,JKK,5.08896,5.45,7.79,1.4,3.73,5.83,1.36,7.32276,60.9,64.1,66.7,76.8,71.2,50.0,70.0,75.4,64.9,68.05,30.8,58.2,49.4,64.7,50.7,44.5,86.0,65.2,33.4,72.0,100.0,68.5,B
20131104,FXR,3.47107,3.58,4.36,1.43,4.07,4.96,3.86,6.86345,60.7,87.3,65.5,79.8,77.0,50.0,92.6,38.6,58.8,67.9,44.5,50.3,40.0,46.5,45.3,81.6,85.7,83.7,50.8,71.5,89.5,70.6,B
20131104,PXMC,3.15649,2.46,3.81,1.49,3.95,6.73,3.6,6.44966,56.0,83.3,78.1,75.7,77.9,50.0,92.6,35.5,57.7,67.8,0.0,42.7,55.5,63.5,40.4,43.9,85.1,64.5,15.4,75.5,97.0,62.6,B
20131104,CAPE,5.38129,4.89,4.93,5,4.05,6.89,4.22,8.27034,61.4,81.4,82.0,81.3,81.5,50.0,66.9,46.7,53.9,67.7,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,12.3,50.0,68.5,43.6,B
20131104,AXDI,4.7924,3.49,7.27,2.13,2.81,6.49,4.38,6.56138,53.7,47.5,80.2,81.0,74.1,50.0,92.6,45.5,61.2,67.65,37.5,30.0,0.0,100.0,41.9,9.1,78.7,43.9,20.3,44.3,100.0,54.9,C
20131104,EVX,5.25262,3.96,5.91,1.54,4.12,7.23,4.96,9.28,70.5,67.1,71.2,78.5,74.0,50.0,77.6,58.4,61.2,67.6,37.3,95.7,66.3,100.0,74.8,75.8,84.6,80.2,5.5,71.6,88.0,55.0,A
20131104,XSLV,3.68323,3.8,2.77,5,5.03,5,3.41,0,,59.5051,72.9153,81.5932,74.57221,50,92.5926,43.661,60.55913,67.56567,,,,,,,,,,,,,
20131104,DFE,5.03851,4.3,6.96,2.01,3.71,3.87,5.85,6.95862,59.5,67.4,79.2,80.6,77.5,50.0,74.2,50.8,57.6,67.55,0.6,99.5,53.1,34.1,46.8,47.6,79.9,63.8,72.6,60.9,89.5,74.3,B
20131104,PRN,4.33727,3.11,5.96,5,3.1,5.94,3.97,7.37655,58.7,86.9,65.4,80.3,77.1,50.0,85.2,42.0,57.7,67.4,52.7,53.9,48.5,52.8,52.0,50.0,50.0,50.0,31.3,50.0,97.0,59.4,B
20131104,DGRS,3.54384,4.66,2.93,5,3.35,5,3.89,0,,70.4881,64.7006,82.8136,74.9146,50,79.987,52.7458,59.95713,67.435865,,,,,,,,,,,,,
20131104,SLY,4.17808,4.25,7.23,1.44,3.54,5.29,1.54,5.84552,53.5,66.0,72.6,77.8,73.9,50.0,70.0,63.9,60.9,67.4,0.0,53.4,37.6,42.9,33.5,42.0,85.6,63.8,44.2,63.2,97.0,68.1,C
20131104,IBB,3.82567,5.39,7.92,1.56,2.23,2.68,2.04,5.62621,52.2,44.0,58.1,70.4,61.4,59.3,77.8,83.0,73.1,67.25,33.4,40.5,0.0,50.0,31.0,25.0,84.4,54.7,96.4,27.0,100.0,74.5,C
20131104,FYC,3.70673,3.88,4.43,1.38,4.07,5.65,3.47,6.0731,54.4,60.0,66.0,57.9,60.7,50.0,92.6,81.4,73.8,67.25,0.0,45.7,0.0,100.0,36.4,40.1,86.2,63.2,37.0,71.5,89.5,66.0,C
20131104,FVL,3.89746,3.41,3.46,1.83,4.82,6.19,4.43,9.01103,68.8,78.9,61.7,74.8,71.7,50.0,88.8,53.2,62.8,67.25,60.0,98.9,97.2,31.6,71.9,41.5,81.7,61.6,26.3,94.2,89.5,70.0,B
20131104,PGJ,6.17891,6.95,5.88,8.17,2.84,4.18,5.52,7.47586,58.1,58.1,61.5,61.9,61.0,65.7,62.9,90.2,73.4,67.2,39.3,67.2,60.9,46.1,53.4,41.9,18.3,30.1,66.4,42.1,97.0,68.5,B
20131104,IDHB,5.25138,5.58,5.47,2.69,4.34,6.12,3.39,4.98897,48.9,51.2,63.5,77.4,68.0,50.0,77.8,73.2,66.5,67.25,0.0,39.7,0.0,53.5,23.3,40.1,73.1,56.6,27.6,87.3,97.0,70.6,C
20131104,RPV,3.37776,3.85,5.49,1.5,3.98,4.12,2.37,7.30207,61.3,85.1,81.0,79.3,81.0,50.0,66.9,45.2,53.4,67.2,66.3,57.5,40.0,41.6,51.3,42.7,85.0,63.9,67.6,68.0,88.8,74.8,B
20131104,FXL,3.55408,4.59,3.89,1.87,4.06,4.64,3.46,6.95862,59.7,72.0,66.1,71.8,70.1,50.0,92.6,54.0,64.2,67.15,41.2,51.6,49.7,46.5,47.2,52.7,81.3,67.0,57.3,71.3,89.5,72.7,B
20131104,TCHI,8.57367,6.71,8.63,5,4.23,6.75,7.31,8.22069,61.1,39.8,57.9,66.2,58.4,50.0,77.8,99.8,75.8,67.1,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,15.1,50.0,63.2,42.8,B
20131104,ADRA,4.062,5.57,4.07,1.81,2.94,5.97,3.93,8.50207,64.6,59.7,64.5,66.8,64.7,50.0,88.8,72.5,69.5,67.1,57.0,99.3,51.3,56.0,65.9,30.9,81.9,56.4,30.7,45.2,97.0,57.6,B
20131104,IWR,3.70827,4.46,7.14,1.65,3.38,3.34,1.76,7.17379,61.2,80.1,75.8,75.0,76.3,50.0,92.6,35.7,57.8,67.05,57.6,55.5,47.1,39.3,49.9,43.1,83.5,63.3,83.3,61.4,100.0,81.6,B
20131104,QQQC,5.0676,4.62,3.69,7.49,4.28,5.2,5.46,4.24828,42.5,47.6,59.5,77.9,66.3,50.0,66.9,86.2,67.7,67,0.0,0.0,0.0,58.4,14.6,47.0,25.1,36.0,46.0,65.1,76.8,62.6,D
20131104,PTF,4.21977,4.06,4.74,1.56,4.21,6.72,3.22,8.65103,67.4,68.8,68.6,71.9,70.3,50.0,70.0,71.9,63.7,67,46.7,59.4,65.3,100.0,67.8,54.6,84.4,69.5,15.7,83.3,97.0,65.3,B
20131104,ACIM,4.78701,5.22,5.36,1.98,3.53,6.7,3.42,5.74207,51.9,69.7,61.1,79.0,71.8,50.0,70.0,67.5,62.1,66.95,0.0,30.9,0.0,100.0,32.7,43.6,80.2,61.9,16.1,63.0,97.0,58.7,C
20131104,IWN,3.98951,4.84,7.45,1.65,3,3.29,2.35,6.68138,58.4,66.1,70.8,72.3,70.6,51.9,81.1,59.3,63.2,66.9,34.4,57.0,49.8,35.2,44.1,40.8,83.5,62.2,84.2,50.1,100.0,78.1,B
20131104,SHV,1.02426,4.12,0.08,5,3,5,0.43,0,,35.0915,55.7627,75.0734,61.28381,50,66.8616,99.9322,72.53475,66.90928,,,,,,,,,,,,,
20131104,AXID,5.36637,3.14,8.47,1.77,3.08,6.48,4.98,7.55448,62.2,82.8,83.0,81.2,82.1,50.0,88.8,21.4,51.6,66.85,37.5,41.2,40.0,100.0,54.7,73.9,82.3,78.1,20.5,52.3,100.0,57.6,B
20131104,DGRE,4.58734,5.26,3.85,5,3.35,5,5.37,0,,35.6949,62.452,82.4972,67.12318,50,92.5926,60.7458,66.53881,66.830995,,,,,,,,,,,,,
20131104,VIOO,4.21868,4.02,7.04,1.36,3.7,5.71,1.7,5.89517,53.4,68.9,73.9,79.2,75.5,50.0,58.9,64.3,57.7,66.6,0.0,39.6,0.0,100.0,34.9,42.3,86.4,64.3,35.9,63.6,92.5,64.0,C
20131104,BWV,5.18568,4.55,4.99,5,3.53,7.16,4.45,8.17517,61.3,59.6,75.0,68.2,68.5,50.0,77.8,68.0,64.6,66.55,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,6.9,50.0,84.2,47.0,B
20131104,PBE,3.98973,5.02,4.52,1.38,4.09,4.87,3.4,7.30621,60.7,61.4,63.7,58.4,60.6,50.0,85.2,84.0,72.5,66.55,36.0,37.0,34.9,100.0,52.0,26.3,86.2,56.3,52.7,79.6,97.0,76.4,B
20131104,QDEF,3.03588,3.6,2.34,5,3.8,5,3.86,0,,88.0339,82.7006,81.5706,83.20226,50,92.5926,12.8136,49.76254,66.4824,,,,,,,,,,,,,
20131104,GERJ,5.83134,5.21,6.35,1.51,3.72,6.56,5.8,7.29379,59.5,70.6,75.1,63.7,68.5,50.0,51.9,89.8,64.5,66.5,30.1,42.2,35.4,100.0,51.9,46.9,84.9,65.9,18.8,59.6,88.0,55.5,B
20131104,VLU,3.69323,3.65,5.5,1.48,2.37,6.57,3.75,5.79586,51.5,70.3,82.7,82.0,79.9,50.0,92.6,22.3,53.1,66.5,0.0,70.0,0.0,65.0,33.8,47.1,85.2,66.2,18.7,28.1,97.0,47.9,C
20131104,PSCM,3.54836,3.6,6.18,1.38,3.8,5.05,1.7,5.58069,53.0,71.9,73.3,75.5,74.1,50.0,58.9,67.4,58.7,66.4,0.0,62.9,0.0,62.5,31.3,47.5,86.2,66.9,49.0,70.9,97.0,72.3,C
20131104,URTH,4.16046,4.28,6.36,1.55,2.9,5.64,3.29,4.2069,45.1,81.0,74.7,69.2,73.2,50.0,88.8,44.1,59.6,66.4,3.0,3.0,3.0,50.0,14.7,45.1,84.5,64.8,37.3,47.1,100.0,61.5,C
20131104,PRFZ,4.30241,5.05,7.43,1.71,3.48,3.58,2.16,6.73931,58.9,65.8,70.1,76.1,72.2,50.0,66.9,65.7,60.6,66.4,35.1,61.2,37.5,47.4,45.3,43.1,82.9,63.0,78.5,61.4,97.0,78.9,B
20131104,VBR,4.59486,4.55,7.24,1.64,3.59,4.2,3.51,6.2469,55.8,79.7,77.9,76.4,77.5,50.0,70.0,47.6,55.2,66.35,31.6,52.8,37.5,35.5,39.4,41.7,83.6,62.7,66.0,60.1,92.5,72.9,B
20131104,SPXH,3.67366,4.16,1.86,5,3.9,5,5.89,0,,83.817,79.7175,82.791,82.07415,50,92.5926,15.0508,50.54556,66.309855,,,,,,,,,,,,,
20131104,MLPN,5.21033,4.37,3.88,5,4.25,4.64,7.9,6.80138,55.7,72.6,75.9,68.7,71.6,50.0,77.8,57.4,60.9,66.25,50.0,50.0,50.0,35.0,46.2,50.0,50.0,50.0,57.2,50.0,62.5,56.6,B
20131104,SPHB,4.49071,4.97,5.54,1.58,4.5,4.52,3.4,7.24,62.0,81.0,76.8,74.3,76.4,50.0,51.9,66.0,56.1,66.25,59.5,59.5,30.1,56.8,51.5,48.4,84.2,66.3,59.7,91.9,97.0,82.9,B
20131104,KNOW,5.08172,4.43,5.38,1.38,3.59,7.15,5.39,6.62759,55.2,79.4,81.6,80.3,80.5,50.0,41.1,63.2,52.0,66.25,38.0,48.9,42.4,47.2,44.1,27.7,86.2,57.0,7.1,60.3,92.5,53.3,B
20131104,FLM,6.50754,5.53,6.87,1.89,3.89,6.29,6.8,6.78069,59.1,75.0,81.2,76.6,77.7,50.0,81.1,36.7,54.7,66.2,31.6,59.1,45.0,48.1,46.0,83.7,81.1,82.4,24.3,66.2,89.5,60.0,B
20131104,EMDR,7.6108,5.35,8.68,5,3.9,7.5,5.55,0,,79.8441,82.8588,81.4576,81.55526,50,74.1391,30.9831,50.585815,66.0705375,,,,,,,,,,,,,
20131104,FEZ,4.79977,5.34,6.76,2.69,3.81,2.91,4.2,7.47586,62.8,56.8,73.4,73.2,70.0,68.7,70.0,49.0,62.2,66.1,43.9,68.5,61.5,44.3,54.5,44.0,73.1,58.6,91.9,71.2,97.0,86.7,B
20131104,VTWO,3.92187,4.57,7.37,1.43,3.35,3.38,2.13,5.94897,54.9,62.7,68.1,74.5,70.2,37.7,88.8,62.6,61.7,65.95,0.0,42.5,2.5,100.0,36.2,42.4,85.7,64.0,82.4,53.1,92.5,76.0,C
20131104,PKW,2.09853,3.09,3.85,1.49,2.51,3.63,4.05,7.81931,62.6,80.4,78.8,79.8,79.6,67.9,58.9,31.2,52.3,65.95,36.1,96.3,59.0,43.8,58.8,31.8,85.1,58.5,77.5,32.4,97.0,69.0,B
20131104,XLU,2.47465,4.5,3.6,1.38,3.55,2.62,3.18,7.11586,62.7,75.3,73.6,64.2,69.3,54.9,92.6,44.7,62.6,65.95,38.3,45.1,55.2,62.7,50.3,64.8,86.2,75.5,97.6,63.5,97.0,86.1,B
20131104,GSRA,4.0412,4.03,3.5,5,3.95,5,4.87,0,,68.9559,81.4802,81.661,79.06574,50,54.9708,53.4237,52.689535,65.8776375,,,,,,,,,,,,,
20131104,PSI,4.25944,5.07,3.56,1.59,4.2,7.07,3.25,7.3269,60.8,60.7,64.4,67.2,65.0,50.0,66.6,82.6,66.4,65.7,46.9,52.6,63.0,50.0,53.1,55.0,84.1,69.6,8.6,83.1,97.0,62.9,B
20131104,FXD,3.55826,4.05,4.11,1.65,4.06,4.61,4.09,5.30759,49.9,84.2,79.0,78.5,79.8,50.0,58.9,46.8,51.6,65.7,31.5,48.4,0.0,35.0,28.7,13.1,83.5,48.3,57.8,71.4,89.5,72.9,C
20131104,IBCC,2.73462,5,1.86,5,3,5,2.6,0,,72.6034,83.1977,83.3333,81.14664,50,92.5926,13.7627,50.094725,65.6206825,,,,,,,,,,,,,
