20130926,QQEW,2.82306,3.52,3.56,1.57,4.98,3.29,3.15,7.02687,60.0,79.3,80.8,79.9,80.0,50.0,92.7,27.8,55.0,67.5,48.0,46.2,40.9,41.6,44.2,39.7,84.3,62.0,84.2,99.0,89.5,90.9,B
20130926,IJR,2.98903,3.38,7.06,1.41,3.44,3.08,1.29,6.46716,57.0,84.5,79.4,78.3,79.9,75.7,66.1,24.7,55.0,67.45,0.0,55.3,44.0,52.8,38.0,42.5,85.9,64.2,88.4,63.3,100.0,83.9,B
20130926,FDT,6.13453,5.6,6.2,1.54,4.04,5.14,7.64,5.32537,50.4,81.7,80.3,74.2,77.5,50.0,66.1,57.2,57.3,67.4,0.0,34.2,32.4,34.5,25.3,42.4,84.6,63.5,47.3,70.8,89.5,69.2,C
20130926,IEMG,4.43585,5.35,5.45,5,3,5,2.96,0,,52.5425,69.216,74.4958,68.5212,50,76.2332,74.1672,66.32848,67.42484,,,,,,,,,,,,,
20130926,AAXJ,4.82853,5.34,7.27,2.84,2.69,2.81,5.41,8.77761,65.9,56.3,68.9,64.1,64.0,50.0,89.6,75.7,70.9,67.45,42.9,63.2,53.7,95.5,63.8,39.6,71.6,55.6,93.9,40.6,100.0,78.2,B
20130926,PBE,3.50753,4.29,3.94,1.38,4.2,5.11,3.34,7.6,60.5,71.4,75.4,64.0,68.9,50.0,89.6,60.8,65.7,67.3,36.2,34.5,32.5,100.0,50.8,26.2,86.2,56.2,47.8,83.0,97.0,75.9,B
20130926,IJT,3.39917,3.56,7.01,1.38,3.31,4.41,1.47,6.7,56.9,83.9,79.4,79.1,80.1,50.0,89.6,28.6,54.4,67.25,1.1,53.1,49.5,59.6,40.8,39.9,86.2,63.0,61.8,59.4,100.0,73.7,B
20130926,RXI,4.30664,5.26,6.39,1.66,2.96,3.82,4.14,5.2,48.4,75.7,77.5,79.1,77.9,50.0,73.5,48.3,56.5,67.2,33.5,2.4,0.0,60.7,24.1,6.2,83.4,44.8,73.7,48.8,100.0,74.2,C
20130926,DWAS,3.27485,3.6,3.95,1.41,3.87,3.95,5.17,5.15522,50.4,84.8,80.1,64.3,73.1,50.0,88.5,48.2,60.9,67,0.0,32.7,0.0,62.5,23.8,34.3,85.9,60.1,71.1,73.0,97.0,80.4,C
20130926,RGI,4.86864,3.89,6.46,1.38,4.97,5.41,3.65,5.6209,54.5,61.3,74.3,77.5,73.3,50.0,92.7,43.9,60.7,67,45.1,2.5,31.1,37.5,29.0,82.6,86.2,84.4,41.9,97.7,88.8,76.1,C
20130926,EPHE,4.10458,4.52,6.27,3.71,2.87,3.72,3.9,8.26716,62.3,51.3,60.0,58.7,57.6,50.0,85.5,94.6,76.3,66.95,0.0,69.1,65.3,100.0,58.6,31.8,62.9,47.3,75.7,46.0,100.0,73.9,B
20130926,EWP,6.04366,6.57,7.26,4.09,3.01,3.49,6.19,8.02985,61.7,87.0,65.8,73.6,73.9,85.3,19.0,67.9,59.3,66.6,44.5,65.6,60.0,55.0,56.3,37.1,59.1,48.1,80.2,50.4,100.0,76.8,B
20130926,ECH,6.12654,7.46,7.55,0.85,2.89,4.22,5.8,7.78806,62.2,53.7,63.1,54.7,57.0,50.0,89.6,90.8,76.2,66.6,43.5,45.3,57.1,68.3,53.6,48.9,91.5,70.2,65.6,46.6,100.0,70.7,B
20130926,FEU,4.94679,5.66,5.57,3.84,3.75,4.3,4.33,7.80149,60.6,73.4,77.1,69.9,72.7,50.0,92.7,43.1,60.4,66.55,3.6,63.0,50.7,97.7,53.8,33.8,61.6,47.7,64.0,69.4,97.0,76.8,B
20130926,ADRU,3.4091,4.65,3.79,2.06,2.88,5.62,3.81,6.39104,54.1,56.3,71.0,72.5,68.8,50.0,89.6,56.6,64.2,66.5,44.5,53.5,49.7,4.8,38.1,47.3,79.4,63.3,37.7,43.3,97.0,59.3,C
20130926,FLM,6.72784,6.08,7.09,1.76,3.9,6.25,6.74,8.44179,65.4,72.0,80.0,74.4,75.6,50.0,69.3,54.5,57.4,66.5,31.1,67.2,45.7,100.0,61.0,85.4,82.4,83.9,25.1,66.5,89.5,60.3,B
20130926,PSCH,2.77893,3.67,4.23,1.38,3.4,4.04,3.46,6.12239,53.7,72.3,72.0,64.0,68.1,50.0,92.7,55.9,64.9,66.5,0.0,68.2,30.4,41.6,35.1,25.0,86.2,55.6,69.3,59.1,97.0,75.1,C
20130926,PICK,3.99959,5.88,4.92,2.32,2,5.34,3.87,5.21343,47.9,70.2,72.8,64.6,68.2,50.0,68.2,76.5,64.7,66.45,0.0,0.0,0.0,100.0,25.0,41.3,76.8,59.1,43.3,20.0,100.0,54.4,C
20130926,BJK,5.56334,4.58,6.65,3.36,3.58,4.92,6.45,6.36866,51.8,86.3,66.3,80.6,77.4,50.0,81.7,37.3,55.1,66.25,4.7,3.8,43.9,100.0,38.1,5.7,66.4,36.1,51.7,55.3,88.0,65.0,C
20130926,RZV,3.7026,3.6,6.69,1.5,3.99,4.64,1.69,7.25522,59.3,80.2,77.6,76.3,77.5,50.0,69.3,47.7,55.0,66.25,33.9,62.0,35.2,60.7,48.0,44.3,85.0,64.7,57.3,68.3,88.8,71.5,B
20130926,TDV,3.97575,2.82,3.91,5,4.23,5,5.55,0,,71.9306,65.4997,67.6297,67.85088,50,73.4785,71.38,64.52655,66.188715,,,,,,,,,,,,,
20130926,IXUS,3.9069,4.72,4.81,5,3,5,2.94,0,,69.1163,77.3057,80.818,77.42397,50,58.296,56.1523,54.642105,66.0330375,,,,,,,,,,,,,
20130926,FEMS,6.6291,4.28,8.54,4.84,3.91,5.34,6.27,5.01642,47.1,56.7,64.5,62.8,62.1,50.0,84.2,77.4,69.8,65.95,0.0,35.0,0.0,58.4,23.3,42.6,51.6,47.1,43.3,66.8,89.5,66.5,C
20130926,IWM,3.14213,3.74,7.51,1.53,3.1,2.51,1.66,6.56119,57.4,82.4,78.3,77.0,78.5,90.4,38.1,29.4,53.3,65.9,2.2,58.6,44.0,57.4,40.6,42.5,84.7,63.6,99.9,53.1,100.0,84.3,B
20130926,XAR,4.55226,3.97,6.36,1.44,3.76,6.01,3.73,6.40896,56.9,52.5,63.0,80.5,69.7,50.0,69.3,68.0,62.1,65.9,2.1,53.2,0.0,100.0,38.9,84.1,85.6,84.8,29.8,69.7,97.0,65.5,B
20130926,NKY,2.76747,3.64,2.84,0.72,4.54,3.6,4.61,5.1597,48.4,77.3,75.7,54.5,65.4,50.0,69.3,80.0,66.3,65.85,0.0,0.0,0.0,100.0,25.0,42.1,92.8,67.4,78.0,38.5,42.2,52.9,C
20130926,JKH,4.37462,4.59,7.38,1.52,3.66,5.54,1.18,7.71194,61.0,65.3,72.9,77.7,73.8,50.0,89.6,38.5,57.9,65.85,43.0,67.3,46.1,57.4,53.5,42.2,84.8,63.5,39.2,69.9,100.0,69.7,B
20130926,FHK,6.52445,5.7,4.76,4.54,4.01,8.48,6.28,5.86269,49.7,39.8,64.0,70.4,62.4,50.0,80.5,78.7,69.2,65.8,0.0,31.6,0.0,100.0,32.9,23.8,54.6,39.2,30.4,69.8,89.5,63.2,C
20130926,EVX,4.72949,2.9,6.1,1.62,3.89,7.2,4.89,8.54478,64.7,75.8,81.1,77.9,78.5,50.0,88.3,25.3,52.8,65.65,30.9,62.3,58.6,100.0,63.0,75.1,83.8,79.4,6.1,64.8,88.0,53.0,B
20130926,FXH,2.68685,3.54,3.45,1.48,4.05,4.06,3.45,6.21642,54.2,63.2,68.4,79.1,72.7,50.0,92.7,37.9,58.6,65.65,33.6,36.4,36.4,41.6,37.0,25.0,85.2,55.1,68.8,70.9,89.5,76.4,C
20130926,URTH,4.82363,5.62,6.29,1.6,2.91,6.31,3.23,4.02239,43.4,72.4,70.7,70.6,71.0,50.0,48.8,80.4,60.3,65.65,0.0,0.0,0.0,50.0,12.5,45.0,84.0,64.5,23.8,47.3,100.0,57.0,D
20130926,WMW,3.97606,2.9,2.61,5,4.15,5,7.5,0,,76.295,79.0732,78.8692,78.41556,50,88.4689,24.949,52.77282,65.59419,,,,,,,,,,,,,
20130926,WDIV,4.37775,5.1,4.74,5,3.1,5,4.04,0,,46.3018,74.0199,82.8575,72.89508,50,92.697,36.5058,58.08613,65.490605,,,,,,,,,,,,,
20130926,IYR,4.43581,6.09,6.59,1.37,3.1,2.6,4.21,5.61642,51.9,54.1,58.6,57.6,57.2,51.1,92.7,80.1,73.7,65.45,4.4,45.0,38.5,34.2,30.5,16.7,86.3,51.5,98.0,52.9,100.0,83.6,C
20130926,EWS,3.15758,4.82,2.86,3.52,3.13,3.13,5.43,7.02239,57.5,59.0,73.8,61.7,64.8,50.0,92.7,59.4,66.1,65.45,37.3,0.0,96.5,51.2,46.2,30.6,64.8,47.7,87.5,53.8,100.0,80.4,B
20130926,FUE,5.12012,3.6,4.71,5,4.15,5,7.46,0,,51.6587,57.9764,58.8375,57.14341,50,88.4689,84.8402,73.73474,65.439075,,,,,,,,,,,,,
20130926,FEZ,4.96006,5.59,7.04,2.65,3.77,2.99,4.15,8.83134,67.2,74.8,79.7,72.0,74.9,67.3,42.2,56.6,56.0,65.45,39.7,69.3,59.0,97.7,66.4,44.3,73.5,58.9,90.3,70.0,97.0,85.8,B
20130926,FPX,2.36767,2.13,3.83,1.9,3.16,5.29,3.73,7.6806,59.5,81.9,82.2,80.9,81.5,50.0,85.5,17.6,49.3,65.4,38.0,64.8,64.8,46.9,53.6,38.6,81.0,59.8,44.3,44.3,89.5,59.4,B
20130926,BFOR,4.35508,4.4,2.1,5,5.45,5,5.45,0,,81.9647,80.9767,82.9254,82.14865,50,80.205,20.1903,48.628105,65.3883775,,,,,,,,,,,,,
20130926,IVV,3.07474,4.42,7.03,1.47,2.76,2.58,1.6,8.2403,64.8,48.0,61.2,72.0,64.0,92.6,77.1,31.7,66.7,65.35,56.4,65.2,54.2,63.9,59.9,47.5,85.3,66.4,98.5,42.7,100.0,80.4,B
20130926,MOAT,3.50195,2.45,4.67,1.44,5.02,4.37,4.48,6.63284,58.1,66.6,78.1,80.7,77.1,50.0,92.7,23.4,53.5,65.3,32.1,0.0,35.7,100.0,42.0,52.2,85.6,68.9,62.7,98.7,88.0,83.1,B
20130926,ADRA,3.8454,4.92,4.39,1.77,2.93,5.89,3.88,8.47761,62.6,55.7,71.7,68.4,66.9,50.0,89.6,55.1,63.7,65.3,54.9,95.5,44.5,55.5,62.6,30.6,82.3,56.5,32.3,45.0,97.0,58.1,B
20130926,YMLI,4.12275,4.99,1.1,5,4.7,5,6.34,0,,72.2706,58.475,81.7245,72.85887,50,75.9129,49.5581,57.619205,65.2390375,,,,,,,,,,,,,
20130926,FDTS,7.10651,5.98,6.65,1.88,3.98,8.74,6.26,4.17015,44.3,77.7,82.0,80.9,80.6,50.0,25.3,70.7,49.8,65.2,0.0,0.0,0.0,58.4,14.6,44.3,81.2,62.7,25.3,69.0,89.5,61.2,D
20130926,EWD,4.66459,5.27,6.23,1.08,3.3,3.65,5.59,8.30746,64.8,49.7,65.5,68.1,63.7,50.0,77.1,74.0,66.5,65.1,31.1,97.2,46.1,69.1,60.9,40.8,89.2,65.0,77.0,59.1,100.0,78.7,B
20130926,EWN,3.10729,4.38,4.53,1.82,2.37,3.57,4.94,9.12239,67.7,46.4,69.7,75.9,68.2,50.0,88.3,51.5,62.0,65.1,59.5,70.0,98.1,52.5,70.0,51.5,81.8,66.6,78.6,31.1,100.0,69.9,B
20130926,RRGR,4.9738,3.43,2.14,5,4.03,8.84,7.37,6.20746,50.8,56.1,74.5,81.3,74.3,50.0,92.7,30.0,55.8,65.05,0.0,50.0,0.0,100.0,37.5,50.0,50.0,50.0,23.2,50.0,69.2,47.5,C
20130926,EES,3.38995,2.58,6.55,1.47,3.49,5.33,2.38,5.75075,51.5,87.7,79.9,78.8,80.9,50.0,85.5,17.1,49.2,65.05,0.0,53.5,30.7,45.4,32.4,41.2,85.3,63.2,43.5,54.1,89.5,62.4,C
20130926,GMF,5.73594,5.46,7.62,3.47,2.77,4.22,6.14,8.97015,65.4,57.9,67.0,63.2,63.3,50.0,81.7,70.4,66.7,65,51.9,95.3,64.0,62.5,68.4,40.0,65.3,52.6,65.6,40.0,97.0,67.6,B
20130926,ITA,4.42636,4.28,6.77,5,3,5,2.54,0,,61.1081,71.9125,63.9474,65.76907,50,89.622,56.2203,64.063705,64.9163875,,,,,,,,,,,,,
20130926,FDM,3.37854,2.88,4.42,1.47,4.22,5.74,3.57,7.43881,59.6,81.6,78.2,77.4,78.5,50.0,77.1,30.5,51.3,64.9,38.5,60.4,44.6,61.9,51.4,42.5,85.3,63.9,35.2,76.0,89.5,66.9,B
20130926,PSCI,2.43972,2.4,5.48,1.38,3.69,4.48,1.37,7.52388,62.9,80.1,81.2,78.6,79.7,50.0,77.1,26.6,50.0,64.85,42.5,66.9,0.0,100.0,52.4,83.6,86.2,84.9,60.4,67.8,97.0,75.1,B
20130926,IOIL,5.7806,5.84,4.86,1.5,3.9,7.2,6.2,8.33433,63.0,51.6,73.3,57.9,61.2,50.0,77.1,79.3,68.4,64.8,38.5,63.5,44.2,100.0,61.5,90.2,85.0,87.6,6.1,41.0,64.0,37.0,B
20130926,EMFN,6.27422,6.38,6.12,3.54,2.88,5.97,7.03,7.68955,57.5,48.1,64.5,59.8,58.9,50.0,77.1,86.0,70.7,64.8,43.8,45.9,57.5,70.0,54.3,14.7,64.6,39.6,30.6,46.4,100.0,59.0,B
20130926,FAUS,6.1151,4.99,5.55,0.74,4.09,8.69,6.25,3.86119,43.6,89.1,66.4,72.5,74.0,50.0,72.6,46.3,55.5,64.75,0.0,0.0,0.0,46.5,11.6,44.0,92.6,68.3,26.2,72.2,89.5,62.6,D
20130926,EEM,5.58084,7.48,7.05,3.23,2.68,2.55,5.34,8.32985,64.0,52.1,67.9,62.4,62.0,59.9,62.6,79.3,67.5,64.75,55.8,65.2,64.3,60.7,61.5,42.5,67.7,55.1,99.0,40.4,100.0,79.8,B
20130926,AZIA,4.73333,3.36,3.96,5,3.78,7.5,5.59,0,,50.4351,55.0079,81.4752,67.32699,50,76.2332,62.2026,62.14087,64.73393,,,,,,,,,,,,,
20130926,EWI,5.2368,7.45,4.8,4,3.48,3.18,5.29,7.53284,60.6,66.7,61.8,68.8,66.3,89.0,26.6,68.7,63.2,64.75,42.0,50.5,60.4,57.5,52.6,46.1,60.0,53.0,86.5,64.5,100.0,83.7,B
20130926,RUDR,7.95902,5.38,9.68,5,3.9,7.5,5.5,0,,64.7655,47.0655,81.6791,67.9123,50,30.8136,99.3882,61.52995,64.721125,,,,,,,,,,,,,
20130926,IQDE,4.28283,5.13,3.63,5,3.8,5,4.27,0,,48.6948,68.7854,82.2683,71.50873,50,67.9052,56.9001,57.786595,64.6476625,,,,,,,,,,,,,
20130926,SKYY,3.93011,4.59,4.26,1.42,4.14,4.03,5.11,6.10448,54.9,70.0,77.8,62.0,68.3,50.0,81.7,54.0,60.9,64.6,0.0,43.2,45.5,58.4,36.8,46.3,85.8,66.0,69.5,73.8,89.5,77.6,C
