20140625,DBMX,6.72003,5.32,6.33,5,6.33,5,4.54,0,,73.9228,68.8424,81.2755,76.07503,50,44.1288,90.9968,62.58752,69.331275,,,,,,,,,,,,,
20140625,SLX,7.70323,7.71,7.47,1.99,6.38,3.98,5.45,8.56696,60.5,69.6,66.3,58.8,63.2,61.4,93.6,73.9,75.4,69.3,45.5,50.7,68.2,58.4,55.7,47.7,80.1,63.9,70.4,51.4,0.0,40.6,B
20140625,EMBB,7.75345,5.3,7.06,5,6.33,7.5,4.89,0,,55.0675,58.7674,81.7471,69.51727,50,85.101,72.6045,68.441875,68.9795725,,,,,,,,,,,,,
20140625,VAW,4.41702,5.49,7.09,1.4,2.64,3.66,3.08,7.5,58.5,71.9,75.1,74.6,74.2,50.0,89.8,54.5,63.5,68.85,33.6,38.8,43.1,61.4,44.2,45.3,86.0,65.7,76.9,31.7,92.5,67.0,B
20140625,HEWJ,3.84002,4.59,3.22,5,3,5,4.36,0,,72.1736,82.4973,82.7117,80.53976,50,67.4242,55.2412,57.06168,68.80072,,,,,,,,,,,,,
20140625,GURX,5.26766,5.17,2.72,5,3.78,7.5,5.99,0,,77.1254,65.2947,65.8092,67.91809,50,93.5606,68.8103,69.651785,68.7849375,,,,,,,,,,,,,
20140625,IHF,3.66586,4.55,6.04,1.42,2.85,4.21,2.34,7.26339,56.7,74.7,80.2,77.7,77.8,50.0,89.8,42.6,59.4,68.6,36.4,38.9,52.9,38.9,41.8,25.1,85.8,55.5,65.9,45.6,100.0,70.5,B
20140625,IXC,5.16152,6.79,6.07,2.05,2.67,4.38,4.4,7.94196,62.6,47.0,69.9,78.8,69.8,50.0,71.9,79.1,66.8,68.3,33.9,50.9,58.9,55.0,49.7,94.9,79.5,87.2,62.5,40.0,100.0,67.5,B
20140625,VBR,4.41838,4.56,7.05,1.68,3.51,3.91,2.85,5.90179,51.7,70.3,77.3,74.6,74.6,50.0,93.6,46.1,61.7,68.15,4.7,35.7,33.0,34.5,27.0,41.2,83.2,62.2,71.8,57.7,92.5,74.0,C
20140625,IOIL,5.76566,4.98,5.77,1.95,3.94,6.13,6.26,6.92857,54.6,48.5,71.3,70.4,66.3,50.0,93.6,69.7,70.0,68.15,1.4,46.5,43.5,62.5,38.5,70.3,80.5,75.4,27.4,42.2,64.0,44.6,C
20140625,FTGC,3.86376,3.75,2.11,5,3.35,5,6.84,0,,79.6463,68.671,81.9829,77.52201,50,93.5606,37.2347,58.600325,68.0611675,,,,,,,,,,,,,
20140625,SYG,8.26863,5.52,9.58,5,6.33,5,5.25,0,,67.6592,62.9689,74.6945,69.76976,50,47.3485,98.6495,66.231875,68.0008175,,,,,,,,,,,,,
20140625,RYE,5.87392,5.72,8.04,1.75,4.93,4.29,2.6,7.61161,62.8,60.6,62.6,79.3,70.6,50.0,71.9,74.6,65.2,67.9,37.1,51.9,44.2,52.4,46.4,92.2,82.5,87.4,64.2,96.6,88.8,83.2,B
20140625,SKYY,3.95184,4.34,3.96,1.5,4.32,3.63,5.19,8.08929,62.6,56.6,66.5,62.6,62.6,97.1,67.9,52.9,72.9,67.75,58.9,42.8,47.6,58.4,51.9,47.0,85.0,66.0,77.4,79.0,89.5,82.0,B
20140625,SPGH,8.14541,6.27,9.2,5,3.73,5,8.13,0,,78.6109,64.2444,68.2422,69.1166,50,50,95.4341,65.901935,67.5092675,,,,,,,,,,,,,
20140625,KWEB,6.56653,4.5,7.01,5,5.28,5,5.74,0,,73.4598,70.2358,71.2004,71.3629,50,89.5833,54.7267,63.529335,67.4461175,,,,,,,,,,,,,
20140625,FUD,5.74498,6.33,3.71,5,3.73,5,7.16,0,,72.3537,60.7824,59.6677,62.53931,50,89.8359,79.4212,72.24819,67.39375,,,,,,,,,,,,,
20140625,USV,7.03202,5.72,8.55,5,3.73,5,5.71,0,,75.0354,69.7856,55.3805,63.63301,50,67.9293,94.9839,71.123155,67.3780825,,,,,,,,,,,,,
20140625,PJP,3.44014,4.12,4.22,1.38,4.33,3.47,3.4,7.96429,61.7,86.7,66.2,78.4,76.4,76.5,51.7,45.9,58.3,67.35,32.3,96.1,30.4,45.0,50.9,24.3,86.2,55.3,80.7,86.9,97.0,88.2,B
20140625,TNDQ,4.33166,3.12,2.54,5,4.23,5.28,7.34,9,62.2,85.5,82.0,72.4,77.9,50.0,85.2,39.3,56.8,67.35,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,44.5,50.0,63.2,52.6,B
20140625,EZU,4.26871,5.28,5.72,2.78,2.78,2.67,4.99,7.00446,56.8,21.4,52.2,64.2,52.0,95.4,93.6,60.3,82.6,67.3,32.5,40.6,53.7,34.1,40.2,43.6,72.2,57.9,96.7,43.3,100.0,80.0,B
20140625,RGRE,7.97871,5.23,8.21,5,4.23,7.5,7.31,0,,51.8457,63.8264,63.3548,61.19446,50,76.1364,91.7685,72.459895,66.8271775,,,,,,,,,,,,,
20140625,MLPG,5.76571,4.35,4.29,5,3.73,6.3,8.05,8.02679,57.6,76.0,64.4,78.0,73.5,50.0,50.0,79.0,60.2,66.85,50.0,50.0,50.0,58.4,52.1,50.0,50.0,50.0,24.1,50.0,78.2,50.8,B
20140625,EDV,5.6137,5.25,7.88,5,3.25,5,2.74,0,,63.6077,59.9893,60.9539,61.19528,50,93.5606,76.7203,72.420285,66.8077825,,,,,,,,,,,,,
20140625,IWD,2.8414,4.03,6.01,1.53,2.36,2.65,2.26,7.73661,60.4,68.0,80.0,78.5,76.9,92.8,48.0,28.0,56.7,66.8,36.0,66.8,50.0,42.9,48.9,45.9,84.7,65.3,97.0,30.9,100.0,76.0,B
20140625,GMTB,6.46811,5.64,6.59,5,4.93,5,4.82,0,,59.3248,62.8617,57.4169,59.43192,50,93.5606,81.2219,73.995845,66.7138825,,,,,,,,,,,,,
20140625,FTA,3.94106,4.18,4.16,1.48,4.06,4.3,4.82,6.03125,53.0,56.2,75.6,78.9,73.4,50.0,89.8,44.4,60.0,66.7,3.0,51.2,31.6,33.8,29.9,51.7,85.2,68.5,64.1,71.2,89.5,74.9,C
20140625,IAU,3.2186,5.69,2.78,5,3,5,1.01,0,,86.3987,80.6967,55.7449,69.3612,90.1961,36.8056,61.1576,64.015475,66.6883375,,,,,,,,,,,,,
20140625,JKI,4.58917,4.28,6.53,1.74,3.77,5.48,2.69,6.9375,56.2,58.8,74.2,77.7,72.9,50.0,89.8,44.4,60.0,66.45,33.4,39.6,42.1,46.2,40.3,45.6,82.6,64.1,40.4,73.1,100.0,71.2,B
20140625,AMLP,2.48364,2.05,1.35,1.38,4.44,2.87,7.61,8.03125,60.0,76.0,81.9,74.9,77.2,88.2,48.0,29.4,55.6,66.4,31.8,45.5,67.6,65.6,52.6,8.7,86.2,47.5,92.6,64.7,71.5,76.3,B
20140625,EWU,3.44043,5.36,3.4,2.77,2.71,2.83,5.12,7.77232,60.2,20.3,50.2,55.6,46.9,78.4,93.6,86.8,85.9,66.4,50.0,55.2,59.5,34.1,49.7,47.4,72.3,59.8,93.4,41.4,100.0,78.3,B
20140625,LSTK,5.61906,4.2,7.8,5,3.53,5,4.04,0,,87.1576,65.4877,61.5648,67.86023,50,85.2273,62.3151,64.878475,66.3693525,,,,,,,,,,,,,
20140625,FNDA,3.42868,3.9,2.73,5,3.65,5,3.59,0,,65.7042,73.8156,80.6109,75.59097,50,75.3157,48.2315,56.975735,66.2833525,,,,,,,,,,,,,
20140625,QQQ,2.78516,4.13,6.09,1.51,2.85,2.52,1.18,7.98214,61.5,85.2,65.1,75.5,74.4,75.2,81.0,21.4,58.1,66.25,52.7,55.7,34.6,65.8,52.2,38.1,84.9,61.5,99.6,42.4,97.0,79.7,B
20140625,MLPX,3.32929,3.35,2.52,5,3.78,5,4.16,0,,72,66.5809,65.4019,67.07522,50,84.9747,63.6656,65.27537,66.175295,,,,,,,,,,,,,
20140625,INCO,7.01501,4.95,6.5,6.02,4.53,6.55,6.62,7.97768,56.2,63.7,69.1,55.3,61.1,50.0,93.6,73.1,71.1,66.1,47.8,61.4,0.0,100.0,52.3,28.7,39.8,34.2,19.1,69.5,73.8,54.1,B
20140625,FMF,5.91046,5.4,5.65,5,3.35,5,6.84,0,,46.2315,58.0171,75.1661,64.23448,50,80.5556,74.6624,67.79852,66.0165,,,,,,,,,,,,,
20140625,IXJ,3.81664,4.97,4.64,1.42,2.75,4.33,4.4,6.86161,54.8,62.6,71.3,75.9,71.9,50.0,81.0,52.3,60.1,66,43.0,39.3,46.9,30.2,39.9,26.2,85.8,56.0,63.5,42.6,100.0,68.7,C
20140625,EWRI,3.26443,3.05,4.44,1.63,4.07,5.34,2.4,5.375,49.1,72.7,79.7,78.1,77.5,50.0,85.2,32.3,54.4,65.95,0.0,31.4,0.0,61.6,23.3,49.7,83.7,66.7,43.3,70.9,88.8,67.7,C
20140625,PTF,4.16087,4.05,5.64,1.48,3.69,5.2,3.27,4.83482,47.1,75.5,63.3,65.9,67.1,50.0,76.1,70.0,64.9,66,1.1,2.2,0.6,65.0,17.2,51.1,85.2,68.2,46.0,67.8,97.0,70.3,C
20140625,FAUS,5.91923,6,4.58,2.54,4.05,6.46,6.31,7.47768,56.6,58.7,61.1,61.6,60.9,50.0,89.8,75.6,70.9,65.9,50.0,54.1,33.4,50.0,46.9,33.4,74.6,54.0,20.9,71.0,89.5,60.5,B
20140625,EMFM,4.07022,4.8,2.4,5,3.78,5,4.98,0,,54.8746,61.6184,81.4255,70.17319,50,89.3939,49.2605,61.559345,65.8662675,,,,,,,,,,,,,
20140625,IWR,3.71825,4.24,6.89,1.68,3.33,3.39,1.69,6.42857,54.7,74.3,79.7,76.1,76.8,65.7,76.1,25.8,54.9,65.85,4.8,39.9,42.6,53.5,35.2,42.1,83.2,62.6,82.2,59.9,100.0,80.7,C
20140625,FCG,5.15743,6.6,5.82,1.32,4.85,3.5,3.02,6.0625,56.7,57.1,69.4,75.2,69.8,50.0,44.8,87.8,61.7,65.75,0.0,41.6,38.7,44.5,31.2,94.7,86.8,90.8,80.1,94.9,89.5,88.2,B
20140625,VIOO,4.14801,3.92,6.89,1.45,3.71,5.02,1.72,5.64286,50.2,71.1,72.7,68.0,70.0,50.0,85.2,52.7,61.5,65.75,1.6,36.3,3.2,65.0,26.5,42.4,85.5,64.0,49.7,63.7,92.5,68.6,C
20140625,GSRA,5.56588,2.8,5.12,5,3.95,9.47,4.86,6.53125,50.3,88.4,83.1,77.9,81.6,50.0,93.6,11.6,49.6,65.6,0.0,46.5,0.0,100.0,36.6,50.0,50.0,50.0,10.7,50.0,71.5,44.1,C
20140625,MGC,2.82515,3.95,4.45,1.52,3.21,4.3,1.75,6.40625,53.7,63.1,74.1,76.6,73.1,50.0,93.6,35.4,57.9,65.5,4.8,61.9,32.1,42.3,35.3,45.5,84.8,65.2,64.1,48.9,92.5,68.5,C
20140625,BRAQ,7.60978,7.93,5.94,4.76,4.1,6.82,6.23,9.04018,62.0,74.8,68.0,62.2,66.4,50.0,51.7,90.3,64.6,65.5,55.9,47.4,55.9,100.0,64.8,44.5,52.4,48.5,13.6,59.7,76.8,50.0,B
20140625,PALL,6.55514,4.41,7.95,5,4.08,5,6.22,0,,57.1576,62.5402,68.3494,64.36828,50,71.9066,78.4566,66.53179,65.450035,,,,,,,,,,,,,
20140625,TOLZ,4.41972,4.61,2.94,5,3.18,7.5,4.19,0,,84.0322,66.6452,83.269,78.4345,50,93.5606,19.0354,52.23057,65.332535,,,,,,,,,,,,,
20140625,IEZ,5.20246,6.59,8.02,3.38,2.64,3.7,1.98,7.62054,60.7,74.6,81.1,79.0,78.7,50.0,17.4,83.3,51.9,65.3,31.2,66.7,0.0,98.5,49.1,88.3,66.2,77.2,76.0,39.3,100.0,71.7,B
20140625,PXI,5.48942,5.64,7.23,1.38,3.96,4.5,3.92,5.12946,51.4,56.3,75.5,78.5,73.2,50.0,33.7,85.1,57.4,65.3,0.0,33.9,0.0,51.0,21.2,93.9,86.2,90.0,60.1,75.7,97.0,77.6,C
20140625,DBE,5.22872,6.19,5.01,5,3.1,5,4.4,0,,82.9261,82.8617,72.701,77.79423,50,64.3308,45.5949,52.757455,65.2758425,,,,,,,,,,,,,
20140625,IVV,3.37844,4.75,6.78,1.52,2.77,2.54,1.59,8.10268,62.5,57.0,72.8,76.3,71.4,51.6,89.8,40.5,59.2,65.3,47.9,67.0,52.5,50.5,54.5,46.3,84.8,65.5,99.3,43.1,100.0,80.8,B
20140625,XLU,4.16544,4.72,3.75,1.32,6.8,2.64,3.11,6.82143,55.2,72.3,71.4,57.0,64.4,82.0,56.2,58.7,66.1,65.25,32.2,40.0,42.5,46.2,40.2,65.1,86.8,76.0,97.2,63.9,0.0,53.7,B
20140625,SPY,4.50016,4.4,6.63,1.5,6.1,2.51,1.62,8.08036,59.2,63.4,74.5,76.2,73.1,79.4,67.9,25.9,57.2,65.15,46.5,67.2,52.5,51.5,54.4,46.5,85.0,65.7,99.9,43.1,0.0,47.7,B
20140625,FVL,3.63999,3.45,3.14,1.67,4.7,5.1,4.45,8.44196,63.8,59.9,72.6,76.5,72.0,50.0,71.9,54.7,58.2,65.1,66.8,64.7,60.0,42.6,58.5,50.7,83.3,67.0,48.0,90.5,89.5,76.0,B
20140625,FXN,5.21966,6.11,6.09,1.97,4.03,4.07,3.93,6.91518,58.8,57.2,77.8,79.2,74.4,50.0,33.7,79.9,55.6,65,35.7,44.6,39.9,45.6,41.5,92.0,80.3,86.2,68.7,70.3,89.5,76.2,B
20140625,IYY,3.25658,4.63,5.59,1.54,2.42,4.19,1.94,8,60.6,60.3,74.1,75.7,72.2,50.0,85.2,41.7,57.7,64.95,45.9,65.0,51.7,52.2,53.7,45.5,84.6,65.1,66.3,32.6,100.0,66.3,B
20140625,SIZ,8.40177,5.84,8.47,5,4.98,6.55,7.43,5.58482,45.3,47.8,60.5,55.3,55.3,50.0,81.0,93.4,74.5,64.9,0.0,38.6,34.1,34.0,26.7,50.0,50.0,50.0,19.0,50.0,40.8,36.6,C
20140625,IYE,3.94753,5.69,6.26,2.02,2.38,3.17,2.81,7.01786,59.0,59.2,61.2,79.3,69.8,38.6,64.3,77.3,59.9,64.85,35.6,49.3,53.4,33.0,42.8,93.1,79.8,86.5,86.7,31.4,100.0,72.7,B
20140625,IJR,3.79305,4.73,7.16,1.42,3.47,3.02,1.13,6.46429,55.5,64.8,70.9,67.4,68.0,85.6,36.9,59.0,61.7,64.85,1.1,53.1,44.5,47.8,36.6,43.3,85.8,64.5,89.7,64.0,100.0,84.6,B
20140625,RDIV,3.57079,3.8,1.83,5,4.4,5,4.51,0,,51.7749,71.8006,82.0043,72.89731,50,93.5606,31.8328,56.70966,64.803485,,,,,,,,,,,,,
20140625,PYZ,4.48509,4.09,5.61,1.39,3.84,5.51,4.01,4.82143,46.8,59.8,70.3,74.1,70.1,50.0,81.0,50.2,59.4,64.75,0.6,0.0,37.8,35.0,18.3,46.5,86.1,66.3,39.8,72.1,97.0,69.6,C
20140625,IWY,2.03417,3.36,2.81,1.58,2.96,4.97,1.76,7.00893,56.2,74.3,76.8,75.9,75.9,50.0,85.2,30.0,53.6,64.75,32.9,45.2,47.0,46.0,42.8,46.5,84.2,65.3,50.6,48.8,100.0,66.5,B
20140625,ROBO,5.90902,4.67,3.11,5,6.33,5,7.25,0,,65.6013,79.1533,81.2969,77.5147,50,75.4419,33.6334,51.90426,64.70948,,,,,,,,,,,,,
20140625,AMPS,4.3598,5,4.74,5,3,5,3.44,0,,56.701,56.9453,58.8103,57.82894,50,93.5606,74.0836,71.49744,64.66319,,,,,,,,,,,,,
20140625,VTWO,4.11871,4.74,7.36,1.66,3.17,3.32,2.07,6.35268,53.7,70.6,74.3,66.7,69.8,50.0,67.9,61.5,59.4,64.6,31.8,43.2,2.2,65.0,35.6,40.4,83.4,61.9,83.6,47.7,92.5,74.6,C
20140625,YDIV,3.92518,5,1.67,5,3.35,5,5.87,0,,41.6399,58.6602,80.4823,66.16719,50,84.7854,57.2347,62.967765,64.5674775,,,,,,,,,,,,,
20140625,IHI,3.67063,4.92,6.53,1.48,2.77,3.37,2,7.24554,57.1,71.6,82.3,78.3,78.1,50.0,51.7,51.1,50.9,64.5,46.6,40.5,37.4,58.4,45.7,25.0,85.2,55.1,82.6,43.0,100.0,75.2,B
20140625,RDVY,2.94063,3.89,1.17,5,3.35,5,4.54,0,,40.5723,60.4823,82.5831,67.5507,50,93.5606,45.4662,61.48135,64.516025,,,,,,,,,,,,,
20140625,BUND,5.94242,5.44,7.17,5,3.65,5,4.17,0,,68.7331,66.0343,43.194,55.15391,50,80.9975,91.254,73.73815,64.44603,,,,,,,,,,,,,
20140625,XHS,5.33478,2.61,5.9,1.37,7.56,5.21,3.75,4.46429,41.5,71.8,79.2,77.8,77.0,50.0,76.1,32.9,51.9,64.45,3.2,0.0,0.0,55.0,14.6,24.1,86.3,55.2,45.9,86.8,0.0,44.2,D
20140625,SYV,8.35147,5.58,9.73,5,6.33,5,5.26,0,,67.0032,45.8307,71.6292,62.96445,50,47.3485,97.6849,65.894265,64.4293575,,,,,,,,,,,,,
20140625,DBKO,7.43627,5.39,7.79,5,6.33,5,4.97,0,,63.4791,59.8178,80.2036,70.74296,50,25.2525,94.3408,58.09503,64.418995,,,,,,,,,,,,,
20140625,XLV,3.09016,3.56,3.46,1.38,6.25,2.58,2.04,7.31696,54.8,87.5,82.2,76.9,80.6,44.4,64.3,38.1,48.2,64.4,49.3,37.4,49.0,50.9,46.6,24.7,86.2,55.5,98.4,47.4,0.0,48.6,C
20140625,FXZ,3.74893,4.87,4.1,1.4,4.03,3.72,3.81,6.26786,54.3,51.1,64.9,71.4,65.4,50.0,89.8,54.0,63.3,64.35,4.8,47.6,46.5,40.6,34.9,49.5,86.0,67.7,75.6,70.3,89.5,78.5,C
20140625,IWN,3.97114,4.92,7.28,1.67,2.93,2.77,2.26,6.22321,53.7,68.8,72.4,68.5,69.7,52.0,67.9,58.3,59.0,64.35,4.5,54.1,43.1,35.7,34.4,39.5,83.3,61.4,94.6,47.9,100.0,80.8,C
20140625,FAB,4.0505,3.32,4.86,1.52,3.68,5.72,4.61,4.94643,46.6,59.2,74.7,77.0,72.7,50.0,85.2,36.4,55.8,64.25,1.8,37.5,4.8,36.8,20.2,48.5,84.8,66.7,35.6,59.8,89.5,61.6,C
20140625,HFIN,8.49745,5.54,8.82,5,5.55,7.5,5.9,0,,50.0643,44.6731,80.0107,63.42014,50,51.1995,92.1543,65.113855,64.2669975,,,,,,,,,,,,,
20140625,SGG,6.63029,6.23,8,5,3.53,5,4.54,0,,73.0225,68.3708,54.0943,62.16289,87.9085,33.7121,72.7974,66.360695,64.2617925,,,,,,,,,,,,,
20140625,CSMN,7.65401,5.73,7.01,5,4.25,7.23,7.35,8.72321,59.6,59.1,43.0,55.7,52.6,50.0,85.2,93.8,75.9,64.25,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,5.4,50.0,62.5,39.3,B
20140625,EWZ,6.43777,7.07,7.89,4.12,2.89,2.57,6.55,7.30357,57.5,35.4,56.6,59.5,53.8,68.0,76.1,80.2,74.7,64.25,32.7,40.1,61.8,51.8,46.6,41.2,58.8,50.0,98.7,46.6,100.0,81.8,B
20140625,CMDT,6.61275,5.5,8.23,5,3,5,6.02,0,,80.5466,48.5959,69.8071,65.59164,50,89.2677,53.119,62.87196,64.2318,,,,,,,,,,,,,
20140625,SIVR,5.14502,5.26,7.06,5,4.08,5,0.93,0,,79.8328,83.1618,56.4309,69.13055,37.2549,71.9066,70.0965,59.14497,64.13776,,,,,,,,,,,,,
20140625,TDX,6.55851,3.99,7.47,5,6.33,5,4.21,0,,44.7138,56.1093,54.8446,53.19785,50,80.6818,95.3055,75.061465,64.1296575,,,,,,,,,,,,,
20140625,PEX,6.10911,5.35,5.22,5,3.18,6.08,7.5,8.70982,61.4,76.4,79.3,71.7,74.9,50.0,50.0,59.5,53.3,64.1,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,28.4,50.0,94.8,57.7,B
20140625,FIEG,6.80303,5.16,6.92,5,4.15,5,7.49,0,,63.0161,78.06,81.6184,76.83042,50,71.3384,35.5627,51.348465,64.0894425,,,,,,,,,,,,,
20140625,EEME,5.9623,5.89,6.47,4.8,2.88,6.39,4.48,7.41071,55.1,50.0,66.7,62.5,61.3,50.0,89.8,63.9,66.8,64.05,36.5,56.8,53.9,45.0,48.0,41.5,52.0,46.7,22.3,46.5,100.0,56.3,B
20140625,CAPE,5.36708,4.56,5.14,5,4.05,6.52,4.23,8.70536,60.2,73.2,63.6,79.3,73.4,50.0,81.0,36.8,54.7,64.05,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,19.7,50.0,68.5,46.1,B
20140625,VLU,5.14219,4.02,5.22,1.47,5.6,6.29,3.73,4.97321,42.3,60.1,75.0,79.1,74.1,50.0,76.1,38.4,53.8,63.95,0.0,36.8,0.0,46.5,20.8,47.5,85.3,66.4,24.3,28.0,0.0,17.4,D
20140625,SMIN,6.17663,5.31,6.32,5.62,3.49,5.51,5.97,5.34375,46.4,82.6,62.4,63.7,67.1,50.0,50.0,80.6,60.7,63.9,0.0,35.0,0.0,65.0,25.0,36.6,43.8,40.2,39.8,64.6,100.0,68.1,C
20140625,FEFN,4.23784,4.23,5.03,0.78,2.88,6.53,4.45,7.57589,56.7,40.7,62.6,58.5,56.2,50.0,89.8,77.4,71.6,63.9,41.3,51.6,47.1,60.0,50.0,19.2,92.2,55.7,19.4,46.5,100.0,55.3,B
20140625,IPKW,3.24919,4.34,1.53,5,3.1,5,4.88,0,,43.8778,75.4234,83.0118,72.90848,50,93.5606,26.3023,54.773985,63.8412325,,,,,,,,,,,,,
