20180601,XLK,2.30,3.86,6.00,2.68,2.52,2.58,1.60,2.50196,37.6,87.6,64.9,60.1,67.1,49.7,12.4,37.1,34.1,50.6,3.6,0.0,0.0,35.8,9.8,42.0,73.2,57.6,98.4,33.9,98.3,76.9,D
20180601,XLU,3.27,5.29,5.20,2.10,3.42,2.61,3.12,5.62321,55.6,35.1,63.0,40.1,45.9,89.7,75.9,66.5,77.5,61.7,34.1,41.6,38.9,39.6,38.6,59.5,79.0,69.3,97.8,61.0,98.3,85.7,B
20180601,QQQ,3.36,4.60,7.82,3.03,2.66,2.53,1.29,5.20078,50.7,86.9,80.7,76.0,79.6,74.0,35.9,38.7,50.2,64.9,33.8,38.9,0.0,47.2,30.0,31.3,69.7,50.5,99.4,36.0,96.3,77.2,C
20180601,EWY,4.05,4.36,7.53,1.18,2.73,2.77,5.15,7.3794,63.5,67.8,62.3,62.5,63.5,78.9,0.1,80.0,55.6,59.55,40.0,58.4,54.4,100.0,63.2,42.9,88.2,65.5,94.6,40.9,99.0,78.2,B
20180601,IVV,3.33,5.12,7.20,2.31,2.71,2.56,1.57,3.39765,42.5,74.4,57.3,71.2,67.7,34.0,53.7,48.1,44.8,56.25,2.5,0.8,2.5,56.8,15.6,39.1,76.9,58.0,98.9,40.4,99.0,79.4,D
20180601,IWB,2.89,4.66,6.44,2.50,2.47,2.71,1.94,3.43286,42.2,74.5,74.4,71.9,73.2,0.0,89.2,46.9,43.2,58.2,1.1,0.0,0.3,54.9,14.1,38.2,75.0,56.6,95.8,33.0,99.0,75.9,D
20180601,IYW,3.53,4.53,7.93,2.96,2.08,2.90,2.37,3.5189,42.0,87.7,65.1,60.3,67.2,38.6,12.4,46.7,33.6,50.4,32.2,1.6,0.0,58.0,23.0,40.8,70.4,55.6,92.1,21.4,99.0,70.8,D
20180601,IYF,4.13,5.61,7.53,2.35,2.45,2.87,3.30,4.35984,45.8,62.3,64.4,66.8,65.2,0.0,59.9,72.3,43.3,54.25,0.8,35.4,43.6,39.6,29.9,17.2,76.5,46.9,92.6,32.5,99.0,74.7,C
20180601,IVW,2.82,4.20,6.73,2.38,2.55,2.74,1.85,3.08866,40.4,81.8,61.8,75.3,72.6,0.0,75.9,40.6,37.0,54.8,1.1,3.9,1.1,46.2,13.1,36.3,76.2,56.2,95.3,35.4,99.0,76.6,D
20180601,IVE,3.48,5.67,6.35,2.22,2.78,2.70,2.39,4.28944,47.2,60.3,64.8,62.0,62.5,50.0,35.9,63.3,50.4,56.45,1.4,1.1,40.9,63.8,26.8,42.3,77.8,60.1,96.1,42.3,99.0,79.2,C
20180601,IWD,3.42,5.67,6.44,2.47,2.45,2.69,2.42,4.08605,45.6,62.2,65.9,63.1,63.8,50.0,31.1,60.2,47.9,55.85,1.1,0.0,41.1,57.0,24.8,39.3,75.3,57.3,96.2,32.4,99.0,75.9,C
20180601,IJR,3.71,4.98,7.57,2.95,3.55,2.63,0.95,4.7236,49.5,72.9,80.6,60.2,68.8,73.7,89.2,53.8,71.4,70.1,0.0,42.6,0.3,31.9,18.7,35.1,70.5,52.8,97.4,65.5,99.0,87.3,C
20180601,IWF,2.63,4.22,6.50,2.52,2.33,2.76,1.72,3.91786,44.5,81.2,62.2,75.7,72.7,72.9,50.3,38.1,53.9,63.3,1.1,4.7,0.0,55.1,15.2,37.3,74.8,56.0,94.8,28.8,99.0,74.2,D
20180601,IWV,3.04,4.71,6.58,2.71,2.35,2.91,2.07,3.54237,42.3,74.2,74.9,72.4,73.5,0.0,93.1,46.8,44.3,58.9,1.1,0.0,0.3,57.9,14.8,37.1,72.9,55.0,91.8,29.5,99.0,73.4,D
20180601,IJH,3.95,5.72,7.20,2.71,3.79,2.64,1.06,5.20078,52.5,66.0,76.0,73.2,72.6,90.0,62.6,58.7,70.8,71.7,0.0,32.8,1.4,58.8,23.2,37.4,72.9,55.2,97.2,72.6,99.0,89.6,C
20180601,IWM,3.76,4.57,7.73,3.99,3.08,2.53,1.80,4.39113,46.6,76.9,81.0,59.6,69.5,81.1,50.3,46.2,59.6,64.55,0.0,41.8,0.8,37.4,20.0,29.2,60.1,44.6,99.4,51.5,99.0,83.3,C
20180601,IYZ,3.61,6.32,4.28,2.69,2.75,3.41,4.06,4.90743,49.4,43.7,29.4,4.2,19.6,0.0,31.1,38.3,22.7,21.15,52.0,68.8,95.5,63.8,70.0,37.8,73.1,55.5,81.8,41.4,99.0,74.1,C
20180601,IYC,3.36,4.70,6.65,2.55,2.31,3.35,2.84,4.42243,45.4,66.3,72.8,73.0,71.6,50.0,65.8,33.9,49.1,60.35,1.1,44.1,0.0,53.1,24.6,13.5,74.5,44.0,83.0,28.3,99.0,70.1,C
20180601,IYK,3.47,5.29,5.71,2.07,2.60,3.32,3.60,5.3103,52.3,62.2,64.3,37.5,50.5,50.0,44.4,34.5,42.9,46.7,49.7,45.3,49.1,54.5,49.6,50.5,79.3,64.9,83.5,37.1,99.0,73.2,C
20180601,IYE,4.79,7.66,7.15,2.37,2.41,3.06,3.07,5.07562,52.9,60.8,54.7,57.0,57.1,69.7,59.9,88.9,73.5,65.3,2.2,0.0,46.6,63.2,28.0,88.8,76.3,82.6,88.8,31.3,99.0,73.0,C
20180601,IYG,4.70,6.39,8.35,1.98,2.34,3.15,3.05,4.83703,48.3,60.9,63.5,68.8,65.6,0.0,59.9,82.6,46.9,56.25,2.5,45.4,43.0,45.1,34.0,19.5,80.2,49.8,87.0,29.1,99.0,71.7,C
20180601,IYR,5.24,5.42,6.73,5.00,3.03,5.00,4.51,0,,,,,,,,,,,,,,,,,,,,,,,
20180601,IYH,4.36,5.92,7.60,2.28,2.44,3.18,3.32,6.77314,58.3,72.3,72.3,66.5,69.4,50.0,75.9,67.2,63.8,66.6,38.0,54.1,47.2,54.0,48.4,25.1,77.2,51.2,86.3,32.2,99.0,72.5,B
20180601,IYJ,4.17,5.62,7.20,2.34,2.69,3.24,3.21,4.19166,47.6,63.3,70.7,68.7,68.2,50.0,93.1,73.8,71.2,69.7,0.8,0.0,0.0,48.4,12.3,68.9,76.6,72.7,85.3,39.8,99.0,74.7,C
20180601,IYM,4.95,6.07,7.75,3.91,2.66,3.24,3.80,4.05085,44.1,65.8,67.6,66.2,66.6,0.0,93.1,72.9,53.4,60,34.7,0.0,0.0,46.0,20.2,31.9,60.9,46.4,85.2,38.8,99.0,74.4,D
20180601,IYY,3.26,5.04,6.46,2.48,2.40,3.43,2.09,3.19035,40.4,71.8,74.2,72.0,72.6,50.0,26.9,46.3,41.8,57.2,1.1,0.0,0.3,46.6,12.0,38.3,75.2,56.8,81.4,31.0,99.0,70.5,D
20180601,IDU,4.63,5.79,7.08,2.02,3.05,3.32,4.35,5.34159,53.5,34.8,64.6,41.7,47.2,50.0,93.1,63.4,67.6,57.4,30.9,40.5,36.6,49.3,39.3,60.1,79.8,70.0,83.7,50.4,99.0,77.7,C
20180601,EWT,4.32,4.57,6.28,1.05,2.84,3.58,6.80,6.3116,57.2,57.0,36.3,30.2,37.4,44.0,47.2,75.6,56.0,46.7,48.1,55.2,49.4,97.0,62.4,33.7,89.5,61.6,78.3,44.3,99.0,73.9,B
20180601,EWZ,6.46,6.24,8.82,5.01,3.01,2.65,6.97,6.15906,55.3,40.9,34.3,52.5,44.7,83.7,26.9,88.7,68.4,56.55,42.4,68.2,61.5,30.4,50.6,35.6,49.9,42.8,97.0,49.2,99.0,81.7,B
20180601,IJT,4.05,4.84,7.75,3.08,3.43,3.34,1.55,4.43416,47.4,77.0,81.3,60.8,70.2,0.0,71.2,57.3,41.4,55.8,0.0,30.3,31.6,55.3,29.3,34.3,69.2,51.7,83.2,62.0,99.0,81.4,C
20180601,IJS,4.21,4.92,7.75,2.81,3.48,3.38,2.03,4.80965,49.5,69.4,79.6,59.3,67.4,50.0,65.8,58.7,57.8,62.6,0.0,52.2,4.2,52.8,27.3,35.8,71.9,53.8,82.3,63.5,99.0,81.6,C
20180601,IUSG,1.86,3.42,4.76,2.43,2.28,3.06,2.54,6.50717,57.4,79.7,78.2,75.4,77.1,50.0,68.7,45.8,54.1,65.6,50.0,50.0,50.0,33.8,46.0,36.1,75.7,55.9,88.7,27.5,99.0,71.7,B
20180601,IWO,3.94,4.84,8.09,4.19,2.88,2.90,1.36,4.83312,48.3,80.5,64.1,60.3,65.5,75.7,71.2,47.5,64.5,65,0.0,42.0,0.0,58.8,25.2,29.1,58.1,43.6,92.0,45.3,99.0,78.8,C
20180601,IJK,3.96,5.42,7.21,2.86,3.50,3.17,1.34,3.4133,42.4,66.2,74.9,57.1,64.3,50.0,0.1,49.4,34.8,49.55,0.0,31.4,1.6,57.1,22.5,33.6,71.4,52.5,86.6,63.9,99.0,83.2,D
20180601,IUSV,2.38,4.69,4.60,2.26,2.47,3.08,2.54,6.01043,55.4,56.9,65.3,63.1,62.5,50.0,35.9,66.7,51.6,57.05,50.0,50.0,50.0,42.6,48.2,42.1,77.4,59.8,88.4,33.0,99.0,73.5,B
20180601,IJJ,4.44,5.79,7.26,2.57,3.64,3.27,2.27,5.68188,54.6,64.7,76.3,71.9,71.8,50.0,93.1,66.4,68.7,70.25,0.0,36.6,31.6,54.9,30.8,41.1,74.3,57.7,84.6,68.2,99.0,83.9,C
20180601,IWN,3.87,4.74,7.49,3.78,2.93,2.77,2.40,4.61017,47.5,72.7,80.7,74.8,76.2,33.1,44.4,52.5,43.3,59.75,0.0,39.1,33.6,37.5,27.6,29.2,62.2,45.7,94.6,47.0,99.0,80.2,C
20180601,EZU,4.90,6.17,6.90,3.44,2.91,2.66,5.21,5.7249,54.0,47.9,54.2,59.7,55.7,97.1,50.0,82.0,77.7,66.7,2.5,56.1,44.5,36.6,34.9,40.7,65.6,53.2,96.7,46.2,99.0,80.6,C
20180601,IEV,5.56,7.13,6.69,3.05,2.92,2.90,6.43,5.39635,52.4,56.9,56.4,60.8,58.7,72.3,39.5,75.9,63.7,61.2,0.8,64.8,41.2,37.9,36.2,41.0,69.5,55.2,92.1,46.6,99.0,79.2,C
20180601,SPYG,3.74,6.23,7.09,2.40,2.57,3.02,1.26,7.39896,62.3,61.8,28.5,0.2,21.0,47.7,79.2,41.5,55.0,38,99.7,99.7,99.7,40.9,85.0,36.1,76.0,56.1,89.6,35.5,98.3,74.5,B
20180601,SLYG,4.09,4.82,8.12,2.97,3.46,3.50,1.04,4.12125,45.7,77.4,64.7,59.9,64.9,50.0,68.7,54.3,57.1,61,0.0,30.9,1.1,48.5,20.1,35.2,70.3,52.8,80.0,62.2,98.3,80.2,C
20180601,SLYV,4.21,5.08,7.80,2.80,3.51,3.52,1.53,5.43155,52.6,68.3,79.3,74.3,74.6,50.0,93.1,65.9,68.5,71.55,0.0,51.4,4.7,49.2,26.3,35.7,72.0,53.9,79.6,63.7,98.3,80.5,C
20180601,SPYV,4.47,7.37,7.17,2.31,2.80,3.09,1.73,7.52412,63.4,36.7,31.1,0.1,16.7,50.0,65.8,64.3,59.7,38.2,99.7,99.7,99.7,46.6,86.4,42.1,76.9,59.5,88.2,42.3,98.3,76.3,B
20180601,DGT,6.34,5.51,8.13,2.86,4.04,6.50,4.34,3.691,42.4,37.5,24.9,30.0,30.0,50.0,0.1,31.2,28.4,29.2,33.9,69.7,50.5,31.6,46.4,40.0,71.4,55.7,20.1,79.5,98.3,66.0,D
20180601,XNTK,5.75,5.58,8.04,3.20,4.33,4.25,3.87,7.05085,61.2,83.8,79.0,79.3,80.1,50.0,50.0,70.0,57.0,68.55,50.0,50.0,50.0,50.0,50.0,39.4,68.0,53.7,65.0,88.1,98.3,83.8,B
20180601,SPTM,1.57,4.53,3.33,2.42,1.95,3.02,2.50,6.63625,57.9,75.2,76.0,80.1,77.9,50.0,50.0,46.0,48.6,63.25,50.0,50.0,50.0,50.0,50.0,38.8,75.8,57.3,89.5,16.9,98.3,68.3,B
20180601,OEF,3.06,4.37,6.18,2.24,3.22,2.78,2.31,3.31551,42.5,76.6,57.5,70.5,67.8,50.0,47.2,42.7,46.6,57.2,2.5,0.0,3.6,48.2,13.6,39.1,77.6,58.4,94.5,55.5,99.0,83.0,D
20180601,IOO,6.02,6.73,7.95,2.34,2.96,5.31,4.67,8.31421,66.2,66.4,67.3,65.2,66.1,50.0,39.5,59.2,50.1,58.1,69.9,99.2,99.7,37.5,76.6,42.2,76.6,59.4,43.8,47.9,99.0,63.6,B
20180601,ICF,5.60,6.18,7.51,5.00,3.03,5.00,3.50,0,,,,,,,,,,,,,,,,,,,,,,,
20180601,IBB,4.77,6.10,8.92,3.81,2.26,2.87,2.37,10,73.8,86.4,78.4,66.1,73.8,55.4,81.8,53.1,62.5,68.15,99.5,99.7,99.7,53.5,88.1,18.5,61.9,40.2,92.6,26.7,99.0,72.8,A
20180601,IGM,3.40,3.99,7.81,2.93,2.02,3.18,2.72,3.79661,43.0,87.3,81.7,61.2,72.6,50.0,93.1,39.1,59.1,65.85,2.2,0.0,0.0,42.0,11.1,36.8,70.7,53.7,86.5,19.7,99.0,68.4,D
20180601,RWR,5.40,5.87,7.58,5.00,3.06,5.00,3.12,0,,,,,,,,,,,,,,,,,,,,,,,
20180601,VTI,2.46,4.53,6.31,2.84,1.92,2.62,1.48,3.57366,42.0,75.3,58.8,72.7,69.0,45.4,89.2,45.1,58.4,63.7,2.5,2.6,3.5,32.9,10.4,36.4,71.6,54.0,97.6,14.4,96.7,69.6,D
20180601,IGN,3.80,5.05,5.55,3.36,3.43,4.03,2.78,6.0339,55.3,60.1,63.4,70.1,66.1,50.0,57.0,64.6,57.2,61.65,31.1,47.9,33.6,62.9,43.9,42.4,66.4,54.4,69.5,62.0,99.0,76.8,B
20180601,SOXX,4.80,5.40,8.67,2.71,3.29,2.87,2.90,5.85007,55.6,83.7,79.9,74.5,78.0,98.6,85.2,80.9,88.4,83.2,36.6,5.0,0.7,37.9,20.0,47.7,72.9,60.3,92.6,57.8,99.0,83.1,B
20180601,IGV,3.70,4.50,7.90,1.95,2.70,3.07,2.48,3.32334,42.5,85.3,79.8,61.4,71.7,40.9,71.2,55.6,55.1,63.4,0.0,0.0,0.0,30.1,7.5,51.0,80.5,65.7,88.6,40.0,99.0,75.9,D
20180601,IWR,3.83,5.12,6.96,3.10,3.39,3.06,1.85,3.17862,41.1,69.0,73.6,71.2,71.5,50.0,22.2,41.8,38.8,55.15,0.0,1.9,2.5,51.1,13.9,35.8,69.0,52.4,88.8,60.8,99.0,82.9,D
20180601,IWS,3.09,4.87,5.23,3.35,3.18,2.92,2.46,3.82399,44.1,61.8,69.0,66.2,66.2,50.0,57.0,46.4,50.8,58.5,0.0,3.6,36.1,35.3,18.8,33.3,66.5,49.9,91.5,54.4,99.0,81.7,D
20180601,IWP,3.24,5.03,6.24,2.78,3.11,3.02,1.52,2.83051,39.4,75.2,76.5,58.1,67.0,50.0,0.1,48.9,34.6,50.8,0.8,0.0,0.0,54.4,13.8,38.8,72.2,55.5,89.5,52.3,99.0,80.3,D
20180601,EFA,4.69,6.85,6.90,2.49,2.83,2.56,4.13,6.00652,55.8,57.5,58.0,62.9,60.4,89.1,75.9,66.8,77.4,68.9,1.4,59.7,41.8,42.2,36.3,39.3,75.1,57.2,98.8,43.8,99.0,80.6,B
20180601,IGE,4.94,7.54,6.97,2.34,2.61,3.60,3.27,4.90743,51.5,54.1,69.8,72.8,68.1,50.0,71.2,86.0,69.0,68.55,1.4,0.0,42.8,46.3,22.6,80.5,76.6,78.6,78.1,37.4,99.0,71.5,C
20180601,JPXN,3.77,3.63,5.85,0.88,2.80,5.74,4.84,5.7914,53.7,53.5,59.4,66.1,61.6,50.0,26.9,28.9,35.7,48.65,50.0,50.0,50.0,65.0,53.8,46.0,91.2,68.6,35.1,43.1,99.0,59.1,C
20180601,ILF,6.27,7.46,8.06,4.16,3.13,2.88,5.61,6.07692,55.2,38.7,34.1,52.9,44.4,76.3,31.1,85.0,65.8,55.1,50.1,60.0,62.9,30.9,51.0,34.6,58.4,46.5,92.4,52.9,99.0,81.5,B
20180601,EPP,3.66,4.10,5.83,2.07,2.83,3.18,5.67,5.94003,54.7,56.6,64.6,64.2,62.8,50.0,22.2,42.7,39.1,50.95,32.3,65.8,51.4,64.3,53.4,26.8,79.3,53.0,86.4,43.9,99.0,76.5,C
20180601,IXC,5.56,7.71,7.16,2.25,2.62,3.74,4.85,5.05606,52.8,59.7,49.9,57.2,55.5,50.0,93.1,88.0,76.2,65.85,3.6,0.0,48.0,57.1,27.2,91.9,77.5,84.7,75.1,37.7,99.0,70.6,C
20180601,IXG,6.17,7.27,7.61,2.14,2.91,5.16,5.23,5.42764,50.2,51.3,54.5,57.8,55.5,50.0,35.9,81.3,56.7,56.1,30.6,57.0,43.3,36.1,41.7,14.7,78.6,46.7,46.7,46.4,99.0,64.0,C
20180601,IXN,4.54,5.03,7.49,2.77,2.44,4.41,4.02,4.14472,44.7,86.3,80.0,76.2,79.4,50.0,53.7,47.5,50.2,64.8,1.0,0.3,0.0,65.0,16.6,42.7,72.3,57.5,61.8,32.1,99.0,64.3,D
20180601,IXP,5.57,7.57,5.97,2.08,2.69,4.74,5.86,5.06389,49.3,46.7,53.3,35.9,43.3,50.0,26.9,51.6,43.6,43.45,56.4,49.6,58.5,34.2,49.7,32.8,79.2,56.0,55.1,39.7,99.0,64.6,C
20180601,IXJ,5.59,7.16,6.53,2.00,2.86,5.40,4.85,9.4133,71.0,67.2,69.3,64.5,66.5,50.0,75.9,69.4,64.6,65.55,99.7,99.7,99.7,34.0,83.2,26.9,80.0,53.5,42.1,44.7,99.0,61.9,A
20180601,VXF,3.22,4.53,6.65,4.06,2.50,3.02,1.89,3.40156,40.5,77.1,79.7,58.9,68.8,0.0,59.9,39.6,31.8,50.3,0.0,34.1,2.8,49.3,21.6,29.9,59.4,44.6,89.7,31.7,96.7,72.7,D
20180601,TLT,4.98,5.39,6.60,5.00,3.03,5.00,3.81,0,,,,,,,,,,,,,,,,,,,,,,,
20180601,LQD,3.72,4.80,4.68,5.00,3.03,5.00,2.99,0,,,,,,,,,,,,,,,,,,,,,,,
20180601,SHY,1.83,5.67,0.69,5.00,3.03,5.00,0.78,0,,,,,,,,,,,,,,,,,,,,,,,
20180601,IEF,4.02,5.93,4.47,5.00,3.03,5.00,2.72,0,,,,,,,,,,,,,,,,,,,,,,,
20180601,FEU,5.95,7.75,5.99,2.86,3.53,5.57,4.47,5.68579,52.8,49.4,55.5,57.7,55.4,50.0,17.5,76.7,49.6,52.5,3.6,96.4,41.8,52.4,48.6,43.0,71.4,57.2,38.6,64.3,98.3,67.1,C
20180601,FEZ,5.36,6.56,7.20,3.78,3.67,2.89,4.29,5.59974,53.7,53.9,54.2,57.7,55.9,94.0,22.2,84.4,69.1,62.5,3.0,68.0,41.8,37.1,37.5,40.1,62.2,51.1,92.2,68.5,98.3,86.4,C
20180601,ADRE,5.64,6.00,7.20,5.35,3.00,5.72,3.55,3.7575,40.6,62.0,58.5,60.8,60.4,50.0,0.1,71.4,42.5,51.45,2.7,45.1,50.8,1.6,25.0,34.7,46.5,40.6,35.5,46.2,96.3,59.3,D
20180601,ADRA,5.00,5.20,5.83,3.90,2.98,6.88,4.05,6.0691,51.8,62.0,62.5,63.7,63.0,50.0,50.3,63.4,54.8,58.9,38.3,63.3,56.9,30.0,47.1,24.5,61.0,42.8,12.5,45.7,96.3,51.5,C
20180601,ADRU,4.83,6.66,4.73,3.11,2.96,6.26,3.98,4.28944,44.5,40.8,53.4,58.4,53.4,50.0,17.5,68.5,46.7,50.05,0.0,53.2,38.3,41.4,33.2,43.8,68.9,56.3,24.8,45.0,96.3,55.4,D
