20140811,MLPX,2.80363,4.41,2.1,1.33,4.06,4.4,4.15,7.67651,62.3,72.6,77.7,81.2,78.4,50.0,49.2,80.3,60.4,69.4,50.0,50.0,50.0,62.5,53.1,68.2,86.7,77.4,62.0,43.5,61.8,55.8,B
20140811,FV,4.30955,5.49,1.95,5,3.53,5,6.84,0,,77.4477,76.3247,82.2145,79.4942,50,78.6683,51.8683,59.254395,69.3742975,,,,,,,,,,,,,
20140811,CAPE,5.31893,5.08,5.57,5,3.8,6.16,4.29,8.43356,62.8,54.9,62.9,95.1,77.4,50.0,85.1,52.4,61.4,69.4,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,26.9,50.0,76.0,51.0,B
20140811,EZA,5.91944,6.23,7.62,4.82,2.88,3.82,5.58,5.11946,47.6,83.1,80.5,73.0,77.3,70.8,22.9,84.5,61.2,69.25,2.2,1.9,49.0,32.9,21.5,29.5,51.8,40.6,73.6,44.0,97.8,71.8,C
20140811,IMLP,4.67099,4.87,3.32,5,4.43,4.37,6.37,7.20134,57.3,88.5,81.1,80.1,82.1,50.0,32.6,83.4,56.5,69.3,50.0,50.0,50.0,39.3,47.3,50.0,50.0,50.0,62.7,50.0,57.2,56.7,B
20140811,SCJ,4.03112,4.24,5.46,0.74,3.44,4.94,4.71,7.35034,61.2,67.5,72.7,71.4,71.0,50.0,89.0,65.3,67.1,69.05,55.4,63.5,35.9,42.9,49.4,43.7,92.6,68.2,51.2,60.9,97.8,69.9,B
20140811,TOLZ,3.99452,4.96,3.25,5,3.68,5,4.26,0,,68.3471,75.3536,82.9111,77.73105,50,89.0259,45.0918,59.9899,68.860475,,,,,,,,,,,,,
20140811,AAIT,4.65198,5.53,4.89,1.66,2.6,5.96,5.77,8.18792,63.5,57.9,69.4,73.0,68.9,50.0,75.1,81.6,68.6,68.75,0.0,97.8,42.4,100.0,60.1,47.1,83.4,65.2,30.9,35.8,97.8,54.8,B
20140811,VDC,3.07452,4.5,5.49,1.47,2.33,3.7,3.18,6.55705,58.1,76.5,69.3,70.6,71.4,89.4,58.1,48.7,65.8,68.6,31.6,35.0,36.6,56.8,40.0,73.7,85.3,79.5,76.0,27.7,97.8,67.1,B
20140811,ATMP,5.1063,5.17,3.79,5,3.8,4.94,7.25,7.18926,57.5,86.7,80.4,80.1,81.5,50.0,32.6,80.9,55.6,68.55,50.0,50.0,50.0,41.6,47.9,50.0,50.0,50.0,51.3,50.0,76.0,59.1,B
20140811,GVT,7.50798,5.16,7.71,1.4,6.71,5.32,7.55,7.06443,57.6,68.5,71.3,67.8,69.0,50.0,70.0,83.7,67.8,68.4,37.5,95.8,2.5,50.0,46.5,49.5,86.0,67.8,43.7,81.7,20.5,48.6,B
20140811,RZG,4.25028,4.75,6.51,1.38,4.13,5.28,1.5,6.30738,55.2,80.0,70.9,62.8,68.7,50.0,89.0,68.3,68.1,68.4,0.0,58.0,40.5,50.0,37.1,39.5,86.2,62.9,44.5,69.6,85.8,66.6,B
20140811,HEWJ,3.49449,4.92,2.57,5,3.08,5,4.34,0,,53.8252,65.7273,82.3411,71.65378,50,89.0259,59.5947,65.065915,68.3598475,,,,,,,,,,,,,
20140811,SYG,7.47297,5.59,9.7,5,3.08,7.5,5.25,0,,64.8448,76.1769,73.707,72.67553,50,39.3958,98.6067,63.831085,68.2533075,,,,,,,,,,,,,
20140811,GRID,5.29834,5.12,5.41,2.06,3.63,6.07,6.19,8.6953,67.4,81.4,69.5,57.4,65.8,50.0,89.0,75.2,70.5,68.15,53.9,67.2,50.5,96.5,67.0,75.8,79.4,77.6,28.6,53.1,84.2,55.3,B
20140811,VBR,3.8727,4.17,7.05,1.64,3.34,3.59,2.88,5.38121,51.6,77.8,66.0,70.3,70.5,82.4,79.5,37.4,65.7,68.1,1.3,36.8,30.9,34.5,25.9,40.8,83.6,62.2,78.3,58.0,97.8,78.0,C
20140811,GIVE,6.28755,5.01,6.07,5,4.5,5,7.42,0,,69.8987,74.6147,63.5107,68.1195,50,65.8446,87.7137,67.953175,68.0363375,,,,,,,,,,,,,
20140811,COLX,4.95211,3.52,4,5.18,4.3,6.45,6.45,8.53826,63.0,76.9,80.4,76.3,77.6,50.0,79.5,48.6,58.4,68,48.1,63.1,49.4,100.0,65.2,26.0,48.2,37.1,21.1,73.9,85.0,60.0,B
20140811,FHK,5.71833,5.5,4.39,4.1,4.26,6.53,6.33,7.97047,60.7,84.4,81.9,74.1,78.5,50.0,42.8,77.2,57.4,67.95,42.3,42.3,48.1,100.0,58.2,29.9,59.0,44.4,19.5,72.1,84.2,58.6,B
20140811,XLP,1.9856,4.4,3.33,1.38,3.03,2.62,2.51,7.15705,62.6,73.8,67.6,67.8,69.0,74.7,75.1,52.1,66.9,67.95,41.9,38.9,48.6,63.1,48.1,74.3,86.2,80.3,97.6,48.7,97.8,81.4,B
20140811,QQQ,2.8339,4.61,6.25,1.55,2.94,2.51,1.19,7.37047,61.3,70.9,76.5,79.4,76.9,84.6,58.1,33.8,58.9,67.9,51.5,53.9,31.6,66.0,50.8,37.9,84.5,61.2,99.8,40.8,92.5,77.7,B
20140811,UBG,6.81753,6.26,8.23,5,4.03,5,5.03,0,,60.1837,73.3903,58.0853,63.09648,50,70.037,97.2768,72.55798,67.82723,,,,,,,,,,,,,
20140811,CHXF,5.64328,5.21,4.91,9.85,3.38,5.29,5.4,4.97852,42.0,87.8,66.3,79.7,77.3,50.0,75.1,52.1,58.3,67.8,0.0,0.0,35.0,50.0,21.2,1.4,1.5,1.5,44.2,51.5,90.2,62.0,D
20140811,GMF,5.17211,4.64,7.14,3.72,2.7,4.44,6.05,7.63221,60.5,81.6,81.4,79.3,80.4,50.0,58.1,57.6,55.1,67.75,54.8,57.0,65.9,39.3,54.2,38.6,62.8,50.7,61.3,38.8,97.8,66.0,B
20140811,ERO,7.14754,5.79,9.79,5,4.43,5,4.06,0,,79.7657,76.5358,59.4575,68.64263,50,48.2737,99.62,66.84911,67.74587,,,,,,,,,,,,,
20140811,FDN,3.28305,4.35,5.22,1.37,3.7,3.4,2.9,4.35034,45.8,84.4,79.5,69.2,75.3,50.0,75.1,57.4,60.1,67.7,0.0,3.9,0.0,50.0,13.5,33.2,86.3,59.7,82.1,55.3,84.2,73.9,C
20140811,MLPA,3.24878,4.46,1.31,5,4.28,5.03,4.16,6.10604,51.6,58.2,68.9,73.2,68.9,50.0,79.5,71.8,66.5,67.7,3.9,38.5,53.9,45.0,35.3,50.0,50.0,50.0,49.5,50.0,61.8,53.7,C
20140811,XLV,2.10633,4.42,3.97,1.4,2.98,2.62,2.04,6.92349,58.9,43.1,62.5,75.6,65.2,75.3,70.0,63.8,69.7,67.45,48.3,35.1,48.0,51.3,45.7,24.5,86.0,55.2,97.6,47.2,97.8,80.9,B
20140811,PSI,4.35093,4.63,4.75,2.03,4.36,6.01,3.3,7.38658,61.2,62.7,64.4,74.0,68.8,50.0,65.5,82.3,66.0,67.4,44.0,57.4,41.2,63.5,51.5,55.0,79.7,67.3,29.9,83.4,92.5,68.6,B
20140811,MLPI,4.68172,4.4,4.03,5,4.03,4.45,6.56,3.84698,41.0,87.5,80.0,78.2,80.6,50.0,22.9,84.9,54.1,67.35,0.0,0.0,0.0,30.6,7.6,50.0,50.0,50.0,61.0,50.0,69.2,60.1,D
20140811,DVHI,7.41857,5.65,9.44,5,4.03,5,6.42,0,,61.2983,73.9603,66.2972,67.59635,50,50,98.4167,66.945845,67.2710975,,,,,,,,,,,,,
20140811,NGE,5.33711,6.22,2.24,7.21,4.51,5.91,5.73,8.2604,59.8,51.5,67.9,73.9,67.6,50.0,89.0,64.9,66.9,67.25,50.0,50.0,50.0,100.0,62.5,30.1,27.9,29.0,31.8,56.9,61.8,50.2,B
20140811,USV,7.07354,5.79,8.9,5,4.03,5,5.71,0,,58.7017,70.9626,57.0298,61.54402,50,70.037,98.3534,72.93479,67.239405,,,,,,,,,,,,,
20140811,IGV,3.27498,4.55,6.11,1.37,2.92,3.79,2.01,6.21477,56.0,78.1,76.8,71.2,74.3,50.0,89.0,45.7,60.2,67.25,51.0,36.8,3.4,57.1,37.1,54.5,86.3,70.4,74.2,45.2,97.8,72.4,B
20140811,PXMV,2.92751,3.22,2.86,1.47,3.95,5.82,3.93,5.95705,53.4,69.2,83.4,76.7,77.2,50.0,70.0,52.6,56.9,67.05,0.0,37.6,45.8,53.1,34.1,42.2,85.3,63.8,33.6,71.1,92.5,65.7,C
20140811,FXD,3.21921,4.3,3.04,1.6,4.24,4.34,4.14,6.21879,53.8,75.0,72.9,70.3,72.0,50.0,85.1,54.2,62.0,67,30.8,43.0,34.3,41.6,37.4,10.6,84.0,47.3,63.3,71.5,84.2,73.0,C
20140811,VUSE,3.62726,5,1.55,5,3.98,5,4.91,0,,73.1159,87.0382,98.8178,90.14354,50,35.635,44.5218,43.77313,66.958335,,,,,,,,,,,,,
20140811,PYZ,4.61319,4.39,5.85,1.39,4.26,5.49,4,4.9302,49.1,66.3,74.3,77.7,74.4,50.0,61.9,66.6,59.4,66.9,0.0,0.0,32.0,54.0,21.5,46.4,86.1,66.2,40.3,80.4,92.5,71.1,C
20140811,EXT,2.92764,3.82,5.28,1.47,2.44,4.93,2.57,5.92483,52.3,52.6,66.4,74.8,67.8,50.0,89.0,61.4,65.7,66.75,0.6,62.2,40.0,33.0,34.0,45.9,85.3,65.6,51.4,23.4,90.2,55.0,C
20140811,FXN,4.54802,5.58,5.39,1.89,4.22,4.09,3.88,6.81879,60.8,43.3,61.1,74.3,64.1,50.0,89.0,71.9,69.4,66.75,35.5,44.2,39.5,61.1,45.1,92.2,81.1,86.6,68.3,70.7,84.2,74.4,B
20140811,FNI,5.54895,5.1,5.4,7.07,3.53,6.2,4.71,7.25369,55.5,87.2,81.9,77.2,80.6,50.0,36.0,70.2,52.9,66.75,49.7,57.7,49.0,45.6,50.5,34.9,29.3,32.1,26.1,50.2,84.2,53.5,B
20140811,RYH,4.28222,4.27,5.98,1.42,4.97,4.71,2.44,5.86846,53.4,42.7,65.0,78.9,67.5,50.0,89.0,61.8,65.8,66.65,33.6,3.2,34.1,62.5,33.4,25.0,85.8,55.4,55.9,94.7,85.8,78.8,C
20140811,MLPW,7.33513,5.16,8.35,5,4.03,6.88,6.59,3.87114,39.5,88.3,80.4,57.5,70.5,50.0,50.0,86.5,62.8,66.65,0.0,0.0,0.0,34.4,8.6,50.0,50.0,50.0,12.4,50.0,69.2,43.9,D
20140811,IYK,3.57804,4.99,5.31,1.61,2.65,4.54,3.24,7.05638,59.3,77.7,71.8,70.3,72.2,50.0,79.5,56.2,61.0,66.6,36.1,48.0,57.1,51.7,48.2,53.8,83.9,68.8,59.2,37.3,97.8,64.7,B
20140811,RYT,4.20081,4.25,6.05,1.4,4.94,4.36,2.45,6.71812,59.3,65.0,70.9,77.7,73.1,50.0,85.1,48.1,59.9,66.5,40.6,39.0,0.6,96.3,44.1,53.6,86.0,69.8,62.8,94.0,85.8,80.8,B
20140811,FTW,6.21744,5.97,6.32,0.97,4.29,6.34,6.34,5.15168,48.9,55.6,69.0,62.3,63.0,50.0,79.5,81.6,69.9,66.45,0.0,38.5,1.9,58.4,24.7,38.2,90.3,64.2,23.3,73.0,84.2,60.2,C
20140811,EDOG,3.69276,5.16,1.97,5,3.43,5,5.11,0,,49.8797,73.4959,82.7634,73.40641,50,74.6609,55.5415,59.337795,66.3721025,,,,,,,,,,,,,
20140811,RDVY,3.11552,4.36,1.59,5,3.53,5,4.54,0,,43.6479,45.2818,98.9656,71.79692,50,89.0259,47.6251,60.876555,66.3367375,,,,,,,,,,,,,
20140811,EMFM,4.22096,4.88,2.84,5,4.28,5,4.97,0,,49.791,70.836,81.1801,71.79905,50,69.7287,64.0912,60.85053,66.32479,,,,,,,,,,,,,
20140811,FXG,3.25094,4.27,3.75,1.6,4.16,3.53,4.18,4.50738,48.8,79.8,49.0,75.5,68.4,50.0,85.1,60.2,64.1,66.25,0.6,4.0,4.7,58.4,16.9,71.5,84.0,77.7,79.5,69.1,84.2,77.6,C
20140811,DXJF,4.41824,4.91,4.83,5,3.33,5,4.11,0,,48.3281,60.8719,82.13,68.99219,50,61.4673,78.784,63.51459,66.25339,,,,,,,,,,,,,
20140811,EWZ,6.06935,6.95,7.71,4.09,2.91,2.55,6.52,7.02013,58.8,60.7,69.7,65.2,65.7,78.2,36.0,81.8,66.8,66.25,30.3,37.0,58.6,66.4,48.1,41.9,59.1,50.5,99.0,45.0,97.8,80.6,B
20140811,QQQC,4.78062,4.17,3.77,7.4,4.27,5.04,5.52,4.13691,40.1,85.0,82.0,78.2,80.7,50.0,28.4,72.5,51.4,66.05,0.0,0.0,0.0,50.0,12.5,39.9,26.0,32.9,49.3,49.9,61.8,53.6,D
20140811,AAXJ,3.80013,3.77,6.3,2.54,2.78,2.84,5.47,7.25369,60.3,73.7,79.9,78.0,77.7,50.0,75.1,41.0,54.4,66.05,49.1,50.0,59.2,46.5,51.2,38.6,74.6,56.6,93.2,41.2,97.8,77.4,B
20140811,CN,4.35774,4.02,3.39,5,4.28,7.5,3.45,0,,85.8582,66.4345,66.3289,70.26644,50,69.1739,67.2578,61.7924,66.02942,,,,,,,,,,,,,
20140811,FVI,5.84017,5.08,6.86,1.64,4.08,7.01,4.74,6.04564,52.7,68.6,72.5,62.0,66.5,50.0,49.2,95.1,65.6,66.05,1.1,60.7,45.9,37.0,36.2,46.1,83.6,64.8,9.8,66.7,84.2,53.6,C
20140811,IYC,3.39346,4.63,5.96,1.49,2.55,4.37,2.49,5.8,51.5,69.0,71.1,70.8,70.5,50.0,89.0,49.3,61.5,66,36.1,35.1,2.7,59.0,33.2,21.0,85.1,53.0,62.6,34.2,97.8,64.9,C
20140811,TCHI,8.00844,6.15,7.57,5,4.88,7.12,7.32,8.14362,59.7,68.7,79.1,70.2,72.6,50.0,46.1,79.2,59.0,65.8,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,7.6,50.0,43.8,33.8,B
20140811,VIXH,4.97602,4.77,5.48,5,3.53,5,5.15,0,,35.1615,65.7484,62.2651,57.88937,50,79.2232,92.2103,73.540565,65.7149675,,,,,,,,,,,,,
20140811,BARL,7.41147,4.15,9.61,5,5.43,5,6.29,0,,49.962,70.8782,59.9008,61.20626,50,61.8989,97.4034,70.16086,65.68356,,,,,,,,,,,,,
20140811,IVV,3.32551,4.9,7.06,1.5,2.83,2.53,1.58,7.30201,61.7,50.3,63.8,75.5,67.0,78.8,70.0,44.8,64.3,65.65,42.6,65.2,50.8,50.0,52.2,46.0,85.0,65.5,99.4,42.7,97.8,79.9,B
20140811,BBH,4.27452,4.32,7,1.42,3.57,3.92,3.68,6.42416,55.3,71.5,78.7,72.1,74.0,62.2,28.4,76.7,57.1,65.55,44.2,38.5,32.7,50.0,41.4,25.0,85.8,55.4,71.6,52.2,85.0,69.6,B
20140811,RTH,3.12711,3.85,3.71,1.38,4.03,4.53,3.7,6.24698,54.9,78.3,76.0,67.3,72.1,96.2,16.3,58.4,59.0,65.55,30.8,30.8,32.7,62.5,39.2,32.9,86.2,59.6,59.5,65.8,85.0,70.1,C
20140811,DXJR,4.91542,5.08,5.9,5,3.33,5,4.12,0,,57.1818,70.5404,81.94,73.56848,50,56.9667,65.4845,57.509585,65.5390325,,,,,,,,,,,,,
20140811,IHF,3.55129,4.93,5.89,1.42,2.95,4.28,2.27,6.53691,55.8,42.6,69.1,78.5,68.5,50.0,79.5,60.6,62.6,65.55,35.6,37.1,44.7,54.0,42.8,24.9,85.8,55.4,64.4,46.2,97.8,69.5,B
20140811,OIH,5.23787,6.09,7.7,3.81,3.59,2.64,3.69,7.18523,61.9,44.7,58.1,72.9,62.8,96.5,32.6,70.6,68.2,65.5,40.4,63.5,0.0,99.7,50.9,88.7,61.9,75.2,97.3,52.8,85.0,78.4,B
20140811,THRK,3.79096,5.1,6.2,1.65,2.44,4.73,2.65,7.1047,58.7,67.8,66.8,80.4,73.8,50.0,79.3,45.0,57.0,65.4,50.0,50.0,50.0,50.0,50.0,44.1,83.5,63.8,55.4,30.9,97.8,61.3,B
20140811,PBE,4.11054,4.73,5.24,1.38,4.37,4.39,3.45,7.10067,59.7,84.6,81.3,76.9,79.7,50.0,22.9,76.2,51.0,65.35,35.0,62.6,2.4,100.0,50.0,25.3,86.2,55.8,62.2,83.5,92.5,79.4,B
20140811,AMPS,3.88566,5,4.03,5,3.08,5,3.53,0,,47.9481,70.4982,64.8828,63.18048,50,79.4698,75.0475,67.607565,65.3940225,,,,,,,,,,,,,
20140811,SIZE,5.72605,5.68,8.49,1.63,3.62,5.77,2.9,7.27383,60.0,64.7,65.6,70.5,67.9,50.0,85.1,56.7,62.9,65.4,50.0,50.0,50.0,58.4,52.1,44.8,83.7,64.2,34.6,66.3,97.8,66.2,B
20140811,EMCG,4.09961,5.35,2.72,5,3.33,5,5.4,0,,71.3046,77.9924,80.7368,78.02704,50,35.2651,70.361,52.70588,65.36646,,,,,,,,,,,,,
20140811,PXI,5.26307,5.51,7.1,1.37,4.01,4.89,3.92,5.2,53.0,56.6,62.8,71.1,65.7,50.0,61.9,82.1,64.8,65.25,0.0,39.1,3.2,63.5,26.5,94.1,86.3,90.2,52.3,72.8,92.5,72.5,C
20140811,PDP,3.4621,3.69,3.76,1.63,3.83,3.9,5.95,6.58523,57.7,75.2,71.2,73.1,72.9,50.0,70.0,54.5,57.6,65.25,40.0,51.5,45.7,37.5,43.7,43.8,83.7,63.7,72.1,67.4,92.5,77.3,B
