20160512,FTAG,5.94244,5,6.98,2.42,3.02,6.84,5.91,8.3006,63.7,69.0,66.3,82.9,75.1,50.0,35.8,99.8,63.2,69.15,50.0,50.0,50.0,100.0,62.5,45.1,75.8,60.5,13.3,43.4,92.7,49.8,B
20160512,EWZ,6.28943,7.35,7.15,4.76,2.87,2.66,6.69,8.50081,66.0,80.0,59.6,73.5,70.6,78.9,24.9,92.9,67.6,69.1,42.3,97.9,66.6,51.5,64.6,36.1,52.4,44.3,96.9,45.4,99.3,80.5,B
20160512,ICF,5.15442,5.06,7.03,5,3.02,5,3.29,0,,68.7445,75.1274,75.182,73.87812,80.9859,32.7157,74.2904,64.161415,69.0197675,,,,,,,,,,,,,
20160512,PSR,5.72656,3.95,7.65,5,3.13,5,6.04,0,,60.7096,76.2555,74.4541,72.24562,50,80.2012,68.5044,65.5369,68.89126,,,,,,,,,,,,,
20160512,FMAT,2.87725,4.7,3.45,2.03,3.08,4.07,2.82,7.54368,61.8,70.0,71.1,72.5,71.6,50.0,89.1,62.6,66.2,68.9,50.0,50.0,50.0,70.0,55.0,43.5,79.7,61.6,68.7,33.2,80.7,60.8,B
20160512,PXI,6.78189,7.76,7.16,2.19,4.41,6.04,3.54,7.00163,62.5,76.9,59.4,65.7,66.1,50.0,77.1,88.5,71.6,68.85,32.5,52.9,57.3,55.3,49.5,83.6,78.1,80.8,29.3,88.2,96.0,71.2,B
20160512,PSCC,3.12059,3.36,5.58,1.76,3.78,4.41,1.3,7.8025,65.9,79.9,65.0,78.2,74.6,50.0,84.6,57.2,62.9,68.75,54.4,68.5,68.5,40.0,57.8,71.7,82.4,77.0,61.8,69.5,96.0,75.8,B
20160512,ENZL,4.15798,4.05,4.43,3.59,3.25,4.39,5.87,8.63755,66.1,68.1,71.9,77.9,74.1,98.9,28.4,56.4,62.9,68.5,69.0,98.5,57.1,41.6,66.6,31.4,64.1,47.8,62.3,56.9,99.3,72.9,B
20160512,FEZ,4.61043,5.91,5.7,3.14,3.66,2.76,4.13,7.09441,62.1,42.9,57.5,54.6,53.1,98.2,92.4,62.2,83.9,68.5,41.0,67.8,59.4,35.2,50.8,44.8,68.6,56.7,94.8,68.0,98.3,87.0,B
20160512,IYE,4.18122,7.14,6.02,2.17,2.22,2.84,2.74,6.86978,62.6,72.6,55.4,64.0,63.1,73.9,77.1,71.0,73.9,68.5,0.9,41.2,97.0,54.7,48.5,92.9,78.3,85.6,93.2,25.8,99.3,72.8,B
20160512,LGLV,4.03466,4.85,4.64,2.2,3.7,5.48,2.79,6.72328,58.9,72.0,75.4,75.6,74.8,50.0,55.6,78.3,61.6,68.2,50.0,50.0,50.0,39.3,47.3,36.0,78.0,57.0,40.4,69.4,98.3,69.4,B
20160512,EWRE,4.91733,4.29,4.66,5,3.3,7.5,4.17,0,,70.9279,81.0953,82.369,79.69867,50,69.8253,52.1834,56.71178,68.205225,,,,,,,,,,,,,
20160512,HACW,5.43374,4.58,6.17,5,3.02,7.5,3.87,0,,78.3515,72.8894,79.1303,77.10227,50,92.4299,40.1201,59.271005,68.1866375,,,,,,,,,,,,,
20160512,PYZ,4.66735,4.9,5.78,1.71,3.87,5.19,3.72,6.09333,57.2,60.0,52.6,73.8,64.7,50.0,89.1,77.7,71.4,68.05,39.3,51.8,37.0,35.8,41.0,45.3,82.9,64.1,46.2,72.0,96.0,71.4,B
20160512,SDY,2.80502,3.56,4.07,1.84,3.92,2.84,3.39,3.74444,49.2,76.7,77.4,76.7,76.9,65.1,89.1,27.3,59.1,68,0.0,34.2,0.4,33.4,17.0,44.9,81.6,63.2,93.3,75.8,98.3,89.2,C
20160512,JHMM,4.98853,4.65,2.91,5,6.33,5,4.47,0,,57.0196,68.1223,81.4047,72.54296,50,92.4299,51.583,63.28302,67.91299,,,,,,,,,,,,,
20160512,XCEM,4.90554,4.64,5.65,5,3.81,5,3.84,0,,46.9214,57.2598,81.2591,67.19177,50,84.595,73.417,68.57445,67.88311,,,,,,,,,,,,,
20160512,IYJ,3.59841,4.57,5.68,1.9,2.58,4.42,2.89,5.94194,57.3,64.6,70.9,73.5,70.9,50.0,92.4,55.1,64.5,67.7,42.5,55.2,0.0,61.5,39.8,72.8,81.0,76.9,61.7,36.7,99.3,65.9,B
20160512,FXG,3.184,3.48,3.87,2.75,3.85,3.59,4.15,3.30494,47.1,84.2,81.6,77.7,80.2,50.0,80.2,38.5,55.0,67.6,0.5,0.0,0.0,51.0,12.9,65.6,72.5,69.0,78.2,68.1,92.7,79.7,C
20160512,DDLS,4.17321,4.17,2.89,5,3.2,7.5,4.3,0,,43.155,77.9112,99.818,81.91336,50,50,59.3341,53.266935,67.5901475,,,,,,,,,,,,,
20160512,FXJP,6.34975,5,8.29,5,3.13,7.5,3.37,0,,59.1921,61.7176,78.7846,69.746,50,48.756,93.6135,64.891525,67.3187625,,,,,,,,,,,,,
20160512,PBJ,3.24263,3.85,2.91,1.9,4.25,4.77,3.91,4.78459,53.2,78.0,78.3,89.2,83.7,50.0,46.3,55.6,50.8,67.25,1.2,44.9,37.3,30.1,28.4,62.2,81.0,71.6,54.7,83.4,96.0,78.0,C
20160512,REET,2.93943,3.98,2.73,5,3.02,5,2.89,0,,58.286,73.1441,76.2373,71.71908,50,74.1662,65.8297,62.790255,67.2546675,,,,,,,,,,,,,
20160512,IXP,4.85874,6.39,4.84,2.12,2.69,4.84,5.53,4.85296,50.6,80.9,74.2,72.5,74.7,50.0,77.1,54.3,59.6,67.15,40.5,30.6,41.5,4.3,29.2,32.7,78.8,55.8,53.2,40.1,99.3,64.2,C
20160512,SCJ,4.10366,4.1,6.12,1.42,3.33,3.64,4.76,6.79653,60.8,72.2,72.8,72.1,72.4,50.0,59.2,76.0,61.9,67.15,52.5,53.8,38.6,51.5,49.1,42.8,85.8,64.3,77.3,59.2,99.3,78.6,B
20160512,PSCM,4.47604,5.63,5.55,2.34,3.68,5.84,1.57,7.85621,63.3,49.2,51.6,68.1,59.4,50.0,92.4,84.4,74.8,67.1,40.5,96.7,47.2,55.8,60.0,41.1,76.6,58.8,33.3,66.3,96.0,65.2,B
20160512,MTUM,2.68467,3.47,4.88,2.47,2.81,3.06,2.98,6.62561,58.8,75.9,77.2,72.7,74.7,50.0,84.6,46.4,59.1,66.9,50.0,50.0,50.0,40.4,47.6,30.4,75.3,52.8,88.8,43.5,99.3,77.2,B
20160512,EDBI,5.80953,4.25,5.08,5,6.33,5,4.95,0,,51.0699,57.0415,82.0233,68.33808,50,92.4299,57.2598,65.2699,66.80399,,,,,,,,,,,,,
20160512,VOX,3.74836,4.57,5.33,2.7,3.1,3.74,3.49,6.34726,57.2,70.5,68.9,75.3,72.4,50.0,84.6,52.1,61.1,66.75,64.2,34.5,49.0,31.6,44.9,29.8,73.0,51.4,75.3,49.8,96.7,73.9,B
20160512,IYR,4.96454,4.7,6.3,5,3.02,5,4.18,0,,70.3275,77.238,75.1274,74.8006,80.2817,28.3748,63.2096,58.734395,66.7674975,,,,,,,,,,,,,
20160512,OUSA,4.34775,3.83,1.95,5,6.33,5,4.69,0,,76.714,76.6921,80.6587,78.67978,50,92.4299,27.1834,54.74316,66.71147,,,,,,,,,,,,,
20160512,RYE,5.84807,6.94,7.83,1.79,4.64,4.06,2.03,7.51926,66.5,63.0,53.6,64.1,60.7,50.0,84.6,83.7,72.2,66.45,31.1,61.0,68.0,68.6,57.2,91.2,82.1,86.7,68.9,90.2,91.0,83.4,B
20160512,NANR,4.57566,3.59,6.61,5,3.06,5,3.85,0,,67.5328,74.2722,81.2045,76.39047,50,28.1101,86.9541,56.366965,66.3787175,,,,,,,,,,,,,
20160512,FIBG,6.67397,5.37,8.97,5,3.81,7,2.53,6.80629,56.1,80.1,70.1,68.1,71.1,50.0,52.5,80.9,61.6,66.35,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,10.1,50.0,75.7,45.3,B
20160512,SDOG,3.32185,3.61,3.34,2.24,4.86,3.5,4.11,7.27509,63.3,59.8,64.7,74.1,68.4,50.0,92.4,54.4,64.3,66.35,57.2,50.5,61.6,50.0,54.8,46.6,77.6,62.1,80.0,91.8,86.0,85.9,B
20160512,SCIJ,4.6125,4.65,4.53,2.59,4.22,6.07,3.91,8.02225,62.8,72.3,71.1,79.5,75.5,50.0,69.7,53.3,57.1,66.3,50.0,50.0,50.0,100.0,62.5,38.7,74.1,56.4,28.6,63.0,76.3,56.0,B
20160512,FSTA,1.50503,2.76,2.35,2.21,2.78,3.76,2.8,6.86001,60.0,72.2,80.1,77.2,77.1,50.0,89.1,31.7,55.3,66.2,50.0,50.0,50.0,52.8,50.7,67.6,77.9,72.7,74.8,24.2,80.7,59.9,B
20160512,JPMV,5.0493,5.21,7.81,1.07,3.24,4.57,3.55,6.99186,61.4,63.8,68.9,72.5,69.7,50.0,62.4,75.3,62.6,66.15,50.0,50.0,50.0,58.4,52.1,49.6,89.3,69.4,58.6,56.6,99.3,71.5,B
20160512,RGI,4.24763,4.12,5.78,1.98,4.78,3.86,3.11,7.27998,64.9,54.4,66.6,72.0,66.9,50.0,89.1,59.1,64.9,65.9,55.7,64.9,32.0,68.6,55.3,76.5,80.2,78.3,72.9,94.5,91.0,86.1,B
20160512,USMV,1,1.85,2.11,2.05,3.32,2.66,2.97,3.07054,45.7,76.3,77.5,77.3,77.2,50.0,92.4,26.3,54.4,65.8,1.0,0.0,0.0,48.1,12.3,39.7,79.5,59.6,96.9,59.0,99.3,85.1,C
20160512,PALL,6.34929,4.51,7.78,5,3.74,5,6.45,0,,55.917,51.8377,62.0269,57.74816,50,84.595,88.3188,73.79008,65.76912,,,,,,,,,,,,,
20160512,JPUS,4.19866,4.59,4.31,5,3.63,5,3.49,0,,83.024,79.0939,82.1689,81.41742,50,84.595,20.6332,50.10012,65.75877,,,,,,,,,,,,,
20160512,FXY,4.93538,5.36,5.39,5,3.3,5,4.02,0,,47.4891,65.5022,61.1718,59.73438,92.6056,69.8253,51.9105,71.528225,65.6313025,,,,,,,,,,,,,
20160512,KBWY,4.10633,4.7,4.55,5,3.13,5,3.37,0,,65.5677,79.7125,76.5466,75.30059,50,52.4616,63.8646,55.59109,65.44584,,,,,,,,,,,,,
20160512,FDL,1.65124,2.76,1.56,1.75,2.72,4.23,4.4,2.03527,40.4,82.4,79.9,78.3,79.6,50.0,84.6,23.9,51.2,65.4,0.0,4.8,0.0,3.6,2.1,57.0,82.5,69.8,65.4,34.3,92.7,64.1,D
20160512,XRLV,2.43227,3.11,1.86,1.59,4.63,4.49,3.36,6.30819,59.3,80.5,78.7,79.9,79.7,50.0,80.2,26.5,50.8,65.25,50.0,50.0,50.0,34.1,46.0,44.7,84.1,64.4,60.3,94.9,96.0,83.7,B
20160512,DON,3.16514,3.82,4.42,2.92,3.43,3.53,3.35,5.85893,55.7,61.0,70.9,74.7,70.8,50.0,92.4,41.2,59.7,65.25,33.0,53.0,30.4,49.2,41.4,35.9,70.8,53.4,79.4,56.9,94.0,76.8,B
20160512,CDL,4.02102,4.38,3.09,5,4.39,5,3.83,0,,70.5677,68.3406,80.5131,74.87227,50,92.4299,29.4214,55.52646,65.199365,,,,,,,,,,,,,
20160512,BUNL,4.91104,3.16,6.92,5,3.37,5,4.85,0,,82.0743,61.1172,61.7176,65.60882,50,62.361,81.6048,64.76998,65.1894,,,,,,,,,,,,,
20160512,XLU,2.67158,3.28,4.61,2.6,3.5,2.57,3.01,4.73576,53.2,86.6,79.3,61.3,71.8,84.2,66.4,26.0,58.5,65.15,3.5,43.4,39.8,33.2,30.0,56.6,74.0,65.3,98.6,63.3,98.3,86.8,C
20160512,SPYD,3.03291,3.85,3.1,5,3.06,5,2.84,0,,59.345,69.2322,81.4956,73.38646,50,92.4299,33.024,56.78737,65.086915,,,,,,,,,,,,,
20160512,FVD,2.6666,3.01,1.19,2.16,4.83,3.99,5.32,2.80195,45.2,78.1,76.6,77.6,77.4,50.0,89.1,24.2,52.7,65.05,0.0,33.2,4.5,3.6,10.3,48.3,78.4,63.4,70.2,97.6,92.7,86.8,C
20160512,PPA,3.16754,4.41,2.91,2.12,2.98,4.86,4.48,4.94086,53.0,76.0,78.7,74.6,76.1,50.0,52.5,59.2,54.0,65.05,37.1,42.0,3.2,46.6,32.2,72.9,78.8,75.8,52.8,45.3,96.0,64.7,C
20160512,HEFV,2.94627,4.29,2.22,5,3.02,5,3.21,0,,66.1354,78.7846,82.8239,78.27441,50,50,54.6943,51.643005,64.9587075,,,,,,,,,,,,,
20160512,SIZE,5.07998,4.2,7.38,2.25,3.57,6.33,2.98,6.69886,58.3,60.1,70.8,72.3,69.4,50.0,89.1,45.3,60.1,64.75,50.0,50.0,50.0,51.9,50.5,39.9,77.5,58.7,23.5,66.5,99.3,63.1,B
20160512,FXU,2.46555,2.78,2.09,2.08,3.98,3.42,5.44,4.54042,52.2,84.7,75.6,77.4,78.3,50.0,84.6,23.1,51.0,64.65,0.5,41.8,36.7,35.0,28.5,54.6,79.2,66.9,81.7,72.2,92.7,82.2,C
20160512,EPHE,4.86345,6.34,6.09,3.89,2.87,3.27,4.18,5.97124,55.1,82.6,77.2,70.5,74.9,50.0,15.7,91.1,54.1,64.5,41.9,44.4,36.8,50.0,43.3,25.3,61.1,43.2,84.7,45.4,99.3,76.5,B
20160512,EZR,4.87204,5,3.58,5,3.2,7.5,4.7,0,,72.6747,82.187,99.7635,89.07279,50,50,20.9061,39.817135,64.4449625,,,,,,,,,,,,,
20160512,XSLV,2.19753,2.75,2,1.82,4.56,3.84,3.43,5.29246,54.8,72.2,76.2,75.3,75.0,50.0,84.6,31.5,53.9,64.45,36.1,40.3,33.4,35.7,36.4,33.4,81.8,57.6,73.3,92.8,96.0,87.4,C
20160512,BSJN,2.86238,4.16,1.21,5,3.3,5,4.19,0,,76.2227,73.9993,82.187,78.53783,50,92.4299,14.3559,50.253535,64.3956825,,,,,,,,,,,,,
20160512,TIP,3.56446,5.01,3.33,5,3.02,5,2.84,0,,73.1223,76.7467,77.0924,76.19467,76.0563,74.1662,10.6441,52.595,64.394835,,,,,,,,,,,,,
20160512,KLDW,5.85238,4.72,3.84,5,6.33,5,6.28,0,,74.476,71.8705,80.2584,76.58555,50,58.8142,48.2533,52.032915,64.3092325,,,,,,,,,,,,,
20160512,RFV,4.18906,4.63,5.89,2.41,3.97,4.59,2.23,8.28106,65.7,38.1,54.9,62.8,55.5,50.0,92.4,79.3,73.0,64.25,59.8,96.6,62.3,50.0,67.2,40.3,75.9,58.1,58.2,70.1,91.0,73.1,B
20160512,NOBL,2.47635,3.09,2.78,5,3.37,3.09,3.79,6.25448,56.9,73.0,74.6,76.9,75.4,50.0,77.1,35.3,53.0,64.2,50.0,50.0,50.0,36.1,46.5,50.0,50.0,50.0,88.3,50.0,89.0,75.8,B
20160512,IJJ,3.78712,4.74,6.22,2.24,3.67,3.05,2.12,6.87466,61.4,51.3,64.3,70.0,64.5,50.0,92.4,53.1,63.8,64.15,46.0,67.9,54.9,43.0,52.9,42.5,77.6,60.0,89.1,69.3,99.3,85.9,B
20160512,THRK,3.57244,4.4,6.3,2.1,2.09,4.53,2.63,6.75746,58.3,57.9,65.0,67.9,65.0,50.0,89.1,54.5,63.3,64.15,50.0,50.0,50.0,56.8,51.7,40.7,79.0,59.9,59.4,20.9,98.3,59.5,B
20160512,VYM,1.61446,3.38,3.89,1.62,2.18,2.76,2.19,4.40369,50.6,73.1,72.6,73.1,72.9,51.1,92.4,28.0,55.4,64.15,4.3,30.8,33.7,41.6,27.6,51.4,83.8,67.6,94.9,22.0,96.7,71.2,C
20160512,SCIU,4.89209,4.1,5.34,7.08,4.16,4.67,3.82,7.80738,59.2,70.5,73.4,79.3,75.8,50.0,79.9,31.2,52.4,64.1,50.0,50.0,50.0,100.0,62.5,13.2,29.2,21.2,56.6,61.2,76.3,64.7,B
20160512,GRID,5.05668,4.36,5.23,2.12,3.36,6.33,6.25,7.51926,62.5,83.1,61.1,74.9,72.4,50.0,62.4,55.6,55.7,64.05,38.0,99.0,49.0,52.5,59.6,68.2,78.8,73.5,23.4,53.5,92.7,56.5,B
20160512,DEF,3.36633,3.17,2.02,2.52,4.91,4.55,5.65,5.03852,53.4,78.7,78.6,74.1,76.4,50.0,84.6,25.2,51.7,64.05,0.0,4.2,32.5,100.0,34.2,42.5,74.8,58.7,59.1,98.3,91.0,82.8,C
20160512,FXZ,3.96183,5.01,3.93,1.94,3.93,4.78,3.83,5.27292,54.1,62.1,54.6,75.3,66.5,50.0,77.1,59.8,61.6,64.05,0.5,59.1,45.1,41.6,36.6,50.6,80.6,65.6,54.5,70.6,92.7,72.6,C
20160512,SMDV,3.71725,4.66,2.94,5,3.37,4.86,4.16,6.68909,57.5,69.8,72.8,80.0,75.8,50.0,69.1,39.7,52.1,63.95,50.0,50.0,50.0,55.0,51.2,50.0,50.0,50.0,52.8,50.0,89.0,63.9,B
20160512,DEEF,4.73659,4.76,3.88,5,3.37,7.5,3.85,0,,65.8734,69.4505,82.3326,75.17613,50,84.3833,28.3843,52.749495,63.9628125,,,,,,,,,,,,,
20160512,XMLV,2.17498,2.75,2.07,2.34,4.61,3.42,3.34,3.48074,47.6,79.2,78.2,78.0,78.3,50.0,69.8,31.7,49.5,63.9,36.1,4.2,1.4,32.1,18.4,34.9,76.6,55.7,81.6,94.3,96.0,90.6,C
20160512,DBP,5.09706,5.6,5.7,5,3.13,5,4.07,0,,56.8231,70.8879,59.2431,62.25254,50,80.2012,68.559,65.55601,63.904275,,,,,,,,,,,,,
20160512,STPP,5.45364,4.22,4.88,5,3.61,5,8.02,0,,78.6681,68.9774,51.8559,62.35479,50,74.1662,73.2533,65.388515,63.8716525,,,,,,,,,,,,,
20160512,MXI,5.94927,7.81,6.82,1.71,3.23,4.08,4.76,8.1248,65.6,48.3,62.3,65.5,61.1,50.0,74.2,76.7,66.6,63.85,1.8,96.5,96.5,69.5,66.0,41.3,82.9,62.1,68.5,56.1,99.3,74.7,B
20160512,SPLV,2.31964,3.28,2.55,1.78,4.63,2.72,3.32,1.82528,42.2,81.7,80.2,77.4,79.1,28.2,92.4,31.3,48.6,63.85,0.8,1.7,0.0,3.4,1.5,48.0,82.2,65.1,95.7,95.0,96.0,95.5,D
20160512,EWW,5.24545,6.8,6.63,3.21,2.66,2.77,5.29,6.66468,58.7,59.9,58.2,58.4,58.6,87.7,36.1,78.5,69.0,63.8,33.4,64.8,59.1,47.4,51.1,31.0,67.9,49.5,94.6,39.0,99.3,77.6,B
20160512,USLB,3.40568,4.46,2.69,5,3.13,5,3.85,0,,50.8297,66.5211,81.714,70.97927,50,92.4299,31.8777,56.386165,63.6827175,,,,,,,,,,,,,
20160512,BITE,6.20143,4.46,3.31,5,6.33,7.5,6.29,0,,47.7511,59.3705,81.1317,67.92722,50,50,76.9651,59.437785,63.6825025,,,,,,,,,,,,,
20160512,PSL,3.07114,2.92,3.94,2.42,3.89,4.19,3.96,3.04612,45.7,82.2,78.5,89.2,84.6,50.0,36.1,41.1,42.7,63.65,3.5,4.0,4.8,44.5,14.2,58.8,75.8,67.3,66.2,72.6,96.0,78.3,C
20160512,RDIV,4.3082,2.9,2.25,7.86,6.24,4.43,4.77,6.53771,50.8,70.4,68.8,72.8,71.1,50.0,89.1,33.8,56.1,63.6,50.0,50.0,50.0,50.0,50.0,13.9,21.4,17.7,61.5,47.1,0.0,36.2,C
20160512,SIL,7.76681,7.98,8.38,7.13,3.93,4.52,4.91,8.43245,61.9,78.9,63.1,63.0,66.2,48.6,36.1,94.7,61.0,63.6,51.4,69.5,56.8,100.0,69.4,18.8,28.7,23.8,59.6,54.2,76.3,63.4,B
20160512,SCHV,1.42306,3.4,2.49,1.44,2.81,3.45,1.96,4.79924,51.9,70.1,72.3,72.2,71.8,50.0,92.4,28.5,55.2,63.5,2.6,30.2,0.0,96.3,32.3,47.7,85.6,66.6,81.0,36.1,91.7,69.6,C
20160512,IEO,5.54128,7.61,7.99,1.58,2.68,4.67,2.05,8.32013,68.1,66.8,51.2,59.4,58.4,37.7,84.6,85.5,68.5,63.45,62.0,45.9,69.2,96.5,68.4,92.7,84.2,88.5,56.6,39.8,99.3,65.3,B
20160512,MAUI,5.028,4.58,1.76,5,3.99,7.5,7.47,0,,79.1812,70.3239,81.9869,77.92686,50,92.4299,10.6987,48.973515,63.4501875,,,,,,,,,,,,,
20160512,PRN,4.06664,3.86,4.55,1.57,3.83,6.38,3.75,2.66034,43.4,77.9,77.7,72.7,75.2,50.0,42.9,60.6,51.6,63.4,2.2,0.0,0.5,39.3,10.5,66.9,84.3,75.6,22.4,71.0,96.0,63.1,D
20160512,JKJ,4.20674,4.58,6.56,2.96,3.83,4.33,1.57,6.80141,59.5,45.9,63.0,66.0,61.1,50.0,92.4,58.6,65.7,63.4,34.1,61.4,54.7,61.5,52.9,32.0,70.4,51.2,63.5,74.2,99.3,79.0,B
20160512,IVE,2.75748,4.25,5.23,1.9,2.7,2.79,2.29,6.45469,59.2,61.2,68.2,69.8,67.6,50.0,92.4,39.7,59.1,63.35,41.6,43.1,48.8,63.9,49.4,45.7,81.0,63.3,94.2,40.2,99.3,77.9,B
20160512,DVY,2.68375,3.29,4.24,1.66,3.62,2.7,3.74,4.19859,51.4,80.0,75.9,76.8,77.2,76.4,46.3,24.7,49.3,63.25,0.0,35.7,32.0,37.8,26.4,51.4,83.4,67.4,96.0,67.9,99.3,87.7,C
20160512,RZV,4.71386,5.12,6.78,2.66,3.95,4.74,1.92,9.0331,68.6,38.2,55.1,60.8,54.6,50.0,84.6,82.9,71.9,63.25,97.6,65.4,96.2,44.2,75.9,42.8,73.4,58.1,55.3,69.6,91.0,72.0,B
20160512,VIG,1.89281,3.69,4.11,1.79,2.62,2.7,1.77,2.8166,44.4,73.7,73.6,73.9,73.8,47.5,80.2,33.9,52.6,63.2,0.0,0.0,0.0,49.4,12.3,49.4,82.1,65.7,96.0,35.3,96.7,76.0,D
20160512,PAEU,6.31394,4.14,4.29,5,6.33,7.5,5.73,0,,84.2031,82.8785,83.2787,83.34352,50,50,29.6397,42.873895,63.1087075,,,,,,,,,,,,,
20160512,PXMV,2.08238,2.42,1.85,2.64,3.54,4.66,4.02,6.61096,58.6,62.6,75.1,74.3,72.2,50.0,89.1,27.7,53.9,63.05,30.9,47.6,95.3,31.5,51.3,39.8,73.6,56.7,56.8,62.2,96.0,71.6,B
20160512,SLV,4.18503,4.96,5.22,5,3.02,5,2.44,0,,42.3799,55.6587,59.3159,54.83154,50.7042,80.2012,84.0611,71.228215,63.0298775,,,,,,,,,,,,,
20160512,JKI,3.86149,3.91,6.04,2.46,3.66,4.11,2.75,5.89799,56.7,54.8,65.4,70.9,66.1,50.0,92.4,41.8,59.8,62.95,0.7,63.5,47.8,64.6,44.1,44.6,75.4,60.0,67.8,69.2,99.3,78.8,B
20160512,VNQ,4.65753,4.43,6.7,5,3.11,5,2.68,0,,69.072,76.8559,75.6732,74.70777,57.3944,20.6988,70.9061,51.114815,62.9112925,,,,,,,,,,,,,
20160512,SPHD,1.93771,3,1.76,1.71,4.37,3.07,3.53,7.00651,62.9,66.9,69.5,78.1,73.2,50.0,69.8,39.3,52.2,62.7,61.6,68.3,31.6,61.2,55.7,46.0,82.9,64.5,88.6,87.2,96.0,90.6,B
20160512,LVHD,3.85782,3.75,1.52,5,6.33,5,3.59,0,,82.6419,79.6397,82.4782,81.65939,50,62.361,21.5066,43.73561,62.6975,,,,,,,,,,,,,
