20170828,EWK,3.41,4.10,3.27,4.48,2.92,3.70,5.81,3.65494,42.0,56.8,70.5,54.9,59.9,50.0,16.0,67.5,45.9,52.9,2.2,0.8,34.6,57.8,23.9,22.7,55.2,39.0,76.1,46.6,99.0,73.9,D
20170828,EWQ,3.96,4.77,4.58,3.37,2.87,4.39,4.86,5.85188,55.0,72.3,73.1,57.6,65.2,50.0,37.9,51.8,47.0,56.1,30.2,67.4,45.2,57.8,50.2,46.6,66.3,56.4,62.2,45.0,99.0,68.8,B
20170828,EWI,5.63,6.25,6.43,5.78,3.20,3.48,5.25,6.77162,59.2,83.2,79.9,60.3,70.7,91.6,37.9,54.3,62.4,66.55,35.8,54.8,48.4,69.7,52.1,36.5,42.2,39.3,80.4,55.1,99.0,78.2,B
20170828,EWP,6.00,6.74,6.49,5.06,3.14,3.60,6.14,7.6988,64.2,58.0,65.7,71.4,67.0,70.8,91.4,73.0,77.8,72.4,44.6,96.5,58.0,35.7,58.7,32.7,49.4,41.0,78.0,53.1,99.0,76.7,B
20170828,EWJ,3.33,3.14,6.51,0.93,2.98,2.61,4.84,5.18535,53.8,37.4,33.0,35.3,35.1,36.7,59.0,27.1,40.0,37.55,43.7,55.7,44.4,95.3,59.8,42.8,90.7,66.8,97.8,48.5,99.0,81.8,C
20170828,DIA,3.29,4.29,6.78,1.38,3.58,2.54,1.55,4.76458,52.1,49.0,65.8,76.3,67.7,82.5,91.4,24.7,64.9,66.3,32.5,0.3,33.3,35.4,25.4,46.8,86.2,66.5,99.3,65.7,98.3,87.8,C
20170828,XLY,2.86,4.78,5.94,1.99,2.63,2.57,1.57,4.35871,46.6,35.7,55.1,60.8,54.0,55.5,42.6,54.1,51.1,52.55,37.5,43.0,4.5,49.6,33.7,5.9,80.1,43.0,98.6,37.3,98.3,78.1,C
20170828,XLP,2.34,4.85,3.53,2.22,3.04,2.58,2.40,6.49979,61.5,35.6,53.9,56.6,51.6,93.5,27.8,62.1,62.8,57.2,38.6,54.1,42.0,96.5,57.8,67.3,77.8,72.6,98.5,49.4,98.3,82.1,B
20170828,XLE,4.61,6.80,7.99,2.35,2.85,2.54,1.49,4.57096,52.0,42.2,53.0,52.6,50.6,65.9,16.0,55.9,47.4,49,4.7,0.3,58.0,97.2,40.1,90.7,76.5,83.6,99.1,43.8,98.3,80.4,C
20170828,XLF,2.91,5.50,5.06,1.90,2.82,2.62,1.68,5.23748,52.0,38.5,58.4,62.4,56.4,82.1,27.8,64.6,59.7,58.05,34.1,36.0,47.2,42.8,40.0,14.2,81.0,47.6,97.5,43.0,98.3,79.6,C
20170828,XLV,2.67,4.26,5.36,2.16,2.96,2.56,1.93,6.37691,58.6,70.1,67.7,69.4,69.0,78.2,37.9,46.2,54.9,61.95,45.9,56.4,49.1,54.0,51.4,24.2,78.4,51.3,98.7,47.0,98.3,81.4,B
20170828,XLI,3.10,5.17,5.40,1.95,3.07,2.57,2.04,3.86347,48.0,36.5,57.4,65.2,57.1,77.3,37.9,60.9,59.7,58.4,34.7,0.3,0.0,49.6,21.2,78.6,80.5,79.5,98.6,50.4,98.3,82.4,C
20170828,XLB,3.68,5.75,5.41,3.56,3.35,2.64,2.00,4.69756,49.7,70.1,67.9,66.3,67.5,97.4,69.9,53.1,73.7,70.6,37.8,0.0,0.0,43.0,20.2,33.3,64.4,48.9,97.2,58.8,98.3,84.8,C
20170828,XLK,2.60,4.76,5.21,2.69,2.53,2.58,1.50,4.34754,47.9,65.7,71.9,58.8,64.1,77.9,51.1,61.4,64.1,64.1,39.1,1.9,0.0,46.9,22.0,41.4,73.1,57.3,98.5,34.2,98.3,77.0,C
20170828,XLU,2.67,3.24,5.18,1.89,3.52,2.56,3.01,4.47042,50.9,84.2,81.6,73.5,78.1,73.1,16.0,21.2,37.8,57.95,0.6,37.2,35.5,45.9,29.8,61.1,81.1,71.1,98.7,64.0,98.3,87.0,C
20170828,QQQ,3.67,5.59,7.23,2.52,2.69,2.50,1.13,7.03972,62.1,54.0,64.6,72.3,66.3,88.0,91.4,69.0,82.4,74.35,46.1,44.0,37.4,64.2,47.9,33.4,74.8,54.1,99.9,37.1,96.3,77.8,B
20170828,EWY,4.50,5.10,7.50,1.15,2.75,2.62,5.02,8.41374,70.8,69.2,70.1,54.3,62.0,84.7,91.4,78.7,84.6,73.3,48.6,65.5,58.0,97.6,67.4,42.2,88.5,65.3,97.5,41.4,99.0,79.3,A
20170828,IVV,3.36,4.73,7.07,2.26,2.73,2.52,1.56,5.17046,52.7,53.7,62.4,70.3,64.6,98.7,27.8,37.3,55.9,60.25,30.9,30.7,37.7,48.2,36.9,39.2,77.4,58.3,99.5,41.0,99.0,79.8,C
20170828,IWB,2.95,4.38,6.36,2.43,2.47,2.62,1.84,3.94539,45.6,54.8,62.1,69.7,64.4,50.0,9.2,37.0,33.2,48.8,3.4,31.9,36.6,55.5,31.9,38.4,75.7,57.0,97.6,33.0,99.0,76.6,C
20170828,IYW,4.16,5.27,7.38,3.07,2.09,4.16,2.16,5.72528,53.5,64.2,69.6,73.9,70.7,50.0,91.4,66.7,68.3,69.5,41.6,40.3,1.4,57.0,35.1,39.8,69.3,54.6,66.7,21.7,99.0,62.5,C
20170828,IYF,4.20,4.98,7.11,2.38,2.45,4.04,3.09,4.39595,46.0,43.9,62.0,68.3,61.5,0.0,91.4,55.4,46.8,54.15,3.6,40.0,43.9,43.1,32.6,16.5,76.2,46.4,69.2,32.6,99.0,66.9,C
20170828,IVW,3.02,4.40,6.26,2.27,2.63,2.94,1.75,4.76086,50.0,60.3,66.3,74.0,69.0,50.0,0.1,45.8,33.5,51.25,31.4,40.5,32.5,57.1,40.4,38.1,77.3,57.7,91.1,37.8,99.0,76.0,C
20170828,IVE,3.27,4.75,6.26,2.25,2.71,2.68,2.29,3.08895,41.4,45.1,57.2,62.0,57.2,44.2,0.1,36.3,28.2,42.7,4.2,2.8,45.4,53.7,26.5,40.7,77.5,59.1,96.4,40.3,99.0,78.6,D
20170828,IWD,3.20,4.71,6.40,2.45,2.43,2.60,2.26,3.39801,42.7,47.7,57.0,60.9,57.1,50.0,27.8,32.4,37.2,47.15,1.4,0.0,43.0,60.5,26.2,39.0,75.5,57.2,98.1,31.9,99.0,76.4,D
20170828,IJR,4.05,5.38,7.52,2.78,3.51,2.65,0.92,3.67356,44.8,60.6,55.0,57.1,57.2,41.9,27.8,60.7,44.3,50.75,2.2,58.2,41.8,2.9,26.3,35.3,72.2,53.8,97.0,64.2,99.0,86.7,D
20170828,IWF,2.90,4.68,6.03,2.42,2.35,2.91,1.56,4.24328,46.9,61.4,67.0,74.4,69.6,0.0,42.6,51.0,30.6,50.1,31.4,45.5,0.0,61.5,34.6,37.6,75.8,56.7,91.8,29.5,99.0,73.4,C
20170828,IWV,3.24,4.52,6.50,2.63,2.35,3.28,1.91,4.70501,49.0,57.3,61.9,68.7,64.4,50.0,66.0,39.2,51.0,57.7,3.0,35.0,37.0,57.9,33.2,37.3,73.7,55.5,84.4,29.5,99.0,71.0,C
20170828,IJH,4.20,5.66,7.15,2.54,3.79,2.94,1.02,4.57096,50.0,53.0,55.6,58.6,56.5,68.5,37.9,55.8,54.9,55.7,0.6,45.5,38.6,49.0,33.4,37.8,74.6,56.2,91.2,72.6,99.0,87.6,C
20170828,IWM,4.06,5.07,7.59,3.71,3.09,2.50,1.64,5.70294,54.7,71.1,59.8,59.2,61.8,83.8,27.8,56.3,57.4,59.6,30.1,51.8,39.8,57.1,44.7,30.7,62.9,46.8,99.9,51.8,99.0,83.6,C
20170828,IYZ,5.16,6.52,5.59,3.59,3.78,4.19,3.85,4.6417,48.6,44.8,31.2,21.7,29.2,33.1,21.1,82.3,46.7,37.95,41.8,56.9,57.7,52.2,52.1,28.1,64.1,46.1,66.2,72.4,99.0,79.2,C
20170828,IYC,4.39,5.65,6.79,2.48,2.31,4.84,2.64,5.65453,52.0,33.4,54.1,58.8,52.3,50.0,69.9,65.9,61.6,56.95,34.1,57.8,30.3,64.7,46.7,15.7,75.2,45.5,53.1,28.2,99.0,60.1,C
20170828,IYK,3.40,4.69,5.61,1.99,2.48,3.61,3.40,4.11667,46.9,26.6,54.2,60.4,51.8,50.0,0.1,38.1,30.8,41.3,41.1,39.5,44.1,42.1,41.7,53.4,80.1,66.8,77.8,33.4,99.0,70.1,C
20170828,IYE,5.23,7.42,7.09,2.38,2.30,4.68,2.87,5.16674,53.2,42.1,53.2,52.5,50.6,73.4,80.6,63.9,72.2,61.4,30.9,0.3,63.4,48.2,35.7,89.4,76.2,82.8,56.5,27.9,99.0,61.1,C
20170828,IYG,4.39,5.71,7.89,1.99,2.33,3.10,2.85,4.97683,50.0,43.4,60.8,67.2,60.5,50.0,16.0,62.0,44.0,52.25,30.3,47.6,43.9,47.5,42.3,18.9,80.1,49.5,87.9,28.8,99.0,71.9,C
20170828,IYR,5.06,5.20,6.11,5.00,3.03,5.00,4.30,0,,,,,,,,,,,,,,,,,,,,,,,
20170828,IYH,4.04,4.91,7.04,2.36,2.38,3.76,3.11,5.88167,54.5,72.0,69.1,69.8,70.0,50.0,16.0,53.6,41.0,55.5,46.6,57.2,49.7,51.0,51.2,23.7,76.4,50.1,74.8,30.3,99.0,68.0,C
20170828,IYJ,4.22,4.94,6.64,2.13,2.64,4.80,3.01,3.81134,45.4,52.4,59.7,67.5,62.1,50.0,50.6,52.8,51.1,56.6,30.3,0.0,0.0,59.0,22.3,70.3,78.7,74.5,54.0,38.2,99.0,63.7,C
20170828,IYM,4.71,5.86,7.21,1.89,2.71,3.81,3.59,4.48531,48.5,77.6,72.2,67.2,70.8,50.0,16.0,54.9,41.5,56.15,38.6,30.0,0.0,58.8,31.8,42.6,81.1,61.9,73.8,40.2,99.0,71.0,C
20170828,IYY,3.53,4.65,6.13,2.40,2.40,4.72,1.93,4.11667,45.1,49.8,60.7,69.0,62.7,50.0,42.6,34.4,42.3,52.5,3.4,33.4,37.0,48.2,30.5,38.5,76.0,57.2,55.5,31.1,99.0,61.9,C
20170828,IDU,4.27,3.93,7.01,1.94,3.00,4.36,4.15,3.964,46.5,84.7,81.5,73.1,77.9,50.0,0.1,20.3,24.6,51.25,0.3,37.0,32.5,48.9,29.7,60.8,80.6,70.7,62.7,49.0,99.0,70.2,C
20170828,EWT,4.32,4.46,6.55,1.06,2.75,2.72,6.67,6.17211,58.3,59.1,43.9,25.6,37.8,70.8,32.9,68.5,58.6,48.2,48.1,55.2,49.4,96.9,62.4,34.3,89.4,61.8,95.7,41.5,99.0,78.7,B
20170828,EWZ,6.53,6.91,8.12,4.72,2.98,2.60,6.80,6.73066,59.8,71.1,80.7,68.1,72.5,81.2,22.0,81.9,63.7,68.1,34.5,67.2,51.8,46.5,50.0,35.0,52.8,43.9,98.0,48.3,99.0,81.8,B
20170828,IJT,4.32,4.97,7.50,2.87,3.44,3.87,1.41,4.26189,47.1,59.9,55.5,58.3,57.8,50.0,0.1,57.8,37.7,47.75,1.1,48.9,42.2,56.6,37.2,34.7,71.3,53.0,72.6,62.1,99.0,77.9,C
20170828,IJS,4.65,5.44,7.56,2.64,3.38,4.03,1.88,5.18163,52.0,61.9,55.2,56.1,57.0,70.8,0.1,65.6,47.8,52.4,39.5,62.2,43.6,34.4,44.9,36.1,73.6,54.8,69.5,60.5,99.0,76.3,C
20170828,IUSG,2.02,3.35,3.80,2.26,2.36,4.11,2.52,5.40132,52.5,58.9,65.5,73.2,68.0,50.0,16.0,44.5,37.9,52.95,50.0,50.0,50.0,39.3,47.3,38.2,77.4,57.8,67.9,29.9,99.0,65.6,C
20170828,IWO,4.45,5.70,7.92,3.85,2.95,3.02,1.24,5.67687,54.1,71.7,62.7,62.6,64.4,70.5,51.1,71.8,65.1,64.75,2.5,55.0,31.4,68.0,39.2,31.3,61.5,46.4,89.7,47.5,99.0,78.7,C
20170828,IJK,4.21,5.43,7.18,2.31,3.62,3.49,1.19,3.52834,44.0,50.9,55.3,60.2,56.9,0.0,9.2,49.4,20.1,38.5,1.9,49.1,36.1,59.4,36.6,38.7,76.9,57.8,80.2,67.6,99.0,82.2,D
20170828,IUSV,2.59,3.69,4.52,2.29,2.41,4.56,2.53,4.56723,47.8,44.0,56.4,61.8,56.6,50.0,0.1,37.2,30.5,43.55,50.0,50.0,50.0,32.1,45.5,40.4,77.1,58.7,58.8,31.2,99.0,63.0,C
20170828,IJJ,4.86,5.73,7.24,2.78,3.63,4.17,2.13,4.17998,46.8,56.8,39.4,56.9,51.6,50.0,22.0,61.6,45.7,48.65,3.9,47.0,48.4,41.6,35.2,36.6,72.2,54.4,66.6,67.8,99.0,77.8,C
20170828,IWN,4.35,5.30,7.41,3.59,2.94,3.14,2.28,5.95242,55.5,68.8,57.2,56.5,59.2,79.2,73.8,61.1,71.3,65.25,32.5,48.9,40.0,48.2,42.4,29.9,64.1,47.0,87.1,47.2,99.0,77.8,B
20170828,EZU,4.16,5.17,5.65,3.36,2.90,2.60,5.11,5.24121,52.7,74.1,74.1,57.8,65.9,51.9,50.0,60.2,54.3,60.1,3.1,58.1,45.0,45.7,38.0,40.5,66.4,53.4,98.0,46.1,99.0,81.0,C
20170828,IEV,5.15,6.52,5.75,2.94,2.88,3.16,6.31,5.34175,53.0,73.6,70.2,54.8,63.2,50.0,69.9,46.2,54.7,58.95,1.8,66.0,42.6,51.6,40.5,40.5,70.6,55.6,86.9,45.5,99.0,77.1,C
20170828,SPYG,3.15,4.29,6.19,2.29,2.65,3.71,1.64,4.29168,46.9,59.2,66.1,73.6,68.5,50.0,0.1,47.6,34.2,51.35,35.0,45.3,0.0,55.5,34.0,38.0,77.1,57.6,75.8,37.9,98.3,70.7,C
20170828,SLYG,4.75,5.14,7.99,2.82,3.45,4.94,0.94,4.3252,46.7,57.8,55.8,58.1,57.3,50.0,0.1,61.6,39.1,48.2,0.8,48.5,41.5,59.5,37.6,35.0,71.8,53.4,51.1,61.9,98.3,70.5,C
20170828,SLYV,4.72,5.49,7.68,2.68,3.41,4.42,1.43,5.03641,51.0,61.2,55.0,55.9,56.7,50.0,9.2,65.4,43.2,49.95,36.1,62.5,44.7,38.4,45.4,36.2,73.2,54.7,61.6,60.6,98.3,73.5,C
20170828,SPYV,4.18,5.15,6.89,2.24,2.73,4.64,2.11,2.66818,37.9,23.4,23.3,28.1,25.7,50.0,69.9,37.6,51.6,38.65,2.5,2.5,48.8,45.8,24.9,40.8,77.6,59.2,57.3,40.3,98.3,65.3,D
20170828,DGT,6.42,6.47,7.62,2.55,4.03,5.72,4.20,5.79603,55.1,53.7,36.8,38.8,41.2,50.0,22.0,56.0,43.7,42.45,35.9,97.0,51.6,68.1,63.1,41.0,74.5,57.8,35.7,79.1,98.3,71.1,B
20170828,MTK,4.70,5.12,7.11,2.68,4.27,4.07,1.82,4.52255,49.4,62.2,70.1,75.4,71.2,50.0,27.8,66.5,49.1,60.15,37.5,30.2,0.0,45.5,28.3,38.9,73.2,56.1,68.6,86.3,98.3,84.4,C
20170828,THRK,3.61,4.58,6.75,2.51,2.10,3.84,2.70,5.02896,50.2,51.1,60.6,67.5,62.1,50.0,0.1,44.9,33.2,47.65,50.0,50.0,50.0,40.6,47.6,37.9,74.9,56.4,73.3,21.2,98.3,64.3,C
20170828,OEF,3.41,4.28,5.91,2.08,3.29,3.80,2.15,3.89326,45.7,54.6,63.7,70.8,65.4,41.6,9.2,38.0,30.6,48,32.2,0.6,39.5,55.9,32.0,40.2,79.2,59.7,74.1,57.6,99.0,76.9,C
20170828,IOO,4.40,5.53,5.90,2.23,3.02,3.58,4.51,5.74017,55.6,65.9,67.4,71.6,69.2,50.0,66.0,30.0,47.8,58.5,32.6,52.1,46.2,54.0,46.3,44.8,77.7,61.3,78.4,49.7,99.0,75.7,B
20170828,ICF,5.37,5.71,6.98,5.00,3.03,5.00,3.38,0,,,,,,,,,,,,,,,,,,,,,,,
20170828,IBB,5.05,6.66,8.84,3.31,2.18,2.86,2.24,6.85726,59.5,77.1,72.8,65.5,70.0,69.8,16.0,86.3,59.4,64.7,46.3,69.2,49.9,55.0,55.1,19.9,66.9,43.4,92.8,24.5,99.0,72.1,B
20170828,IGM,4.09,4.87,7.10,2.77,2.05,4.78,2.51,5.24121,50.5,58.6,66.2,73.9,68.5,50.0,85.0,63.8,65.3,66.9,35.3,35.9,0.3,53.4,31.2,37.8,72.3,55.0,54.3,20.6,99.0,58.0,C
20170828,RWR,5.27,5.64,7.06,5.00,3.06,5.00,2.98,0,,,,,,,,,,,,,,,,,,,,,,,
20170828,VTI,2.69,4.44,6.26,2.59,2.06,2.58,1.48,4.93959,50.3,57.5,62.3,68.9,64.6,63.6,56.1,40.5,53.3,58.95,30.1,36.0,36.6,37.7,35.1,37.8,74.1,55.9,98.4,18.6,96.7,71.2,C
20170828,IGN,4.69,4.96,6.27,3.08,3.48,5.76,2.58,4.79065,49.0,58.5,59.2,59.2,59.0,0.0,22.0,67.7,30.3,44.65,39.2,58.2,40.3,51.6,47.4,44.1,69.2,56.6,34.7,63.4,99.0,65.7,C
20170828,SOXX,4.63,5.25,8.06,2.80,3.25,2.81,2.69,5.85188,56.8,57.9,65.3,69.4,65.8,90.9,16.0,80.6,64.8,65.3,43.5,39.5,36.2,44.6,41.0,47.2,72.0,59.6,93.8,56.6,99.0,83.1,B
20170828,IGV,4.06,4.80,7.48,1.75,2.70,4.00,2.27,3.59909,44.1,75.4,74.6,59.5,67.2,99.0,21.1,66.2,64.1,65.65,0.0,1.1,0.0,40.4,10.4,52.3,82.5,67.4,70.0,39.9,99.0,69.6,D
20170828,IWR,4.50,5.12,7.03,2.99,3.41,4.72,1.70,3.9156,44.6,53.8,59.1,62.7,59.8,50.0,0.1,42.5,32.4,46.1,0.8,38.1,37.9,60.1,34.2,35.6,70.1,52.8,55.6,61.3,99.0,72.0,D
20170828,IWS,3.68,4.80,5.92,3.26,3.16,3.42,2.32,4.36988,47.4,48.1,55.7,58.9,55.8,50.0,88.6,43.9,59.4,57.6,0.0,35.6,39.8,39.6,28.8,33.0,67.4,50.2,81.7,53.8,99.0,78.2,C
20170828,IWP,3.76,5.08,6.17,2.65,3.16,4.18,1.38,4.83533,50.0,60.9,63.6,66.9,64.7,50.0,88.6,46.7,60.4,62.55,33.6,34.5,1.1,51.1,30.1,38.9,73.5,56.2,66.5,53.7,99.0,73.1,C
20170828,EFA,4.31,6.17,6.18,2.40,2.81,2.54,4.02,5.49814,54.4,69.8,70.3,55.3,62.7,75.3,69.9,39.5,61.2,61.95,3.4,64.3,42.4,48.2,39.6,39.0,76.0,57.5,99.1,43.3,99.0,80.5,C
20170828,IGE,4.98,6.65,6.84,2.31,2.60,4.64,3.06,3.37567,43.5,53.3,55.6,53.3,54.0,50.0,36.6,41.8,43.1,48.55,3.4,0.3,53.8,40.5,24.5,79.9,76.9,78.4,57.1,37.1,99.0,64.4,D
20170828,JPXN,3.83,3.73,5.52,0.79,2.79,5.56,4.74,4.97311,50.7,63.5,68.4,73.1,69.7,50.0,0.1,22.8,25.5,47.6,50.0,50.0,50.0,37.5,46.9,45.8,92.1,69.0,38.8,42.6,99.0,60.1,C
20170828,ILF,6.46,8.15,7.12,3.92,3.26,3.28,5.48,6.51469,58.8,65.0,80.2,70.7,72.4,39.9,47.0,77.4,55.2,63.8,40.2,58.2,53.9,53.1,51.4,33.2,60.8,47.0,84.3,56.9,99.0,80.0,B
20170828,EPP,4.48,5.74,5.50,2.01,2.87,3.47,5.55,6.19818,57.2,61.0,72.4,52.8,60.3,50.0,77.8,66.2,64.0,62.15,36.5,66.5,52.2,39.8,48.8,27.0,79.9,53.5,80.6,45.1,99.0,74.9,B
20170828,IXC,5.64,7.69,6.59,2.30,2.57,4.42,4.64,4.36616,49.5,49.1,58.4,53.9,54.3,50.0,16.0,54.5,41.4,47.85,30.2,0.3,63.1,60.2,38.5,91.7,77.0,84.3,61.5,36.0,99.0,65.5,C
20170828,IXG,5.78,6.98,6.99,2.15,2.92,4.55,5.02,6.04551,55.0,47.9,63.6,70.4,63.8,50.0,51.1,72.5,58.2,61,34.8,57.0,45.9,53.9,47.9,14.5,78.5,46.5,59.0,46.7,99.0,68.2,B
20170828,IXN,4.34,5.38,6.82,2.82,2.51,3.36,3.82,5.37153,52.8,59.5,71.9,60.6,63.8,50.0,69.9,57.9,58.7,61.25,37.8,34.1,30.2,52.1,38.6,41.9,71.8,56.8,82.9,34.2,99.0,72.0,C
20170828,IXP,5.23,6.94,5.47,2.08,2.67,4.63,5.65,5.88167,54.8,58.6,67.9,59.0,61.6,50.0,85.0,46.4,59.2,60.4,44.3,44.4,52.2,44.2,46.3,32.9,79.2,56.0,57.4,39.1,99.0,65.2,C
20170828,IXJ,4.27,5.06,5.93,1.98,2.80,4.08,4.64,4.56723,47.9,71.4,66.9,67.4,68.0,0.0,9.2,28.3,12.7,40.35,38.8,50.1,47.5,58.4,48.7,25.7,80.2,53.0,68.4,43.0,99.0,70.1,C
20170828,VXF,3.90,4.90,6.62,4.07,2.70,3.80,1.85,4.20604,45.1,68.3,60.8,62.2,63.0,50.0,27.8,44.3,41.4,52.2,1.9,42.8,38.0,45.6,32.0,30.1,59.3,44.7,74.0,37.7,96.7,69.4,C
20170828,TLT,4.93,4.97,6.42,5.00,3.03,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20170828,LQD,3.52,4.46,3.99,5.00,3.03,5.00,2.89,0,,,,,,,,,,,,,,,,,,,,,,,
20170828,SHY,1.63,4.81,0.42,5.00,3.03,5.00,0.69,0,,,,,,,,,,,,,,,,,,,,,,,
20170828,IEF,3.56,5.11,3.62,5.00,3.03,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20170828,FEU,5.07,6.35,5.44,2.45,3.56,4.78,4.33,5.80348,55.4,71.7,65.5,51.5,59.8,50.0,56.1,32.9,45.9,52.85,4.3,96.4,42.1,68.2,52.8,43.0,75.5,59.2,54.4,65.0,98.3,72.6,B
20170828,FEZ,4.68,6.05,5.89,3.12,3.69,2.74,4.15,5.71783,56.1,68.7,72.5,56.0,63.5,38.0,77.8,59.5,57.5,60.5,3.0,68.3,41.8,63.1,44.0,41.6,68.8,55.2,95.3,68.9,98.3,87.5,B
20170828,ADRE,6.03,6.88,6.54,4.98,3.10,6.26,3.41,5.43111,50.2,58.8,78.3,60.3,65.4,50.0,91.4,66.1,68.1,66.75,2.7,45.1,50.8,36.9,33.9,36.3,50.2,43.3,24.7,49.2,96.3,56.8,C
20170828,ADRA,4.55,4.49,5.09,3.41,3.04,6.88,3.91,6.43649,55.5,71.0,75.4,59.7,66.7,50.0,80.6,36.4,54.4,60.55,42.5,66.0,59.0,47.0,53.6,26.7,65.9,46.3,12.5,47.4,96.3,52.1,B
20170828,ADRU,4.54,5.22,4.62,2.83,2.98,6.90,3.84,4.57096,46.6,59.8,59.6,49.6,54.6,50.0,73.8,22.3,47.4,51,0.0,53.2,39.9,59.5,38.1,43.5,71.7,57.6,12.1,45.7,96.3,51.4,C
