20160226,WREI,4.02673,3.15,5.07,5,3.3,5,3.42,0,,72.9477,75.6749,72.314,73.44901,50,62.6078,61.7631,57.899425,65.6742175,,,,,,,,,,,,,
20160226,EEH,7.97475,3.42,7.02,5,6.33,7.05,7.4,6.75667,50.8,78.9,79.7,69.7,74.6,50.0,59.6,60.9,56.7,65.65,32.9,43.4,0.0,100.0,44.1,50.0,50.0,50.0,9.0,50.0,0.0,19.7,C
20160226,CAPE,4.98742,2.98,6.66,5,3.61,4.83,4.39,4.96407,47.3,71.6,79.2,91.8,84.0,50.0,62.6,29.9,46.7,65.35,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,53.4,50.0,81.7,61.7,C
20160226,RYU,4.47453,3.87,5.13,2.31,4.79,4.06,3.89,7.36653,61.5,47.1,60.7,78.0,66.7,50.0,86.6,57.6,63.6,65.15,51.1,46.1,53.4,54.0,51.2,53.8,76.9,65.3,68.8,94.7,91.0,84.8,B
20160226,DBSE,5.47838,4.82,4.38,5,3.37,7.5,4.48,0,,50.1543,49.7796,49.6511,49.79029,50,93.319,99.9449,80.476415,65.1333525,,,,,,,,,,,,,
20160226,PUI,4.39799,3.95,3.77,2.27,4.49,5.07,5.01,7.82854,63.1,38.5,51.7,77.0,61.7,50.0,93.3,64.8,68.2,64.95,38.2,48.5,42.4,96.5,56.4,57.6,77.3,67.5,48.6,90.6,96.0,78.4,B
20160226,EZA,6.9724,6.82,7.47,5.25,2.82,4.58,5.71,7.27413,56.2,36.2,56.7,38.8,43.7,93.2,75.9,87.5,86.0,64.85,44.6,43.5,68.5,45.5,50.5,18.2,47.5,32.9,58.5,44.0,99.3,67.3,B
20160226,AMJ,7.39286,8.68,6.36,5,3.63,3.06,6.5,7.86088,61.0,42.2,62.5,36.8,45.6,96.0,59.6,92.9,84.0,64.8,43.4,46.0,38.1,100.0,56.9,50.0,50.0,50.0,88.8,50.0,81.0,73.3,B
20160226,XMLV,2.47107,2.56,2.46,2.35,4.64,3.73,3.35,6.66427,57.9,63.8,79.9,75.8,74.7,50.0,93.3,26.0,54.6,64.65,43.2,32.6,4.5,96.2,44.1,34.3,76.5,55.4,75.4,95.3,96.0,88.9,B
20160226,NOBL,3.43395,3.19,3.84,5,3.37,4.26,3.79,8.35524,62.6,59.1,79.8,75.3,73.4,60.1,79.1,31.3,55.7,64.55,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,64.9,50.0,89.0,68.0,B
20160226,HSCZ,5.03953,5,5.3,5,3.02,5,4.29,0,,66.303,66.0882,80.5969,73.38551,50,49.3534,66.7769,55.677935,64.5317225,,,,,,,,,,,,,
20160226,FDN,4.35744,4.65,6.6,2.95,3.32,3.08,2.97,6.95534,57.5,66.8,50.7,50.6,53.9,64.7,93.3,69.8,75.1,64.5,40.9,42.0,56.8,50.0,47.4,28.1,70.5,49.3,88.4,52.4,92.7,77.8,B
20160226,XLU,2.88615,4.63,3.51,2.64,3.4,2.57,3.02,7.39425,61.7,40.6,52.8,77.6,62.8,79.9,50.1,66.2,66.1,64.45,43.6,46.1,52.4,66.7,52.2,56.3,73.6,65.0,98.6,60.2,98.3,85.7,B
20160226,RHS,3.7814,2.85,5.27,2.45,4.77,3.7,3.11,3.67505,46.3,46.8,78.9,78.7,72.4,50.0,90.1,32.1,55.8,64.1,2.2,0.5,1.8,44.8,12.3,64.7,75.5,70.1,76.1,94.0,91.0,87.0,C
20160226,VEGA,6.1526,4.98,4.5,4.18,3.64,6.45,7.48,5.62474,46.8,63.0,75.8,53.7,62.2,50.0,82.3,67.4,65.8,64,1.4,0.0,32.4,100.0,33.5,10.2,58.2,34.2,21.0,39.6,70.3,43.6,C
20160226,SGOL,6.2102,4.35,7.53,5,3.74,5,4.96,0,,52.7328,64.3343,62.259,60.97635,68.1115,79.1487,54.9311,66.80952,63.892935,,,,,,,,,,,,,
20160226,IYE,4.29178,7.17,5.44,2.26,2.16,3.13,2.75,8.4615,66.8,58.5,64.5,41.6,51.8,76.8,79.1,71.3,75.6,63.7,4.5,98.2,99.4,56.0,64.5,92.0,77.4,84.7,87.4,24.0,99.3,70.3,B
20160226,FMK,3.85762,3.85,2.71,1.65,4.01,5.03,5.92,5.65246,52.7,58.2,68.8,48.8,56.7,50.0,90.1,74.2,70.5,63.6,32.1,35.7,2.7,66.2,34.2,44.9,83.5,64.2,49.4,73.1,92.7,71.7,C
20160226,SPYD,3.95444,4.39,4.3,5,3.06,5,2.86,0,,60.2975,81.8825,82.3416,77.79505,50,59.1595,39.6694,49.13214,63.463595,,,,,,,,,,,,,
20160226,VPU,3.81908,5.37,5.51,1.92,2.78,3.45,2.59,7.51437,61.5,40.0,52.4,77.6,62.5,68.1,59.6,64.6,64.4,63.45,48.7,52.5,52.5,64.2,54.5,60.9,80.8,70.8,81.1,40.1,96.7,72.6,B
20160226,FLAG,6.68437,4.23,4.32,2.04,7.64,5.71,6.55,7.6114,58.0,68.3,78.9,52.7,63.7,50.0,73.0,67.7,63.1,63.4,43.4,46.6,70.0,62.5,55.6,44.0,79.6,61.8,35.9,89.2,0.0,41.7,B
20160226,FVD,3.19873,3.13,1.74,2.11,4.87,4.33,5.31,6.14682,56.1,48.6,78.9,76.1,71.4,50.0,93.3,27.9,55.3,63.35,31.9,34.1,38.4,54.6,39.8,47.8,78.9,63.3,63.4,98.8,92.7,85.0,B
20160226,IYM,4.97158,5.52,6.68,2.03,2.63,4.82,3.48,7.8655,61.1,61.8,76.3,48.4,59.4,50.0,93.3,62.2,67.3,63.35,49.1,57.2,59.0,68.1,58.4,41.8,79.7,60.7,53.6,38.1,99.3,63.7,B
20160226,SPHD,2.51622,3.07,2.65,1.65,4.39,3.36,3.54,7.87936,64.1,54.0,62.8,77.8,68.6,50.0,86.6,41.5,58.0,63.3,47.2,52.8,34.2,100.0,58.6,46.2,83.5,64.8,82.8,87.8,96.0,88.9,B
20160226,VYM,2.10642,3.61,4.6,1.63,2.15,2.86,2.25,6.73357,57.6,48.6,73.2,55.2,59.3,79.3,90.1,35.3,67.1,63.2,33.4,34.9,50.0,67.1,46.3,50.8,83.7,67.2,92.9,21.1,96.7,70.2,B
20160226,RFV,4.21336,4.26,5.33,2.41,4.01,5.03,2.23,8.74795,65.4,67.0,74.3,45.1,58.2,50.0,93.3,64.7,68.2,63.2,65.6,56.3,96.1,54.5,68.1,40.0,75.9,57.9,49.4,71.3,91.0,70.6,B
20160226,XRLV,3.53503,4.58,2.69,5,3.13,5,3.38,0,,63.3829,77.4747,80.5601,76.19904,50,78.7716,25.3444,50.00202,63.10053,,,,,,,,,,,,,
20160226,XTL,4.69177,3.84,6.55,2.7,3.76,6.14,1.84,7.31109,58.5,77.3,81.0,54.4,66.9,50.0,59.6,67.9,59.2,63.05,38.0,61.2,42.2,69.5,52.7,40.5,73.0,56.8,27.2,71.2,98.3,65.6,B
20160226,FLN,7.40729,7.12,5.08,3.78,3.97,6.15,7.82,8.05031,61.1,59.0,71.6,44.5,55.5,50.0,79.1,83.4,70.4,62.95,64.1,60.5,58.6,60.0,60.8,42.2,62.2,52.2,27.0,71.7,92.7,63.8,B
20160226,EDV,5.35263,4.36,7.67,5,3.11,5,2.67,0,,31.1184,72.865,78.0073,67.08683,50,82.9741,46.7218,58.74486,62.915845,,,,,,,,,,,,,
20160226,IXP,4.61757,5.4,4.64,1.82,2.54,4.98,5.54,5.58778,50.9,54.2,70.7,71.3,67.7,50.0,90.1,38.7,58.1,62.9,52.0,32.2,48.2,4.3,34.2,36.5,81.8,59.2,50.4,35.6,99.3,61.8,C
20160226,CROP,6.25731,4.75,5.77,2.86,3.92,6.8,6.17,5.88809,51.2,63.0,74.9,74.6,72.4,50.0,46.2,62.8,53.3,62.85,2.7,45.5,39.3,62.5,37.5,58.2,71.4,64.8,14.0,49.6,72.0,45.2,C
20160226,RZV,4.40648,4.63,6.09,2.55,3.94,4.36,1.92,8.67864,65.4,64.0,74.7,44.7,57.6,50.0,90.1,67.4,68.1,62.85,69.6,63.5,97.0,40.8,67.7,41.2,74.5,57.8,62.8,69.3,91.0,74.4,B
20160226,GRID,6.07309,5.84,5.24,2.16,3.23,6.62,6.24,6.60421,56.1,66.9,77.4,51.1,62.2,50.0,59.6,80.1,63.4,62.8,47.5,39.7,46.5,47.5,45.3,71.3,78.4,74.8,17.6,49.7,92.7,53.3,B
20160226,IGV,4.17749,5.13,6.9,1.68,2.7,3.66,2.15,5.13963,50.8,64.1,50.3,50.0,52.9,50.0,93.3,77.5,72.6,62.75,43.4,37.4,2.4,35.0,29.5,50.4,83.2,66.8,76.8,40.2,99.3,72.1,C
20160226,PFM,2.20431,3.39,1.59,1.9,2.47,5.43,4.26,6.67813,55.9,51.6,77.6,73.9,70.6,50.0,93.3,27.2,55.0,62.8,3.7,47.1,38.5,95.2,46.1,53.9,81.0,67.4,41.4,30.0,96.0,55.8,B
20160226,EZR,4.40298,5,1.68,5,3.2,7.5,4.72,0,,87.5757,83.2599,83.2599,84.12306,50,50,25.5096,41.42836,62.77571,,,,,,,,,,,,,
20160226,ITA,4.16883,3.69,6.51,2.06,3.29,4.82,2.62,6.59959,58.0,76.1,77.1,52.9,64.8,50.0,93.3,43.3,60.7,62.75,37.4,56.6,47.2,40.0,45.3,75.4,79.4,77.4,53.7,58.1,99.3,70.4,B
20160226,IHF,4.25771,4.38,6.93,2.11,2.89,4.35,2.33,6.95534,57.0,75.6,75.2,49.1,62.2,50.0,93.3,50.5,63.2,62.7,41.6,51.0,39.1,65.0,49.2,27.1,78.9,53.0,63.0,45.9,99.3,69.4,B
20160226,ZROZ,5.54764,4.28,7.74,5,3.39,5,2.96,0,,28.8154,69.4858,77.9339,65.57577,50,75.8621,55.9229,59.831645,62.7037075,,,,,,,,,,,,,
20160226,VOX,3.64393,3.48,5.79,2.04,2.91,4.09,3.49,6.2346,54.3,76.0,65.2,76.7,73.1,50.0,86.6,24.7,52.1,62.6,57.9,38.1,34.2,35.7,41.5,33.6,79.6,56.6,68.2,44.1,96.7,69.7,C
20160226,FDL,1.44782,2.8,1.59,1.71,2.65,3.33,4.41,5.41222,52.0,53.3,78.3,77.4,72.9,50.0,86.6,25.1,52.3,62.6,2.5,35.4,31.4,61.2,32.6,57.6,82.9,70.2,83.5,32.3,92.7,69.5,C
20160226,DGL,5.56416,5.79,5.82,5,3.13,5,4.01,0,,51.3554,64.1322,62.0569,60.53919,50,90.1401,57.2452,64.57785,62.55852,,,,,,,,,,,,,
20160226,XTN,3.64928,3.33,5.88,1.69,4.05,4.54,1.61,7.99487,65.3,65.5,79.0,49.3,61.4,50.0,83.0,60.2,63.5,62.45,62.5,41.6,99.2,39.3,60.7,79.9,83.1,81.5,59.2,79.9,98.3,79.2,B
20160226,JPMV,4.75124,3.81,7.63,1.08,3.25,4.65,3.56,7.19559,59.8,62.1,73.6,74.9,72.0,50.0,79.1,33.1,52.8,62.4,50.0,50.0,50.0,58.4,52.1,49.7,89.2,69.4,57.1,56.9,99.3,71.1,B
20160226,SMDV,4.57559,4.66,3.95,5,3.37,5.52,4.17,8.14733,60.9,52.9,67.4,81.0,71.3,50.0,73.0,39.8,53.3,62.3,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,39.7,50.0,89.0,59.6,B
20160226,XLB,3.58312,5.32,5.16,2.16,3.36,2.8,2.01,7.49589,61.6,63.1,76.9,50.3,60.8,85.1,43.1,59.9,63.7,62.25,47.0,54.2,53.3,67.4,55.5,43.0,78.4,60.7,94.1,59.2,98.3,83.9,B
20160226,XLE,4.37099,6.65,6.89,2.14,2.68,2.54,1.49,9.33008,71.5,58.1,64.2,41.2,51.5,70.0,75.9,72.6,72.7,62.1,4.2,97.9,99.7,100.0,75.5,94.3,78.6,86.4,99.2,38.7,98.3,78.7,A
20160226,PSR,6.0558,3.89,7.53,5,3.13,5,6.03,0,,63.2176,68.9164,69.8531,68.24499,50,56.7349,60.6061,55.732605,61.9887975,,,,,,,,,,,,,
20160226,JYN,6.83509,5.16,8.93,5,3.61,5,4.04,0,,79.7576,66.3912,59.8347,65.78623,50,52.3707,70.6887,57.952255,61.8692425,,,,,,,,,,,,,
20160226,VTEB,2.18187,4.12,0.36,5,3.11,5,2.85,0,,24.551,83.0946,99.9082,79.79268,50,82.3276,4.7383,43.856685,61.8246825,,,,,,,,,,,,,
20160226,BSCN,2.62862,4.54,0.52,5,3.3,5,3.26,0,,59.2782,74.7934,79.348,73.96766,50,93.319,11.8457,49.641695,61.8046775,,,,,,,,,,,,,
20160226,THRK,4.30296,4.82,6.41,2.12,2.06,5.57,2.62,6.9461,55.9,59.6,72.0,49.7,58.4,50.0,83.0,65.2,65.2,61.8,50.0,50.0,50.0,50.0,50.0,40.6,78.8,59.7,38.6,20.1,98.3,52.3,B
20160226,BNDX,2.09912,3.55,0.59,5,3.11,5,3.07,0,,87.5978,66.0239,79.7521,77.20278,50,90.1401,4.573,46.14258,61.67268,,,,,,,,,,,,,
20160226,RWK,5.269,3.34,4.92,2.16,6.25,4.2,5.55,7.87936,58.6,72.6,79.3,49.5,63.1,50.0,93.3,41.6,60.1,61.6,56.0,55.0,67.7,62.5,60.3,43.6,78.4,61.0,66.0,47.5,0.0,37.8,B
20160226,FCOM,2.31337,2.95,2.93,1.91,3.43,4.44,2.84,6.48871,54.7,76.4,65.6,78.3,74.1,50.0,75.9,24.9,49.0,61.55,50.0,50.0,50.0,31.2,45.3,34.7,80.9,57.8,61.2,43.5,80.7,61.8,C
20160226,IWV,3.1613,4.01,6.09,2.25,2.34,3.47,1.93,5.64784,52.0,58.8,70.7,49.3,57.6,90.7,62.6,42.1,65.3,61.45,44.3,45.2,53.3,2.4,36.3,40.0,77.5,58.7,80.7,29.6,99.3,69.9,C
20160226,DTYL,7.7488,5.67,8.2,5,3.61,5,7.58,0,,54.3251,66.483,81.0744,71.34712,50,21.0668,79.0083,51.472945,61.4100325,,,,,,,,,,,,,
20160226,REZ,5.44082,4.96,6.26,5,3.02,5,4.33,0,,65.9174,68.3838,73.8751,70.63617,50,50.0539,55.8678,52.0699,61.353035,,,,,,,,,,,,,
20160226,IXC,5.49122,7.88,5.17,2.37,2.45,4.41,4.52,8.27669,65.4,60.5,66.7,42.2,53.2,50.0,90.1,71.1,69.4,61.3,1.4,98.2,99.7,60.4,64.9,91.6,76.3,84.0,61.8,32.8,99.3,64.7,B
20160226,XLK,2.389,4.27,4.76,2.07,2.52,2.6,1.51,6.65041,57.3,54.9,70.7,55.2,59.8,87.3,50.1,49.1,62.8,61.3,55.7,44.6,30.7,58.4,47.3,44.9,79.3,62.1,98.1,33.9,98.3,76.8,B
20160226,SKYY,4.40071,4.46,4.41,2.48,4.01,3.6,5.37,8.577,65.7,66.2,54.5,49.0,54.1,50.0,93.3,65.6,68.4,61.25,67.2,51.5,54.4,100.0,68.2,40.0,75.2,57.6,78.0,73.1,92.7,81.2,B
20160226,BUNL,4.85319,3.4,5.75,5,3.37,5,4.86,0,,57.0248,61.0285,78.8522,69.13961,50,25.7004,80.0551,53.229405,61.1845075,,,,,,,,,,,,,
20160226,GQRE,6.95411,4.28,7.13,5,6.33,5,4.41,0,,52.3747,69.4123,70.5142,66.55573,50,79.1487,41.3223,55.707415,61.1315725,,,,,,,,,,,,,
20160226,CDC,3.97334,3.31,2.68,2.03,5.48,4.02,5.8,7.21869,59.4,52.7,78.4,76.0,72.1,50.0,79.1,24.6,49.8,60.95,50.0,50.0,50.0,65.0,53.8,49.9,79.7,64.8,69.7,82.6,58.3,70.2,B
20160226,UTES,5.64999,3.71,2.74,5,6.33,5,7.25,0,,66.2534,66.1892,82.9293,74.57209,50,65.4095,29.146,47.32395,60.94802,,,,,,,,,,,,,
20160226,QQQ,3.48734,4.64,6.82,2.62,2.79,2.51,1.14,7.00154,58.1,55.0,49.4,51.5,51.6,66.9,93.3,53.8,70.2,60.9,53.5,51.1,35.5,66.1,51.5,32.6,73.8,53.2,99.9,39.6,96.0,78.5,B
20160226,ILF,6.53104,8.44,5.52,3.85,3.29,3.84,5.38,8.10575,62.2,44.5,64.1,39.0,47.6,50.0,93.3,81.1,73.9,60.75,62.6,57.0,97.8,37.0,63.6,33.3,61.5,47.4,73.3,58.0,99.3,76.9,B
20160226,MOAT,3.55165,3.27,3.29,1.38,4.74,4.13,4.77,8.05031,64.4,68.7,80.3,72.1,73.9,50.0,46.2,46.4,47.6,60.75,68.6,53.2,30.1,100.0,63.0,46.9,86.2,66.6,67.5,91.2,89.0,82.5,B
20160226,PGJ,6.1093,5.19,6.06,8.62,2.81,4.63,5.51,8.47536,59.8,42.2,60.0,66.8,59.9,50.0,46.2,86.4,61.6,60.75,69.8,99.5,65.2,36.0,67.6,26.0,13.8,19.9,57.5,40.3,96.0,64.6,B
20160226,XLV,2.35694,3.32,4.98,2.06,2.92,2.56,1.94,6.9461,58.0,57.8,66.7,50.7,56.9,86.4,75.9,32.9,64.5,60.7,53.3,48.2,47.6,55.1,51.1,23.6,79.4,51.5,98.8,45.8,98.3,81.0,B
20160226,VIIZ,6.49481,4.68,6.74,5,3.73,5,6.68,0,,45.4821,73.067,60.4959,61.26447,50,69.8276,61.8182,60.08465,60.67456,,,,,,,,,,,,,
20160226,HEWU,6.33093,5,6.4,5,3.02,7.5,4.7,0,,57.1019,72.6079,80.45,73.42775,50,45.7435,46.8871,47.633535,60.5306425,,,,,,,,,,,,,
20160226,VDC,2.81667,3.43,5.27,2.21,2.36,3.27,2.99,5.19969,51.4,44.1,76.0,76.1,69.7,39.3,86.6,33.2,51.3,60.5,31.4,34.0,32.0,32.1,32.4,67.9,77.9,72.9,84.6,27.5,96.7,69.6,C
20160226,SIZE,5.83189,4.08,8.47,2.25,3.55,6.31,3,7.98101,61.4,74.4,78.8,54.4,65.7,50.0,75.9,42.9,55.3,60.5,50.0,50.0,50.0,100.0,62.5,39.6,77.5,58.6,23.9,65.7,99.3,63.0,B
20160226,RWV,7.31869,3.83,7.62,3.01,6.39,6.51,5.02,5.25513,45.1,77.9,76.6,70.0,73.5,50.0,38.5,52.2,47.3,60.4,0.6,0.0,33.8,98.2,33.1,35.6,69.9,52.8,19.9,51.7,0.0,23.9,C
20160226,VDE,4.83366,6.5,7.52,2.24,2,3.46,2.44,7.66222,62.8,59.5,64.5,40.3,51.4,65.3,73.1,70.5,69.5,60.45,3.3,98.0,99.3,35.7,59.1,92.2,77.6,84.9,80.9,16.8,96.7,64.8,B
20160226,GDX,6.5108,8.61,7.84,2.41,3.74,2.64,2.83,7.53285,61.5,31.0,30.8,44.5,37.7,62.2,93.3,95.0,83.0,60.35,31.2,64.8,65.3,70.0,57.8,44.0,75.9,60.0,97.2,61.1,89.0,82.4,B
20160226,IYJ,3.65461,4.08,6.15,1.9,2.58,3.85,2.89,6.70585,58.3,68.5,78.5,54.2,64.3,50.0,83.0,39.8,56.3,60.3,50.0,36.5,44.0,65.2,48.9,72.7,81.0,76.8,73.1,36.7,99.3,69.7,B
20160226,SCHP,2.78332,5.3,1.05,5,3.28,5,1.89,0,,74.2424,65.1607,76.3177,72.55554,50,90.1401,10.1377,48.090225,60.3228825,,,,,,,,,,,,,
20160226,CFO,4.69163,3.87,3.81,2,5.44,4.08,5.79,7.96253,62.2,69.5,77.1,72.2,73.1,50.0,59.6,34.5,47.5,60.3,50.0,50.0,50.0,100.0,62.5,42.8,80.0,61.4,68.5,81.6,58.3,69.4,B
20160226,ENZL,4.40553,4.33,4.24,3.41,3.28,4.2,5.88,5.25513,49.8,56.0,75.9,74.4,71.2,50.0,38.5,58.1,49.4,60.3,63.5,30.4,1.6,37.5,33.2,32.7,65.9,49.3,66.0,57.6,99.3,74.3,C
20160226,VIG,2.38404,3.74,4.96,2.01,2.54,2.81,1.76,5.3152,51.7,53.3,77.8,56.4,62.2,49.8,93.3,36.8,58.3,60.25,31.6,31.6,3.7,68.8,33.9,52.1,79.9,66.0,93.8,32.8,96.7,74.4,C
20160226,SCHD,1.69548,3.33,2.78,1.4,2.93,3.19,2.56,5.07495,51.3,50.7,76.0,56.8,61.3,71.5,75.9,31.0,58.6,59.95,30.8,4.8,32.7,58.4,31.6,61.1,86.0,73.6,86.2,39.7,91.7,72.5,C
20160226,RSP,3.70079,3.74,5.28,2.12,4.71,2.87,2.55,7.13552,60.8,65.0,75.3,50.4,60.8,49.2,90.1,42.3,59.1,59.95,45.6,56.7,55.1,58.4,53.9,42.0,78.8,60.4,92.7,92.2,91.0,92.0,B
20160226,IBMK,2.09269,3.78,0.43,5,3.02,5,3.06,0,,25.3223,82.6538,83.168,71.4446,50,93.319,8.3196,48.40756,59.92608,,,,,,,,,,,,,
20160226,COBO,5.83351,4.59,7.58,5,3.37,5,3.78,0,,89.4931,82.7456,75.5831,80.51385,50,58.9978,11.2397,39.133235,59.8235425,,,,,,,,,,,,,
20160226,DBS,6.25735,5.74,7.13,5,3.13,5,4.57,0,,34.0661,40.7346,69.6143,53.84075,50,69.8276,77.9614,65.73477,59.78776,,,,,,,,,,,,,
20160226,LTPZ,4.38346,5.31,3.86,5,3.39,5,3.13,0,,56.2039,77.2176,74.6832,71.74766,50,73.0603,23.9669,47.806505,59.7770825,,,,,,,,,,,,,
20160226,TLO,4.03393,4.06,4.49,5,3.06,5,3.34,0,,31.5372,73.1589,78.3747,67.44246,50,86.5841,24.6281,52.095065,59.7687625,,,,,,,,,,,,,
20160226,PMR,4.65333,4.27,4.05,2.37,4.09,6.59,4.04,4.45585,45.7,75.6,76.2,46.9,61.4,50.0,73.1,53.4,58.1,59.75,33.2,4.2,4.5,58.4,25.1,29.9,76.3,53.1,18.3,78.6,96.0,64.3,C
20160226,CAPX,6.27476,5.53,3.22,5,6.33,7.5,3.5,0,,60.9532,45.8494,47.686,49.78846,50,89.8168,72.011,69.64889,59.718675,,,,,,,,,,,,,
20160226,IVOV,4.44497,3.76,5.92,2.28,3.74,5.71,2.72,7.76386,60.9,63.9,75.3,46.5,58.6,50.0,75.9,58.5,60.7,59.65,59.3,53.5,63.2,67.8,61.0,40.9,77.2,59.0,35.9,68.8,96.7,67.1,B
20160226,VGLT,4.21293,4.2,4.62,5,3.11,5,3.48,0,,30.9532,72.8466,78.2461,67.16767,50,86.5841,24.6832,52.11435,59.64101,,,,,,,,,,,,,
20160226,PLW,2.3036,3.87,1.41,5,3.13,5,2.02,0,,32.4518,74.2975,78.6134,68.08631,50,90.1401,18.843,51.13708,59.611695,,,,,,,,,,,,,
20160226,RGI,4.88786,3.55,6.15,1.99,4.76,5.45,3.12,8.27669,65.9,71.8,80.7,55.1,66.1,50.0,69.8,41.8,53.1,59.6,58.4,52.0,95.5,60.5,66.6,76.7,80.1,78.4,41.1,93.8,91.0,75.3,B
20160226,EWW,5.43361,6.59,6.29,3.27,2.65,2.95,5.3,6.97844,57.4,41.4,65.3,42.4,49.1,100.0,29.6,74.7,70.0,59.55,45.5,58.5,62.4,44.0,52.6,31.2,67.3,49.3,91.1,38.8,99.3,76.4,B
