20180410,EWK,3.41,2.96,3.49,5.01,2.70,5.67,5.85,2.83666,35.0,67.8,42.3,65.5,59.0,50.0,0.1,34.7,29.7,44.35,1.4,0.3,32.6,45.0,19.9,19.3,49.9,34.6,36.6,39.9,99.0,58.5,D
20180410,EWQ,3.65,3.66,4.91,3.41,2.84,4.87,4.90,4.66161,47.2,86.3,64.3,76.0,74.6,0.0,52.6,37.0,28.7,51.65,2.3,64.8,43.8,33.4,36.0,46.8,65.9,56.3,52.6,44.3,99.0,65.3,C
20180410,EWI,5.56,5.43,6.84,5.72,3.17,4.11,5.29,6.20581,54.3,87.1,65.2,77.5,75.7,96.5,69.7,43.2,69.8,72.75,4.3,48.8,47.0,38.8,34.7,36.5,42.8,39.6,67.8,54.1,99.0,73.6,C
20180410,EWP,5.37,5.30,5.88,4.98,3.22,4.46,6.18,6.70494,57.0,85.1,61.9,62.5,66.8,56.2,18.4,39.1,38.9,52.85,45.2,96.5,58.2,44.0,61.0,34.8,50.2,42.5,60.7,55.6,99.0,71.8,B
20180410,EWJ,3.68,3.99,6.85,1.06,2.97,2.61,4.88,6.32279,58.3,39.7,20.9,38.5,33.5,80.9,84.7,50.5,71.4,52.45,40.0,49.2,41.5,95.5,56.5,42.5,89.4,66.0,97.8,48.1,99.0,81.6,B
20180410,DIA,4.01,5.99,7.11,1.54,3.57,2.52,1.61,3.9753,46.8,62.2,49.5,70.9,62.8,73.9,29.2,76.8,61.5,62.15,2.8,0.0,1.4,62.6,16.7,46.3,84.6,65.5,99.5,65.3,98.3,87.7,C
20180410,XLY,3.13,5.49,6.22,2.17,2.58,2.56,1.65,3.11352,39.1,47.6,42.8,73.5,59.1,43.8,32.2,74.1,50.9,55,1.1,3.6,0.0,46.6,12.8,4.9,78.3,41.6,98.8,35.8,98.3,77.7,D
20180410,XLP,2.56,5.17,4.24,1.99,3.04,2.56,2.48,5.64818,55.8,46.3,39.1,37.6,39.8,69.1,77.3,40.7,61.6,50.7,43.6,58.4,43.4,53.0,49.6,69.2,80.1,74.7,98.8,49.6,98.3,82.2,B
20180410,XLE,4.56,7.51,7.41,2.27,2.81,2.56,1.57,5.43761,55.4,81.6,63.3,63.2,66.9,51.6,18.4,86.5,53.9,60.4,3.0,0.3,48.0,97.3,37.2,91.3,77.3,84.3,98.9,42.6,98.3,79.9,B
20180410,XLF,3.09,5.47,6.00,1.88,2.77,2.56,1.76,5.01256,49.6,53.5,58.0,66.2,61.2,82.8,24.3,80.0,64.3,62.75,3.4,33.5,44.5,36.4,29.4,14.2,81.2,47.7,98.7,41.5,98.3,79.5,C
20180410,XLV,3.65,5.99,6.31,2.29,2.97,2.55,2.01,6.34619,56.9,60.1,43.1,60.4,55.2,79.0,42.7,76.1,67.1,61.15,42.8,55.0,47.5,47.2,48.1,23.5,77.1,50.3,99.0,47.4,98.3,81.6,B
20180410,XLI,3.40,5.68,5.92,2.06,3.08,2.54,2.12,4.37305,49.7,43.9,38.1,63.1,51.8,78.0,88.4,76.2,80.5,66.15,30.0,0.0,0.0,41.2,17.8,77.4,79.4,78.4,99.1,50.6,98.3,82.7,C
20180410,XLB,4.20,6.34,6.52,3.52,3.22,2.60,2.08,3.95971,44.8,66.9,47.8,60.7,58.1,75.5,32.2,82.5,65.0,61.55,35.5,0.0,0.0,33.0,17.1,34.5,64.8,49.6,98.1,54.9,98.3,83.8,D
20180410,XLK,3.36,5.56,6.64,2.71,2.52,2.56,1.58,3.93631,44.8,64.5,48.2,73.8,64.2,82.3,0.1,87.7,59.5,61.85,32.8,0.3,0.0,32.9,16.5,41.9,72.9,57.4,98.8,33.9,98.3,77.0,D
20180410,XLU,2.42,4.12,4.21,1.92,3.42,2.55,3.08,5.29333,54.0,38.3,70.0,39.1,48.2,82.5,94.9,26.1,66.5,57.35,34.7,41.6,38.9,38.4,38.4,60.9,80.8,70.9,99.0,60.9,98.3,86.1,C
20180410,QQQ,4.17,6.25,7.83,3.10,2.70,2.51,1.25,5.65988,52.9,58.6,43.4,72.0,60.8,86.0,42.7,88.0,73.7,67.25,38.4,40.0,1.1,53.3,33.2,31.1,69.0,50.0,99.8,37.3,96.3,77.8,C
20180410,EWY,4.15,4.42,7.48,1.30,2.75,2.68,5.08,7.33666,63.1,51.3,52.7,67.6,59.8,59.1,37.3,79.5,59.7,59.75,37.9,57.1,53.8,100.0,62.2,41.5,87.0,64.3,96.4,41.5,99.0,79.0,B
20180410,IVV,3.84,6.01,7.28,2.32,2.73,2.54,1.57,3.30069,41.8,57.9,44.5,66.1,58.0,31.7,49.6,74.4,52.0,55,3.0,0.8,3.8,53.4,15.2,38.9,76.8,57.9,99.3,40.8,99.0,79.7,D
20180410,IWB,3.53,5.55,6.72,2.50,2.47,2.91,1.91,3.15251,40.4,57.8,44.4,66.4,58.1,0.0,88.4,72.5,51.9,55,1.1,0.0,1.9,50.0,13.3,38.1,75.0,56.6,91.8,33.1,99.0,74.6,D
20180410,IYW,4.30,5.95,8.02,3.03,2.10,2.98,2.31,5.31672,51.0,63.8,47.7,74.0,64.1,77.4,32.2,88.6,67.8,65.95,33.9,30.3,0.0,56.1,30.1,40.7,69.7,55.2,90.3,21.9,99.0,70.4,C
20180410,IYF,4.23,5.38,7.51,2.37,2.43,3.24,3.24,4.10009,44.0,49.4,41.6,66.0,55.4,0.0,73.6,68.1,45.9,50.65,1.1,35.4,43.6,38.9,29.8,16.9,76.3,46.6,85.1,32.0,99.0,72.0,D
20180410,IVW,3.68,5.61,6.92,2.40,2.57,3.04,1.81,3.64385,42.9,56.1,43.7,71.5,60.1,0.0,69.7,81.6,49.5,54.8,1.9,31.1,2.5,43.5,19.8,36.6,76.0,56.3,89.2,36.2,99.0,74.8,D
20180410,IVE,3.71,5.63,6.50,2.22,2.77,3.01,2.35,4.05329,45.6,61.4,45.7,60.4,56.2,41.4,46.3,63.3,50.5,53.35,1.4,1.4,41.8,61.6,26.5,41.7,77.8,59.7,89.8,42.2,99.0,77.0,C
20180410,IWD,3.68,5.77,6.62,2.45,2.44,2.87,2.38,3.69064,43.3,60.0,45.7,60.6,56.0,63.7,0.1,64.3,44.8,50.4,1.1,0.0,42.0,56.2,24.8,38.7,75.5,57.1,92.6,32.3,99.0,74.6,D
20180410,IJR,3.98,5.57,7.39,2.91,3.55,2.64,0.95,3.25,41.9,64.1,56.1,72.7,66.0,39.0,29.2,68.9,46.5,56.25,0.0,46.5,2.8,4.1,13.3,35.0,70.9,53.0,97.2,65.5,99.0,87.2,D
20180410,IWF,3.50,5.67,6.76,2.53,2.34,2.96,1.68,4.42374,46.7,55.5,43.4,72.3,60.3,83.9,24.3,79.6,64.5,62.4,2.8,33.6,0.0,52.4,22.2,37.5,74.7,56.1,90.9,29.2,99.0,73.1,C
20180410,IWV,3.76,5.61,6.83,2.69,2.35,3.46,2.03,3.77253,43.0,58.6,45.0,66.9,58.7,39.8,88.4,72.4,65.8,62.25,1.1,0.8,1.6,52.4,14.0,37.0,73.1,55.1,80.9,29.5,99.0,69.8,D
20180410,IJH,4.28,6.05,7.25,2.66,3.76,2.88,1.06,4.61482,49.1,58.1,49.1,67.2,59.9,94.1,29.2,66.7,65.0,62.45,0.0,37.8,3.9,56.8,24.6,37.4,73.4,55.4,92.3,71.8,99.0,87.7,C
20180410,IWM,4.25,5.62,7.63,3.96,3.08,2.52,1.76,4.97357,49.5,64.2,52.9,69.5,63.5,81.7,32.2,72.8,63.8,63.65,0.0,45.1,30.9,36.0,28.0,29.2,60.4,44.8,99.7,51.3,99.0,83.3,C
20180410,IYZ,4.81,7.52,5.69,2.76,2.72,3.48,4.00,6.16291,55.6,55.7,35.4,4.2,23.8,91.9,22.5,72.3,64.2,44,50.9,67.5,69.7,63.8,62.9,37.2,72.4,54.8,80.5,40.6,99.0,73.4,B
20180410,IYC,4.06,5.83,6.92,2.53,2.30,3.46,2.78,4.54853,45.9,44.0,38.6,69.4,55.0,50.0,88.4,66.2,67.2,61.1,1.4,46.4,0.0,52.5,25.1,15.0,74.7,44.9,80.9,28.0,99.0,69.3,C
20180410,IYK,4.07,5.58,6.05,2.03,2.56,4.26,3.54,5.00087,50.0,50.0,49.4,40.8,45.2,50.0,37.3,51.8,46.8,46,41.1,39.5,44.1,59.2,46.0,51.3,79.7,65.5,64.9,35.9,99.0,66.6,C
20180410,IYE,4.56,8.00,6.07,2.32,2.36,3.02,3.01,5.15685,53.2,80.3,62.8,62.8,66.3,44.6,52.6,87.6,62.1,64.2,3.9,0.3,55.3,59.7,29.8,89.6,76.8,83.2,89.7,29.9,99.0,72.9,C
20180410,IYG,4.81,6.30,8.23,1.99,2.33,3.47,2.99,4.82149,47.8,53.8,41.8,71.2,58.9,0.0,73.6,84.5,51.7,55.3,2.5,47.1,43.6,44.5,34.4,19.0,80.1,49.5,80.6,28.8,99.0,69.5,C
20180410,IYR,5.40,5.90,6.33,5.00,3.03,5.00,4.45,0,,,,,,,,,,,,,,,,,,,,,,,
20180410,IYH,4.64,6.39,7.53,2.29,2.40,3.26,3.26,6.51386,56.8,59.0,43.2,61.5,55.5,50.0,73.6,81.0,67.9,61.7,42.5,55.0,47.8,53.4,49.7,24.1,77.1,50.6,84.8,31.1,99.0,71.6,B
20180410,IYJ,4.31,5.86,7.02,2.32,2.70,3.28,3.15,3.64385,44.6,47.5,39.5,64.1,53.4,50.0,84.2,81.1,71.2,62.3,2.8,0.0,0.0,46.4,12.3,69.0,76.8,72.9,84.4,39.9,99.0,74.4,D
20180410,IYM,5.20,6.49,7.76,3.97,2.63,3.11,3.74,5.04766,49.1,70.9,51.3,62.3,60.7,93.5,69.7,85.7,83.7,72.2,35.3,0.3,0.0,46.0,20.4,31.6,60.3,45.9,87.8,37.8,99.0,74.9,C
20180410,IYY,3.77,5.85,6.54,2.48,2.40,3.56,2.05,2.94194,38.8,58.2,44.5,66.8,58.4,50.0,24.3,70.3,49.4,53.9,1.1,0.3,1.4,43.9,11.7,38.1,75.2,56.6,78.7,31.1,99.0,69.6,D
20180410,IDU,4.07,4.69,6.45,2.00,3.03,3.53,4.29,4.68891,49.9,39.4,70.5,39.6,48.8,50.0,69.7,26.2,47.6,48.2,33.0,41.1,36.6,48.6,39.8,60.3,80.0,70.2,79.4,50.0,99.0,76.1,C
20180410,EWT,3.88,4.13,6.05,1.01,2.84,2.68,6.72,6.62695,59.4,40.2,40.8,37.8,39.2,99.2,24.3,63.7,64.3,51.75,44.8,54.6,48.0,97.0,61.1,36.2,89.9,63.0,96.5,44.2,99.0,79.9,B
20180410,EWZ,5.94,5.71,7.92,4.95,2.91,2.57,6.90,5.34012,50.9,37.7,36.0,64.5,50.6,84.9,29.2,87.4,69.1,59.85,4.2,63.5,47.6,30.4,36.5,35.1,50.5,42.8,98.6,46.4,99.0,81.3,C
20180410,IJT,4.28,5.20,7.49,3.03,3.44,3.60,1.53,4.54073,47.6,62.6,56.0,74.6,66.6,0.0,66.0,65.6,42.8,54.7,0.0,37.8,34.1,53.9,31.4,34.3,69.7,52.0,78.0,62.3,99.0,79.8,C
20180410,IJS,4.50,5.45,7.52,2.78,3.48,3.54,2.01,4.86828,49.6,65.8,56.1,69.1,64.5,50.0,18.4,71.7,48.1,56.3,0.3,54.5,31.4,50.0,34.0,35.5,72.2,53.9,79.2,63.4,99.0,80.6,C
20180410,IUSG,2.82,4.62,5.30,2.44,2.30,3.56,2.54,6.13951,55.1,55.2,43.6,71.8,60.0,50.0,56.3,81.1,62.8,61.4,50.0,50.0,50.0,30.9,45.2,36.3,75.6,56.0,78.7,27.9,99.0,68.5,B
20180410,IWO,4.56,5.86,8.05,4.14,2.88,3.28,1.31,5.55849,51.7,64.2,53.4,74.7,66.2,99.7,69.7,75.7,82.3,74.25,0.0,45.0,0.0,54.8,24.9,29.5,58.6,44.1,84.3,45.4,99.0,76.2,C
20180410,IJK,4.37,5.99,7.31,2.80,3.50,3.25,1.31,3.65945,43.5,56.5,49.3,72.2,62.2,50.0,0.1,65.8,40.6,51.4,0.0,33.4,4.7,55.7,23.4,34.4,72.0,53.2,85.0,64.0,99.0,82.7,D
20180410,IUSV,2.83,4.56,4.93,2.23,2.45,4.10,2.54,6.33059,56.2,60.6,45.9,60.7,56.2,50.0,84.7,64.6,65.5,60.85,50.0,50.0,50.0,42.6,48.2,41.6,77.7,59.6,68.1,32.5,99.0,66.6,B
20180410,IJJ,4.68,6.00,7.29,2.52,3.64,3.39,2.24,4.63821,49.0,60.4,49.9,61.9,58.0,0.0,94.9,69.7,52.9,55.45,0.0,39.1,37.2,51.4,31.9,40.5,74.8,57.6,82.2,68.2,99.0,83.1,C
20180410,IWN,4.29,5.37,7.34,3.73,2.94,3.20,2.35,5.10615,49.7,60.9,52.1,61.9,58.8,84.4,56.3,64.8,69.1,63.95,1.4,43.6,38.0,34.7,29.4,29.2,62.7,46.0,86.1,47.3,99.0,77.5,C
20180410,EZU,3.77,4.20,5.87,3.46,2.92,2.65,5.16,4.82929,49.3,85.6,63.2,72.8,72.5,34.1,50.0,36.9,39.9,56.2,1.4,53.5,43.0,36.6,33.6,40.0,65.4,52.7,97.0,46.6,99.0,80.8,C
20180410,IEV,4.98,5.72,5.67,3.04,2.92,3.98,6.37,5.90165,54.1,85.4,63.8,71.1,71.8,87.6,62.9,38.1,62.9,67.35,0.3,64.2,40.9,39.5,36.2,40.5,69.6,55.0,70.3,46.7,99.0,72.0,C
20180410,SPYG,5.07,7.57,8.49,2.58,2.60,3.11,1.26,7.79289,64.0,35.7,26.4,0.2,15.2,50.0,81.0,81.8,70.4,42.8,99.7,99.7,99.7,40.9,85.0,35.8,74.2,55.0,87.8,36.3,98.3,74.1,B
20180410,SLYG,4.60,5.28,7.98,2.93,3.48,4.39,1.01,4.92288,49.1,62.5,56.1,70.6,64.6,50.0,56.3,65.8,57.4,61,0.0,39.5,33.4,46.9,30.0,35.2,70.7,52.9,62.2,62.8,98.3,74.5,C
20180410,SLYV,4.46,5.31,7.60,2.69,3.52,4.00,1.50,5.32452,51.6,66.8,55.8,63.5,61.9,50.0,77.3,67.7,64.4,63.15,1.4,55.9,34.5,40.1,33.0,36.1,73.1,54.6,70.0,63.8,98.3,77.4,C
20180410,SPYV,4.92,7.30,7.91,2.31,2.80,3.24,1.73,7.67981,64.0,42.9,28.8,0.1,17.3,50.0,77.3,62.6,62.6,39.95,99.7,99.7,99.7,46.6,86.4,41.0,76.9,58.9,85.3,42.2,98.3,75.3,B
20180410,DGT,6.55,5.80,8.01,2.84,4.10,6.40,4.28,4.18588,44.9,52.3,13.7,33.8,31.5,50.0,18.4,45.1,38.8,35.15,33.6,69.7,50.5,31.6,46.4,40.5,71.6,56.1,21.9,81.4,98.3,67.2,D
20180410,XNTK,6.57,6.40,8.28,3.52,4.42,4.76,3.84,6.72444,58.9,57.2,43.0,79.7,64.2,50.0,50.0,89.9,64.0,64.1,50.0,50.0,50.0,50.0,50.0,37.9,64.8,51.3,54.8,90.9,98.3,81.3,B
20180410,SPTM,2.91,5.62,4.96,2.33,1.95,3.51,2.50,6.52166,56.9,60.1,47.1,80.9,66.6,50.0,50.0,68.4,56.4,61.5,50.0,50.0,50.0,50.0,50.0,39.1,76.7,57.9,79.8,16.7,98.3,64.9,B
20180410,OEF,3.81,5.49,6.55,2.23,3.24,2.86,2.27,4.93068,50.5,60.9,44.3,64.5,57.7,94.6,84.7,76.3,85.3,71.5,3.0,0.0,30.6,44.7,19.6,39.1,77.7,58.4,92.7,56.3,99.0,82.7,C
20180410,IOO,5.46,6.35,6.52,2.34,3.02,5.44,4.62,3.91291,43.4,70.8,54.8,68.7,65.0,0.0,12.1,63.0,25.7,45.35,3.4,44.5,45.4,37.5,32.7,41.9,76.6,59.3,41.1,49.6,99.0,63.2,D
20180410,ICF,5.68,6.47,7.09,5.00,3.03,5.00,3.47,0,,,,,,,,,,,,,,,,,,,,,,,
20180410,IBB,5.29,7.30,8.85,3.67,2.21,2.74,2.32,10,73.9,54.9,40.2,59.2,52.6,81.5,77.3,90.6,83.4,68,99.5,99.7,99.7,53.5,88.1,18.9,63.3,41.1,95.2,25.4,99.0,73.2,A
20180410,IGM,4.34,5.65,7.76,2.97,2.03,3.78,2.66,4.87608,48.0,59.5,46.3,76.2,63.9,98.4,52.6,89.0,81.3,72.6,30.3,1.1,0.0,39.9,17.8,37.0,70.3,53.7,74.4,20.0,99.0,64.5,C
20180410,RWR,5.46,6.20,7.07,5.00,3.06,5.00,3.10,0,,,,,,,,,,,,,,,,,,,,,,,
20180410,VTI,3.09,5.47,6.64,2.88,1.91,2.66,1.49,3.38258,40.8,58.5,44.9,67.0,58.7,59.7,56.3,71.5,62.8,60.75,3.0,3.6,4.5,30.7,10.5,36.2,71.2,53.7,96.8,14.1,96.7,69.2,D
20180410,IGN,4.71,5.37,6.70,3.52,3.39,4.70,2.73,6.29549,55.9,59.7,69.3,75.6,70.5,50.0,42.7,81.5,58.9,64.7,31.1,47.9,33.6,62.9,43.9,41.4,64.8,53.1,56.0,60.7,99.0,71.9,B
20180410,SOXX,4.98,5.74,8.57,2.68,3.30,2.78,2.84,4.82149,50.3,51.4,40.3,70.8,57.8,64.2,42.7,91.7,67.4,62.6,37.7,30.6,2.1,37.9,27.1,47.9,73.2,60.5,94.5,58.0,99.0,83.8,C
20180410,IGV,4.23,5.49,7.89,1.96,2.73,3.09,2.42,3.48397,43.2,63.3,69.4,77.7,72.4,36.8,49.2,85.8,57.7,65.05,0.0,0.0,0.0,30.1,7.5,51.0,80.4,65.7,88.2,41.0,99.0,76.1,D
20180410,IWR,4.37,5.91,7.15,3.09,3.39,3.12,1.81,2.78596,38.9,53.2,45.6,66.3,57.5,50.0,0.1,64.0,39.9,48.7,0.0,3.9,4.8,51.1,14.9,35.6,69.1,52.4,87.5,60.7,99.0,82.4,D
20180410,IWS,3.81,5.36,6.01,3.33,3.17,3.28,2.43,4.23267,45.7,54.8,47.2,61.2,55.7,50.0,62.9,59.0,57.0,56.35,0.0,30.6,37.9,34.5,25.8,33.0,66.7,49.8,84.4,54.0,99.0,79.1,C
20180410,IWP,3.96,6.02,6.66,2.75,3.13,3.11,1.50,3.2656,41.5,51.6,43.8,72.9,59.9,50.0,29.2,75.3,52.6,56.25,1.4,0.3,0.0,52.2,13.5,38.9,72.5,55.7,87.8,52.9,99.0,79.9,D
20180410,EFA,4.08,5.78,6.21,2.45,2.83,2.57,4.10,5.59359,53.6,82.0,61.1,70.7,70.1,95.7,37.3,36.1,57.3,63.7,1.1,59.1,41.2,42.2,35.9,39.1,75.5,57.3,98.6,43.8,99.0,80.5,C
20180410,IGE,4.75,7.86,5.93,2.32,2.61,3.57,3.21,4.67721,50.1,80.9,63.0,63.1,66.6,50.0,49.2,86.4,62.5,64.55,2.8,0.3,46.2,43.9,23.3,80.1,76.8,78.5,78.6,37.2,99.0,71.6,C
20180410,JPXN,4.36,4.63,6.00,0.89,2.81,5.76,4.79,6.57626,57.6,49.9,53.2,72.2,62.1,50.0,52.6,61.2,54.7,58.4,50.0,50.0,50.0,65.0,53.8,45.6,91.1,68.4,34.8,43.2,99.0,59.0,B
20180410,ILF,5.55,6.55,6.49,4.22,3.14,3.43,5.56,6.82972,58.5,47.0,65.0,72.5,65.2,87.4,73.6,77.4,79.7,72.45,34.3,57.4,49.3,30.9,43.0,33.8,57.8,45.8,81.4,53.2,99.0,77.9,B
20180410,EPP,4.44,4.78,6.40,2.04,2.83,3.76,5.62,5.85875,53.8,77.3,53.8,62.4,62.8,50.0,0.1,50.4,35.2,49,33.5,66.2,52.0,64.3,54.0,26.8,79.6,53.2,74.8,44.0,99.0,72.6,C
20180410,IXC,5.49,7.86,6.13,2.23,2.63,4.34,4.80,4.14688,47.6,84.5,64.8,71.1,71.9,0.0,18.4,77.4,32.6,52.25,4.6,0.0,53.3,57.1,28.8,92.4,77.7,85.0,63.2,37.8,99.0,66.7,C
20180410,IXG,5.73,6.27,7.21,2.18,2.92,5.15,5.18,4.71231,46.4,61.8,42.5,66.3,58.3,50.0,32.2,58.0,47.5,52.9,3.0,57.0,41.6,39.8,35.4,14.7,78.2,46.5,47.0,46.6,99.0,64.2,C
20180410,IXN,5.39,6.40,7.60,2.88,2.49,4.65,3.97,3.62045,41.7,59.1,46.4,73.7,62.6,50.0,32.2,88.1,58.0,60.3,2.3,0.7,0.0,53.0,14.0,42.3,71.2,56.8,57.0,33.7,99.0,63.2,D
20180410,IXP,5.59,6.97,5.65,2.12,2.77,5.59,5.81,5.76516,52.3,74.6,63.4,58.6,63.3,50.0,49.6,43.9,47.7,55.5,50.5,45.7,52.9,36.1,46.3,32.7,78.8,55.7,38.2,42.2,99.0,59.8,C
20180410,IXJ,5.56,6.71,6.58,2.00,2.86,5.40,4.80,5.21924,49.4,69.4,52.7,62.5,61.0,50.0,32.2,59.9,48.2,54.6,33.1,47.5,46.2,34.0,40.2,26.2,80.0,53.1,42.1,44.7,99.0,61.9,C
20180410,VXF,4.07,5.55,6.83,4.05,2.51,3.86,1.89,3.58536,40.7,60.6,49.3,69.9,61.9,0.0,18.4,66.6,28.8,45.35,0.0,34.6,31.5,48.0,28.5,29.7,59.5,44.6,72.8,32.1,96.7,67.2,D
20180410,TLT,4.94,5.71,5.87,5.00,3.03,5.00,3.78,0,,,,,,,,,,,,,,,,,,,,,,,
20180410,LQD,3.53,4.96,3.82,5.00,3.03,5.00,2.96,0,,,,,,,,,,,,,,,,,,,,,,,
20180410,SHY,1.71,5.60,0.32,5.00,3.03,5.00,0.76,0,,,,,,,,,,,,,,,,,,,,,,,
20180410,IEF,3.54,6.00,2.99,5.00,3.03,5.00,2.69,0,,,,,,,,,,,,,,,,,,,,,,,
20180410,FEU,5.01,6.24,5.26,2.76,3.60,4.97,4.44,5.43371,52.0,75.4,63.6,65.9,67.1,50.0,0.1,42.4,32.4,49.75,1.3,95.0,41.8,53.2,47.8,44.1,72.4,58.3,50.6,66.3,98.3,71.7,C
20180410,FEZ,4.37,5.09,6.10,3.80,3.69,2.68,4.26,4.84099,50.0,83.6,62.9,68.0,69.6,32.3,29.2,43.7,35.3,52.45,1.3,67.3,41.8,39.5,37.5,42.1,62.0,52.1,96.4,68.9,98.3,87.9,C
20180410,ADRE,5.82,6.23,6.95,5.05,3.07,5.91,3.52,4.50173,44.4,58.6,42.7,66.6,57.8,50.0,12.1,80.6,49.4,53.6,1.6,43.0,50.2,33.0,32.0,36.0,49.5,42.7,31.8,48.4,96.3,58.8,D
20180410,ADRA,5.05,5.11,5.81,3.45,3.01,6.94,4.02,6.2721,53.0,42.1,36.8,60.8,49.9,50.0,84.7,60.7,64.1,57,39.4,64.9,57.5,43.6,51.3,25.6,65.5,45.5,11.1,46.6,96.3,51.4,C
20180410,ADRU,4.20,5.59,4.13,3.08,2.95,6.10,3.95,4.52123,45.6,73.1,63.8,69.1,68.3,50.0,24.3,47.6,41.4,54.85,0.0,50.5,38.3,35.0,31.0,43.4,69.2,56.2,28.1,44.7,96.3,56.4,C
20180410,ADRD,4.08,5.46,4.01,2.67,3.05,6.15,3.86,3.78033,41.9,77.8,64.4,69.6,69.6,50.0,56.3,35.8,46.9,58.25,0.0,33.6,3.5,35.5,18.1,38.8,73.3,56.0,27.0,47.7,96.3,57.0,D
20180410,EZA,6.85,6.63,8.42,5.45,2.97,4.39,5.88,5.20754,48.2,51.6,38.7,66.3,55.1,94.4,42.7,85.0,75.6,65.35,0.3,34.1,48.0,34.6,29.3,22.0,45.5,33.8,62.2,48.0,99.0,69.7,C
20180410,EEM,5.23,6.37,6.82,4.35,2.65,2.54,5.77,7.04419,59.6,58.0,47.2,69.8,60.7,88.2,52.6,74.6,72.7,66.7,35.3,57.7,47.8,65.0,51.5,32.9,56.5,44.7,99.2,38.4,99.0,78.9,B
20180410,RSP,4.02,5.08,6.17,2.44,4.81,2.86,1.77,3.62045,44.7,55.0,45.6,65.7,57.5,90.1,18.4,62.9,59.1,58.3,0.0,4.8,0.7,58.4,16.0,38.5,75.6,57.0,92.7,95.7,91.3,93.2,D
