20160708,BSJN,2.81868,4.1,1.28,5,3.3,5,4.22,0,,84.89,77.733,81.8841,81.23995,50,92.5145,20.7729,52.524865,66.8824075,,,,,,,,,,,,,
20160708,EVX,6.31068,3.68,8.63,1.74,4.09,6.94,5.13,6.99861,58.1,81.5,77.3,70.5,74.8,50.0,92.5,39.0,58.9,66.85,34.9,44.3,32.9,65.9,44.5,74.5,82.6,78.5,11.2,71.6,89.0,57.3,B
20160708,FCVT,5.83522,5,5.78,5,3.24,5,7.25,0,,43.022,62.4351,80.5064,67.58813,50,76.0675,73.3763,66.001955,66.7950425,,,,,,,,,,,,,
20160708,XAR,3.56593,3.14,5.1,2.27,3.77,4.59,3.74,6.0218,55.1,70.5,68.0,71.4,70.2,50.0,89.1,54.6,63.3,66.75,40.8,48.7,2.6,39.3,32.9,76.0,77.3,76.6,58.2,71.4,98.3,76.0,B
20160708,MAUI,5.06059,4.78,1.55,5,3.99,7.5,7.47,0,,87.3269,76.91,81.902,81.48938,50,92.5145,19.2163,51.980055,66.7347175,,,,,,,,,,,,,
20160708,JHMS,6.66409,4.7,6.53,5,6.33,5,4.98,0,,65.1852,59.5634,66.1299,63.97101,50,76.2783,83.0918,69.46562,66.718315,,,,,,,,,,,,,
20160708,VOT,3.69466,4.9,6.29,2.05,3.83,3.57,0.82,6.5603,56.6,76.7,72.8,68.4,71.4,91.3,42.2,49.7,62.0,66.7,31.9,41.0,36.8,47.8,39.4,39.4,79.5,59.5,78.6,71.6,96.7,82.3,B
20160708,SDOG,3.54876,3.62,3.61,2.2,4.91,3.98,4.13,7.82514,63.1,65.8,66.2,72.6,69.3,50.0,92.5,53.6,64.0,66.65,56.9,44.1,60.1,57.4,54.6,46.7,78.0,62.4,70.4,93.2,86.0,83.2,B
20160708,EWU,4.58214,7.81,4.08,3.14,2.66,2.86,4.93,8.54731,65.4,31.9,55.3,52.9,49.4,71.4,89.1,90.4,83.4,66.4,32.5,95.1,60.6,65.8,63.5,46.7,68.6,57.6,92.8,39.2,99.3,77.1,B
20160708,RCD,4.39734,4.54,5.97,1.97,4.71,4.44,2.27,7.12801,57.8,75.1,70.2,61.8,67.0,50.0,89.1,61.7,65.8,66.4,52.6,48.7,37.0,47.5,46.5,9.4,80.3,44.9,61.3,92.2,91.0,81.5,B
20160708,DWIN,2.98048,3.54,1.29,5,3.13,5,5.88,0,,77.6651,79.8801,83.0471,81.0206,50,92.5145,18.5722,51.75462,66.38761,,,,,,,,,,,,,
20160708,EMSO,6.40991,6.12,5.41,5,3.81,6.69,5.7,7.42022,56.3,46.9,62.7,81.2,68.8,50.0,48.2,91.5,64.0,66.4,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,16.2,50.0,75.7,47.3,B
20160708,VWO,4.47287,6.47,5.78,4.89,2.02,2.71,4.23,9.14007,65.9,62.0,69.1,63.7,65.0,60.8,72.9,70.4,67.8,66.4,45.6,97.2,95.9,43.8,70.6,30.5,51.1,40.8,95.8,17.4,96.7,70.0,B
20160708,FAD,3.14711,2.99,4.38,2.47,3.57,4.55,3.75,6.08024,52.8,82.7,77.4,73.0,76.3,50.0,89.1,34.6,56.4,66.35,1.4,46.3,31.9,56.2,34.0,37.0,75.3,56.2,59.1,59.7,92.7,70.5,C
20160708,XSLV,2.56164,3.12,2.72,1.88,4.51,3.93,3.42,5.76716,53.0,71.2,74.5,74.9,74.0,50.0,89.1,40.9,58.6,66.3,30.2,38.1,1.3,51.6,30.3,32.4,81.2,56.8,71.5,91.2,96.0,86.2,C
20160708,BUNL,5.50014,3.13,8.3,5,3.37,5,4.88,0,,49.8175,46.0011,57.6311,52.57938,50,92.5145,99.1412,79.95377,66.266575,,,,,,,,,,,,,
20160708,IVOV,3.68163,3.81,6.1,2.28,3.75,3.58,2.7,9.14007,68.9,66.8,67.9,71.8,69.6,50.0,84.9,56.6,62.8,66.2,41.0,95.5,46.5,100.0,70.8,42.4,77.2,59.8,78.5,69.1,96.7,81.4,B
20160708,RYT,4.2405,4.54,6.45,2.2,4.79,3.27,1.91,6.41837,57.0,69.7,67.0,68.5,68.3,50.0,80.9,63.7,64.1,66.2,34.0,48.7,3.5,66.5,38.2,48.0,78.0,63.0,84.6,94.7,91.0,90.1,B
20160708,IVOG,3.41889,3.91,6.23,2.13,3.62,3.79,1.43,6.01763,53.4,79.2,75.1,72.5,74.6,50.0,84.9,41.7,57.6,66.1,30.4,3.5,0.0,100.0,33.5,34.6,78.7,56.7,74.2,65.4,96.7,78.7,C
20160708,WMW,7.80069,4.52,6.57,5,6.33,6.82,7.54,9.91234,65.6,32.5,61.0,66.9,58.2,50.0,89.0,84.9,73.9,66.05,67.0,95.2,58.9,100.0,80.2,50.0,50.0,50.0,13.6,50.0,0.0,21.2,B
20160708,INDY,4.35088,3.4,4.5,5.01,3.23,3.31,7.85,7.55798,59.6,67.2,72.9,68.3,69.5,50.0,92.5,49.5,62.6,66.05,43.8,43.0,57.0,64.3,52.0,38.3,49.9,44.1,83.9,56.1,99.3,79.8,B
20160708,FEMS,6.55714,6.21,5.88,5.43,3.92,5.26,6.46,7.59137,58.1,64.0,73.4,65.8,67.7,50.0,72.9,70.9,64.2,65.95,52.1,47.9,46.9,63.2,52.5,30.2,45.7,37.9,44.8,70.2,92.7,69.2,B
20160708,SIL,7.4604,6.64,8.63,6.88,3.93,4.57,4.95,7.97542,58.1,64.4,65.6,63.8,64.5,48.5,61.3,91.6,67.4,65.95,32.0,48.7,47.8,100.0,57.1,20.6,31.2,25.9,58.7,54.1,76.3,63.1,B
20160708,DGRW,1.36807,2.87,2.38,1.56,2.55,3.53,3.42,7.68738,61.3,79.6,75.8,72.3,74.8,50.0,92.5,33.7,57.0,65.9,50.0,50.0,50.0,64.8,53.7,48.2,84.4,66.3,79.5,30.5,94.0,68.0,B
20160708,ASET,5.74991,4.12,3.09,5,6.33,7.5,5.16,0,,63.4729,72.3117,81.8304,75.30329,50,80.3374,42.4047,56.442865,65.8730775,,,,,,,,,,,,,
20160708,XCEM,4.71628,4.75,5.02,5,3.81,5,3.83,0,,28.0515,59.143,80.3095,63.50795,50,92.5145,65.5395,68.193175,65.8505625,,,,,,,,,,,,,
20160708,ROOF,4.07464,3.93,2.78,5,3.93,5,5.86,0,,69.2271,76.0333,73.7252,73.51801,50,89.1407,39.7746,58.16332,65.840665,,,,,,,,,,,,,
20160708,TDIV,2.32412,3.39,2.75,2.02,2.59,3.93,4.9,6.04685,52.8,74.0,72.4,68.7,70.9,50.0,89.1,47.2,60.8,65.85,0.0,35.0,43.9,57.4,34.1,47.6,79.8,63.7,71.5,30.4,92.7,64.9,C
20160708,EMDV,6.37175,5,6.5,5,3.37,7.5,5.46,0,,59.9624,67.3734,81.5441,72.97655,50,50,74.7182,58.65137,65.81396,,,,,,,,,,,,,
20160708,TWOK,4.28713,4.67,6.04,3.11,3.15,4.96,2.82,7.68321,59.7,74.4,70.8,66.8,69.5,50.0,84.9,54.5,62.0,65.75,50.0,50.0,50.0,65.0,53.8,33.7,68.9,51.3,50.8,52.8,98.3,67.3,B
20160708,SMLF,5.84117,4.9,7.54,2.84,3.25,5.92,4.95,7.46197,58.3,74.7,72.0,73.0,73.0,50.0,80.9,47.7,58.4,65.7,50.0,50.0,50.0,55.0,51.2,33.4,71.6,52.5,31.6,56.7,99.3,62.5,B
20160708,MGV,2.69874,4.05,4.5,1.6,2.92,4.08,2.2,4.54824,46.4,66.8,70.6,70.8,69.9,71.7,76.9,38.1,61.5,65.7,0.0,3.7,3.7,57.9,16.3,48.5,84.0,66.3,68.4,44.3,96.7,69.8,C
20160708,LIT,5.85742,6.82,4.89,5.37,3.96,4.75,4.94,6.76902,53.1,53.4,64.0,58.3,59.0,67.2,61.3,86.6,72.2,65.6,37.1,37.0,44.5,53.5,43.0,23.2,46.3,34.8,55.1,55.0,76.3,62.1,C
20160708,PXMV,2.76547,3.2,2.32,2.68,3.66,5.39,4.04,6.81076,56.3,59.2,66.9,73.0,68.4,50.0,92.5,50.1,62.8,65.6,2.4,44.5,68.8,58.4,43.5,44.4,73.2,58.8,42.3,65.8,96.0,68.0,B
20160708,DSI,3.44197,4.25,5.15,2.35,2.52,4.53,3.45,5.06586,47.6,73.0,71.4,68.7,70.4,50.0,92.5,44.5,60.8,65.6,0.0,31.9,0.8,57.5,22.6,41.3,76.5,58.9,59.5,34.9,99.3,64.6,C
20160708,SKYY,3.99887,4.32,4.07,2.43,4.15,3.64,5.4,7.86271,62.7,71.4,65.6,67.9,67.9,85.4,39.0,61.9,63.3,65.6,33.0,59.8,35.7,95.8,56.1,40.1,75.7,57.9,77.3,77.2,92.7,82.4,B
20160708,ARKW,6.33887,4.52,4.2,5.01,5.29,6.94,7.18,8.39703,58.8,72.9,74.2,72.7,73.2,50.0,57.7,66.2,58.0,65.6,50.0,50.0,50.0,100.0,62.5,19.1,49.9,34.5,11.2,65.8,47.0,41.3,B
20160708,XLI,2.5174,4.46,4.61,1.75,3.03,2.58,2.03,6.86085,60.2,77.7,72.5,71.3,73.0,82.1,42.2,47.4,58.0,65.5,51.9,55.4,0.6,69.0,44.2,80.1,82.5,81.3,98.5,49.2,98.3,82.0,B
20160708,RTM,5.052,5.16,6.85,2.15,4.73,4.12,2.62,6.94434,58.8,64.9,63.4,68.1,66.0,50.0,76.9,69.4,64.8,65.4,38.4,58.2,35.8,48.8,45.3,44.9,78.5,61.7,67.7,92.9,91.0,83.9,B
20160708,RYE,5.70148,6.83,7.3,1.55,4.86,3.99,2.05,6.80241,61.1,47.0,61.5,64.1,59.9,50.0,89.1,75.6,70.7,65.3,2.6,49.5,62.5,60.0,43.7,94.1,84.5,89.3,70.2,96.9,91.0,86.0,B
20160708,SCHX,1.66117,3.48,3.7,1.5,2.87,3.25,1.41,5.19944,49.7,74.3,72.3,69.8,71.5,58.5,84.9,37.5,59.1,65.3,0.0,30.0,1.9,66.0,24.5,47.5,85.0,66.2,85.1,37.9,91.7,71.6,C
20160708,EQAL,2.97947,4.33,2.88,2.58,3.83,4.32,3.16,7.67486,61.5,67.0,68.7,73.7,70.9,50.0,84.9,47.6,59.6,65.25,50.0,50.0,50.0,66.7,54.2,46.1,74.2,60.2,63.6,70.9,96.0,76.8,B
20160708,FEZ,5.34283,7.12,6.32,3.15,3.57,2.79,4.11,8.4346,65.8,33.8,37.6,51.9,44.0,81.2,89.1,89.6,86.5,65.25,35.1,66.5,56.1,95.5,63.3,46.5,68.5,57.5,94.3,65.5,98.3,86.0,B
20160708,RYH,3.94688,3.48,6.79,1.74,4.87,3.38,1.9,6.15121,55.0,77.9,75.0,67.9,72.0,50.0,89.1,40.4,58.4,65.2,37.5,30.1,41.4,35.0,36.0,27.5,82.6,55.0,82.4,97.2,91.0,90.2,B
20160708,JKI,4.21849,4.68,6.34,2.49,3.68,3.84,2.73,6.57699,56.6,61.7,63.7,68.2,65.6,50.0,89.1,58.7,64.8,65.2,0.0,62.6,47.4,54.6,41.1,44.8,75.1,60.0,73.2,69.7,99.3,80.8,B
20160708,IVOO,3.76477,4.23,6.1,2.22,3.85,4.1,1.71,6.99861,58.3,71.9,70.8,72.0,71.6,50.0,80.9,48.4,58.7,65.15,38.4,59.0,47.3,40.0,46.2,38.7,77.8,58.2,68.1,72.3,96.7,79.0,B
20160708,XHE,3.14344,2.35,5.17,2.51,4.14,5.5,1.69,4.84879,46.4,85.9,80.5,75.4,79.0,50.0,76.9,30.3,51.2,65.1,34.4,0.0,0.8,46.8,20.5,22.0,74.9,48.4,40.1,82.4,98.3,73.6,C
20160708,EWA,3.93835,6.42,3.79,1.65,2.85,2.92,5.5,6.71892,56.6,58.8,63.4,60.9,61.2,97.2,28.3,75.1,68.8,65,1.2,63.9,67.8,39.3,43.0,27.1,83.5,55.3,91.6,44.9,99.3,78.6,B
20160708,OASI,5.7627,4.29,4.56,5,6.33,5,5.25,0,,67.1015,71.2918,80.6853,75.15049,50,34.8972,76.8116,54.85322,65.001855,,,,,,,,,,,,,
20160708,SIZE,5.20039,4.11,8.38,2.28,3.64,5.17,2.97,7.6039,60.4,77.1,74.7,72.9,74.3,50.0,84.9,36.4,55.7,65,50.0,50.0,50.0,64.3,53.6,39.8,77.2,58.5,46.7,68.5,99.3,71.5,B
20160708,XLP,1.69562,3.24,3.31,2.18,3.16,2.57,2.39,5.27876,51.9,69.2,62.4,59.2,62.1,92.2,92.5,22.3,67.8,64.95,4.7,0.9,38.8,58.8,25.8,67.7,78.2,72.9,98.6,53.1,98.3,83.3,C
20160708,PBE,4.96127,4.98,6.29,2.36,4.19,4.88,3.33,8.36781,63.7,79.4,66.7,54.4,63.1,50.0,80.9,71.5,66.8,64.95,34.0,96.9,52.4,67.8,62.8,22.1,76.4,49.3,52.5,81.8,96.0,76.8,B
20160708,IJJ,4.08838,5.03,6.46,2.27,3.66,3.43,2.11,7.34508,60.5,65.8,66.4,70.4,68.3,50.0,80.9,56.3,61.5,64.9,38.5,65.7,51.9,46.5,50.6,42.6,77.3,60.0,81.4,69.1,99.3,83.3,B
20160708,DFVL,6.51243,4.72,8.02,5,3.61,5,6.25,0,,89.3559,82.5103,79.5044,82.37647,50,61.2546,32.6892,47.3176,64.847035,,,,,,,,,,,,,
20160708,SMLV,3.78995,4.28,5.72,2.29,2.69,5.31,2.81,7.60807,58.7,65.8,66.4,67.5,66.8,50.0,89.1,53.2,62.9,64.85,50.0,50.0,50.0,65.0,53.8,26.9,77.1,52.0,43.9,39.1,98.3,60.4,B
20160708,XLRE,3.77743,4.19,4.67,5,3.06,5,2.88,0,,67.7134,79.3612,81.2578,77.97994,50,76.2783,32.1524,51.63683,64.808385,,,,,,,,,,,,,
20160708,FTA,4.08947,5.35,4.17,2.23,4,3.35,4.65,7.47866,61.0,62.4,62.6,61.0,61.7,50.0,92.5,64.6,67.9,64.8,40.1,70.0,54.8,44.2,52.3,40.3,77.7,59.0,83.0,72.6,92.7,82.8,B
20160708,DVEM,4.62678,4.73,3.91,5,3.2,7.5,3.61,0,,60.5743,74.6377,82.4387,75.72552,50,50,60.8159,53.785565,64.7555425,,,,,,,,,,,,,
20160708,IVW,2.71852,3.69,5.89,2.37,2.7,3.02,1.74,7.6039,60.8,82.0,74.8,69.4,73.5,83.2,49.3,34.2,55.9,64.7,35.5,44.6,37.9,97.8,53.9,36.6,76.3,56.5,89.7,40.2,99.3,76.4,B
20160708,IJS,4.0472,4.93,6.63,2.28,3.33,3.9,1.86,7.52041,60.5,69.9,69.0,71.0,70.2,63.0,53.2,60.6,59.2,64.7,45.8,62.5,52.8,50.4,52.9,39.3,77.2,58.2,72.0,59.2,99.3,76.8,B
20160708,PSCI,3.2249,3.86,5.2,1.72,3.78,4.76,1.36,6.51438,57.5,74.1,71.1,70.3,71.3,50.0,61.3,63.2,58.0,64.65,43.8,65.6,0.0,54.1,40.9,75.8,82.8,79.3,54.9,69.4,96.0,73.4,B
20160708,VOO,3.08821,4.32,6.63,1.93,2.82,2.56,1.55,7.79174,62.4,74.4,72.2,70.1,71.6,54.3,84.9,37.6,57.7,64.65,38.8,44.0,44.2,98.0,56.2,42.2,80.7,61.4,98.8,41.3,96.7,78.9,B
20160708,JKG,3.73828,3.84,6.44,2.71,3.62,4.1,1.79,6.15121,53.7,73.8,71.6,70.6,71.5,50.0,80.9,45.5,57.7,64.6,4.5,44.3,32.6,65.0,36.6,34.0,72.9,53.4,68.1,68.0,99.3,78.5,C
20160708,NANR,4.09596,3.56,5.44,5,3.06,5,3.84,0,,57.7509,73.0095,80.8105,73.85828,50,64.5756,52.6033,55.283835,64.5710575,,,,,,,,,,,,,
20160708,IWP,3.24874,4.58,5.73,2.32,3.15,3.61,1.36,6.6897,56.5,77.0,73.1,68.2,71.4,91.3,32.6,45.6,57.7,64.55,47.6,57.0,0.3,67.5,43.1,37.6,76.8,57.2,77.9,53.7,99.3,77.0,B
20160708,GEM,4.79758,4.6,4.38,5,4.36,5,4.49,0,,58.3843,66.9798,80.3632,71.9524,50,52.7675,68.1159,57.170815,64.5616075,,,,,,,,,,,,,
20160708,XBI,4.76159,5.93,8.19,3.53,3.31,2.7,1.27,8.4179,63.9,76.4,71.0,58.3,65.7,70.6,35.9,79.7,63.4,64.55,48.5,67.0,98.8,40.9,63.8,19.0,64.7,41.9,96.1,57.5,98.3,84.0,B
20160708,FVL,3.04481,2.52,2.45,1.81,4.73,5.6,4.51,6.76067,57.4,80.5,79.1,72.8,76.3,50.0,84.9,27.9,52.7,64.5,38.1,44.2,38.1,55.8,44.0,48.5,81.9,65.2,38.0,94.6,92.7,75.1,B
20160708,FTC,2.96614,3.3,4.13,1.94,3.93,3.39,3.88,5.27458,50.6,86.4,78.9,73.9,77.9,50.0,76.9,30.1,51.1,64.5,1.4,49.8,0.0,53.9,26.2,41.0,80.6,60.8,82.2,70.5,92.7,81.8,C
