20160129,SPLV,2.28077,3.34,2.35,1.76,4.58,2.78,3.34,3.55267,45.1,78.8,76.9,58.5,68.1,73.7,76.1,33.3,60.3,64.2,0.0,2.8,0.0,32.0,8.7,46.5,82.4,64.5,94.4,93.3,96.0,94.6,C
20160129,HEWL,5.35256,5,4.68,5,3.02,7.5,4.98,0,,45.8954,62.106,81.1086,68.36518,50,71.8447,59.5993,59.913165,64.1391725,,,,,,,,,,,,,
20160129,EDV,5.01581,4.38,7.57,5,3.11,5,2.67,0,,73.3259,80.8491,77.234,77.53691,50,79.5038,26.7668,50.71952,64.128215,,,,,,,,,,,,,
20160129,DLBL,5.63059,3.57,6.65,5,3.61,5,6.83,0,,89.7664,82.9811,79.5143,82.60476,50,83.3333,8.6811,45.538375,64.0715675,,,,,,,,,,,,,
20160129,DXJS,4.56145,4.67,5.4,1.31,3.7,4.55,5.18,7.27086,61.0,80.8,58.6,54.7,61.1,50.0,71.8,79.5,66.9,64,50.0,50.0,50.0,66.7,54.2,42.5,86.9,64.7,59.0,65.0,94.0,72.7,B
20160129,XSLV,2.93803,3.55,2.63,1.69,4.47,4.63,3.44,6.51163,57.6,71.3,74.1,55.5,64.2,50.0,89.6,54.5,63.5,63.85,34.4,0.0,50.0,96.2,45.1,35.2,83.1,59.2,57.4,90.0,96.0,81.2,B
20160129,EWQ,3.63829,5.13,3.81,3.02,2.84,3.6,4.77,4.59918,47.6,67.3,71.0,63.7,66.6,50.0,89.6,47.1,60.9,63.75,30.4,4.2,49.0,3.9,21.9,50.2,69.8,60.0,78.0,44.4,99.3,73.9,C
20160129,IVLU,5.92601,5,7.05,5,3.02,7.5,3.6,0,,51.0456,59.2881,63.0515,59.5213,50,82.8479,72.9549,67.888585,63.7049425,,,,,,,,,,,,,
20160129,IVW,3.024,4.15,5.89,2.06,2.67,3.37,1.76,6.76607,58.1,57.9,49.3,53.0,52.8,99.7,69.4,53.2,74.3,63.55,40.1,45.0,42.2,66.4,48.5,37.9,79.4,58.7,82.6,39.3,99.3,73.8,B
20160129,OIH,5.95611,7.16,6.9,7.41,3.3,2.8,3.77,9.7948,70.0,77.2,69.0,39.2,55.7,77.0,48.8,84.6,71.2,63.45,49.4,96.5,96.5,99.7,85.5,28.6,25.9,27.2,94.1,48.1,89.0,77.1,A
20160129,VWO,4.68183,7,5.72,5.05,2.02,2.64,4.23,8.72777,65.3,78.0,72.2,38.3,56.4,68.7,65.7,76.0,70.3,63.35,56.3,97.6,97.8,38.6,72.6,28.8,49.5,39.1,97.3,17.2,96.7,70.4,B
20160129,RSP,3.65768,4.15,5.24,2.11,4.71,2.86,2.56,7.0041,61.2,67.7,50.8,47.3,52.4,79.1,92.4,53.4,74.1,63.25,44.2,53.5,52.7,56.4,51.7,41.4,78.9,60.2,92.9,92.2,91.0,92.0,B
20160129,EMSD,7.50361,5,9.77,5,3.2,7.5,5.22,0,,23.2258,50.4635,78.1609,58.86466,50,50,99.6661,67.383135,63.1238975,,,,,,,,,,,,,
20160129,XLV,2.53679,3.84,5.03,2.07,2.95,2.55,2.07,7.07798,59.6,40.6,55.7,49.8,49.7,90.1,92.4,48.2,76.2,62.95,49.5,52.6,54.1,55.1,52.9,23.5,79.3,51.4,99.1,46.8,98.3,81.4,B
20160129,PSL,3.20175,2.93,3.71,2.23,4.31,4.4,3.96,3.69631,44.6,78.4,76.5,92.3,84.8,50.0,29.3,41.8,40.9,62.85,1.9,1.9,0.5,43.0,11.8,54.5,77.7,66.1,62.0,85.2,96.0,81.1,D
20160129,EWY,4.08566,4.81,5.7,2.87,2.81,2.92,4.9,8.73187,67.5,56.8,65.9,46.0,54.2,63.6,92.4,59.4,70.8,62.5,55.2,40.7,98.0,100.0,73.5,34.7,71.3,53.0,91.6,43.6,99.3,78.2,B
20160129,SPHQ,1.74052,3.02,1.63,1.69,4.01,3.81,2.71,6.94665,60.6,79.0,76.8,55.7,66.7,50.0,92.4,36.6,58.0,62.35,32.0,39.0,36.6,100.0,51.9,49.9,83.1,66.5,73.9,76.4,96.0,82.1,B
20160129,RWV,7.66357,4.73,7.75,5,6.33,7.03,5.02,6.26539,49.4,84.6,73.0,53.9,65.8,50.0,45.5,79.3,58.9,62.35,4.8,33.4,38.1,98.2,43.6,50.0,50.0,50.0,9.4,50.0,0.0,19.8,C
20160129,SHV,1,3.25,0.08,5,3.02,5,0.53,0,,81.8687,65.3319,94.086,83.01631,50,79.5038,0.7234,41.60433,62.31032,,,,,,,,,,,,,
20160129,BNDS,2.20452,4.4,0.58,5,3.06,5,2.56,0,,73.9711,83.2592,83.2592,81.40158,50,78.6408,5.4535,43.000965,62.2012725,,,,,,,,,,,,,
20160129,IBMJ,2.13609,4.02,0.5,5,3.02,5,3.06,0,,63.9933,83.2036,83.2221,79.37079,50,78.6408,10.9071,44.909725,62.1402575,,,,,,,,,,,,,
20160129,XLU,2.19865,3.39,3.19,2.66,3.39,2.66,3.16,6.65527,59.2,76.7,81.7,77.8,78.7,68.4,37.8,29.2,45.5,62.1,33.5,45.0,49.9,65.9,48.6,56.2,73.4,64.8,96.8,60.0,98.3,85.0,B
20160129,IDHQ,5.46136,5.71,4.22,2.29,3.96,6.45,6.02,5.8591,52.8,65.5,70.0,53.1,60.7,50.0,86.5,57.3,63.5,62.1,33.1,33.1,35.5,53.9,38.9,42.2,77.1,59.7,21.0,74.9,96.0,63.9,C
20160129,FSTA,1.28221,2.83,1.74,2.16,2.75,3.75,2.82,6.88509,58.7,73.9,79.5,77.0,77.1,50.0,62.2,30.2,46.7,61.9,50.0,50.0,50.0,56.2,51.6,68.0,78.4,73.2,75.0,23.2,80.7,59.6,B
20160129,EVX,6.75303,3.23,8.24,8.03,4.04,6.97,5.09,5.49795,46.3,84.4,78.0,56.8,68.7,50.0,86.5,33.4,55.1,61.9,1.6,35.0,45.5,56.8,34.7,19.2,19.7,19.5,10.7,70.1,89.0,56.6,C
20160129,VIIZ,6.08722,4.67,6.69,5,3.73,5,6.68,0,,38.0312,73.3778,58.8432,59.04118,50,58.4142,84.6411,64.648645,61.8449125,,,,,,,,,,,,,
20160129,BSV,2.44439,4.76,0.71,5,3.11,5,2.66,0,,85.228,81.5721,75.9918,79.51313,50,86.5156,1.8364,44.09742,61.805275,,,,,,,,,,,,,
20160129,XSD,4.54375,4.85,6.66,1.79,4.19,4.6,1.94,6.15458,56.7,53.8,41.7,40.9,43.7,73.7,86.5,80.3,79.9,61.8,34.5,55.6,42.4,38.8,42.8,55.6,82.1,68.8,58.1,84.0,98.3,80.1,B
20160129,PZD,5.11912,5.48,4.55,2.08,3.77,5.99,5.42,6.62654,57.6,60.9,61.6,64.0,62.7,50.0,79.5,54.4,60.4,61.55,45.6,68.6,48.0,32.9,48.8,60.6,79.2,69.9,30.3,69.2,96.0,65.2,B
20160129,UBG,6.84465,5.7,6.1,5,6.33,5,4.98,0,,64.9611,79.6997,72.3767,73.09048,50,83.3333,21.202,49.92069,61.505585,,,,,,,,,,,,,
20160129,DTUL,5.88291,3.34,7.37,5,3.61,5,7.05,0,,79.8999,83.1109,62.9774,72.40195,50,86.5156,20.089,50.48583,61.44389,,,,,,,,,,,,,
20160129,PSCC,2.86054,3.74,3.93,1.91,4.06,4.73,1.32,8.29685,67.4,55.3,53.5,53.9,54.1,50.0,92.4,67.1,68.7,61.4,41.6,38.1,97.6,100.0,69.3,68.5,80.9,74.7,55.4,77.7,96.0,76.4,B
20160129,DFVL,6.32832,4.43,7.96,5,3.61,5,6.23,0,,73.6707,82.7215,79.3845,79.24284,50,69.4175,14.7468,43.48663,61.364735,,,,,,,,,,,,,
20160129,DXJR,4.42073,3.92,5.37,5,3.2,5,4.28,0,,73.6485,78.7912,55.5061,66.12011,50,24.8652,89.8164,56.3953,61.257705,,,,,,,,,,,,,
20160129,BIV,2.9829,4.97,1.85,5,3.11,5,2.66,0,,85.951,80.7379,75.4727,79.14792,50,79.5038,5.5648,43.29882,61.22337,,,,,,,,,,,,,
20160129,VDE,4.90793,7,7.81,2.22,2.03,3.54,2.45,7.98085,65.7,72.0,73.5,41.0,56.9,70.1,37.8,84.5,65.4,61.15,31.0,97.3,98.7,35.7,65.7,92.2,77.8,85.0,79.3,17.5,96.7,64.5,B
20160129,DTD,2.9846,4.07,4.9,2.08,2.41,3.96,3,4.4186,46.0,67.9,71.7,51.9,61.0,50.0,92.4,46.0,61.3,61.15,3.0,38.5,45.5,2.3,22.3,44.6,79.2,61.9,70.8,26.4,94.0,63.7,C
20160129,IYE,4.69019,7.59,5.89,2.18,2.18,4.19,2.76,8.39945,67.7,71.3,73.7,42.7,57.7,50.0,58.4,84.5,64.6,61.15,31.1,96.3,99.1,56.8,70.8,92.4,78.2,85.3,66.3,24.8,99.3,63.5,B
20160129,VOO,3.21109,4.45,6.63,1.95,2.81,2.57,1.56,7.57866,62.7,64.3,51.4,51.2,53.9,91.9,62.2,50.0,68.4,61.15,45.4,44.6,53.1,100.0,60.8,41.4,80.5,60.9,98.7,40.9,96.7,78.8,B
20160129,EWC,4.00532,7.34,3.82,1.07,2.82,3.14,4.28,8.25171,66.3,71.3,76.6,37.9,56.2,98.5,24.9,68.3,65.9,61.05,52.5,66.2,98.1,59.6,69.1,41.1,89.3,65.2,87.3,44.0,99.3,76.9,B
20160129,XLB,3.8748,6.05,5.43,2.22,3.41,2.86,2.14,7.75103,64.0,54.5,39.1,37.4,41.4,94.3,86.5,61.5,80.5,60.95,53.5,66.5,67.4,65.2,63.1,42.6,77.8,60.2,92.9,60.5,98.3,83.9,B
20160129,IBMK,2.02954,3.75,0.5,5,3.02,5,3.06,0,,71.6463,83.2221,83.2406,80.91619,50,61.3808,14.079,40.84189,60.87904,,,,,,,,,,,,,
20160129,TLH,3.86456,4.2,4.63,5,3.02,5,3.13,0,,74.9499,65.2948,78.68,73.91842,50,86.5156,12.0757,47.681175,60.7997975,,,,,,,,,,,,,
20160129,TUR,5.91091,7.41,6.57,4.13,2.52,3.44,5.91,5.53488,50.6,65.5,46.1,32.9,43.4,92.5,76.1,65.6,78.1,60.75,53.0,1.8,57.8,32.7,36.3,33.8,58.7,46.2,81.2,34.8,99.3,71.8,C
20160129,IWF,2.68958,4.2,5.67,2.04,2.38,2.98,1.58,5.88782,53.8,55.8,46.6,51.7,51.0,80.3,83.3,49.6,70.5,60.75,49.0,46.5,2.8,64.0,40.6,38.2,79.6,58.9,90.4,30.7,99.3,73.5,C
20160129,EDEN,3.62502,3.05,5.16,3.96,2.83,3.97,5,6.15458,53.5,74.8,75.9,74.7,75.1,50.0,50.0,38.9,46.1,60.6,33.1,63.9,37.2,41.6,44.0,30.4,60.4,45.4,70.6,44.1,99.3,71.3,C
20160129,XLG,3.93548,4.52,6.23,2.01,4.04,3.29,2.2,4.75103,49.4,64.0,70.8,54.6,61.3,50.0,83.3,48.7,59.5,60.4,3.0,30.9,41.5,33.1,27.1,41.8,79.9,60.8,84.2,72.2,91.0,82.5,C
20160129,BNO,6.46965,6.3,6.49,5,3.62,5,6.14,0,,48.9655,40.2299,17.7049,30.71452,87.1642,92.4488,90.985,90.08686,60.40069,,,,,,,,,,,,,
20160129,SCJ,3.72847,2.89,5.98,1.37,3.4,4.02,4.78,5.58413,53.2,76.1,73.0,55.6,64.9,50.0,65.7,52.6,55.6,60.25,38.0,61.3,1.6,48.5,37.4,42.6,86.3,64.5,69.6,61.3,99.3,76.7,C
20160129,SPY,3.26973,4.59,6.65,1.97,2.75,2.5,1.67,6.80301,59.1,63.4,51.1,51.2,53.6,77.3,76.1,48.3,66.8,60.2,40.6,47.6,51.2,69.7,52.3,41.5,80.3,60.9,100.0,40.9,98.3,79.7,B
20160129,EWH,3.31181,5.18,3.65,2.97,2.76,2.89,4.55,7.71409,62.3,56.8,56.5,38.6,47.6,93.7,62.2,60.3,72.6,60.1,60.1,55.6,98.4,39.8,63.5,30.9,70.3,50.6,92.2,42.2,99.3,77.9,B
20160129,EWA,4.06164,6.49,4.06,1.47,2.75,2.97,5.49,8.00547,64.7,65.5,71.8,45.1,57.2,50.0,65.7,73.5,62.9,60.05,55.6,62.2,96.0,54.6,67.1,36.4,85.3,60.9,90.7,41.9,99.3,77.3,B
20160129,DBJP,3.88216,3.51,5.96,0.88,3.28,4.53,4.39,6.59781,57.1,79.1,56.8,50.0,57.9,50.0,51.7,83.0,62.1,60,45.4,68.5,36.1,50.0,50.0,41.4,91.2,66.3,59.5,47.3,89.0,65.3,B
20160129,IXP,4.63194,5.6,4.79,1.92,2.54,5.41,5.55,4.35705,44.8,72.0,79.5,71.5,74.0,50.0,48.8,39.2,45.8,59.9,36.6,4.0,46.2,4.3,22.8,36.4,80.8,58.6,41.9,35.6,99.3,58.9,D
20160129,VGSH,1.47098,4.22,0.24,5,3.11,5,0.49,0,,75.3615,82.1468,76.789,78.11084,50,79.5038,1.0573,41.721195,59.9160175,,,,,,,,,,,,,
20160129,GNMA,2.43024,4.33,0.98,5,3.02,5,2.97,0,,73.8153,64.6459,77.8272,73.07043,50,89.644,6.5665,46.691475,59.8809525,,,,,,,,,,,,,
20160129,YDIV,4.41363,5,2.85,5,3.24,5,6.34,0,,63.1591,72.0986,41.1754,54.8491,50,86.5156,61.2131,64.879265,59.8641825,,,,,,,,,,,,,
20160129,INY,2.43209,3.86,2.1,5,3.06,5,1.96,0,,47.842,78.3278,77.8458,71.98964,50,92.4488,7.0117,47.688735,59.8391875,,,,,,,,,,,,,
20160129,RZV,4.73508,5.14,6.45,1.7,3.83,5.78,1.93,6.65937,57.3,71.2,46.8,38.3,47.4,50.0,89.6,79.2,72.1,59.75,39.9,56.9,67.7,39.5,51.0,50.0,83.0,66.5,34.4,65.9,91.0,63.8,B
20160129,EFNL,3.32956,3.61,3.96,1.71,2.64,5.2,5.01,5.50205,51.5,66.4,74.8,72.1,71.7,50.0,50.0,43.6,47.8,59.75,54.2,36.0,3.6,53.5,36.9,50.9,82.9,66.9,46.0,38.6,99.3,61.3,C
20160129,TLT,4.48496,4.25,5.76,5,3.02,5,3.7,0,,74.2269,64.4234,77.957,73.1509,71.0448,48.7594,19.5882,46.34937,59.750135,,,,,,,,,,,,,
20160129,PSI,4.10813,4.44,4.21,1.4,4.3,5.79,3.42,6.55267,58.0,71.3,71.1,52.7,62.0,50.0,41.4,78.7,57.5,59.75,46.3,68.8,52.9,30.9,49.7,55.0,86.0,70.5,34.3,84.9,96.0,71.7,B
20160129,VONV,2.59411,3.76,5.4,2.08,2.43,3.38,1.79,6.07661,54.5,70.3,67.5,46.9,57.8,50.0,92.4,46.9,61.7,59.75,4.0,31.0,43.0,97.8,43.9,43.3,79.2,61.3,82.5,29.6,96.7,69.6,C
20160129,DHS,2.81386,3.86,4.34,2.26,2.21,3.89,3.8,4.95622,48.6,75.8,77.5,56.1,66.5,50.0,71.8,39.5,52.9,59.7,1.8,37.5,51.1,30.9,30.3,49.7,77.4,63.5,72.3,20.4,94.0,62.2,C
20160129,PGJ,5.49832,4.92,5.77,8.66,2.77,4.56,5.51,8.5554,62.0,45.8,56.0,70.1,61.0,50.0,45.5,77.7,58.3,59.65,67.1,95.8,96.3,37.5,74.2,26.5,13.4,20.0,58.8,39.2,96.0,64.7,B
20160129,BAB,2.72338,4.64,0.99,5,3.13,5,3.44,0,,63.9154,63.9414,77.475,70.703,50,92.4488,9.6828,48.62362,59.66331,,,,,,,,,,,,,
20160129,XBI,5.11226,5.97,8.33,4.02,3.64,2.91,1.29,8.16553,64.1,36.0,34.7,36.6,35.9,82.4,79.5,87.5,83.3,59.6,98.4,63.8,68.4,47.5,69.5,17.8,59.8,38.8,91.8,67.5,98.3,85.9,B
20160129,DBO,5.35681,6.55,5.03,5,3.13,5,4.47,0,,30.8565,31.6277,17.7605,24.53986,98.806,92.4488,92.3205,94.628915,59.5843875,,,,,,,,,,,,,
20160129,QDF,3.43421,3.3,2.81,1.8,6.17,3.55,3.89,7.02873,56.6,70.0,70.4,49.4,59.8,50.0,86.5,45.2,59.3,59.55,39.3,30.7,56.5,96.5,55.7,44.4,82.0,63.2,79.1,45.2,0.0,41.4,B
20160129,FTCS,3.3679,3.18,2.93,1.41,4.84,3.82,5.56,6.30643,58.2,74.3,73.9,54.9,64.5,50.0,76.1,40.8,54.6,59.55,50.0,50.0,50.0,37.5,46.9,50.8,85.9,68.3,73.6,97.9,92.7,88.1,B
20160129,SIVR,3.83101,5.14,4.28,5,3.74,5,1.04,0,,45.9733,74.9907,66.2773,64.83052,50,89.644,28.158,54.2485,59.53951,,,,,,,,,,,,,
20160129,HYD,2.9112,5,0.72,5,3.37,5,3.66,0,,49.366,79.644,78.6059,73.06935,50,89.644,4.1736,45.85396,59.461655,,,,,,,,,,,,,
20160129,CAPE,4.91711,3.2,6.48,5,3.61,5.55,4.4,4.50068,44.5,62.2,69.2,56.3,61.4,50.0,92.4,35.1,57.5,59.45,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,39.1,50.0,81.7,56.9,D
20160129,PSK,3.05488,3.71,1.51,5.19,3.83,3.98,5.19,7.33653,58.6,76.1,76.7,75.8,76.1,50.0,69.4,12.5,42.7,59.4,63.9,69.5,41.6,63.5,59.6,10.4,48.1,29.2,70.4,73.1,98.3,80.6,B
20160129,EIDO,3.91627,5.5,4.53,3.65,2.31,3.97,4.3,6.66347,55.8,61.2,46.9,40.0,46.3,73.7,86.5,59.3,72.5,59.4,42.2,60.5,67.3,35.7,51.4,33.0,63.5,48.3,70.7,28.5,99.3,66.2,B
20160129,EFAV,3.36718,4.6,4.04,2.09,3.3,4.4,3.17,4.79207,48.7,80.5,77.0,54.2,66.3,50.0,79.5,31.7,52.5,59.4,31.5,0.0,38.0,45.0,28.6,43.4,79.1,61.2,62.0,58.3,99.3,73.2,C
20160129,WREI,3.59326,3.19,4.47,5,3.3,5,3.43,0,,44.3715,59.974,71.2829,62.50795,50,89.644,33.7229,56.196215,59.3520825,,,,,,,,,,,,,
20160129,XLY,2.38384,3.96,5.04,1.65,2.77,2.61,1.71,4.54172,46.4,53.8,47.2,53.7,51.8,92.8,65.7,41.9,66.9,59.35,34.7,0.6,2.1,65.0,25.6,7.1,83.5,45.3,97.9,41.3,98.3,79.1,C
20160129,CROP,5.87781,3.97,6.48,2.85,3.9,6.9,6.17,5.80985,51.1,85.1,76.2,74.5,77.1,50.0,37.8,36.1,41.5,59.3,0.0,53.2,48.6,62.5,41.1,57.9,71.5,64.7,12.0,48.9,72.0,44.3,C
20160129,GEM,5.2476,5.3,4.77,5,4.36,5,4.5,0,,54.2492,48.8691,48.7579,49.88952,50,92.4488,66.4441,68.490075,59.1897975,,,,,,,,,,,,,
20160129,SCHD,1.71572,3.62,2.73,1.4,2.93,3.09,2.56,5.01368,51.0,76.5,76.0,55.3,65.7,60.6,58.4,39.4,52.5,59.1,3.0,33.8,39.7,50.0,31.6,61.1,86.0,73.6,88.3,39.7,91.7,73.2,C
20160129,HEWJ,4.53072,4.87,5.1,5,3.02,4.24,4.7,6.62244,56.3,78.8,56.8,52.5,59.0,50.0,41.4,83.5,59.2,59.1,50.0,50.0,50.0,55.0,51.2,50.0,50.0,50.0,65.2,50.0,99.3,71.5,B
20160129,JPMV,4.4628,4,7.43,1.14,3.29,4.46,3.56,6.69631,58.6,79.3,76.7,59.0,68.4,50.0,62.2,39.0,49.8,59.1,50.0,50.0,50.0,58.4,52.1,48.7,88.6,68.7,60.8,57.9,99.3,72.7,B
20160129,SPGH,8.62629,5.97,8.29,5,6.33,5,8.04,0,,87.8087,74.6385,72.2099,76.05824,50,50,27.379,42.08265,59.070445,,,,,,,,,,,,,
20160129,FLN,7.08086,7.08,5.31,4.01,3.97,6.2,7.82,8.92476,66.8,87.7,76.1,42.5,61.6,50.0,34.0,82.2,56.5,59.05,63.9,97.2,96.3,60.0,79.3,41.6,59.9,50.8,26.0,71.8,92.7,63.5,B
20160129,JPEM,5.73751,5.64,6.01,5,3.63,5.62,4.45,7.54583,59.2,58.2,49.2,48.8,50.8,50.0,92.4,63.1,67.3,59.05,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,37.6,50.0,81.0,56.2,B
20160129,UGA,6.52035,6.21,7.25,5,3.62,5,5.34,0,,40.9566,30.2002,22.6919,28.59733,88.6567,92.4488,87.7017,89.46008,59.028705,,,,,,,,,,,,,
20160129,IVOV,4.32648,3.96,6.06,2.31,3.76,5.59,2.72,8.05062,63.8,72.4,51.9,41.9,51.0,50.0,89.6,64.6,67.0,59,56.0,54.0,97.0,67.8,68.7,41.2,76.9,59.0,38.2,69.6,96.7,68.1,B
20160129,XRT,3.94976,5.33,5.58,2.42,4.22,2.93,1.89,6.31874,56.3,59.9,65.5,43.6,53.4,77.6,51.7,62.0,64.4,58.9,44.0,44.9,53.9,48.1,47.7,14.5,75.8,45.2,91.5,84.9,98.3,91.6,B
20160129,IWN,3.79783,4.89,6.53,2.7,2.96,2.96,2.29,6.51573,56.9,70.5,48.5,41.6,49.5,79.7,62.2,62.1,68.3,58.9,31.6,51.4,59.2,58.4,50.1,33.7,73.0,53.3,90.9,48.0,99.3,79.4,B
20160129,VOOV,3.05183,3.57,5.3,1.84,2.78,4.87,2.08,6.55267,56.4,67.8,67.8,48.5,58.1,50.0,92.4,41.1,59.6,58.85,42.0,35.2,56.8,68.2,50.6,45.0,81.6,63.3,52.7,40.0,96.7,63.1,B
