20171213,AGGE,3.24,6.42,0.43,5.00,3.86,5.00,3.82,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,AGGP,3.01,5.72,0.33,5.00,3.86,5.00,4.20,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,AGGY,2.45,5.31,0.85,5.00,3.27,5.00,2.90,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,AGND,3.31,6.21,1.55,5.00,3.27,5.00,3.56,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,AGQ,8.13,4.75,9.30,5.00,4.73,5.00,9.23,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,AGT,4.64,4.18,5.76,5.00,3.03,5.00,5.42,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,AGZ,2.17,4.98,1.53,5.00,3.03,5.00,1.71,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,AGZD,2.91,6.10,0.87,5.00,3.27,5.00,3.32,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,AIA,4.67,4.19,7.11,3.20,3.04,4.08,5.28,3.87147,43.2,59.2,62.8,54.6,58.0,50.0,45.7,81.4,59.7,58.85,1.4,1.9,40.9,32.1,19.1,28.2,68.0,48.1,68.3,50.2,99.0,72.5,D
20171213,AIEQ,5.88,5.00,5.00,5.00,5.29,5.00,6.39,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,AIRR,4.43,4.00,5.24,2.24,3.71,5.02,6.07,6.70191,59.0,51.5,67.2,67.3,64.1,50.0,64.3,68.7,60.8,62.45,50.0,50.0,50.0,50.0,50.0,65.8,77.6,71.7,49.6,63.3,92.0,68.3,B
20171213,ALD,3.83,6.19,1.72,5.00,3.27,5.00,5.21,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,ALFA,6.16,5.76,4.10,3.36,6.25,4.86,7.14,4.60985,45.2,28.3,57.7,65.2,55.6,50.0,61.1,58.0,56.1,55.85,57.7,3.9,32.7,30.1,31.1,32.2,66.4,49.3,52.9,79.8,32.3,55.0,C
20171213,ALFI,5.52,4.09,3.03,6.02,5.96,5.69,7.22,6.8742,54.2,54.5,65.2,67.9,64.4,50.0,8.4,56.1,39.7,52.05,50.0,50.0,50.0,100.0,62.5,34.5,39.8,37.2,36.2,71.1,32.3,46.5,C
20171213,ALTS,3.91,5.00,1.65,5.00,3.40,5.00,7.18,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,ALTY,4.18,4.99,1.74,5.00,3.78,5.00,7.49,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,AMCA,3.60,4.15,3.20,5.00,3.03,7.50,3.08,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,AMLP,6.17,7.14,4.15,8.14,4.17,2.80,7.81,8.48633,62.5,50.8,37.8,20.1,31.5,55.9,41.3,88.3,62.9,47.2,95.5,58.4,97.5,96.7,87.0,5.9,18.6,12.3,93.9,58.7,73.7,75.4,B
20171213,AMLX,7.21,6.58,4.54,5.00,5.48,7.50,6.72,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,AMZA,7.26,7.92,5.22,9.81,4.15,3.52,7.40,6.37375,49.5,51.5,38.3,19.4,31.5,86.0,53.2,88.5,77.0,54.25,50.0,50.0,50.0,66.7,54.2,6.5,1.9,4.2,79.6,38.3,53.7,57.2,C
20171213,ANGL,3.48,5.00,2.90,5.00,3.29,5.00,3.94,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,AOA,2.98,4.16,3.78,5.00,3.03,5.00,2.45,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,AOK,2.27,5.36,1.34,5.00,3.03,5.00,1.80,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,AOM,2.18,4.26,1.59,5.00,3.03,5.00,2.72,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,AOR,2.68,4.39,2.65,5.00,3.03,5.00,2.77,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,ARCM,4.91,3.36,6.21,5.00,4.89,5.00,4.14,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,ARGT,5.69,4.24,7.27,4.53,3.71,4.88,6.17,6.79626,56.3,78.8,81.2,74.6,77.4,71.3,84.7,66.9,73.8,75.6,0.0,98.7,0.0,53.5,38.0,43.8,54.7,49.3,52.4,47.9,76.7,59.0,B
20171213,ARKG,6.96,5.73,5.87,7.06,5.37,5.36,6.35,6.32042,49.8,38.3,37.8,60.7,49.3,50.0,56.5,91.1,66.3,57.8,50.0,50.0,50.0,50.0,50.0,9.4,29.4,19.4,42.8,60.5,39.3,47.5,C
20171213,ARKK,5.88,4.31,5.97,6.24,5.55,3.64,6.35,8.2402,61.2,72.5,75.1,60.2,67.2,50.0,84.7,78.1,70.2,68.7,50.0,50.0,50.0,100.0,62.5,14.4,37.6,26.0,77.3,65.7,39.3,60.8,B
20171213,ARKQ,5.32,4.03,5.25,4.31,5.31,4.45,6.34,7.99818,61.0,69.8,68.8,57.2,63.2,50.0,88.3,69.6,68.3,65.75,50.0,50.0,50.0,100.0,62.5,31.0,56.9,43.9,61.0,58.5,39.3,53.0,B
20171213,ARKW,6.09,4.44,6.35,5.69,5.56,3.88,6.34,8.53965,62.9,80.9,79.0,62.5,71.1,50.0,91.0,82.3,73.6,72.35,50.0,50.0,50.0,100.0,62.5,18.0,43.1,30.6,72.4,66.0,39.3,59.2,B
20171213,ASEA,4.92,5.14,3.87,2.69,4.08,5.86,6.56,6.96855,57.1,61.4,73.0,55.7,62.1,50.0,81.7,84.4,71.5,66.8,0.0,98.5,36.5,60.7,48.9,30.8,73.1,52.0,32.8,59.1,76.7,56.2,B
20171213,ASET,3.29,3.91,2.54,5.00,3.38,5.00,5.29,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,ASHR,7.07,7.40,7.57,9.43,3.35,3.05,5.84,8.07612,59.5,54.7,62.6,66.9,63.2,91.2,84.7,90.4,89.0,76.1,50.0,50.0,50.0,62.5,53.1,3.1,5.7,4.4,89.0,46.9,86.3,74.1,B
20171213,ASHS,8.27,7.21,8.19,9.87,4.19,5.22,5.84,6.58706,51.3,55.7,57.0,56.7,56.6,0.0,32.0,88.3,40.5,48.55,50.0,50.0,50.0,100.0,62.5,1.1,1.3,1.2,45.5,71.9,86.3,67.9,C
20171213,ASHX,7.98,7.15,6.19,10.00,5.12,5.57,6.08,6.40246,51.0,47.8,30.2,16.5,26.9,50.0,71.0,76.9,65.7,46.3,50.0,50.0,50.0,100.0,62.5,0.0,0.0,0.0,38.6,100.0,86.3,75.0,C
20171213,AUSE,5.29,4.68,6.35,2.30,4.02,5.66,5.31,5.04057,48.8,74.4,71.8,61.6,67.2,50.0,56.5,50.2,52.0,59.6,30.8,2.7,35.0,61.9,32.6,26.9,77.0,52.0,36.7,72.6,92.0,67.1,C
20171213,AXJL,5.01,5.02,6.57,2.46,3.07,5.70,4.80,8.51504,65.3,67.5,63.5,63.0,64.0,50.0,49.1,70.0,56.7,60.35,42.7,97.6,58.1,98.3,74.2,39.0,75.4,57.2,36.1,44.0,92.0,57.4,B
20171213,AXJV,5.88,6.07,7.55,3.34,3.13,6.06,3.96,4.58113,45.9,62.2,41.2,11.9,30.8,50.0,25.1,49.6,42.4,36.6,50.0,50.0,50.0,50.0,50.0,39.2,66.6,52.9,28.9,52.9,99.0,60.3,C
20171213,BAB,2.78,5.46,1.19,5.00,3.12,5.00,3.56,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,BAR,7.82,5.00,8.99,5.00,6.33,7.50,3.29,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,BBC,7.30,6.51,6.90,5.00,5.08,5.20,6.46,8.11304,61.3,48.2,60.7,62.2,58.9,50.0,81.7,95.4,75.4,67.15,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,45.9,50.0,37.7,44.5,B
20171213,BBH,5.61,5.97,7.86,3.57,3.91,3.51,3.93,7.91203,63.1,72.7,64.8,58.2,63.1,38.3,10.4,65.6,39.5,51.3,54.0,54.0,95.6,100.0,75.9,20.0,64.3,42.1,79.7,68.7,91.3,79.9,B
20171213,BBP,6.64,5.37,6.71,5.00,5.08,4.86,6.46,7.66591,59.4,72.7,53.1,60.7,60.8,50.0,45.7,89.7,62.6,61.7,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,52.8,50.0,37.7,46.8,B
20171213,BBRC,5.27,6.32,3.28,4.79,4.55,5.68,5.33,3.02644,36.5,31.7,29.5,13.2,21.8,50.0,21.1,49.4,41.1,31.45,0.0,40.7,41.6,62.5,36.2,25.3,52.1,38.7,36.3,63.8,67.3,55.8,D
20171213,BCD,4.67,5.98,2.72,5.00,3.88,7.50,3.64,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,BCI,4.15,6.12,3.01,5.00,3.88,5.00,3.64,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,BEF,6.38,5.95,6.44,5.00,3.88,7.50,4.21,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,BEMO,5.14,3.83,3.30,5.00,6.33,5.00,6.48,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,BERN,6.66,5.00,5.00,5.00,6.33,7.50,5.12,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,BFIT,4.40,4.15,2.56,3.16,4.00,8.82,5.08,7.20237,57.4,85.6,64.8,61.7,67.4,50.0,32.0,50.1,44.7,56.05,50.0,50.0,50.0,100.0,62.5,25.7,68.4,47.0,23.7,56.7,76.7,52.4,B
20171213,BFOR,4.41,3.51,4.51,3.38,5.08,4.36,5.84,7.12033,59.7,59.2,71.4,71.5,69.0,50.0,25.1,45.9,41.1,55.05,50.0,50.0,50.0,100.0,62.5,32.9,66.2,49.5,62.8,91.1,78.7,77.5,B
20171213,BIB,8.61,7.54,8.84,3.54,4.28,5.00,8.82,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,BIBL,5.44,5.00,5.00,5.00,5.79,5.00,4.08,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,BICK,6.13,5.17,5.97,4.65,4.53,4.89,7.01,4.89289,48.3,30.4,24.8,31.8,29.4,50.0,71.0,73.6,64.6,47,3.8,66.5,48.6,54.6,43.4,35.6,53.5,44.5,52.1,87.9,92.0,77.3,C
20171213,BIL,2.72,2.18,6.40,5.00,3.06,5.00,0.54,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,BIS,7.31,4.43,8.52,3.54,4.28,5.00,9.31,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,BIV,3.14,5.93,2.21,5.00,3.11,5.00,2.63,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,BIZD,4.07,5.48,2.09,2.90,3.46,4.86,7.50,4.24886,43.8,16.0,21.9,19.5,19.5,50.0,15.6,24.7,30.8,25.15,63.9,66.1,39.5,60.0,57.4,11.9,71.0,41.5,52.9,55.0,91.3,66.4,D
20171213,BJK,6.99,7.25,6.59,4.47,3.63,5.59,6.77,5.22106,47.1,78.4,79.1,59.4,69.1,79.9,84.7,82.6,82.3,75.7,0.0,1.1,3.6,70.0,18.7,4.6,55.3,29.9,38.2,60.1,91.3,63.2,C
20171213,BKF,6.65,6.58,7.31,6.34,2.63,5.06,6.57,4.54831,43.9,36.9,26.8,16.7,23.8,41.3,49.1,78.8,56.8,40.3,31.3,61.3,45.0,45.9,45.9,29.0,36.6,32.8,48.9,37.9,99.0,61.9,D
20171213,BKLN,3.29,5.83,0.31,5.00,3.12,5.00,6.15,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,BLES,4.35,4.03,2.15,5.00,5.79,5.00,5.89,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,BLHY,4.46,5.56,0.28,5.00,6.33,5.00,5.96,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,BLV,4.00,5.61,4.58,5.00,3.11,5.00,2.63,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,BND,2.43,5.35,1.50,5.00,3.11,5.00,2.04,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,BNDC,5.30,5.66,6.45,5.00,3.38,5.00,4.04,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,BNDX,2.01,4.52,0.75,5.00,3.11,5.00,2.90,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,BNO,6.23,6.53,5.63,5.00,3.69,5.00,6.80,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,BOIL,8.66,7.75,8.94,5.00,4.73,5.00,7.13,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,BOND,3.88,6.03,1.83,5.00,3.43,5.00,5.22,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,BOSS,4.84,5.00,2.70,5.00,3.78,7.50,5.88,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,BOTZ,3.05,3.96,3.49,1.49,3.97,2.86,5.95,7.80538,65.0,23.1,53.3,77.0,59.1,47.4,91.0,68.1,67.7,63.4,50.0,50.0,50.0,100.0,62.5,57.2,85.1,71.1,92.7,55.7,76.7,75.0,B
20171213,BRF,7.65,7.78,6.92,5.82,3.82,5.34,7.12,5.06108,47.2,17.0,4.1,26.4,17.9,0.0,91.0,93.4,60.0,38.95,30.8,47.8,36.5,99.2,53.5,28.7,41.8,35.2,43.3,66.0,91.3,66.9,C
20171213,BRGL,6.88,5.00,5.00,5.00,6.33,7.50,5.91,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,BRZU,8.00,4.59,9.73,5.00,5.52,5.00,7.16,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,BSCH,2.07,5.61,0.12,5.00,3.29,5.00,2.13,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,BSCI,2.91,5.76,1.18,5.00,3.29,5.00,3.34,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,BSCJ,2.37,5.48,0.17,5.00,3.29,5.00,3.34,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,BSCK,2.25,5.14,0.23,5.00,3.29,5.00,3.34,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,BSCL,2.39,5.28,0.43,5.00,3.29,5.00,3.34,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,BSCM,2.17,4.79,0.38,5.00,3.29,5.00,3.34,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,BSCN,2.19,4.74,0.48,5.00,3.29,5.00,3.35,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,BSCO,2.17,4.66,0.50,5.00,3.29,5.00,3.35,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,BSCP,1.99,4.25,0.47,5.00,3.29,5.00,3.36,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,BSCQ,2.83,6.27,0.46,5.00,3.29,5.00,3.36,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,BSCR,4.20,5.00,5.00,5.00,3.29,5.00,3.36,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,BSJH,2.95,6.04,0.25,5.00,3.29,5.00,4.46,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,BSJI,3.18,6.32,0.47,5.00,3.29,5.00,4.52,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,BSJJ,3.08,6.06,0.55,5.00,3.29,5.00,4.46,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,BSJK,3.12,6.01,0.68,5.00,3.29,5.00,4.47,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,BSJL,2.51,4.44,0.78,5.00,3.29,5.00,4.47,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,BSJM,2.62,4.51,0.98,5.00,3.29,5.00,4.48,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,BSJN,2.57,4.25,1.11,5.00,3.29,5.00,4.49,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,BSJO,2.63,4.75,0.82,5.00,3.29,5.00,4.40,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,BSJP,5.19,5.00,5.00,5.00,3.29,7.50,4.41,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,BSV,2.66,5.98,1.02,5.00,3.11,5.00,2.64,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,BTAL,7.18,4.46,7.14,5.00,6.33,5.76,6.32,3.19462,35.7,34.5,22.6,20.3,23.8,50.0,7.6,30.8,30.6,27.2,41.6,32.8,37.2,58.4,42.5,50.0,50.0,50.0,34.8,50.0,0.0,28.3,D
20171213,BTEC,5.69,5.48,5.83,5.15,4.15,5.96,4.40,6.82908,53.4,54.3,66.6,68.5,65.1,50.0,56.5,81.4,62.9,64,50.0,50.0,50.0,50.0,50.0,14.3,48.5,31.4,30.7,46.3,61.7,46.2,C
20171213,BUY,6.15,5.00,5.00,5.00,3.69,7.50,7.25,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,BUYN,6.15,5.00,5.00,5.00,3.69,7.50,7.26,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,BUZ,4.51,4.29,3.47,2.68,4.11,6.40,6.38,7.94485,61.8,66.7,72.9,75.8,73.1,50.0,53.2,67.5,57.1,65.1,50.0,50.0,50.0,100.0,62.5,33.1,73.2,53.1,22.1,62.1,78.7,54.3,B
20171213,BVAL,4.87,4.64,2.61,5.00,4.30,7.50,5.90,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,BWX,5.10,5.89,5.70,5.00,3.06,5.00,4.54,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,BWZ,3.03,5.39,1.76,5.00,3.06,5.00,3.82,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,BYLD,2.76,5.86,0.84,5.00,3.03,5.00,3.56,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,BZF,4.21,4.78,4.49,5.00,3.27,5.00,4.54,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,BZQ,7.87,5.02,7.84,4.83,5.23,5.00,9.40,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,CACG,3.59,3.87,2.02,5.00,4.74,5.00,5.18,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,CALF,5.89,4.97,5.19,5.00,4.14,7.50,5.42,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,CANE,6.48,5.91,5.37,5.00,4.72,5.00,7.46,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,CARZ,5.54,5.70,5.73,2.65,3.31,6.12,6.06,5.60255,49.2,61.3,63.0,69.3,65.8,50.0,10.4,63.6,42.9,54.35,51.5,32.6,39.4,55.5,44.7,4.5,73.5,39.0,27.6,51.3,92.0,57.0,C
20171213,CATH,1.92,2.54,2.87,2.41,3.50,4.46,3.62,7.40337,60.1,86.2,81.4,79.5,81.4,50.0,32.0,24.2,35.6,58.5,50.0,50.0,50.0,100.0,62.5,38.2,75.9,57.0,60.9,41.6,76.7,59.7,B
20171213,CBND,1.96,4.43,0.96,5.00,3.06,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,CBON,3.66,6.55,1.06,5.00,3.29,5.00,5.04,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,CCOR,4.03,4.63,1.21,5.00,4.42,5.00,7.30,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,CDC,3.46,2.78,4.23,5.00,4.06,5.08,3.97,5.72972,50.8,66.4,79.4,75.5,74.8,50.0,21.1,24.3,32.4,53.6,50.0,50.0,50.0,38.1,47.0,50.0,50.0,50.0,48.5,50.0,68.3,55.6,C
20171213,CDL,3.47,3.52,4.27,5.00,4.06,3.94,3.98,6.00866,52.9,59.5,77.7,75.2,72.8,50.0,32.0,43.6,42.4,57.6,50.0,50.0,50.0,35.7,46.4,50.0,50.0,50.0,71.1,50.0,68.3,63.1,C
20171213,CEFS,4.53,3.97,1.04,5.00,6.33,5.00,7.48,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,CEMB,3.30,5.09,1.94,5.00,3.03,5.00,5.01,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,CEW,3.17,5.11,1.23,5.00,3.27,5.00,5.20,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,CEY,5.01,5.00,5.00,5.00,4.06,5.00,5.12,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,CEZ,4.33,5.23,3.26,5.00,4.06,4.89,5.06,4.77803,46.3,22.9,51.9,59.3,49.8,50.0,21.1,78.7,51.4,50.6,50.0,50.0,50.0,3.5,38.4,50.0,50.0,50.0,52.1,50.0,68.3,56.8,C
20171213,CFA,3.29,2.80,4.77,5.00,4.06,3.64,3.96,5.5082,50.7,62.0,79.1,77.7,75.0,50.0,10.4,23.5,28.8,51.9,50.0,50.0,50.0,34.1,46.0,50.0,50.0,50.0,77.1,50.0,68.3,65.2,C
20171213,CFO,3.21,2.81,4.64,5.00,4.06,3.54,3.96,5.81176,52.3,61.7,79.1,77.9,75.0,50.0,81.7,25.8,51.0,63,50.0,50.0,50.0,4.5,38.6,50.0,50.0,50.0,79.2,50.0,68.3,65.8,C
20171213,CGW,3.64,4.67,3.51,2.48,3.32,4.27,6.05,2.88286,40.4,25.6,61.2,72.1,59.5,50.0,15.6,39.3,35.9,47.7,0.5,2.1,3.5,66.7,18.2,68.4,75.2,71.8,64.6,51.0,91.3,69.0,D
20171213,CHAD,7.17,6.39,7.66,5.00,4.19,5.00,6.58,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,CHAU,8.10,6.38,8.83,5.00,4.86,5.00,7.19,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,CHEP,8.50,6.88,7.15,5.00,6.33,6.82,6.32,6.55014,51.3,42.8,60.3,54.8,54.1,50.0,0.1,91.5,49.5,51.8,39.5,47.2,48.4,100.0,58.8,50.0,50.0,50.0,13.6,50.0,0.0,21.2,C
20171213,CHGX,7.01,5.00,5.00,5.00,6.33,7.50,6.38,0,,,,,,,,,,,,,,,,,,,,,,,
20171213,CHIE,5.75,5.99,5.08,4.47,3.51,6.38,5.87,4.83136,47.0,1.7,18.8,25.6,18.8,50.0,71.0,64.3,61.3,40.05,31.3,47.4,50.9,68.8,49.6,73.4,55.3,64.4,22.4,42.0,76.7,47.0,C
20171213,CHII,5.50,5.08,5.19,5.11,4.23,6.98,4.17,5.42206,49.5,33.2,22.7,27.0,26.9,50.0,77.6,89.1,72.0,49.45,31.9,50.9,38.2,68.8,47.4,65.1,48.9,57.0,10.4,63.6,76.7,50.2,C
20171213,CHIM,6.77,4.92,7.42,5.81,4.31,6.31,5.82,4.39654,42.9,24.3,2.8,27.2,19.3,50.0,45.7,87.4,61.8,40.55,32.0,46.5,36.0,60.7,43.8,31.0,41.9,36.4,23.8,66.0,76.7,55.5,D
20171213,CHIQ,4.16,3.83,4.68,6.06,4.16,4.52,4.10,5.55743,49.1,63.7,65.6,55.2,60.0,0.0,71.0,85.3,51.2,55.6,32.0,34.3,36.6,68.8,42.9,21.7,39.4,30.5,59.7,61.5,76.7,66.0,C
20171213,CHIX,4.56,4.02,4.84,4.41,3.70,5.20,5.83,7.33364,57.4,68.0,65.6,66.4,66.5,38.6,84.7,87.8,69.6,68.05,32.5,68.0,39.4,68.8,52.1,15.9,55.9,35.9,46.1,47.8,76.7,56.9,B
20171213,CIBR,4.27,4.69,4.27,3.42,3.86,4.56,5.56,6.4722,56.7,77.6,73.0,65.0,69.9,50.0,49.1,66.7,55.6,62.75,50.0,50.0,50.0,37.5,46.9,45.0,65.8,55.4,58.9,67.9,92.0,72.9,B
20171213,CID,3.97,4.00,3.84,5.00,4.06,5.04,4.62,6.0825,52.5,77.0,71.2,65.8,69.7,50.0,77.6,18.6,47.3,58.5,50.0,50.0,50.0,35.4,46.4,50.0,50.0,50.0,49.3,50.0,68.3,55.9,C
20171213,CIL,3.88,3.50,3.97,5.00,4.06,5.25,4.62,5.57794,49.9,79.1,72.2,74.5,74.8,50.0,28.7,17.1,32.1,53.45,50.0,50.0,50.0,31.2,45.3,50.0,50.0,50.0,45.0,50.0,68.3,54.4,C
