20120828,EFA,,,,,,,,,73.9,52.5,71.7,60.5,62.3,74.0,99.2,41.2,70.1,66.2,64.6,98.3,97.5,63.2,80.9,43.3,62.6,52.9,99.6,93.7,98.4,97.2,A
20120828,FXI,,,,,,,,,73.7,36.8,53.6,54.5,50.7,77.5,99.1,62.0,78.5,64.6,97.8,98.6,99.5,58.4,88.6,34.5,75.8,55.1,98.9,9.1,98.4,68.8,A
20120828,EFG,,,,,,,,,73.7,51.5,70.7,60.7,61.8,50.0,87.1,28.1,53.5,57.65,66.0,98.2,97.6,100.0,90.5,48.0,61.8,54.9,81.3,87.9,98.4,89.2,A
20120828,IYY,,,,,,,,,73.6,59.1,72.9,71.6,69.5,50.0,62.6,30.4,46.9,58.2,96.0,96.8,96.0,62.5,87.8,48.3,81.4,64.8,66.9,96.0,98.4,87.1,A
20120828,QQQ,,,,,,,,,73.6,55.0,47.1,42.7,46.5,75.3,99.7,33.1,67.8,57.15,98.7,98.7,68.6,96.5,90.6,45.3,81.8,63.6,99.9,53.0,90.0,80.9,A
20120828,IXN,,,,,,,,,73.5,53.8,75.1,70.7,68.6,50.0,78.0,47.9,57.7,63.15,95.3,98.5,95.9,48.1,84.5,54.1,81.9,68.0,76.1,56.8,98.4,77.1,A
20120828,IWM,,,,,,,,,73.5,74.2,71.2,65.5,68.9,79.7,99.9,37.9,71.1,70,69.8,97.2,66.5,60.7,73.5,42.3,81.1,61.7,99.9,98.1,98.4,98.8,A
20120828,IGM,,,,,,,,,73.3,62.4,75.9,69.9,70.2,50.0,86.1,42.8,58.3,64.25,96.0,98.4,68.2,64.2,81.7,52.5,82.4,67.5,73.0,75.0,98.4,82.1,A
20120828,EWP,,,,,,,,,73.2,74.2,60.2,56.1,60.9,63.6,94.7,92.5,83.0,71.95,67.7,98.8,99.2,60.3,81.5,32.6,72.8,52.7,88.3,8.1,98.4,64.9,A
20120828,PXMG,,,,,,,,,73.1,54.0,67.5,73.0,67.5,50.0,24.2,40.2,38.8,53.15,96.3,98.8,98.8,100.0,98.5,45.6,82.1,63.8,36.9,56.0,90.0,61.0,A
20120828,IHI,,,,,,,,,73.1,62.9,63.0,63.0,63.0,50.0,88.6,48.6,61.1,62.05,98.7,95.3,69.0,100.0,90.8,25.0,82.6,53.8,78.8,21.5,98.4,66.2,A
20120828,EWRM,,,,,,,,,72.7,61.4,70.9,68.0,67.6,50.0,61.1,31.2,46.8,57.2,97.0,69.1,97.0,100.0,90.8,50.8,78.0,64.4,43.0,92.1,76.8,70.6,A
20120828,EEM,,,,,,,,,72.6,33.0,55.7,57.0,51.8,78.8,99.7,56.7,77.3,64.55,64.0,99.0,96.7,54.4,78.5,41.3,72.5,56.9,99.8,92.7,98.4,97.0,A
20120828,EWL,,,,,,,,,72.4,51.5,73.0,62.0,63.2,50.0,91.2,22.8,52.8,58,61.9,99.1,97.0,100.0,89.5,43.1,88.9,66.0,82.3,24.6,98.4,68.4,A
20120828,PIQ,,,,,,,,,72.4,60.7,70.2,69.1,67.7,50.0,54.4,57.4,53.9,60.8,66.9,98.5,98.5,97.3,90.3,37.5,76.3,56.9,27.9,69.5,90.0,62.5,A
20120828,IEO,,,,,,,,,72.1,60.0,66.7,60.4,62.2,50.0,89.6,69.9,68.9,65.55,60.0,69.0,69.7,98.1,74.2,94.6,82.7,88.7,84.5,38.0,98.4,73.6,A
20120828,IXC,,,,,,,,,72.1,57.2,71.0,62.6,64.0,50.0,82.5,51.6,60.3,62.15,68.8,97.9,99.0,53.1,79.7,91.5,63.6,77.5,79.3,49.4,98.4,75.7,A
20120828,EWI,,,,,,,,,71.8,50.8,41.2,24.4,34.7,82.3,94.9,89.8,88.7,61.7,97.0,98.8,96.2,54.4,86.6,46.0,74.9,60.5,83.2,11.2,98.4,64.2,A
20120828,TUR,,,,,,,,,71.7,47.9,65.1,68.4,63.3,50.0,88.0,71.3,68.9,66.1,58.6,96.5,67.3,100.0,80.6,32.0,72.8,52.4,85.2,51.1,98.4,78.2,A
20120828,IWS,,,,,,,,,71.7,56.9,71.0,68.7,67.0,96.5,90.6,26.5,70.2,68.6,95.5,65.2,95.1,33.0,72.2,43.3,78.8,61.0,90.5,88.2,98.4,92.4,A
20120828,NYC,,,,,,,,,71.5,50.2,66.1,65.1,62.4,50.0,40.7,44.4,45.2,53.8,95.0,98.5,96.0,69.0,89.6,48.2,80.7,64.4,34.3,97.7,98.4,76.8,A
20120828,IYW,,,,,,,,,71.5,48.7,45.9,39.5,43.3,50.0,87.3,40.0,57.7,50.5,97.6,99.2,96.8,68.1,90.4,54.4,82.3,68.3,85.9,64.1,98.4,82.8,A
20120828,ISI,,,,,,,,,71.4,63.7,74.8,72.1,71.2,50.0,71.0,19.0,45.5,58.35,95.7,96.6,95.7,39.7,81.9,48.4,81.2,64.8,68.1,97.4,98.4,88.0,A
20120828,PXSG,,,,,,,,,71.2,66.6,71.5,73.2,71.4,50.0,22.9,51.7,42.5,56.95,60.4,97.0,96.3,100.0,88.4,42.5,81.0,61.8,29.0,87.3,90.0,68.8,A
20120828,SOXX,,,,,,,,,71.1,44.5,64.1,62.5,59.4,58.0,92.3,61.5,69.5,64.45,63.4,99.2,97.2,58.4,79.5,54.9,79.6,67.2,87.3,17.4,98.4,67.7,A
20120828,PSCE,,,,,,,,,71.0,33.8,27.7,27.0,28.6,50.0,62.8,80.5,64.5,46.55,96.2,96.2,96.2,100.0,97.1,95.0,77.4,86.2,53.5,5.6,90.0,49.7,A
20120828,EUSA,,,,,,,,,70.9,80.6,80.0,75.4,77.8,50.0,57.6,15.2,40.1,58.95,69.7,98.2,96.5,63.9,82.0,48.8,81.4,65.1,53.1,89.3,98.4,80.2,A
20120828,IWN,,,,,,,,,70.8,70.1,70.1,65.6,67.8,60.2,96.4,41.9,64.6,66.2,68.5,96.8,69.3,51.0,71.4,39.9,80.2,60.0,95.7,96.7,98.4,96.9,A
20120828,EWZ,,,,,,,,,70.7,36.4,56.4,53.8,51.1,61.5,99.3,72.0,76.5,63.8,53.7,96.9,96.3,66.3,78.3,44.4,71.7,58.1,99.3,44.1,98.4,80.6,A
20120828,AXEN,,,,,,,,,70.6,71.2,76.8,59.4,67.0,50.0,15.6,59.9,43.1,55.05,67.0,96.0,96.0,100.0,89.8,88.7,56.9,72.8,9.0,55.4,98.4,54.3,A
20120828,IVE,,,,,,,,,70.6,48.8,68.3,69.1,64.8,0.0,85.7,28.4,35.7,50.25,96.8,98.8,98.4,58.0,88.0,45.0,82.1,63.6,89.4,80.9,98.4,89.5,A
20120828,PXQ,,,,,,,,,70.6,73.2,67.6,58.7,64.3,50.0,68.2,70.1,62.5,63.4,68.8,96.3,67.6,100.0,83.2,52.6,78.0,65.3,58.9,14.2,90.0,54.4,A
20120828,IYT,,,,,,,,,70.6,33.4,54.0,58.1,51.9,67.5,93.0,58.3,71.9,61.9,95.7,95.2,52.4,66.5,77.4,83.5,82.7,83.1,91.9,4.9,98.4,65.1,A
20120828,EWRI,,,,,,,,,70.5,54.2,65.3,67.6,64.2,50.0,57.9,51.9,53.0,58.6,69.1,69.1,97.0,100.0,83.8,50.9,78.7,64.8,40.3,94.2,76.8,70.4,A
20120828,IGE,,,,,,,,,70.5,58.5,74.4,60.8,64.4,0.0,82.9,56.5,44.7,54.55,95.5,96.7,98.8,33.1,81.0,84.5,77.9,81.2,82.0,64.4,98.4,81.6,A
20120828,DIA,,,,,,,,,70.5,45.6,60.3,68.2,61.3,79.2,96.9,36.4,69.5,65.4,95.2,95.6,63.4,49.6,76.0,55.1,82.8,69.0,99.2,14.3,98.0,70.5,A
20120828,IWW,,,,,,,,,70.1,49.5,68.8,70.3,65.7,50.0,37.8,29.5,39.2,52.45,96.0,97.6,96.8,53.1,85.8,46.2,80.2,63.2,57.9,98.4,98.4,84.9,A
20120828,EWU,,,,,,,,,70.1,49.1,66.3,62.7,61.1,50.0,92.7,40.3,59.4,60.25,95.4,99.2,97.5,61.1,88.3,51.8,0.0,25.9,88.4,56.3,98.4,81.0,A
20120828,PSAU,,,,,,,,,70.0,66.0,77.9,56.6,64.9,50.0,38.2,82.8,57.9,61.4,98.9,98.9,98.9,55.0,87.9,35.1,56.6,45.9,34.8,46.2,90.0,57.0,A
20120828,JKD,,,,,,,,,70.0,69.3,77.2,74.3,74.2,50.0,63.7,25.3,45.5,59.85,69.9,95.4,99.5,64.0,82.2,42.0,82.1,62.1,64.7,46.8,98.4,70.0,A
20120828,FEU,,,,,,,,,70.0,64.0,72.7,62.0,65.6,50.0,61.5,55.2,55.3,60.45,65.1,99.0,96.9,98.7,89.9,46.7,36.9,41.8,39.7,32.4,98.0,56.7,B
20120828,XLI,,,,,,,,,70.0,41.3,61.3,64.2,58.8,73.6,99.7,45.1,71.4,65.1,95.2,67.3,60.9,54.0,69.3,84.2,82.8,83.5,99.1,37.7,98.0,78.3,B
20120828,GRPC,,,,,,,,,69.9,75.6,80.7,79.5,79.0,50.0,74.2,48.2,56.6,67.8,68.3,68.3,68.3,100.0,76.3,54.3,81.0,67.7,45.9,71.9,46.4,54.7,B
20120828,PWV,,,,,,,,,69.8,54.1,69.3,74.4,68.8,50.0,79.6,26.3,50.6,59.7,68.3,98.2,98.8,65.0,82.6,51.3,81.5,66.4,67.7,30.9,90.0,62.9,B
20120828,IYM,,,,,,,,,69.8,37.2,58.4,57.3,53.6,0.0,89.5,62.5,48.7,51.15,96.3,96.8,96.3,64.8,88.6,47.0,82.3,64.7,85.3,40.0,98.4,74.5,B
20120828,CRBQ,,,,,,,,,69.7,40.1,62.1,58.4,55.8,50.0,38.3,47.1,45.4,50.6,95.3,98.5,98.5,100.0,98.0,67.2,66.0,66.6,44.6,63.7,0.0,36.1,B
20120828,EWA,,,,,,,,,69.6,51.6,68.8,64.3,63.1,40.3,95.9,56.6,62.7,62.9,66.6,98.9,98.8,44.5,77.2,31.6,85.4,58.5,92.9,41.4,98.4,77.5,B
20120828,XLB,,,,,,,,,69.6,37.6,57.5,59.8,54.7,97.0,98.6,53.8,82.3,68.5,69.8,97.6,67.3,52.5,71.8,44.9,82.6,63.7,98.2,16.6,98.0,71.0,B
20120828,XES,,,,,,,,,69.5,36.7,63.1,58.9,55.7,68.0,91.5,53.3,69.9,62.8,64.8,68.9,95.2,60.4,72.3,94.4,75.3,84.8,82.8,26.7,98.0,69.2,B
20120828,CONG,,,,,,,,,69.5,80.5,79.2,77.4,78.6,50.0,25.8,42.0,39.9,59.25,96.7,68.3,68.3,100.0,83.3,51.9,81.3,66.6,58.0,68.3,46.4,57.6,B
20120828,EWSM,,,,,,,,,69.4,75.1,80.6,79.3,78.9,50.0,18.5,60.9,44.4,61.65,66.7,95.8,66.7,100.0,82.3,41.8,81.2,61.5,6.3,88.8,76.8,57.3,B
20120828,EZU,,,,,,,,,69.4,55.0,43.9,26.5,37.4,50.0,91.1,78.9,72.5,54.95,70.0,98.3,98.8,60.3,81.8,42.8,77.4,60.1,87.7,73.7,98.4,86.6,B
20120828,PTF,,,,,,,,,69.4,67.3,77.0,69.1,71.1,50.0,41.7,53.5,48.8,59.95,96.3,69.8,69.8,100.0,84.0,55.0,81.5,68.3,21.7,37.5,90.0,49.7,B
20120828,VUG,,,,,,,,,69.4,67.5,78.2,73.7,73.8,80.5,86.6,27.9,63.9,68.85,69.5,69.9,62.0,64.4,66.5,46.0,76.6,61.3,92.6,83.5,97.6,91.2,B
20120828,SCHF,,,,,,,,,69.3,58.2,76.4,62.5,65.8,50.0,76.0,30.2,50.9,58.35,95.5,98.5,97.0,100.0,97.7,0.0,0.0,0.0,74.9,50.0,81.2,68.7,B
20120828,ECH,,,,,,,,,69.3,47.3,54.7,54.9,53.3,50.0,83.9,68.0,66.5,59.9,64.5,65.2,96.5,100.0,81.5,33.8,83.0,58.4,84.4,23.0,98.4,68.6,B
20120828,EVX,,,,,,,,,69.2,44.2,59.6,60.6,57.0,50.0,1.7,56.0,37.6,47.3,95.3,96.3,98.2,100.0,97.5,82.3,71.0,76.6,14.5,4.5,90.4,36.5,B
20120828,MXI,,,,,,,,,69.2,39.4,59.4,55.6,53.5,50.0,73.8,57.4,59.7,56.6,64.0,69.1,98.5,100.0,82.9,42.0,71.6,56.8,72.3,59.9,98.4,76.9,B
20120828,FXG,,,,,,,,,69.1,69.7,66.8,61.5,64.8,50.0,75.1,51.1,57.9,61.35,95.2,96.0,96.8,50.0,84.5,71.0,77.2,74.1,78.0,21.7,0.0,33.2,B
20120828,IGV,,,,,,,,,69.0,53.8,68.2,64.5,63.5,50.0,84.3,58.9,63.4,63.45,95.5,96.3,59.7,45.0,74.2,54.9,82.7,68.8,78.3,35.9,98.4,70.9,B
20120828,VOO,,,,,,,,,68.9,57.6,73.6,73.8,70.5,0.0,93.5,26.8,37.4,53.95,95.2,96.5,69.5,56.2,79.4,47.2,78.8,63.0,93.3,87.4,97.6,92.8,B
20120828,EWW,,,,,,,,,68.9,48.8,57.9,66.3,60.3,58.4,95.6,51.3,67.1,63.7,51.1,99.1,99.5,51.3,75.3,38.5,79.6,59.1,96.9,25.9,98.4,73.7,B
20120828,JKF,,,,,,,,,68.8,45.6,62.5,68.5,62.2,50.0,36.0,35.4,40.7,51.45,95.4,99.0,95.9,56.2,86.6,56.3,82.6,69.4,54.7,45.5,98.4,66.2,B
20120828,FLM,,,,,,,,,68.7,48.1,67.4,58.9,59.3,50.0,39.6,63.9,51.8,55.55,65.0,95.5,96.7,100.0,89.3,84.2,71.1,77.7,52.8,38.7,0.0,30.5,B
20120828,IWX,,,,,,,,,68.7,49.9,68.1,71.2,66.0,50.0,61.7,32.2,47.3,56.65,69.3,97.2,95.7,61.4,80.9,49.0,82.5,65.7,54.5,60.5,98.4,71.1,B
20120828,MDY,,,,,,,,,68.6,73.6,74.8,66.6,70.5,81.4,96.4,28.2,67.3,68.9,66.5,61.2,63.1,64.8,63.9,43.6,80.3,62.0,98.5,82.8,98.0,93.1,B
20120828,EZA,,,,,,,,,68.6,36.7,54.9,58.8,53.2,77.9,92.1,74.9,81.1,67.15,64.2,99.1,96.4,35.7,73.9,32.4,65.6,49.0,87.9,32.5,98.4,72.9,B
20120828,EWN,,,,,,,,,68.6,57.2,72.8,61.5,64.0,50.0,88.7,60.2,65.2,64.6,67.5,63.5,96.7,69.1,74.2,52.8,74.2,63.5,66.3,36.0,98.4,66.9,B
20120828,TMW,,,,,,,,,68.5,58.3,69.0,70.7,67.7,50.0,30.2,44.8,42.2,54.95,95.2,96.8,68.5,59.5,80.0,47.5,81.1,64.3,50.3,93.6,98.0,80.6,B
20120828,PWO,,,,,,,,,68.5,72.0,77.2,67.8,71.4,50.0,2.6,41.1,32.7,52.05,96.6,98.8,67.0,100.0,90.6,43.3,80.7,62.0,15.0,50.8,90.0,51.9,B
20120828,NY,,,,,,,,,68.4,56.9,66.3,70.6,66.5,50.0,20.4,34.5,35.7,51.1,95.0,98.0,97.0,61.4,87.9,52.4,81.3,66.8,30.8,53.6,98.4,60.9,B
20120828,IBB,,,,,,,,,68.3,81.6,73.4,60.3,68.5,71.0,96.3,61.2,75.2,71.85,51.1,98.1,46.7,62.5,64.6,24.6,82.7,53.6,94.8,57.9,98.4,83.7,B
20120828,XME,,,,,,,,,68.3,19.3,24.6,19.9,21.2,82.7,97.1,82.5,87.0,54.1,61.5,97.3,99.3,68.8,81.7,53.5,80.2,66.8,96.8,23.1,98.0,72.6,B
20120828,ERUS,,,,,,,,,68.2,23.6,25.7,23.8,24.3,50.0,90.4,77.2,71.7,48,95.2,70.0,97.6,100.0,90.7,58.7,70.4,64.5,79.4,10.2,98.4,62.7,B
20120828,JKL,,,,,,,,,68.2,63.0,66.9,65.8,65.6,50.0,51.8,43.7,48.3,56.95,96.5,97.0,68.9,51.5,78.5,44.2,78.3,61.3,63.7,75.1,98.4,79.1,B
20120828,SLY,,,,,,,,,68.2,72.4,72.2,70.3,71.3,50.0,75.5,58.5,60.6,65.95,54.0,60.2,60.8,100.0,68.8,42.0,81.2,61.6,57.2,88.9,98.0,81.4,B
20120828,IWY,,,,,,,,,68.2,66.7,76.1,74.4,73.4,50.0,71.6,29.8,49.4,61.4,95.7,97.2,42.1,61.4,74.1,50.9,81.0,66.0,65.3,57.1,98.4,73.6,B
20120828,USMV,,,,,,,,,68.1,58.4,62.9,80.3,70.7,50.0,81.4,15.6,47.4,59.05,70.0,65.0,65.0,100.0,75.0,48.3,80.9,64.6,83.9,58.8,98.4,80.4,B
20120828,RSP,,,,,,,,,68.1,50.9,68.8,67.9,64.8,99.6,86.4,35.6,73.2,69,68.2,68.2,68.8,51.4,64.2,45.8,81.7,63.7,89.9,87.0,76.8,84.6,B
20120828,EWJ,,,,,,,,,68.1,15.5,24.6,22.9,21.9,98.7,97.3,40.7,78.0,49.95,65.7,98.2,97.0,65.5,81.6,43.0,84.2,63.6,95.8,78.5,98.4,90.9,B
20120828,EFV,,,,,,,,,68.0,32.1,40.2,26.9,32.0,50.0,76.8,48.3,57.4,44.7,68.5,98.8,98.8,95.8,90.5,38.9,63.5,51.2,80.5,86.3,98.4,88.4,B
20120828,IJS,,,,,,,,,67.9,73.4,73.6,67.0,70.3,0.0,94.1,46.9,44.7,57.5,69.8,64.1,67.3,95.8,74.3,42.8,82.6,62.7,84.8,85.3,98.4,89.5,B
20120828,VV,,,,,,,,,67.8,58.0,73.5,71.7,69.5,50.0,84.5,26.2,52.0,60.75,65.0,95.7,63.5,56.8,70.3,46.2,77.8,62.0,86.7,91.8,97.6,92.0,B
20120828,RYT,,,,,,,,,67.7,58.7,75.7,65.3,67.1,50.0,71.8,44.7,54.7,60.9,69.2,70.0,69.2,97.2,76.4,54.9,82.7,68.8,59.1,41.6,76.8,59.2,B
20120828,PWC,,,,,,,,,67.7,63.3,74.9,73.3,71.8,50.0,55.4,22.6,42.0,56.9,68.7,98.8,96.5,54.8,79.7,50.8,81.3,66.0,53.1,50.6,90.0,64.6,B
20120828,PXI,,,,,,,,,67.7,68.1,76.5,67.6,70.4,50.0,60.2,40.8,49.8,60.1,64.7,98.5,69.1,63.9,74.1,93.6,62.2,77.9,60.4,36.8,90.0,62.4,B
20120828,XLV,,,,,,,,,67.6,64.4,66.4,75.0,70.3,48.1,99.0,25.8,55.5,62.9,65.8,98.4,62.1,67.7,73.5,25.0,82.7,53.8,97.6,33.6,98.0,76.4,B
20120828,PGJ,,,,,,,,,67.5,53.7,61.2,52.4,55.3,50.0,75.6,60.5,61.4,58.35,67.8,99.3,99.3,100.0,91.6,9.4,12.9,11.2,56.0,44.8,90.0,63.6,B
20120828,WFVK,,,,,,,,,67.4,53.5,71.7,72.8,68.6,50.0,40.6,55.3,49.0,58.8,96.5,98.3,68.1,50.0,78.2,48.0,81.0,64.5,12.6,95.7,76.8,61.7,B
20120828,VTI,,,,,,,,,67.4,61.0,73.9,71.1,69.9,90.5,93.4,25.7,68.7,69.3,65.7,70.0,65.7,36.1,59.4,45.4,77.3,61.3,96.2,99.4,97.6,97.7,B
20120828,GAF,,,,,,,,,67.3,37.6,56.2,59.7,54.2,50.0,64.9,70.6,61.7,57.95,66.5,98.4,97.7,63.9,81.6,28.9,56.8,42.8,56.9,60.3,98.0,71.7,B
20120828,SPYG,,,,,,,,,67.3,54.3,44.9,41.9,45.3,50.0,72.5,17.0,45.2,45.25,96.3,96.0,56.9,97.5,86.7,52.9,81.5,67.2,59.1,76.3,98.0,77.8,B
20120828,SCHB,,,,,,,,,67.2,63.8,75.3,71.7,71.2,50.0,79.5,21.4,48.8,60,95.5,98.5,97.0,70.0,90.2,0.0,0.0,0.0,82.4,50.0,81.2,71.2,B
20120828,BKF,,,,,,,,,67.2,13.0,21.7,21.2,19.7,50.0,87.5,57.0,63.7,41.7,68.7,97.5,98.2,100.0,91.1,46.3,67.1,56.7,75.4,78.9,98.4,84.3,B
20120828,HDV,,,,,,,,,67.2,40.1,56.8,78.2,64.2,50.0,88.4,25.5,53.0,58.6,54.4,97.0,42.6,100.0,73.5,50.4,82.5,66.4,90.0,42.9,98.4,77.1,B
20120828,IVW,,,,,,,,,67.2,46.8,43.7,41.4,43.2,50.0,86.3,23.6,51.6,47.4,95.5,96.0,64.5,69.9,81.5,52.8,81.3,67.1,92.7,76.5,98.4,89.2,B
20120828,IGN,,,,,,,,,67.2,58.9,44.1,24.6,37.3,50.0,76.9,75.2,66.9,52.1,66.8,98.3,69.0,100.0,83.5,54.9,82.8,68.9,65.8,16.5,98.4,60.2,B
20120828,DEM,,,,,,,,,67.1,39.0,59.5,57.6,54.5,76.6,92.4,51.0,72.4,63.45,65.8,69.9,97.5,56.2,72.4,37.1,51.3,44.2,91.4,74.0,85.6,83.7,B
20120828,EWRS,,,,,,,,,67.1,61.0,63.9,65.0,63.9,50.0,34.6,83.5,57.1,60.5,66.2,69.1,97.0,67.8,75.0,48.9,72.5,60.7,28.3,97.9,76.8,67.6,B
20120828,IJR,,,,,,,,,67.1,76.9,75.2,68.0,72.0,0.0,94.7,37.6,41.6,56.8,95.5,64.5,67.0,59.7,71.7,42.4,82.6,62.5,95.4,89.0,98.4,94.3,B
20120828,SHMO,,,,,,,,,67.0,63.6,70.6,77.7,72.8,50.0,17.3,68.8,46.8,59.8,61.6,96.7,68.3,100.0,81.7,40.2,76.9,58.5,10.6,81.6,46.4,46.2,B
20120828,XRT,,,,,,,,,67.0,68.3,68.1,69.9,69.1,86.1,99.4,47.5,76.6,72.85,66.9,58.8,62.1,60.4,62.1,14.9,80.9,47.9,98.5,49.8,98.0,82.1,B
20120828,EWY,,,,,,,,,66.9,38.2,59.1,60.1,55.4,39.0,94.0,70.4,66.5,60.95,64.7,48.6,98.2,68.3,70.0,43.0,81.2,62.1,95.6,55.7,98.4,83.3,B
20120828,VTWG,,,,,,,,,66.8,78.4,72.0,67.1,70.8,50.0,63.0,44.9,52.1,61.45,63.9,63.9,58.4,100.0,71.5,39.6,71.7,55.6,49.6,95.3,97.6,80.8,B
20120828,TILT,,,,,,,,,66.8,62.1,69.5,78.6,72.6,50.0,58.4,31.0,45.9,59.25,65.0,65.0,65.0,100.0,73.8,45.4,80.2,62.8,57.0,98.7,64.8,73.5,B
20120828,XHMO,,,,,,,,,66.8,90.0,66.6,81.8,78.9,50.0,36.8,92.5,60.9,69.9,63.9,63.9,69.5,100.0,74.3,41.7,58.8,50.3,0.9,74.2,46.4,40.5,B
20120828,FAA,,,,,,,,,66.7,34.9,52.9,55.3,50.5,50.0,62.7,75.2,62.6,56.55,96.2,54.7,66.8,100.0,79.4,85.0,76.2,80.6,43.1,6.8,76.8,42.2,B
20120828,MOO,,,,,,,,,66.6,42.3,57.1,59.2,55.2,36.8,90.3,50.7,57.7,56.45,63.4,96.5,95.3,50.0,76.3,64.2,66.8,65.5,90.2,29.4,90.4,70.0,B
20120828,TOK,,,,,,,,,66.6,35.9,35.2,31.3,33.4,50.0,83.1,63.5,64.7,49.05,64.3,98.2,97.3,70.0,82.5,46.5,73.0,59.7,47.8,95.8,98.4,80.7,B
20120828,IXJ,,,,,,,,,66.6,68.4,69.8,74.2,71.7,50.0,72.0,26.6,48.4,60.05,67.2,95.9,67.8,68.3,74.8,26.4,76.2,51.3,80.2,46.6,98.4,75.1,B
20120828,IWC,,,,,,,,,66.5,73.0,66.2,65.4,67.2,0.0,90.1,41.8,41.7,54.45,67.7,96.3,62.8,69.7,74.1,37.5,81.8,59.6,79.0,96.5,98.4,91.3,B
