20151116,PSCU,3.20767,3.62,3.86,1.38,3.9,4.4,3.28,4.60088,53.2,72.5,63.2,79.9,73.4,50.0,96.1,64.2,68.8,71.1,0.0,1.2,0.0,97.8,24.8,56.9,86.2,71.6,62.1,73.1,96.0,77.1,C
20151116,XOP,5.80488,7.63,7.65,1.5,4.37,2.67,1.77,9.7807,80.0,80.9,77.5,57.8,68.4,91.8,32.4,89.9,73.3,70.85,37.6,99.1,99.5,100.0,84.1,85.5,85.0,85.2,96.7,89.3,98.3,94.8,A
20151116,DBEZ,4.60538,4.45,4.57,5,3.37,5,4.32,0,,75.7955,79.5833,80.2841,79.17614,50,75.4759,63.7294,62.44806,70.8121,,,,,,,,,,,,,
20151116,QABA,3.95364,3.99,5.02,1.52,3.39,4.15,4.59,5.22368,53.3,68.0,63.4,79.4,72.3,50.0,87.0,73.3,69.3,70.8,55.8,0.0,30.8,42.5,32.2,13.5,84.8,49.1,67.1,54.3,92.7,71.4,C
20151116,SYTL,7.11578,5,7.61,5,3.43,7.5,5.21,0,,63.5341,78.3523,96.1553,84.29016,50,75.4759,47.4702,56.75734,70.52375,,,,,,,,,,,,,
20151116,PSCT,3.31151,4.18,5.55,1.43,3.51,4.17,1.09,6.19298,60.1,66.1,61.8,77.8,70.7,50.0,93.6,69.3,69.8,70.25,33.8,57.5,33.8,50.0,43.8,54.5,85.7,70.1,66.7,61.3,96.0,74.7,B
20151116,IVLU,6.61949,5,7.98,5,3.02,7.5,3.53,0,,40.7841,71.2689,81.4773,70.27614,50,83.1467,78.0557,69.763505,70.0198225,,,,,,,,,,,,,
20151116,AMJ,6.84541,8.15,5.78,5,3.63,2.92,6.57,6.54825,59.7,75.6,64.7,36.0,52.5,97.4,75.9,87.7,87.5,70,31.2,50.0,43.8,67.6,48.1,50.0,50.0,50.0,91.6,50.0,81.0,74.2,B
20151116,PEK,6.94357,4.71,7.81,5.58,3.33,5.19,6.92,6.33772,54.6,82.0,81.8,74.0,77.9,50.0,40.8,91.9,61.9,69.9,39.3,2.4,41.6,100.0,45.8,0.0,44.2,22.1,46.2,48.8,89.0,61.3,C
20151116,IGE,4.49388,7.29,5.54,1.9,2.49,3.1,2.97,8.48246,71.8,76.5,72.1,57.4,65.6,50.0,93.6,81.6,74.1,69.85,32.2,98.8,99.7,50.5,70.3,85.5,81.0,83.2,88.0,34.1,99.3,73.8,A
20151116,CNXT,7.564,5.8,8.72,5.02,3.91,4.96,5.75,6.70614,57.3,84.4,65.6,77.9,75.5,50.0,44.1,95.8,64.3,69.9,50.0,50.0,50.0,50.0,50.0,0.0,49.8,24.9,50.9,66.4,89.0,68.8,B
20151116,IHI,3.43721,4.63,6.29,1.39,2.57,3.33,2,7.05702,62.2,78.9,81.0,77.9,79.0,50.0,79.8,54.7,60.6,69.8,37.7,47.0,36.0,95.8,54.1,20.4,86.1,53.2,83.4,36.4,99.3,73.0,B
20151116,CFA,4.40094,5.12,3.3,1.6,5.55,4.28,3.64,7.0307,62.6,57.6,69.7,78.5,71.7,50.0,90.4,66.6,67.9,69.8,50.0,50.0,50.0,65.0,53.8,42.1,84.0,63.0,64.4,84.9,58.3,69.2,B
20151116,BBP,6.75805,4.54,6.78,5,4.73,5,6.43,0,,52.2046,69.9242,78.8826,70.85948,50,83.1467,74.9858,68.68904,69.77426,,,,,,,,,,,,,
20151116,HSCZ,4.38181,5,3.9,5,3.02,5,4.22,0,,69.8977,80.322,99.4508,87.80154,50,75.14,32.9164,51.56274,69.68214,,,,,,,,,,,,,
20151116,VEGA,5.51188,4.84,4.04,2.12,3.47,6.55,7.46,6.54825,55.8,82.7,61.9,73.0,71.6,50.0,96.1,61.2,67.8,69.7,39.5,4.8,49.2,100.0,48.4,10.7,78.8,44.7,19.0,34.5,70.3,41.3,B
20151116,BBH,5.2718,4.23,7.58,5,3.37,3.76,3.72,7.95175,65.8,64.5,70.4,50.5,59.3,96.1,71.7,70.3,79.7,69.5,98.8,67.7,42.0,50.0,64.6,50.0,50.0,50.0,74.8,50.0,89.0,71.3,B
20151116,MATL,7.74337,6.01,8.82,1.41,4.52,5,6.77,0,,73.0455,79.5644,57.4811,67.21897,50,75.4759,90.0512,71.66069,69.43983,,,,,,,,,,,,,
20151116,ADRA,4.82421,5.45,4.4,2.08,3.16,6.73,3.89,8.49561,66.9,76.9,76.5,64.8,70.7,50.0,67.7,86.5,68.1,69.4,59.4,99.4,63.8,61.0,70.9,28.2,79.2,53.7,15.5,50.7,96.0,54.0,B
20151116,PPA,3.48041,4.77,3.55,1.37,2.96,4.38,4.44,7.76754,67.6,84.5,81.6,77.1,79.9,50.0,56.2,69.5,58.7,69.3,45.8,97.9,56.4,50.7,62.7,74.0,86.3,80.1,62.4,44.8,96.0,67.7,B
20151116,HEDJ,4.22842,4.24,6.05,2.76,2.67,2.63,5.61,3.99123,48.8,77.4,80.9,74.0,76.8,35.1,83.6,70.0,61.9,69.35,37.9,4.3,4.2,31.8,19.6,43.1,72.4,57.8,97.5,34.0,94.0,75.2,C
20151116,SOCL,4.13674,3.44,3.42,4.77,3.85,4.71,5.59,6.92982,59.0,70.8,64.0,76.2,71.5,95.7,51.7,51.8,67.2,69.35,50.0,50.0,50.0,62.5,53.1,26.3,52.3,39.3,55.9,51.7,76.3,61.3,B
20151116,FORX,6.24964,5,7,5,3.39,5,5.64,0,,83.4545,78.125,69.7727,75.01475,50,47.8163,90.506,63.52199,69.26837,,,,,,,,,,,,,
20151116,XHE,3.49054,3.34,5.01,1.57,4.15,5.14,1.78,4.70614,51.8,60.6,76.8,73.8,72.1,50.0,93.6,59.1,66.3,69.2,3.5,36.6,31.2,40.0,27.9,22.5,84.3,53.4,47.2,82.8,98.3,76.1,C
20151116,PKB,4.96819,5.42,2.96,1.38,4.26,4.98,7.05,4.28509,51.2,74.3,76.6,77.0,76.3,50.0,67.7,68.9,61.9,69.1,2.5,4.2,37.7,48.4,23.2,45.3,86.2,65.8,50.5,83.8,96.0,76.8,C
20151116,IWF,2.57047,4.09,5.61,1.47,2.33,2.79,1.63,5.94298,58.0,59.7,56.6,76.1,67.0,81.0,93.6,42.1,71.2,69.1,53.5,48.3,4.3,62.3,42.1,37.1,85.3,61.2,94.2,29.2,99.3,74.2,B
20151116,DFJ,3.37687,2.43,4.51,0.92,3.71,4.6,5.03,6.67105,61.7,84.0,80.5,78.1,80.0,50.0,93.6,35.0,57.8,68.9,59.0,67.4,38.0,38.1,50.6,42.4,90.8,66.6,58.1,65.2,94.0,72.4,B
20151116,PTF,3.21119,3.65,4.54,1.38,3.95,3.53,3.03,3.69298,49.2,55.2,70.2,73.6,68.9,50.0,93.6,66.3,68.8,68.85,0.0,0.0,0.0,66.7,16.7,46.9,86.2,66.6,79.4,74.5,96.0,83.3,C
20151116,IYK,3.35003,4.54,5.24,1.58,2.55,3.38,3.3,6.8114,62.5,53.8,60.8,90.4,74.2,50.0,96.1,48.7,63.4,68.8,46.1,45.5,52.0,65.5,52.3,52.1,84.2,68.2,82.4,35.8,99.3,72.5,B
20151116,QTEC,4.01188,4.61,4.37,1.75,4.58,3.8,3.29,6.71491,63.2,57.1,72.4,74.4,70.4,50.0,90.4,63.8,67.0,68.7,50.9,44.1,49.1,61.1,51.3,50.6,82.5,66.6,74.0,90.1,92.7,85.6,B
20151116,CROP,7.73698,5.98,7.7,5,3.93,6.56,6.01,7.80263,62.7,81.5,61.3,74.3,71.8,50.0,51.7,92.6,65.4,68.6,30.6,59.0,65.5,100.0,63.8,50.0,50.0,50.0,18.9,50.0,72.0,47.0,B
20151116,KBWC,5.19696,4.19,6.56,1.95,3.76,5.99,3.76,6.09649,56.4,66.2,63.6,74.4,69.5,50.0,90.4,65.7,67.6,68.55,57.3,33.5,46.9,39.7,44.4,14.2,80.5,47.3,30.3,68.7,96.0,65.0,B
20151116,RHS,3.7143,3.35,5.29,1.4,4.71,3.4,3.12,4.90351,56.2,64.5,63.8,93.0,78.6,50.0,87.0,41.4,58.1,68.35,32.4,37.0,3.7,50.7,31.0,67.5,86.0,76.8,82.0,92.3,91.0,88.4,B
20151116,VIIZ,6.36161,5.08,6.15,5,3.73,5,6.67,0,,87.7386,63.125,68.2386,70.60452,50,56.215,89.9943,65.862505,68.2335125,,,,,,,,,,,,,
20151116,MDLL,7.9058,5,9.48,5,3.43,7.5,5.21,0,,85.4205,80.0568,73.9583,78.08029,50,26.8757,92.6663,57.995915,68.0381025,,,,,,,,,,,,,
20151116,SKYY,3.87486,4.48,3.56,1.53,3.94,3.81,5.26,7.07895,64.0,57.1,54.5,76.3,65.9,52.1,93.6,67.7,70.0,67.95,47.9,57.3,61.5,58.4,56.2,42.9,84.7,63.8,73.9,71.0,92.7,79.2,B
20151116,JPMV,4.17815,3.81,6.45,0.72,3.3,4.65,3.53,6.51754,61.4,81.8,81.2,79.3,80.4,50.0,96.1,25.0,55.1,67.75,50.0,50.0,50.0,50.0,50.0,49.4,92.8,71.0,57.0,58.3,99.3,71.6,B
20151116,DBJP,3.23232,2.51,5.5,0.82,3.22,3.96,4.33,7.25877,64.0,84.1,65.3,75.7,74.3,50.0,79.8,56.2,61.1,67.7,58.6,69.2,36.5,69.5,58.5,41.2,91.8,66.5,70.9,45.5,89.0,68.5,B
20151116,MTUM,3.16587,3.95,5.16,1.61,2.88,3.59,2.92,6.35965,59.2,59.9,71.6,76.8,71.9,50.0,93.6,50.9,63.4,67.65,50.0,50.0,50.0,43.2,48.3,24.4,83.9,54.2,78.3,45.6,99.3,74.4,B
20151116,JKE,3.42067,4.37,6.13,1.58,2.95,3.83,1.4,6.64035,60.8,62.4,59.2,77.7,69.1,50.0,96.1,56.1,66.0,67.55,46.1,44.4,48.7,67.4,51.6,31.4,84.2,57.8,73.5,47.8,99.3,73.5,B
20151116,RYT,4.09993,4.36,6.04,1.51,4.68,3.31,1.92,7.72807,68.3,62.1,58.1,76.8,68.2,50.0,93.6,60.3,66.7,67.45,47.7,60.2,51.4,96.9,64.1,51.4,84.9,68.2,83.8,91.5,91.0,88.7,B
20151116,DXJT,4.91389,3.01,5.68,0.72,2.66,9.49,4.61,7.57895,63.3,89.3,82.8,78.1,81.8,50.0,93.6,20.9,52.9,67.35,50.0,50.0,50.0,100.0,62.5,42.3,92.8,67.5,10.2,33.9,94.0,46.0,B
20151116,FXZ,4.29402,5.62,4.1,1.38,3.89,4.4,3.79,6.75877,62.5,72.0,68.8,59.6,64.8,50.0,90.4,71.3,69.6,67.2,41.9,48.2,68.5,54.5,53.3,50.5,86.2,68.3,62.1,69.4,92.7,74.7,B
20151116,DXJF,4.15028,4.69,5.35,0.79,2.76,4.59,4.6,6.46491,58.6,81.1,81.5,77.5,79.4,50.0,44.5,68.8,54.9,67.15,50.0,50.0,50.0,50.0,50.0,16.7,92.1,54.4,58.2,36.8,94.0,63.0,B
20151116,DXJR,4.46803,4.09,4.58,5,3.2,5,4.61,0,,85.6477,64.3561,77.803,75.33787,50,51.7357,73.6782,58.80808,67.072975,,,,,,,,,,,,,
20151116,FDIS,2.44445,4.28,3.13,1.59,2.77,3.99,2.72,7.55263,62.1,46.5,62.9,76.4,66.4,50.0,93.6,63.3,67.7,67.05,50.0,50.0,50.0,100.0,62.5,5.9,84.1,45.0,70.3,23.7,80.7,58.2,B
20151116,HEWI,4.68819,5,4.43,5,3.02,5,4.52,0,,71.7727,70.0379,82.3485,76.54016,50,44.1769,76.2933,57.455725,66.9979425,,,,,,,,,,,,,
20151116,FLM,6.77237,6.01,6.6,2.03,3.8,5.55,6.88,7.21491,64.9,64.3,68.0,67.9,67.2,50.0,93.6,60.6,66.8,67,47.0,98.2,54.8,35.0,58.7,79.2,79.7,79.4,39.1,66.8,92.7,66.2,B
20151116,CXSE,8.33281,5.44,7.85,5.43,6.16,6.74,4.96,7.54825,57.0,49.9,81.3,82.8,75.8,50.0,55.0,69.1,58.2,67,50.0,50.0,50.0,100.0,62.5,18.9,45.7,32.3,15.3,44.7,0.0,20.0,B
20151116,KBA,7.69458,5.66,8.2,5,4.31,5.1,6.48,7.53947,62.1,77.5,80.2,70.5,74.8,50.0,32.4,91.0,59.0,66.9,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,48.1,50.0,60.7,52.9,B
20151116,RSP,3.54649,4.09,4.8,1.52,4.75,2.83,2.61,6.91667,64.5,63.9,69.6,67.8,67.6,89.2,56.2,51.1,66.0,66.8,48.9,56.6,57.4,59.0,55.5,42.4,84.8,63.6,93.5,93.6,91.0,92.7,B
20151116,IDX,6.30159,6.67,5.42,3.96,3.39,4.8,6.39,7.99561,65.4,77.7,56.0,58.0,61.3,50.0,83.6,84.3,72.1,66.7,63.9,57.1,97.2,53.5,67.9,41.3,60.4,50.9,54.1,50.8,89.0,64.6,B
20151116,DXJ,3.05924,2.65,6.25,0.72,2.53,2.62,4.8,6.40789,60.7,84.7,65.4,76.2,74.7,39.7,87.0,53.4,58.7,66.7,65.2,53.5,47.3,32.9,49.8,42.5,92.8,67.6,97.6,29.8,94.0,73.8,B
20151116,CHEP,7.49688,4.76,6.05,5,4.91,7.12,7.42,7.63596,60.5,64.5,75.3,69.0,70.0,50.0,70.9,69.9,63.2,66.6,59.0,32.1,64.3,100.0,63.9,50.0,50.0,50.0,7.6,50.0,42.7,33.4,B
20151116,DRIP,7.62657,4.73,9.64,5,3.43,5,6.88,0,,54.7386,43.5227,75.928,61.96853,50,64.0538,98.2945,71.119215,66.5438725,,,,,,,,,,,,,
20151116,OIH,5.51791,6.82,6.56,3.63,3.53,2.73,3.73,10,78.6,76.7,73.3,59.5,67.1,64.3,48.0,83.2,66.0,66.55,66.5,98.8,98.8,99.7,90.9,88.0,63.7,75.9,95.5,54.8,89.0,79.8,A
20151116,FIDU,2.1201,4.14,2.49,1.41,2.78,4.05,2.73,7.5,65.7,75.9,62.5,73.8,70.8,50.0,96.1,45.1,62.1,66.45,50.0,50.0,50.0,100.0,62.5,80.2,85.9,83.0,69.0,24.1,80.7,57.9,B
20151116,PSJ,3.93809,3.63,4.84,1.91,4.25,4.79,3.21,7.49123,65.6,48.1,70.4,76.8,69.2,50.0,90.4,53.9,63.5,66.35,48.8,56.6,44.6,100.0,62.5,44.6,80.9,62.8,54.3,83.4,96.0,77.9,B
20151116,KBE,4.60799,4.83,5.63,1.5,4.51,2.83,4.37,5.75439,58.1,48.4,45.8,43.9,45.4,99.3,87.0,75.4,87.3,66.35,41.5,32.1,45.4,51.9,42.7,14.0,85.0,49.5,93.4,93.7,98.3,95.1,B
20151116,XAR,4.23615,3.8,5.18,1.38,4.11,4.97,3.8,6.52193,62.8,74.7,73.7,49.2,61.6,50.0,90.4,75.2,71.0,66.3,49.5,62.8,59.7,34.1,51.5,74.0,86.2,80.1,50.6,81.6,98.3,76.8,B
20151116,IGV,3.52845,4.45,6.47,1.37,2.72,3.25,2.19,5.62719,57.5,55.1,59.7,78.7,68.3,50.0,90.4,56.1,64.3,66.3,45.5,47.4,31.4,40.8,41.3,53.0,86.3,69.7,85.0,41.0,99.3,75.1,B
20151116,IXP,4.83363,6.25,4.94,2.28,2.41,4.17,5.5,5.79825,55.9,75.8,73.3,63.0,68.6,50.0,87.0,58.0,63.9,66.25,52.2,35.4,48.7,36.9,43.3,32.4,77.2,54.8,66.7,31.7,99.3,65.9,B
20151116,PJP,4.90894,5.17,6.2,1.38,4.38,3.65,3.5,5.86842,58.3,78.7,74.8,82.1,79.2,57.4,21.8,76.1,53.3,66.25,36.2,39.6,53.4,47.2,44.1,23.2,86.2,54.7,77.0,87.4,96.0,86.8,B
20151116,HUSE,7.96573,5.79,8.45,1.72,4.71,6.11,6.9,6.69298,57.8,60.7,77.0,75.0,72.7,50.0,26.1,97.8,59.6,66.15,35.5,34.2,44.8,100.0,53.6,40.2,82.8,61.5,27.8,42.5,41.3,37.2,B
20151116,IJT,3.83425,4.55,6.62,1.47,3.3,3.76,1.47,7.07895,63.4,59.6,68.5,71.0,68.0,87.2,44.5,57.9,64.1,66.05,43.7,62.8,59.0,66.8,58.1,35.7,85.3,60.5,74.8,58.4,99.3,77.5,B
20151116,RXI,4.26207,5.34,5.57,1.72,2.83,3.49,4.22,4.84211,51.4,49.0,65.2,74.0,66.4,50.0,96.1,55.3,65.7,66.05,48.9,1.9,35.1,44.5,32.6,6.4,82.8,44.6,80.2,44.2,99.3,74.6,C
20151116,PXE,6.0876,6.63,5.98,1.38,4.17,5.41,4.37,9.06579,74.5,76.4,78.7,67.0,72.4,50.0,40.8,85.3,59.6,66,59.3,99.2,99.6,65.3,80.8,83.6,86.2,84.9,41.8,81.2,96.0,73.0,A
20151116,PSI,3.47974,3.89,3.56,1.69,4.23,4.65,3.39,6.94298,63.8,55.4,72.4,71.8,68.7,50.0,79.8,62.4,63.3,66,52.9,69.6,57.1,46.9,56.6,55.0,83.1,69.1,57.0,82.8,96.0,78.6,B
20151116,IHDG,3.4252,4.69,2.91,1.78,2.87,4.51,5.13,6.72368,60.7,80.4,81.1,78.8,79.8,50.0,51.7,54.1,52.0,65.9,50.0,50.0,50.0,66.7,54.2,41.8,82.2,62.0,59.8,40.1,94.0,64.6,B
20151116,QUAL,2.94088,4.13,4.64,1.62,2.79,3.45,2.93,6.74123,61.9,65.2,59.1,77.6,69.6,50.0,87.0,52.6,62.0,65.8,50.0,50.0,50.0,67.8,54.5,43.5,83.8,63.7,81.1,42.9,99.3,74.4,B
20151116,FTCS,3.58423,3.58,2.69,1.41,4.81,3.9,5.55,5.99123,60.3,69.0,58.2,75.6,69.1,50.0,93.6,48.2,62.4,65.75,50.0,50.0,50.0,34.1,46.0,51.7,85.9,68.8,72.0,97.1,92.7,87.3,B
20151116,BRAF,6.19569,6.63,4.43,5,3.79,5,6.26,0,,62.25,70.303,54.8106,60.9462,50,70.8847,90.4491,70.422595,65.6843975,,,,,,,,,,,,,
20151116,FDN,4.04968,4.74,6.31,1.45,3.26,3.23,3,6.13596,58.7,61.2,63.0,80.1,71.2,32.8,75.9,74.1,60.2,65.7,32.3,44.5,64.0,50.0,47.7,28.4,85.5,57.0,85.4,50.4,92.7,76.2,B
20151116,HEWY,5.56968,4.62,4.6,5,3.02,7.5,5.44,0,,88.3295,82.9356,82.822,83.95758,50,83.1467,14.0989,47.378625,65.6681025,,,,,,,,,,,,,
20151116,TTFS,4.8907,3.34,4.08,1.63,5.46,3.98,7.29,6.87719,62.9,53.8,66.0,86.6,73.9,50.0,79.8,45.7,57.4,65.65,38.0,57.0,65.0,65.0,56.2,42.6,83.7,63.1,70.4,94.0,70.3,78.2,B
20151116,XPH,4.90303,5.04,7.22,1.4,4.01,4.14,2.21,3.33772,46.0,77.0,60.3,42.0,54.5,50.0,96.1,86.8,76.7,65.6,4.4,4.0,51.1,4.0,15.9,19.6,86.0,52.8,67.2,78.5,98.3,81.3,C
20151116,XLK,2.5569,4.92,4.64,1.44,2.57,2.61,1.63,6.78947,62.7,60.7,59.8,77.9,69.0,57.7,64.3,64.8,62.1,65.55,59.6,51.7,42.2,67.7,55.3,46.4,85.6,66.0,97.8,35.4,98.3,77.2,B
20151116,SPHD,2.37284,3.28,2.1,1.38,4.38,3.61,3.55,8.19298,70.3,72.4,70.7,75.7,73.5,50.0,79.8,46.0,57.6,65.55,50.0,68.8,66.7,100.0,71.3,51.1,86.2,68.7,77.9,87.5,96.0,87.1,A
20151116,RTH,3.66154,4.22,4.66,1.37,3.74,3.71,3.73,5.42544,55.3,49.7,59.8,89.8,72.8,94.1,0.1,72.1,58.2,65.5,38.4,31.1,34.8,55.0,39.8,25.8,86.3,56.0,75.8,61.1,89.0,75.3,B
20151116,RYE,5.79448,6.53,7.41,1.61,4.63,3.89,2.06,8.74123,74.5,79.6,73.9,57.2,66.7,50.0,56.2,85.5,64.3,65.5,42.6,98.6,99.5,69.6,77.6,92.1,83.9,88.0,72.3,89.9,91.0,84.4,A
20151116,VOO,3.29582,4.58,6.51,1.5,2.84,2.57,1.56,6.97368,63.4,66.9,58.9,74.7,68.4,61.0,79.8,49.3,62.5,65.45,39.9,42.9,47.3,100.0,57.5,41.4,85.0,63.2,98.7,41.9,96.7,79.1,B
20151116,NOBL,3.63877,4.34,3.43,5,3.37,4.01,3.77,7.41228,63.1,72.0,74.6,75.2,74.4,50.0,67.5,53.6,56.5,65.45,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,69.8,50.0,89.0,69.6,B
20151116,DGRO,1.89922,4.12,2.1,1.46,2.37,4.46,2.75,7.41228,64.4,71.6,59.6,79.0,71.7,50.0,90.4,41.7,59.2,65.45,50.0,50.0,50.0,100.0,62.5,52.0,85.4,68.7,60.9,30.4,99.3,63.5,B
20151116,QJPN,4.38971,3.69,5.47,3.95,2.72,6.29,3.57,6.31579,56.0,88.3,82.4,79.4,82.1,50.0,79.8,21.0,48.8,65.45,50.0,50.0,50.0,50.0,50.0,28.2,60.5,44.4,24.3,39.8,98.3,54.2,B
20151116,DXJH,5.27995,4.97,6.9,0.75,2.86,5.71,4.61,6.5,59.9,88.2,83.2,80.3,82.8,50.0,44.5,49.2,48.1,65.45,50.0,50.0,50.0,58.4,52.1,53.1,92.5,72.8,35.9,39.8,94.0,56.6,B
20151116,XLG,4.14713,4.62,6.28,1.49,3.97,3.53,2.19,5.86404,58.5,63.2,61.9,77.4,69.9,50.0,90.4,45.8,60.7,65.3,31.9,34.9,45.2,67.8,45.0,41.9,85.1,63.5,79.5,70.2,91.0,80.2,B
20151116,SPY,3.36605,4.78,6.55,1.48,2.77,2.5,1.63,6.55702,61.6,66.6,58.8,74.7,68.3,80.7,56.2,49.1,62.3,65.3,49.4,50.3,55.2,56.7,52.9,41.8,85.2,63.5,100.0,41.3,98.3,79.9,B
20151116,FTEC,2.53561,4.18,3.98,1.39,2.55,3.57,2.73,7.39474,63.7,58.9,59.5,78.3,68.7,50.0,71.7,65.1,61.8,65.25,50.0,50.0,50.0,100.0,62.5,47.8,86.1,67.0,78.6,17.3,80.7,58.8,B
20151116,SLYG,4.21491,4.46,7.26,1.46,3.33,4.69,1.03,7.60526,65.2,61.4,68.9,70.2,68.0,50.0,79.8,60.1,62.5,65.25,47.5,62.0,54.6,95.5,64.9,35.7,85.4,60.6,56.3,58.3,98.3,71.0,B
20151116,PSCC,3.27984,3.57,4.22,1.38,4.04,5.97,1.3,6.79825,63.1,48.0,68.8,77.6,69.0,50.0,75.9,60.1,61.3,65.15,70.0,48.8,60.0,44.5,55.8,71.9,86.2,79.1,30.7,77.2,96.0,68.0,B
20151116,FYC,3.07293,3.04,3.96,1.47,3.95,4.26,3.55,6.24561,59.5,57.7,71.5,73.4,69.7,50.0,71.7,61.8,60.6,65.15,55.2,53.3,34.5,55.0,49.5,34.7,85.3,60.0,64.8,71.2,92.7,76.2,B
20151116,HEWJ,3.01139,3.82,4.65,1.38,1.8,4.14,4.52,6.10526,56.3,84.6,65.4,78.2,75.7,50.0,64.3,50.9,54.6,65.15,50.0,50.0,50.0,41.6,47.9,14.8,86.2,50.5,67.3,13.3,99.3,60.0,B
20151116,PXI,5.67817,6.42,6.43,1.47,4.08,4.51,3.57,7.42982,67.9,75.6,74.1,59.3,67.0,50.0,56.2,82.1,63.1,65.05,51.6,63.3,69.0,68.5,63.1,90.5,85.3,87.9,59.9,78.4,96.0,78.1,B
20151116,MOM,6.88605,2.7,6.92,5,4.91,6.76,7.41,6.00877,53.3,86.4,80.9,61.6,72.4,50.0,96.1,32.3,57.7,65.05,41.0,0.0,46.5,100.0,46.9,50.0,50.0,50.0,14.9,50.0,42.7,35.8,C
20151116,FXL,3.48894,4.36,3.74,1.61,3.97,3.99,3.53,6.54825,61.7,53.1,67.1,66.2,63.8,50.0,96.1,56.2,66.0,64.9,42.4,56.2,50.8,63.5,53.2,48.4,83.9,66.1,70.2,71.9,92.7,78.3,B
20151116,CHNA,6.96527,5.44,7.8,5,3.13,6.75,4.94,6.27193,56.3,75.7,81.0,76.5,77.7,50.0,9.9,90.6,52.2,64.95,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,15.1,50.0,96.0,53.7,B
