20130724,USO,6.02895,5.46,7.7,5,4.07,5,3.72,0,,44.4521,72.6306,70.2728,65.816,81.3149,78.8228,70.4577,76.76725,71.291625,,,,,,,,,,,,,
20130724,PEX,5.60093,3.37,6.55,5,3.73,5,7.5,0,,65.6311,78.2247,82.2238,77.70553,50,50,92.025,64.70875,71.20714,,,,,,,,,,,,,
20130724,FEZ,4.6707,5.51,6.56,2.65,3.57,3.09,4.13,8.18673,67.5,77.7,76.3,66.7,71.8,82.0,84.5,46.5,70.3,71.05,48.4,68.2,61.5,69.2,61.8,45.9,73.5,59.7,88.2,65.1,98.0,83.8,B
20130724,IYZ,3.52234,4.93,4.69,1.4,3.7,3.31,3.77,9.4914,73.4,73.2,82.4,76.7,77.7,50.0,79.1,64.7,63.9,70.8,98.5,57.5,56.0,95.2,76.8,33.3,86.0,59.7,83.9,69.0,98.0,83.6,A
20130724,VWO,4.89428,7.11,6.23,3.4,2.74,2.73,4.32,7.38182,62.7,50.5,62.0,58.9,58.2,79.9,88.4,81.8,83.1,70.65,47.1,57.4,57.8,50.0,53.1,42.3,66.0,54.1,95.5,40.1,98.0,77.8,B
20130724,XBI,4.91033,5.74,8.05,1.4,4.19,3.95,1.3,5.67912,55.8,47.8,74.4,75.6,69.7,59.2,79.1,77.5,71.5,70.6,0.0,33.5,47.2,55.0,33.9,24.9,86.0,55.5,71.1,83.6,98.0,84.2,B
20130724,RRGR,6.07902,5.54,1.58,2.35,5.64,9.53,7.42,6.11253,53.4,77.5,82.9,81.9,81.3,50.0,64.2,66.1,59.9,70.6,0.0,0.0,55.0,100.0,38.8,30.6,76.5,53.5,9.4,75.1,46.0,43.5,C
20130724,EWD,4.51704,4.82,6.38,1.09,3.33,3.57,5.55,8.04963,66.8,76.1,76.5,67.3,71.8,62.3,88.4,60.2,69.4,70.6,32.4,98.0,46.1,66.2,60.7,40.4,89.1,64.7,78.7,58.0,98.0,78.2,B
20130724,GGEM,6.29172,5.23,4.58,4.02,5.47,6.73,6.39,6.28501,55.0,78.5,76.8,68.1,72.8,50.0,73.5,80.4,67.7,70.25,4.0,65.0,37.0,58.4,41.1,64.9,59.8,62.4,15.5,68.2,44.0,42.5,B
20130724,TDH,4.38747,3.42,3.44,5,5.37,5,5.14,0,,82.0943,69.9723,68.7009,71.761,50,73.5125,82.5243,68.437255,70.0991275,,,,,,,,,,,,,
20130724,EEM,5.30716,7.62,6.18,3.31,2.76,2.56,5.33,8.08943,66.1,53.4,62.9,59.3,59.2,77.5,84.5,81.3,80.9,70.05,57.1,66.5,62.4,60.7,61.7,42.5,66.9,54.7,98.9,40.8,98.0,79.2,B
20130724,CHIE,5.54892,5.5,3.77,3.85,4.86,6.74,5.43,6.89975,58.2,78.4,81.6,63.9,72.1,50.0,73.5,81.0,67.9,70,39.0,47.1,44.8,62.5,48.3,76.1,61.5,68.8,15.2,55.7,50.0,40.3,B
20130724,IJH,3.78362,4.79,7.2,1.49,3.74,3,1.38,7.81081,66.5,62.0,76.9,75.1,73.0,81.7,84.5,37.3,67.0,70,51.6,68.3,56.5,57.8,58.6,43.8,85.1,64.5,90.1,70.3,98.0,86.1,B
20130724,EMDD,5.40699,5,2.39,5,4.87,7.5,6.37,0,,76.2136,79.2418,78.8488,78.43966,50,64.1715,69.7642,61.16892,69.80429,,,,,,,,,,,,,
20130724,TUR,6.56623,8.18,8.26,4.03,2.38,3.38,5.44,7.81081,63.1,35.0,37.3,57.0,46.7,97.2,88.4,90.6,92.3,69.5,52.8,31.0,52.8,100.0,59.1,33.1,59.7,46.4,82.5,29.3,98.0,69.9,B
20130724,OIH,4.80531,5.14,7.29,3.66,3.74,2.71,3.74,6.09926,59.7,49.8,70.1,68.4,65.2,86.2,79.1,56.5,73.7,69.45,0.0,59.6,0.0,99.7,39.8,95.0,63.4,79.2,95.9,59.2,87.0,80.7,B
20130724,EWY,4.49332,5.19,7.44,1.14,2.86,3.12,4.44,7.87715,66.0,64.1,67.0,60.7,63.3,60.6,88.4,79.2,75.4,69.35,61.0,64.0,69.4,45.6,60.0,42.9,88.6,65.8,87.7,43.9,98.0,76.5,B
20130724,BARL,7.1696,3.78,8.8,5,5.8,5,6.22,0,,80.9293,83.2178,82.3856,82.344,50,22.2009,90.9847,56.004915,69.1744575,,,,,,,,,,,,,
20130724,EMDR,7.99777,5,9.46,5,4.8,7.5,5.48,0,,68.086,62.6676,81.8539,73.34443,50,42.4824,99.3065,65.001995,69.1732125,,,,,,,,,,,,,
20130724,VTI,2.2243,3.44,6.13,1.59,2.42,2.65,1.5,7.19607,62.7,63.9,76.8,75.9,73.8,95.8,84.5,16.1,64.5,69.15,59.2,59.3,55.5,36.0,52.5,46.7,84.1,65.4,97.0,30.7,98.0,75.2,B
20130724,EWZ,6.09874,7.41,7.3,4.11,2.95,2.56,6.22,7.39509,63.0,48.6,56.4,52.7,53.0,83.7,84.5,87.2,85.2,69.1,37.6,46.3,67.5,67.6,54.8,47.2,58.9,53.0,98.8,46.5,98.0,81.1,B
20130724,XOP,4.79737,5.7,8,1.49,4.5,2.8,1.66,8.3769,72.5,45.6,66.1,66.9,62.4,91.7,69.6,64.6,75.6,69,44.6,61.5,61.5,96.5,66.0,94.4,85.1,89.7,94.0,93.0,98.0,95.0,A
20130724,CNDA,6.58556,7.49,5.48,1.3,5.19,6.05,5.2,8.19115,65.0,60.1,73.5,60.7,64.4,50.0,82.3,89.1,73.4,68.9,50.9,54.3,50.9,100.0,64.0,57.0,87.0,72.0,29.1,62.8,47.0,46.3,B
20130724,DRGS,4.2328,3.79,2.71,5,5.3,5,5.19,0,,84.6879,80.2358,80.7906,81.40362,50,82.7255,38.7656,55.88561,68.644615,,,,,,,,,,,,,
20130724,IESM,3.9262,5,2.36,5,3.07,7.5,3.62,0,,57.1012,82.2469,83.1946,77.69161,50,88.4197,44.4521,59.584145,68.6378775,,,,,,,,,,,,,
20130724,IQDE,5.32945,5,4.44,5,4.1,7.5,4.16,0,,72.5243,75.3352,82.7323,78.47157,50,42.4824,81.2067,58.667065,68.5693175,,,,,,,,,,,,,
20130724,VEA,3.80044,5.69,5.7,1.55,2.74,2.76,4.06,7.52334,64.4,81.6,74.2,68.1,72.6,96.9,57.1,38.3,64.5,68.55,50.4,62.5,59.5,55.0,56.8,44.5,84.5,64.5,94.9,40.3,98.0,77.7,B
20130724,SLX,6.81192,8.09,7.93,2.05,3.66,4.06,5.38,7.65602,64.3,61.8,69.6,59.3,62.9,99.3,33.3,84.1,74.2,68.55,44.4,67.0,59.1,62.5,58.3,50.8,79.5,65.2,68.9,56.7,87.0,70.9,B
20130724,DBJP,5.2345,3.78,5.61,5,5.37,5,4.48,0,,52.2191,67.6144,56.0564,58.75634,95.5017,73.1926,65.1179,78.17464,68.46549,,,,,,,,,,,,,
20130724,IJR,3.28139,3.69,7.25,1.42,3.52,3.19,1.27,7.01916,62.5,54.8,79.1,78.1,73.7,79.2,84.5,28.8,63.2,68.45,42.4,59.5,51.3,51.9,51.2,42.2,85.8,64.0,86.2,63.7,98.0,82.6,B
20130724,PLND,6.73135,7.44,5.73,3.76,3.96,5.73,6.36,6.93071,59.2,66.9,70.2,63.9,66.4,50.0,84.5,78.8,70.5,68.45,35.5,55.3,47.4,62.5,50.2,47.7,62.4,55.1,35.5,65.9,87.0,62.8,B
20130724,FBT,5.11633,5.3,6.67,1.4,5.64,3.86,2.72,6.48403,59.1,59.5,77.3,78.6,74.4,50.0,57.1,79.5,62.4,68.4,44.2,36.5,0.0,100.0,45.2,25.0,86.0,55.5,72.9,99.1,70.0,80.7,B
20130724,IEMG,3.94987,5,4.54,5,3.07,5,2.94,0,,51.0125,62.2977,73.301,65.54231,50,88.4197,77.8086,71.25892,68.400615,,,,,,,,,,,,,
20130724,EZA,6.31508,6.75,7.83,4.83,3.02,4.06,5.25,7.0457,59.4,59.9,64.2,59.8,61.1,69.6,69.6,86.7,75.6,68.35,50.8,53.4,65.5,36.8,51.6,31.9,51.7,41.8,68.9,48.6,98.0,71.9,B
20130724,FXB,5.25254,5.68,5.6,5,3.9,5,3.91,0,,62.4965,61.8816,60.1711,61.14933,97.5779,88.4197,41.9556,75.362635,68.2559825,,,,,,,,,,,,,
20130724,FILL,4.00769,5.18,3.32,1.87,2.05,8.97,3.83,4.76364,51.0,75.8,81.0,70.2,74.6,50.0,82.7,55.4,61.7,68.15,0.0,3.9,0.0,100.0,26.0,93.8,81.3,87.6,20.6,19.4,98.0,46.0,C
20130724,TDN,5.509,3.74,5.46,5,5.37,5,5.78,0,,40.4577,57.0735,66.6436,58.53539,50,84.517,98.613,77.36965,67.95252,,,,,,,,,,,,,
20130724,ADRA,3.98625,5.19,4.5,1.7,3.15,5.51,3.86,8.10713,64.2,72.7,72.7,68.0,70.4,50.0,88.4,61.3,65.5,67.95,48.7,96.7,48.0,62.5,64.0,30.3,83.0,56.6,39.9,44.6,90.0,58.2,B
20130724,XLU,2.73468,5.06,3.7,1.38,3.51,2.64,3.12,6.56806,62.0,43.6,66.3,66.6,61.9,78.9,84.5,59.5,73.8,67.85,33.5,41.6,46.5,65.2,46.7,64.8,86.2,75.5,97.2,63.2,98.0,86.1,B
20130724,FKU,5.58884,5.08,4.8,3.62,4.76,5.4,6.27,5.62162,52.6,78.1,78.5,74.7,76.5,50.0,77.2,52.4,59.0,67.75,3.9,0.0,40.4,100.0,36.1,33.9,63.8,48.8,42.1,72.7,70.0,61.6,C
20130724,MMTM,4.53502,5,5.49,5,3.07,5,3.68,0,,77.0874,83.1022,82.871,81.78364,50,64.1715,48.2663,53.644655,67.7141475,,,,,,,,,,,,,
20130724,TDV,4.86565,2.84,4.93,5,5.37,5,5.54,0,,58.8072,68.8858,70.0416,67.44798,50,61.6763,91.2621,67.944625,67.6963025,,,,,,,,,,,,,
20130724,XHE,3.985,4.59,5.86,1.52,3.98,5.4,1.67,6.97052,60.4,64.1,78.3,76.8,74.7,50.0,84.5,50.6,60.5,67.6,42.9,67.8,34.0,61.4,51.5,24.9,84.8,54.9,42.1,77.5,98.0,72.5,B
20130724,KBWI,5.99436,5.18,7.94,2.01,4.29,6.17,3.64,3.23784,42.0,58.8,75.2,81.1,74.9,50.0,77.2,55.5,60.1,67.5,0.0,0.0,0.0,37.5,9.4,15.0,79.9,47.4,26.6,78.7,90.0,65.1,D
20130724,PLTM,7.31213,8.8,4.85,3.34,4.78,5.64,6.88,6.8688,59.0,62.4,68.8,56.5,61.4,50.0,84.5,87.0,73.3,67.35,44.6,57.5,62.9,37.5,50.6,48.8,66.6,57.7,37.2,73.5,70.0,60.2,B
20130724,JFT,7.14553,3.75,6.92,5,6.17,5,8.45,0,,89.8058,83.2409,80.2358,83.05133,50,15.0352,84.6047,51.622205,67.3367675,,,,,,,,,,,,,
20130724,RWV,6.52531,4.73,8.2,1.78,4.34,7.27,4.84,10,70.8,71.2,76.4,66.9,70.6,50.0,84.4,60.1,63.9,67.25,56.5,95.3,95.3,97.3,86.1,43.9,82.2,63.0,4.7,40.3,50.0,31.6,A
20130724,COLX,5.32768,4.51,4.94,2.74,4.08,6.4,6.39,7.32432,61.2,75.0,81.1,61.7,70.2,50.0,73.5,70.3,64.2,67.2,51.0,34.6,38.0,100.0,55.9,46.9,72.6,59.7,22.1,69.5,87.0,59.5,B
20130724,KBWB,3.91966,5.25,4.44,1.38,4.11,4.21,3.64,4.55577,49.4,74.9,81.2,80.4,79.5,50.0,57.1,57.4,54.7,67.1,32.5,3.9,0.0,62.5,24.7,15.0,86.2,50.6,65.9,73.4,90.0,76.4,C
20130724,OEF,2.72298,3.3,5.64,1.51,3.41,3.36,2.16,8.09828,67.5,73.5,77.9,74.7,75.4,93.8,73.5,11.0,58.7,67.05,62.8,68.0,63.1,65.4,64.8,48.9,84.9,66.9,82.9,60.2,98.0,80.3,B
20130724,EPOL,6.46363,7.95,6.64,3.8,2.95,4.14,6.34,5.58182,53.5,65.2,69.7,63.4,65.6,50.0,72.7,83.1,68.4,67,40.8,3.5,51.3,50.0,36.4,39.9,62.0,50.9,67.3,46.4,98.0,70.6,C
20130724,RWW,4.14364,3.42,6,1.39,4.16,6.2,2.81,7.0059,56.6,63.5,78.1,79.7,76.0,50.0,79.1,47.3,57.8,66.9,62.2,57.1,48.6,42.5,52.6,15.2,86.1,50.6,26.1,34.8,50.0,37.0,B
20130724,CQQQ,6.15658,5.3,5.19,8.24,3.96,5.08,6.66,8.25749,62.7,73.9,77.4,55.7,65.9,50.0,88.4,68.0,67.8,66.85,48.9,96.6,59.1,62.5,66.8,52.9,17.6,35.2,48.4,51.8,73.0,57.7,B
20130724,CSD,3.83144,3.08,4.11,1.38,5.24,3.98,5.59,6.13907,58.8,59.0,73.8,80.6,74.2,50.0,84.5,47.2,59.4,66.8,30.9,63.4,38.0,39.3,42.9,55.7,86.2,71.0,70.4,90.3,73.0,77.9,B
20130724,IXUS,3.91366,5,4.46,5,3.07,5,2.92,0,,72.4411,53.8604,81.1604,71.22654,50,88.4197,52.4965,62.399685,66.8131125,,,,,,,,,,,,,
20130724,PDN,4.3106,4.29,3.98,4.26,3.93,5.82,4.45,6.37346,55.7,77.0,76.4,69.4,73.0,50.0,84.5,50.5,60.5,66.75,34.5,54.9,33.8,59.1,45.6,30.6,57.4,44.0,33.7,67.9,90.0,63.9,B
20130724,IWR,3.79269,4.51,7.05,1.67,3.47,3.69,1.68,7.73563,65.3,52.3,72.7,74.7,69.6,74.4,88.4,32.3,63.9,66.75,66.8,61.5,53.4,62.5,61.0,43.0,83.3,63.2,76.3,62.2,98.0,78.8,B
20130724,GRID,5.74185,5.65,5.46,1.98,4.36,5.7,6.09,8.943,70.0,60.0,72.8,69.6,68.7,50.0,84.5,62.4,64.7,66.7,49.4,96.3,53.0,100.0,74.7,77.4,80.2,78.8,36.0,60.9,70.0,55.6,B
20130724,FKO,6.8509,4.96,6.33,3.65,4.75,6.46,7.77,6.85111,57.6,73.8,73.7,62.9,68.3,50.0,66.1,79.1,65.0,66.65,38.6,64.6,56.2,45.0,51.1,37.7,63.5,50.6,20.9,72.6,70.0,54.5,B
20130724,BBH,4.16391,4.36,6.29,1.39,3.92,3.84,3.74,5.2457,52.9,73.1,80.2,80.0,78.7,35.6,51.3,76.6,54.7,66.7,0.0,40.4,32.7,58.4,32.9,25.0,86.1,55.6,73.2,64.7,87.0,75.0,C
20130724,XSLV,4.65748,5,2.76,5,6.33,5,3.34,0,,66.7407,82.0851,82.6399,79.29362,50,88.4197,28.6408,54.05019,66.671905,,,,,,,,,,,,,
20130724,VSS,5.65843,6.68,7.42,1.97,3.18,4.18,4.62,6.56806,59.3,76.2,74.1,66.6,70.8,50.0,88.4,52.9,62.5,66.65,41.0,47.0,43.0,60.7,47.9,43.0,80.3,61.6,66.5,53.3,98.0,72.6,B
20130724,EEHB,6.84976,6.15,5.44,6.44,4.6,9.19,3.42,4.48501,45.9,61.4,62.8,57.1,59.6,50.0,88.4,84.5,73.6,66.6,0.0,32.7,0.0,65.0,24.4,24.5,35.6,30.0,16.3,87.9,90.0,64.7,C
20130724,KIE,5.19963,4.94,6.52,2.95,4.58,3.63,4.83,6.95283,60.9,45.7,69.0,77.8,68.8,51.6,88.4,56.7,64.4,66.6,42.4,57.1,59.8,50.0,52.3,15.0,70.5,42.7,77.5,95.4,98.0,90.3,B
20130724,PXSC,3.92122,4.43,4.13,1.41,3.52,6.93,3.47,6.04177,55.2,49.5,75.0,78.3,71.6,50.0,88.4,50.1,61.6,66.6,0.0,51.3,46.8,70.0,42.0,43.8,85.9,64.8,11.4,55.7,90.0,52.4,B
20130724,VFH,2.92605,4.56,6.06,1.56,2.24,3.54,1.95,6.07273,55.3,61.3,75.9,76.8,73.4,50.0,88.4,44.7,59.7,66.55,55.9,3.4,54.8,55.5,42.4,15.7,84.4,50.0,79.2,25.1,98.0,67.4,B
20130724,THHY,2.96742,5,0.94,5,3.43,5,4.14,0,,87.7254,81.9464,83.1715,83.71475,50,42.4824,54.7157,49.395215,66.5549825,,,,,,,,,,,,,
20130724,ICF,4.88247,6.43,7.27,1.39,3.53,3.02,3.25,5.38722,53.9,37.1,43.0,64.4,52.5,90.0,79.1,72.2,80.5,66.5,4.8,47.5,47.0,39.4,34.7,15.0,86.1,50.5,89.7,63.8,98.0,83.8,C
20130724,EGPT,8.43682,7.56,8.46,5.41,4.09,5.03,8.1,6.77592,57.6,46.5,66.6,59.3,59.0,50.0,79.1,93.8,74.0,66.5,54.4,0.0,47.0,100.0,50.4,34.7,45.9,40.3,49.5,69.8,87.0,68.8,B
20130724,IYG,4.3509,5.47,8.04,1.47,2.32,3.63,2.73,7.24472,60.9,75.2,81.2,80.0,79.4,50.0,69.6,43.3,53.6,66.5,63.1,59.1,56.5,43.9,55.7,19.4,85.3,52.4,77.5,27.7,98.0,67.7,B
20130724,KCE,5.75843,5.57,7.17,1.84,3.79,5.58,4.76,5.91351,54.6,68.0,73.7,73.1,72.3,50.0,73.5,60.3,60.6,66.45,44.0,0.0,51.6,67.2,40.7,15.0,81.6,48.3,38.5,71.8,98.0,69.4,C
20130724,FM,4.19199,5,2.96,5,3.07,5,6.2,0,,57.2815,88.3264,81.6921,78.80027,50,56.7498,55.2011,53.845325,66.3227975,,,,,,,,,,,,,
20130724,RYF,4.37385,3.8,5.48,1.48,5.39,4.48,3.69,6.05061,56.2,52.8,73.3,78.5,71.8,50.0,84.5,51.2,60.8,66.3,96.2,0.0,42.5,31.0,42.4,16.3,85.2,50.7,60.4,94.8,73.0,76.1,B
20130724,RPV,3.44774,3.75,5.14,1.51,4.6,4.2,2.3,7.30221,62.6,67.6,78.5,79.0,76.6,50.0,84.5,37.2,55.9,66.25,69.6,58.5,47.6,50.9,56.6,43.9,84.9,64.4,66.0,70.9,73.0,70.0,B
20130724,GRN,6.13274,5.47,5.89,5,4.17,5,6.66,0,,59.0569,44.3135,59.3158,54.76333,50,88.4197,96.1165,77.666685,66.2150075,,,,,,,,,,,,,
20130724,GDX,6.02846,9.08,8.05,1.67,3.57,2.61,2.57,8.7086,69.8,55.5,65.1,37.7,49.5,65.4,84.5,98.8,82.8,66.15,68.8,64.5,96.2,60.7,72.6,44.0,83.3,63.7,97.8,54.2,87.0,79.7,B
20130724,CAPE,6.17964,3.71,8.77,5,4.83,5,4.15,0,,74.577,78.5483,81.5534,79.25659,50,53.4229,54.785,52.70162,65.979105,,,,,,,,,,,,,
20130724,EWCS,5.11852,6.18,3.3,0.93,3.38,8.97,4.97,6.20098,57.1,70.5,79.0,63.6,69.6,50.0,50.0,85.3,62.4,66,35.0,41.6,38.4,62.5,44.4,49.4,90.7,70.0,20.7,59.5,98.0,59.4,B
20130724,FAN,5.97826,8.27,3.7,2.89,3.94,5.47,6.1,6.88649,60.0,78.7,82.8,62.7,71.9,50.0,57.1,72.5,60.0,65.95,48.4,47.3,58.4,55.0,52.2,77.2,71.1,74.1,40.6,48.2,70.0,52.9,B
20130724,VLUE,4.04508,5,4.83,5,3.07,5,2.86,0,,84.0638,82.4549,83.0559,83.07718,50,88.4197,13.6616,48.80747,65.942325,,,,,,,,,,,,,
20130724,IWN,3.7528,4.11,7.47,1.68,3.08,3.51,2.27,6.72727,60.3,66.2,80.5,76.4,75.6,92.0,40.5,34.0,56.3,65.95,42.4,59.0,50.5,49.5,50.4,40.1,83.2,61.7,79.8,50.5,98.0,76.1,B
20130724,DBEF,5.9931,6.3,5.56,5,5.37,5,3.59,0,,79.1401,72.6075,67.8456,71.53307,50,69.6097,62.6907,60.324655,65.9288625,,,,,,,,,,,,,
20130724,RSX,6.65764,7.99,7.02,5.37,3.24,2.83,6.52,7.55872,63.4,46.5,70.4,61.7,61.3,78.5,55.0,75.9,70.6,65.95,52.5,60.5,58.4,67.8,59.8,65.8,46.3,56.0,93.5,44.2,87.0,74.9,B
20130724,FEP,5.75093,3.95,5.91,2.36,4.72,5.39,7.6,5.16609,51.6,78.2,81.5,72.5,76.3,50.0,72.6,46.4,55.5,65.9,0.0,35.4,37.5,58.4,32.8,43.9,76.4,60.1,42.2,71.6,70.0,61.2,C
20130724,FLM,7.04276,6.52,6.83,1.85,4.56,6.33,6.71,7.49238,63.7,75.9,77.1,69.5,73.1,50.0,66.1,61.2,58.7,65.9,38.4,55.4,42.9,100.0,59.1,84.9,81.5,83.2,23.5,66.9,70.0,53.5,B
20130724,EWUS,5.07658,5.55,4.69,2.63,3.38,6.79,4.99,4.5027,48.0,74.6,75.5,76.7,76.0,50.0,50.0,66.6,55.8,65.9,34.1,0.0,4.5,62.5,25.3,42.9,73.7,58.3,14.3,59.5,98.0,57.3,C
20130724,XLE,3.51596,4.7,7.39,2.02,2.96,2.55,1.59,7.50565,66.9,56.4,70.1,70.2,67.4,66.8,84.5,44.6,64.3,65.85,48.4,62.8,63.9,62.2,59.3,94.8,79.8,87.3,99.0,46.9,98.0,81.3,B
20130724,IYH,2.7834,3.4,5.94,1.41,2.45,3.65,2.99,7.43931,62.2,78.7,80.8,79.6,79.8,50.0,84.5,25.7,51.8,65.8,56.9,56.1,62.4,59.0,58.6,25.3,85.9,55.6,77.1,31.4,98.0,68.8,B
20130724,RWG,6.44054,3.57,6.22,1.98,6.24,7.23,6.35,5.69238,50.6,87.8,82.4,75.1,79.8,50.0,84.5,25.2,51.7,65.75,34.1,35.2,36.4,50.0,38.9,40.7,80.2,60.4,5.5,61.1,14.0,26.8,C
20130724,GREK,5.99321,5.86,5.05,5.24,5.16,4.83,5.39,3.53857,41.4,75.8,58.9,61.7,63.7,50.0,79.1,75.7,67.7,65.7,0.0,0.0,0.0,58.4,14.6,26.8,47.6,37.2,53.4,64.7,50.0,56.0,D
20130724,FPA,6.17866,4.83,6.17,2.57,4.71,5.03,7.76,5.25455,51.6,64.2,67.8,60.6,63.5,50.0,79.1,76.3,67.9,65.7,0.0,39.0,47.0,50.0,34.0,32.9,74.3,53.6,49.5,71.2,70.0,63.6,C
20130724,XHB,3.40142,5.03,5.34,1.47,4.27,2.77,1.85,5.25012,54.6,38.2,41.2,67.3,53.7,67.1,88.4,78.9,77.6,65.65,34.4,68.3,1.6,31.4,34.0,23.2,85.3,54.3,94.7,86.1,98.0,92.9,C
20130724,QCLN,4.60603,6.87,4.96,1.76,4.07,4.2,2.85,6.62998,59.2,49.5,73.3,63.6,63.7,50.0,73.5,80.1,67.6,65.65,34.5,52.0,56.8,55.0,49.6,54.2,82.4,68.3,66.0,52.1,70.0,62.7,B
20130724,VXX,6.99284,5.87,9.27,5,4.17,5,4.19,0,,45.534,50.8553,52.381,50.55389,66.09,88.4197,88.6963,80.701115,65.6275025,,,,,,,,,,,,,
20130724,MOO,5.22645,6.48,6.45,1.93,3.24,3.23,5.63,7.74889,65.4,35.0,56.7,61.8,54.9,99.7,73.5,55.3,76.3,65.6,50.0,46.3,52.8,100.0,62.3,60.2,80.7,70.5,85.5,44.2,87.0,72.2,B
20130724,IGE,3.7126,5.59,6.04,1.85,2.69,3.33,2.75,7.20491,64.5,59.0,71.1,66.0,66.1,50.0,88.4,59.3,64.8,65.45,56.5,64.4,66.3,38.1,56.3,87.2,81.5,84.4,83.5,38.6,98.0,73.3,B
20130724,QABA,3.78552,3.5,4.96,1.59,4.17,4.58,4.42,4.37887,47.0,86.5,66.2,64.5,69.4,50.0,88.4,49.7,61.4,65.4,54.4,0.0,0.0,43.2,24.4,15.2,84.1,49.7,58.4,55.2,70.0,61.2,C
20130724,ERUS,5.5254,6.42,5.97,5.38,3.12,3.76,5.48,8.12039,66.0,51.7,67.3,60.7,60.9,50.0,84.5,77.3,69.9,65.4,56.2,55.6,54.7,100.0,66.7,67.2,46.2,56.7,74.8,51.5,98.0,74.8,B
20130724,ACIM,4.46347,5.09,5.43,1.89,3.51,5.93,3.35,4.43194,48.9,67.7,71.4,73.4,71.7,50.0,77.2,52.8,59.1,65.4,0.0,0.0,0.0,100.0,25.0,44.6,81.1,62.9,31.5,63.2,98.0,64.2,C
20130724,THD,4.90822,5.12,7.93,1.94,2.5,3.45,5.16,3.74644,46.1,50.6,44.5,61.4,54.2,50.0,88.4,92.9,76.5,65.35,0.0,0.0,3.4,65.9,17.3,38.5,80.6,59.5,81.1,33.1,98.0,70.7,C
20130724,KOL,6.78071,9.19,5.92,2.16,3.9,4.08,6.17,7.5543,65.7,40.3,55.7,52.0,50.8,85.8,61.7,89.5,79.8,65.3,45.6,67.2,62.2,66.7,60.4,82.8,78.4,80.6,68.4,64.1,87.0,73.2,B
