20160125,RHS,3.68937,2.83,5,2.65,4.69,4.4,3.11,3.72401,48.1,63.5,74.0,92.9,81.4,50.0,47.6,31.3,42.7,62.05,2.2,34.1,4.1,42.1,20.6,63.0,73.5,68.2,62.1,91.8,91.0,81.6,C
20160125,GBF,2.62959,4.15,1.95,5,3.02,5,2.44,0,,78.1403,78.7305,74.369,76.43171,50,93.7297,5.6236,47.58717,62.00944,,,,,,,,,,,,,
20160125,VOX,4.01003,4.69,5.61,2.1,2.99,4.36,3.49,6.36473,56.3,82.6,75.9,54.6,66.6,65.2,47.6,57.9,57.4,62,67.0,44.4,47.0,32.1,47.6,33.4,79.0,56.2,62.9,46.3,96.7,68.6,B
20160125,HEZU,4.71456,5.84,5.32,5,3.02,2.79,4.92,6.27654,56.6,67.9,54.3,52.5,56.1,50.0,79.2,75.1,67.5,61.8,50.0,50.0,50.0,37.5,46.9,50.0,50.0,50.0,94.2,50.0,99.3,81.2,B
20160125,OEUR,6.60293,5.45,3.81,5,6.33,7.5,5.21,0,,61.4477,49.0535,49.1277,51.56944,50,93.7297,75.6125,72.083285,61.8263625,,,,,,,,,,,,,
20160125,HSCZ,4.5619,5,4.71,5,3.02,5,4.3,0,,76.2583,51.4291,64.4766,62.91869,50,79.1892,55.2339,60.588625,61.7536575,,,,,,,,,,,,,
20160125,IBMJ,2.20489,4.08,0.54,5,3.02,5,3.06,0,,68.1181,83.2405,83.2591,80.22532,50,75.027,9.0757,43.184595,61.7049575,,,,,,,,,,,,,
20160125,IDX,5.54306,5.78,4.1,4.84,3.48,5.69,6.44,8.03538,61.1,74.5,76.4,53.0,64.3,50.0,65.6,61.9,58.8,61.55,47.3,55.5,95.2,62.5,65.1,37.7,51.6,44.7,36.2,53.5,89.0,59.6,B
20160125,VBND,3.15849,4.46,0.86,5,3.8,5,4.44,0,,65.0223,78.3222,80.9762,76.98922,50,86.5946,7.1826,45.99229,61.490755,,,,,,,,,,,,,
20160125,HEWJ,4.69795,5.14,5.16,5,3.02,4.24,4.7,6.66358,57.2,64.9,50.7,48.2,52.3,50.0,76.6,86.2,70.6,61.45,50.0,50.0,50.0,55.0,51.2,50.0,50.0,50.0,65.3,50.0,99.3,71.5,B
20160125,TLH,3.79922,4.21,4.36,5,3.02,5,3.13,0,,83.4076,64.2539,77.8768,74.89609,50,86.5946,12.8619,47.980045,61.4380675,,,,,,,,,,,,,
20160125,MLPB,7.39663,4.28,6.03,5,6.33,7.5,6.61,0,,89.9666,83.2591,83.1292,84.53565,50,50,16.5924,38.30734,61.421495,,,,,,,,,,,,,
20160125,VNQ,4.40875,4.3,6.01,5,3.11,5,2.69,0,,73.4633,73.3482,55.1596,64.27692,57.6159,79.2432,41.7595,58.55435,61.415635,,,,,,,,,,,,,
20160125,DXJR,4.58725,4.31,5.3,5,3.2,5,4.28,0,,57.8619,47.6986,47.4388,49.60136,50,86.5946,83.0178,72.53461,61.067985,,,,,,,,,,,,,
20160125,FDN,4.17013,4.65,6.35,2.88,3.36,3.48,2.97,6.17855,55.6,48.3,40.5,52.2,47.9,93.7,55.2,70.8,74.1,61,32.0,42.5,62.2,50.0,46.7,28.9,71.2,50.1,80.5,53.5,92.7,75.5,B
20160125,SPLV,2.37025,3.25,2.59,1.75,4.59,2.79,3.33,1.90637,41.6,61.6,54.6,55.5,56.5,85.8,82.8,30.0,65.3,60.9,3.6,4.5,2.8,1.8,3.2,46.5,82.5,64.5,94.3,93.7,96.0,94.7,D
20160125,TLO,3.63938,4.16,3.84,5,3.06,5,3.33,0,,83.1737,80.438,77.4499,79.49109,50,58.4324,20.8241,42.318155,60.9046225,,,,,,,,,,,,,
20160125,CROP,6.13298,4.5,6.5,2.85,3.9,6.9,6.17,5.78661,52.4,80.9,74.6,74.7,75.9,50.0,35.7,50.1,45.7,60.8,0.0,53.2,55.9,62.5,42.9,57.9,71.5,64.7,12.1,48.9,72.0,44.3,C
20160125,GOVT,2.1128,4.02,0.42,5,3.02,5,2.97,0,,83.931,64.6437,77.7468,75.05271,50,90.1081,5.5679,46.481195,60.7669525,,,,,,,,,,,,,
20160125,RYH,3.86682,3.35,6.6,2.2,4.72,3.28,1.89,5.8601,55.9,67.9,72.3,54.0,62.3,50.0,90.1,41.9,59.2,60.75,35.0,42.8,40.5,56.6,43.7,25.2,78.0,51.6,84.4,92.6,91.0,89.4,B
20160125,VMBS,1.86518,3.96,0.65,5,3.11,5,1.67,0,,88.3296,80.6793,76.4662,80.10281,50,76.5946,2.2272,41.2579,60.680355,,,,,,,,,,,,,
20160125,MUB,3.30249,5.98,1.98,5,3.02,5,2.18,0,,78.7417,64.755,79.807,75.07834,54.3046,86.5946,3.5635,46.232215,60.6552775,,,,,,,,,,,,,
20160125,RODI,7.48025,5.53,9.25,5,3.61,7.39,4.43,6.46761,53.7,22.2,56.1,57.5,50.0,50.0,82.6,82.8,71.3,60.65,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,2.3,50.0,81.7,44.7,C
20160125,EDEN,3.66709,2.99,5.17,3.97,2.88,4,5,6.01198,54.1,82.9,74.7,73.3,75.6,50.0,50.0,37.4,45.6,60.6,37.8,65.0,37.2,41.6,45.4,30.3,60.3,45.3,70.0,45.6,99.3,71.6,C
20160125,COBO,5.28247,4.53,6.99,5,3.37,5,3.79,0,,89.3986,81.8114,76.5405,80.69339,50,60.9189,13.5301,40.511205,60.6022975,,,,,,,,,,,,,
20160125,QQQC,6.24557,4.66,5.13,9.61,3.8,6.44,5.62,6.38432,50.2,57.9,69.4,52.2,58.5,50.0,50.9,85.5,62.7,60.6,65.0,65.0,0.0,66.7,49.2,22.8,3.9,13.3,21.2,50.2,76.3,49.2,C
20160125,IJT,3.81463,4.19,6.79,1.83,3.38,4.23,1.41,8.04028,64.1,49.3,42.7,45.3,45.3,97.0,82.8,48.4,75.7,60.5,45.6,63.5,59.5,96.0,66.2,36.6,81.7,59.1,65.4,60.6,99.3,75.1,B
20160125,HYMB,2.7838,4.09,0.94,5,3.06,5,4.56,0,,79.4766,79.0089,77.6169,78.40644,50,79.2432,3.7305,42.578635,60.4925375,,,,,,,,,,,,,
20160125,PICK,4.7683,7.79,3.84,2.17,2.27,5.78,3.96,9.2994,67.1,56.9,60.9,34.1,46.7,50.0,90.1,84.7,74.2,60.45,54.8,98.8,98.8,63.9,79.1,39.7,78.3,59.0,34.4,27.5,99.3,53.7,B
20160125,XBI,5.06445,5.84,8.3,3.83,3.64,2.92,1.28,8.00109,63.1,53.2,44.4,45.7,46.8,64.6,69.6,87.4,74.0,60.4,97.6,56.4,62.2,47.5,65.9,18.1,61.7,39.9,91.6,67.6,98.3,85.9,B
20160125,BNDS,2.28908,4.49,0.64,5,3.06,5,2.56,0,,62.9733,83.2962,83.2962,79.23162,50,75.027,4.2873,41.508655,60.3701375,,,,,,,,,,,,,
20160125,TLT,4.44613,4.28,5.54,5,3.02,5,3.7,0,,83.2517,80.5122,77.5056,79.5568,47.351,55.1892,22.7728,41.10009,60.328445,,,,,,,,,,,,,
20160125,SMDV,4.01878,5,3.09,5,3.37,5,4.17,0,,55.3452,69.9517,81.199,72.65405,50,75.027,22.7171,47.959085,60.3065675,,,,,,,,,,,,,
20160125,IHE,4.71634,4.88,7.4,3.23,3.02,4.15,2.77,5.21339,50.8,65.5,53.6,50.8,54.6,50.0,86.6,64.0,65.9,60.25,4.3,39.6,65.5,40.9,37.6,21.8,67.7,44.7,67.0,50.0,99.3,72.1,C
20160125,HGEU,4.73513,5.17,5.22,5,3.37,5,3.41,0,,61.5367,40.9614,47.6058,48.39866,50,93.7297,75,71.86891,60.133785,,,,,,,,,,,,,
20160125,INY,2.45465,3.84,2.1,5,3.06,5,1.96,0,,87.1269,62.9918,78.248,75.44692,50,79.2432,9.7996,44.70282,60.07487,,,,,,,,,,,,,
20160125,SYG,6.06523,3.67,9.1,1.7,3.59,5.79,5.39,7.61894,61.6,80.4,49.8,73.4,67.7,50.0,82.8,27.8,52.1,59.9,50.0,50.0,50.0,100.0,62.5,38.1,83.0,60.5,34.2,66.0,98.3,66.2,B
20160125,PSR,5.54075,3.84,7.07,5,3.13,5,6.03,0,,69.7662,71.1581,55.3638,62.98257,50,82.8108,41.2027,56.764185,59.8733775,,,,,,,,,,,,,
20160125,PTH,4.82895,4.69,6.49,3.48,3.61,5.02,2.97,5.35057,50.9,53.1,45.1,44.2,46.2,50.0,90.1,82.7,73.5,59.85,34.1,45.6,34.1,43.8,39.4,19.5,65.2,42.3,49.7,64.2,96.0,70.0,C
20160125,RVNU,3.18049,3.99,2.41,5,3.37,5,3.55,0,,58.0958,61.8411,78.2108,69.27689,50,90.1081,16.5367,50.320275,59.7985825,,,,,,,,,,,,,
20160125,VGIT,2.56027,4.52,1.15,5,3.11,5,2.68,0,,84.3318,64.6251,77.654,75.08089,50,82.8108,6.1804,44.50638,59.793635,,,,,,,,,,,,,
20160125,HYD,2.95525,4.96,0.8,5,3.37,5,3.66,0,,74.3987,80.0668,78.6377,78.21863,50,73.0811,5.4009,41.314645,59.7666375,,,,,,,,,,,,,
20160125,SHV,1,3.21,0.06,5,3.02,5,0.53,0,,61.9376,65.1076,93.7268,78.7832,50,76.5946,0.3898,40.61481,59.699005,,,,,,,,,,,,,
20160125,ILTB,3.24506,5.08,2.34,5,3.02,5,2.78,0,,85.2004,77.9696,72.8099,76.83591,50,69.5676,11.971,42.56013,59.69802,,,,,,,,,,,,,
20160125,SHM,1.43602,3.78,0.14,5,3.06,5,1.15,0,,56.4365,77.8396,76.8931,73.08573,50,93.7297,1.8931,46.281495,59.6836125,,,,,,,,,,,,,
20160125,FSTA,1.27875,2.86,1.82,2.17,2.75,3.48,2.82,6.36962,57.3,67.8,74.5,57.6,64.7,50.0,90.1,28.8,54.6,59.65,50.0,50.0,50.0,50.0,50.0,68.0,78.3,73.1,80.5,23.3,80.7,61.5,B
20160125,VPL,3.7605,4.57,5.85,1.98,2.25,3.68,4.2,7.45727,60.7,60.8,49.0,44.0,48.9,50.0,90.1,73.9,70.4,59.65,63.0,68.2,63.0,50.0,61.1,36.9,80.2,58.5,76.5,24.2,96.7,65.8,B
20160125,BND,2.35437,4.43,1.15,5,3.11,5,2.03,0,,69.2428,78.5635,73.5338,74.18451,49.6689,86.5946,3.9532,44.746115,59.4653125,,,,,,,,,,,,,
20160125,IDHQ,5.85224,6.4,4.29,2.31,3.97,6.61,6.02,5.8307,53.9,69.4,53.3,51.6,55.7,50.0,65.6,74.2,63.2,59.45,44.8,41.3,39.0,53.9,44.7,42.2,76.9,59.5,17.9,75.2,96.0,63.0,C
20160125,ITM,2.54779,5.2,0.53,5,3.37,5,2.15,0,,59.7439,64.3281,80.4566,71.47551,50,93.7297,4.6771,47.255895,59.3657025,,,,,,,,,,,,,
20160125,HEDJ,4.34242,4.83,5.94,2.93,2.66,2.81,5.65,4.08655,47.7,73.8,53.0,43.7,52.5,95.4,22.3,74.7,66.2,59.35,4.2,2.8,3.4,97.8,27.0,45.3,70.7,58.0,93.9,33.9,94.0,73.9,C
20160125,BUNL,4.30687,3.41,4.94,5,3.37,5,4.87,0,,79.5991,81.7558,77.7097,79.30141,50,58.4324,12.1938,39.29755,59.29948,,,,,,,,,,,,,
20160125,EWGS,3.78028,3.32,4.83,1.45,3.03,5.22,5.23,4.35602,48.6,80.6,71.2,70.2,72.6,50.0,50.0,38.6,46.0,59.3,36.0,43.3,3.6,36.1,29.8,43.2,85.5,64.3,45.7,50.3,99.3,65.1,C
20160125,SCHZ,2.28993,4.32,0.61,5,3.28,5,2.53,0,,67.3608,79.51,75.464,75.05716,50,82.8108,3.3964,43.53198,59.29457,,,,,,,,,,,,,
20160125,EWP,5.62378,6.31,5.65,5.32,3.25,3.39,6.04,6.39902,56.0,48.3,39.9,52.5,47.9,83.8,50.9,74.4,70.6,59.25,55.4,40.1,66.5,41.0,50.7,35.3,46.8,41.0,82.2,56.8,99.3,79.5,B
20160125,XLP,1.64504,3.48,2.59,2.23,3.05,2.57,2.54,6.11486,58.3,69.7,74.8,58.3,65.5,94.7,31.5,29.6,53.0,59.25,34.4,48.0,42.2,66.7,47.8,67.2,77.7,72.4,98.6,49.9,98.3,82.3,B
20160125,IBDD,3.74564,4.43,4.28,5,3.02,5,2.72,0,,73.4967,76.2806,57.0341,66.10057,50,86.5946,25.2784,52.32582,59.213195,,,,,,,,,,,,,
20160125,FDL,1.74738,2.98,1.62,1.73,2.65,4.14,4.42,4.81655,50.9,65.9,74.2,56.4,63.6,50.0,90.1,29.2,54.8,59.2,1.3,36.8,39.1,61.2,34.6,57.3,82.7,70.0,67.2,32.2,92.7,64.0,C
20160125,IEF,3.2147,4.49,2.97,5,3.02,5,2.61,0,,84.8107,64.6993,78.0067,75.37528,93.3775,22.2703,10.412,43.007415,59.1913475,,,,,,,,,,,,,
20160125,IPE,2.79145,5.33,1.03,5,3.06,5,2.61,0,,83.1403,77.5984,71.9748,75.89498,50,73.0811,8.686,42.46443,59.179705,,,,,,,,,,,,,
20160125,SUB,2.73853,5.97,1.21,5,3.02,5,1.22,0,,85.9354,81.3289,61.3215,72.2465,50,93.7297,1.2806,46.06712,59.15681,,,,,,,,,,,,,
20160125,FXU,3.26748,4,1.9,1.63,3.98,4.95,5.42,6.60969,59.2,59.4,73.4,52.7,60.3,50.0,69.6,55.3,57.7,59,50.8,51.2,54.1,56.2,53.1,58.9,83.7,71.3,51.0,72.1,92.7,71.9,B
20160125,VHT,3.11544,3.79,6.5,2.25,2.03,3.37,2.47,5.8258,53.2,62.2,53.0,52.0,54.4,79.1,69.6,42.4,63.4,58.9,46.5,49.0,49.7,35.7,45.2,22.8,77.5,50.1,82.6,17.5,96.7,65.6,C
20160125,IXC,5.59314,8.48,5.5,2.42,2.45,4.39,4.53,7.81981,64.7,60.9,51.4,38.2,46.7,50.0,76.6,87.2,71.0,58.85,3.3,99.2,99.7,60.4,65.6,92.7,75.8,84.3,62.3,32.9,99.3,64.8,B
20160125,AADR,7.70914,4.76,6.95,7.31,5,6.67,7.38,5.38487,47.5,82.1,73.6,55.7,66.3,50.0,35.7,66.0,51.3,58.8,40.9,57.6,31.8,32.9,40.8,15.0,26.9,20.9,16.6,80.4,70.3,55.8,C
20160125,SGDJ,5.85687,5.85,6.13,5,3.47,5,5.12,0,,59.4766,40.98,41.9079,45.14327,50,86.1081,82.8508,72.33021,58.73674,,,,,,,,,,,,,
20160125,IBB,4.39536,5.29,8.47,3.13,2.07,2.71,2.25,6.26184,55.1,57.8,49.4,48.8,50.8,75.2,35.7,84.2,66.5,58.65,63.7,66.2,30.1,39.7,49.9,20.8,68.7,44.7,95.9,21.4,99.3,72.2,B
20160125,BSCH,2.17667,4.84,0.11,5,3.3,5,2.02,0,,78.7751,77.6726,72.6615,75.38755,50,73.0811,6.5702,41.7239,58.555725,,,,,,,,,,,,,
20160125,GEM,5.44968,5.5,4.97,5,4.36,5,4.5,0,,51.4254,47.7543,48.7936,49.00817,50,93.7297,64.1425,68.068785,58.5384775,,,,,,,,,,,,,
20160125,EEM,5.46569,7.5,5.74,4.1,2.79,2.63,5.57,9.319,68.5,61.3,44.8,37.8,44.6,80.8,61.7,73.4,72.5,58.55,65.7,99.7,99.7,59.6,81.2,33.8,59.0,46.4,97.4,43.1,99.3,80.0,B
20160125,IWY,2.65709,3.9,4.11,1.87,2.83,4.71,1.81,3.36146,44.2,67.5,53.7,53.9,56.6,50.0,86.6,48.6,60.5,58.55,30.2,1.9,1.3,48.1,20.4,38.4,81.3,59.8,55.8,44.2,99.3,66.4,D
20160125,CBND,2.36406,4.59,0.72,5,3.06,5,2.56,0,,81.9933,76.1878,70.7127,74.61135,50,69.5676,11.4699,42.384745,58.4980475,,,,,,,,,,,,,
20160125,PSCH,3.92468,3.61,6.22,1.67,3.63,4,3.48,3.58193,45.7,64.4,52.6,54.6,56.0,50.0,79.2,56.3,61.0,58.5,2.4,34.5,1.2,52.8,22.7,26.5,83.3,54.9,70.1,65.0,96.0,77.0,C
20160125,VONG,2.74051,4.06,5.79,2.06,2.4,3.39,1.23,3.22918,43.8,60.6,50.3,50.7,52.6,50.0,93.7,53.6,64.4,58.5,4.0,4.0,0.0,68.2,19.1,38.1,79.4,58.8,82.2,28.8,96.7,69.2,D
20160125,CSLS,4.64668,2.95,4.65,5,3.81,6.16,5.45,6.85465,56.0,60.5,56.5,75.4,66.7,50.0,79.2,25.3,50.1,58.4,38.9,50.0,36.1,100.0,56.2,50.0,50.0,50.0,26.8,50.0,75.7,50.8,B
20160125,EWD,5.41423,6.11,4.87,3.55,3.34,5.45,5.41,4.13065,46.5,76.4,72.9,45.6,59.9,50.0,47.6,71.9,56.9,58.4,49.4,1.3,58.5,4.5,28.4,36.2,64.5,50.4,41.0,59.5,99.3,66.6,C
20160125,HEWL,5.36051,5,4.6,5,3.02,7.5,4.98,0,,74.265,55.8834,64.5509,63.89347,50,26.6486,78.4521,52.952815,58.4231425,,,,,,,,,,,,,
20160125,VGSH,1.52749,4.33,0.21,5,3.11,5,0.49,0,,65.6682,79.2502,74.2762,74.0468,50,82.8108,0.9465,42.674515,58.3606575,,,,,,,,,,,,,
20160125,ITE,1.92054,4.11,0.85,5,3.06,5,1.41,0,,83.2517,64.588,77.4313,74.74239,50,76.5946,4.176,41.93998,58.341185,,,,,,,,,,,,,
20160125,XLG,3.97029,4.44,6.27,2.01,4.04,3.35,2.2,4.10125,48.9,62.5,52.4,52.6,54.5,50.0,93.7,47.1,62.1,58.3,4.7,33.9,43.6,30.8,28.2,41.8,79.9,60.8,83.1,72.2,91.0,82.1,C
20160125,HTUS,4.49256,3.91,0.3,5,6.33,5,7.33,0,,59.833,78.879,82.4425,76.85155,50,69.4054,3.6191,39.588305,58.2199275,,,,,,,,,,,,,
20160125,SST,2.51607,4.46,1.15,5,3.06,5,2.7,0,,83.3964,64.9035,76.7446,74.52263,50,79.2432,1.8374,41.91605,58.21934,,,,,,,,,,,,,
20160125,ADRD,4.32971,6.82,3.45,2.67,3.11,4.92,3.69,5.80621,53.6,56.0,48.9,40.2,45.9,50.0,90.1,74.2,70.5,58.2,33.8,48.5,51.5,49.0,45.7,35.9,73.3,54.6,51.6,49.4,96.0,65.7,C
20160125,ADRE,5.63359,7.39,5.62,4.54,3.17,5.05,3.35,8.28525,62.9,63.5,47.4,39.4,46.6,50.0,93.7,69.2,69.8,58.2,61.9,66.9,99.4,55.8,71.0,38.9,54.6,46.8,49.0,51.1,96.0,65.4,B
20160125,JPMV,4.95624,4.91,7.4,1.14,3.32,4.82,3.56,6.43332,58.0,65.5,54.0,56.0,57.3,50.0,61.7,65.9,59.1,58.2,50.0,50.0,50.0,58.4,52.1,48.7,88.6,68.7,53.6,58.9,99.3,70.6,B
20160125,EWW,5.08293,6.51,6.24,3.34,2.64,2.79,5.31,6.79586,58.2,49.8,40.0,36.7,40.3,90.7,65.6,70.4,76.1,58.2,42.9,38.6,99.7,42.2,55.8,30.5,66.6,48.5,94.2,38.6,99.3,77.4,B
20160125,HFXJ,5.81267,5.01,6.83,5,3.93,5,4.47,0,,53.9087,35.8203,46.7892,44.92243,50,86.3784,79.8441,71.358955,58.1406925,,,,,,,,,,,,,
20160125,SDY,3.28011,3.82,4.97,1.79,3.87,2.8,3.4,5.43876,55.3,55.4,47.9,45.2,48.0,94.0,79.2,32.6,68.1,58.05,30.4,45.6,46.5,45.8,42.1,44.5,82.1,63.3,94.1,74.3,98.3,88.9,B
20160125,XLK,2.46628,4.68,4.61,2.08,2.53,2.58,1.64,6.14916,56.9,70.9,54.3,54.0,57.4,97.4,10.7,60.9,58.6,58,55.3,47.8,37.4,57.1,49.4,45.3,79.2,62.2,98.5,34.3,98.3,77.0,B
20160125,DFJ,4.32496,3.47,5.63,1.22,3.68,5.18,5.03,6.08057,56.0,67.2,68.1,53.3,60.5,50.0,44.0,70.9,55.5,58,55.9,64.0,37.3,37.5,48.7,43.0,87.8,65.4,46.4,64.4,94.0,68.3,B
20160125,JPUS,5.25255,4.85,6.52,5,3.63,5,3.5,0,,56.9822,48.8679,49.239,50.67631,50,93.7297,56.2918,65.32104,57.998675,,,,,,,,,,,,,
20160125,LTPZ,3.89605,5.53,2.93,5,3.39,5,3.13,0,,81.559,76.559,71.6964,75.1277,50,55.1892,19.3207,40.819005,57.9733525,,,,,,,,,,,,,
20160125,SOXX,4.09758,4.67,7.33,1.56,3.33,2.8,2.58,6.39412,59.3,62.9,48.2,50.0,52.0,70.2,50.9,68.6,63.8,57.9,60.7,67.7,45.0,34.5,52.0,54.0,84.4,69.2,94.1,59.2,99.3,84.2,B
20160125,MMTM,3.96205,4.33,6.07,2.05,2.01,6.2,2.8,5.44366,50.7,56.2,47.6,50.1,50.6,50.0,82.8,65.2,65.2,57.9,35.6,31.1,38.6,63.9,42.3,37.4,79.5,58.4,26.1,18.7,98.3,47.7,C
