20140211,HSPX,5.90673,5,2.72,5,5.55,7.5,5.55,0,,79.3457,71.5466,98.3917,86.52897,50,89.6112,23.7938,52.71119,69.62008,,,,,,,,,,,,,
20140211,ENFR,4.41968,4.76,1.12,5,3.95,7.5,5.44,0,,55.8824,82.6063,83.113,77.51487,50,89.6112,49.306,61.64046,69.577665,,,,,,,,,,,,,
20140211,IBDD,4.90189,5.33,6.18,5,3,5,2.62,0,,46.8804,70.3349,82.0335,71.4933,50,83.8113,70.8526,67.4418,69.46755,,,,,,,,,,,,,
20140211,MDY,4.65135,5.48,7.76,1.57,3.8,3.03,1.63,7.61891,61.5,64.2,66.0,73.5,69.4,99.1,57.7,49.9,69.4,69.4,31.9,53.7,37.8,64.5,47.0,43.9,84.3,64.1,89.5,71.0,97.0,85.8,B
20140211,KWEB,7.37771,4.43,6.92,5,5.28,7.5,5.74,0,,53.7806,66.4353,81.0861,71.22976,50,69.9809,82.8817,67.502865,69.3663125,,,,,,,,,,,,,
20140211,QQEW,3.33816,4.2,3.52,1.55,4.83,3.52,3.21,7.31375,60.1,73.4,80.3,79.6,78.6,50.0,84.8,49.1,60.1,69.35,40.5,39.4,33.6,60.7,43.5,39.0,84.5,61.8,79.6,94.4,89.5,87.8,B
20140211,JKH,5.00307,5.05,7.33,1.42,3.63,6.29,1.23,7.97135,61.2,72.2,76.4,78.0,76.4,50.0,89.6,51.0,62.2,69.3,42.2,60.8,36.6,65.3,51.2,44.3,85.8,65.0,24.2,69.0,100.0,64.4,B
20140211,UTLT,6.2627,5.22,5.17,5,6.33,5,4.13,0,,70.5949,74.0582,80.4252,76.54904,50,89.6112,50.4957,62.056855,69.3029475,,,,,,,,,,,,,
20140211,XLV,1.74177,3.47,3.74,1.4,2.99,2.58,2.09,7.8639,61.3,82.3,79.9,79.9,80.4,79.8,57.7,36.7,58.1,69.25,51.0,44.7,49.3,55.0,50.0,25.3,86.0,55.7,98.4,46.8,97.0,80.7,B
20140211,EWQ,4.37757,5.32,5,3.17,2.83,3.75,4.96,7.82521,60.7,72.9,76.0,72.6,73.7,97.8,28.8,61.8,64.5,69.1,42.8,67.5,56.5,32.1,49.7,47.7,68.3,58.0,75.0,44.9,100.0,73.3,B
20140211,PRF,3.42788,4.46,5.89,1.5,2.52,3.65,2.96,7.66619,60.2,71.6,66.4,74.8,71.6,93.2,70.2,36.2,66.3,68.95,44.8,54.1,39.0,53.8,48.0,46.7,85.0,65.8,77.1,32.6,97.0,68.9,B
20140211,DXGE,4.05125,4.91,3,5,3.35,5,4.48,0,,69.9603,77.2747,82.5182,78.43357,50,74.6335,56.1137,59.529845,68.9817075,,,,,,,,,,,,,
20140211,CGW,4.00366,4.93,3.25,1.93,3.47,4.09,6.17,6.22636,54.8,75.6,77.7,76.9,76.9,50.0,84.8,51.4,60.9,68.9,4.5,33.4,34.6,52.8,31.3,72.8,80.7,76.8,68.3,52.9,88.8,70.0,C
20140211,QQXT,3.11468,3.54,3.32,1.49,4.75,4.21,3.17,5.24642,49.6,73.3,80.1,79.1,78.2,50.0,75.3,55.8,59.6,68.9,30.9,4.5,0.0,44.2,19.9,31.0,85.1,58.1,65.8,92.0,89.5,82.5,C
20140211,IQDY,4.60279,4.8,4.08,5,3.8,5,4.31,0,,45.4792,57.2263,79.2575,65.89248,50,89.6112,77.3959,71.471925,68.6822025,,,,,,,,,,,,,
20140211,CSCB,5.19143,5.16,3.79,5,4.25,5,5.62,0,,39.6167,67.9996,80.6455,68.64597,50,84.0663,74.1573,68.674945,68.6604575,,,,,,,,,,,,,
20140211,AXID,6.54551,5.03,8.72,1.72,3.03,6.74,4.96,5.31948,49.2,60.7,65.8,71.0,67.4,50.0,84.8,77.0,69.9,68.65,39.0,1.1,0.0,43.8,21.0,74.9,82.8,78.9,15.2,50.8,100.0,55.3,C
20140211,FKU,5.1877,4.14,4.31,4.25,4.08,5.62,6.36,5.98138,50.4,79.4,78.9,62.2,70.6,50.0,89.6,63.3,66.5,68.55,62.5,0.0,0.0,52.8,28.8,38.1,57.5,47.8,37.7,71.9,89.5,66.4,C
20140211,IVW,2.98003,4.12,6.02,1.56,2.74,3.19,1.78,7.99284,62.3,80.7,76.6,78.2,78.2,50.0,89.6,40.8,58.7,68.45,48.2,48.2,43.0,69.7,52.3,44.4,84.4,64.4,86.2,42.3,100.0,76.2,B
20140211,EFNL,4.64252,4.77,5.47,1.63,2.79,5.74,4.87,5.36246,48.7,75.6,77.4,77.5,77.1,50.0,50.0,77.9,59.8,68.45,0.0,41.6,0.0,45.0,21.7,51.1,83.7,67.4,35.3,43.7,100.0,59.7,C
20140211,GREK,4.9674,4.05,6.44,1.88,3.93,4.27,5.29,4.54585,43.1,79.9,77.7,74.6,76.6,39.4,79.4,63.1,59.7,68.15,0.0,0.0,0.0,50.0,12.5,5.2,81.2,43.2,64.6,54.6,76.8,65.3,D
20140211,PYZ,4.87381,3.97,6.14,1.39,4.18,5.67,3.99,7.37393,59.4,80.0,73.6,75.4,75.8,50.0,89.6,45.5,60.3,68.05,44.8,46.0,37.2,54.3,45.5,48.0,86.1,67.1,36.7,82.5,97.0,72.1,B
20140211,FAD,4.26355,4.21,4.8,1.45,3.75,6.1,3.66,6.18768,52.3,59.9,63.3,74.5,68.2,50.0,89.6,66.2,67.5,67.85,41.2,46.2,4.4,35.7,31.9,42.5,85.5,64.0,28.0,62.0,89.5,59.8,C
20140211,RWV,6.98934,5.14,8.49,1.76,4,7.04,4.93,7.8639,57.4,52.3,62.3,69.1,63.7,50.0,89.6,78.8,72.0,67.85,43.9,51.2,54.5,56.0,51.4,42.2,82.4,62.3,9.2,38.1,58.0,35.1,B
20140211,ALFA,5.24715,3.75,3.19,5,5.45,5.24,6.79,6.72493,51.5,72.3,75.9,78.4,76.4,50.0,70.2,59.1,59.2,67.8,0.0,52.8,0.0,100.0,38.2,50.0,50.0,50.0,45.2,50.0,26.5,40.6,C
20140211,SPHB,4.18652,4.43,5.02,1.67,4.45,4.27,3.4,5.88252,53.3,69.1,72.6,77.0,74.1,50.0,75.3,61.3,61.5,67.8,3.1,43.8,0.0,66.7,28.4,45.5,83.3,64.4,64.7,90.5,97.0,84.1,C
20140211,FTW,7.46411,6.55,6.03,1.12,4.07,9.1,6.36,6.02865,51.3,54.3,62.8,64.1,61.8,50.0,84.8,87.6,73.6,67.7,30.0,32.5,0.0,58.4,30.2,35.4,88.8,62.1,18.1,71.5,89.5,59.7,C
20140211,EWC,3.18259,5.66,3.38,0.9,2.95,2.88,4.48,9.25645,69.1,85.3,73.4,63.5,70.8,87.3,89.6,20.3,64.5,67.65,56.4,96.3,57.1,61.4,67.8,46.9,91.0,69.0,92.4,48.4,100.0,80.3,B
20140211,IWR,3.98871,4.74,7,1.67,3.35,3.41,1.76,7.81662,61.9,73.9,74.5,77.1,75.7,50.0,89.6,42.6,59.3,67.5,51.2,49.5,40.2,64.0,51.2,43.0,83.3,63.2,81.8,60.4,100.0,80.8,B
20140211,EPOL,6.50318,7.77,6.14,3.77,2.8,4.18,6.45,6.20917,52.0,64.5,78.0,66.3,69.5,50.0,75.3,72.6,65.5,67.5,36.1,2.4,41.6,50.0,32.5,37.5,62.3,49.9,66.4,43.9,100.0,70.1,C
20140211,FTC,4.22018,4.55,4.14,1.5,4.08,5.44,4.11,5.88682,51.5,77.5,75.2,77.5,76.8,50.0,65.8,59.6,58.1,67.45,46.2,31.9,2.5,34.4,28.8,40.9,85.0,63.0,41.2,72.0,89.5,67.6,C
20140211,BWV,6.13122,4.33,7.15,5,3.53,6.77,4.48,8.77937,61.9,80.8,73.6,68.5,72.5,50.0,84.8,55.3,62.3,67.4,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,14.6,50.0,84.2,49.6,B
20140211,FNDC,3.53025,4.26,2.24,5,3.65,5,4.3,0,,65.6907,71.855,81.9894,75.68934,50,89.6112,41.9035,59.049585,67.3694625,,,,,,,,,,,,,
20140211,MMTM,3.58348,3.64,5.02,1.5,2.37,6.15,3.77,5.55158,48.4,84.4,75.6,80.9,80.0,50.0,89.6,29.4,54.7,67.35,0.0,0.0,0.0,100.0,25.0,42.7,85.0,63.9,27.1,28.2,97.0,50.8,C
20140211,EAPS,7.02691,6.27,5.08,5,5.35,6.17,5.71,5.24212,44.0,64.1,68.0,68.1,67.3,50.0,84.8,69.9,67.4,67.35,0.0,46.5,0.0,39.3,21.4,50.0,50.0,50.0,26.6,50.0,29.5,35.4,D
20140211,VOE,4.10916,4.37,6.1,1.78,4.03,3.51,2.95,6.86676,57.5,68.3,49.5,75.2,66.1,88.8,84.8,34.0,68.4,67.25,32.0,42.5,30.8,56.2,40.4,43.5,82.2,62.8,79.9,73.3,92.5,81.9,B
20140211,FEMS,7.46788,5.73,7.41,7.89,3.93,5.12,6.34,6.44556,49.9,59.5,75.9,67.2,68.2,50.0,75.3,74.3,66.1,67.15,52.5,0.0,40.0,50.0,35.6,18.3,21.1,19.7,47.7,67.3,89.5,68.2,C
20140211,OEF,3.14671,3.89,5.69,1.5,3.37,3.26,2.23,8.41404,65.1,76.4,69.1,74.5,73.2,75.8,79.4,30.6,61.1,67.15,53.5,64.8,51.0,64.8,58.5,48.0,85.0,66.5,84.8,61.1,100.0,82.0,B
20140211,PZD,5.43777,5.99,5.23,1.53,3.66,5.33,5.38,8.5,64.4,74.2,74.1,77.7,75.9,50.0,70.2,56.0,58.2,67.05,40.7,98.2,36.0,63.5,59.6,52.4,84.7,68.6,43.5,66.8,97.0,69.1,B
20140211,IXN,4.2035,5.4,6.18,1.38,2.56,3.89,3.62,8.0788,62.6,74.9,77.2,77.8,77.0,50.0,84.8,40.4,57.1,67.05,55.5,52.9,50.2,60.3,54.7,53.0,86.2,69.6,72.2,36.7,100.0,69.6,B
20140211,VONE,2.90419,4.14,5.64,1.51,2.74,3.66,1.6,5.66762,50.8,78.1,73.6,77.0,76.2,50.0,89.6,37.8,57.6,66.9,0.0,39.3,0.0,67.8,26.8,46.4,84.9,65.7,76.9,34.7,92.5,68.0,C
20140211,PEJ,3.74462,4.22,3.9,1.54,4.17,5.03,3.54,5.16476,47.3,73.1,71.9,75.5,73.9,50.0,70.2,60.8,59.8,66.85,0.0,0.0,30.0,54.1,21.0,5.0,84.6,44.8,49.4,82.0,97.0,76.1,C
20140211,ERW,5.82064,5.07,4.06,5,3.9,7.5,5.61,0,,82.3067,75.358,82.2758,80.20664,50,50.1593,59.7488,53.45987,66.833255,,,,,,,,,,,,,
20140211,ONN,6.35346,4.75,6.83,5,3.73,5,6.58,0,,61.3946,64.1441,61.941,62.49265,50,73.8687,89.5572,71.00563,66.74914,,,,,,,,,,,,,
20140211,SOXX,4.03989,4.64,6.84,1.65,3.53,3.02,2.47,8.17765,64.6,76.5,80.0,78.3,78.4,50.0,79.4,39.1,55.0,66.7,43.8,67.7,57.5,55.8,56.2,54.9,83.5,69.2,89.6,65.9,100.0,85.2,B
20140211,RGI,5.38947,4.69,6.47,1.79,4.87,4.98,3.69,5.15186,50.9,56.4,64.5,77.4,69.3,50.0,79.4,65.0,64.1,66.7,44.5,0.0,1.1,38.4,21.0,78.5,82.1,80.3,50.4,94.8,88.8,78.0,C
20140211,FDTS,7.49023,5.13,6.07,6.05,4.05,8.85,6.33,5.19914,44.4,80.6,74.3,77.9,77.4,50.0,70.2,49.6,55.9,66.65,30.0,0.0,0.0,56.2,21.6,21.3,39.5,30.4,23.0,71.0,89.5,61.1,D
20140211,RPG,4.06173,4.58,5.38,5.45,4.1,3.61,1.5,7.44699,56.8,78.7,78.8,79.4,79.1,50.0,50.5,61.3,54.1,66.6,41.2,58.1,47.5,44.4,47.8,17.3,45.5,31.4,77.8,71.6,88.8,79.4,B
20140211,TRSY,6.15625,5.28,8.34,5,3.65,5,2.94,0,,46.8936,67.7572,60.6191,60.01543,50,84.5124,86.3186,73.06523,66.54033,,,,,,,,,,,,,
20140211,PXQ,4.89002,5.87,4.34,1.36,4.17,6.47,3.14,8.25072,63.3,44.3,69.1,74.9,67.1,50.0,79.2,70.1,65.8,66.45,55.3,56.3,52.8,65.0,57.3,55.7,86.4,71.1,20.7,82.1,97.0,66.6,B
20140211,EWN,3.50234,4.38,4.69,1.84,2.39,3.99,4.82,6.65186,55.3,67.4,68.2,74.2,71.0,50.0,89.6,49.4,61.7,66.35,4.6,59.8,54.0,36.9,38.8,49.4,81.6,65.5,70.2,31.6,100.0,67.3,B
20140211,EWI,5.34549,7.47,4.43,3.89,3.43,3.37,5.15,8.35817,63.5,65.6,78.2,59.0,66.1,90.4,31.9,72.4,66.5,66.3,41.8,98.0,60.5,34.5,58.7,44.1,61.1,52.6,82.6,62.8,100.0,81.8,B
20140211,FNDA,3.51356,4.22,2.69,5,3.65,5,3.62,0,,59.1342,60.8174,81.8352,70.98966,50,89.6112,48.9095,61.501685,66.2456725,,,,,,,,,,,,,
20140211,URTH,4.02747,4.01,5.98,1.54,2.92,5.36,3.28,4.26648,43.8,79.5,73.9,70.8,73.4,50.0,89.6,41.8,59.0,66.2,0.0,0.0,0.0,45.0,11.2,44.7,84.6,64.7,42.8,47.7,100.0,63.5,D
20140211,IWB,3.10559,4.04,6.2,1.56,2.49,3.77,1.86,8.10029,62.3,78.1,73.1,76.8,75.9,50.0,89.6,33.4,56.1,66,51.4,60.5,49.0,63.0,56.0,45.7,84.4,65.1,74.6,34.7,100.0,69.7,B
20140211,JKE,3.59892,4.06,6.19,1.65,3.04,5.07,1.42,7.30086,58.1,82.2,78.1,79.0,79.4,50.0,70.2,40.3,52.6,66,44.9,44.9,32.4,64.8,46.7,43.2,83.5,63.4,48.6,51.3,100.0,66.7,B
20140211,FVL,3.97141,3.29,3.2,1.67,4.74,6.44,4.48,9.62607,69.5,65.4,67.6,76.6,71.6,50.0,89.6,45.5,60.3,65.95,62.1,95.7,96.8,40.6,73.8,54.0,83.3,68.7,21.3,91.7,89.5,67.5,B
20140211,IYH,3.03058,3.62,5.82,1.42,2.39,3.77,3.02,6.60888,54.3,82.1,80.1,80.0,80.5,55.6,61.6,38.6,51.4,65.95,50.7,49.6,51.8,2.7,38.7,25.4,85.8,55.6,74.6,31.8,100.0,68.8,C
20140211,IVOO,4.63125,4.39,6.7,5,3.25,5.17,1.74,5.96848,50.2,65.6,66.1,73.3,69.6,50.0,89.6,50.9,62.2,65.9,3.7,56.5,0.0,65.0,31.3,50.0,50.0,50.0,46.6,50.0,92.5,63.0,C
20140211,EQL,3.91392,3.02,3.99,1.38,5.24,5.69,3.63,6.24785,51.8,82.5,75.0,76.2,77.1,50.0,89.6,29.1,54.6,65.85,36.5,37.5,0.0,64.5,34.6,15.0,86.2,50.6,36.3,88.8,71.5,65.5,C
20140211,THRK,4.49909,5.22,6.26,1.73,2.46,5.49,3.19,8.64183,63.3,82.5,75.5,82.1,80.2,50.0,50.0,53.9,51.4,65.8,50.0,50.0,50.0,100.0,62.5,44.9,82.7,63.8,40.2,30.7,97.0,56.0,B
20140211,FXH,2.87518,3.39,3.72,1.47,4.06,3.64,3.56,6.20057,53.4,81.0,80.2,80.7,80.6,50.0,70.2,35.5,51.0,65.8,33.1,31.2,30.6,41.6,34.1,25.0,85.3,55.1,77.3,71.4,89.5,79.4,C
20140211,PWO,6.24031,5.55,8.64,1.68,3.02,6.99,2.99,7.62751,58.0,51.0,68.8,72.1,66.9,50.0,42.5,97.8,64.5,65.7,46.7,59.9,46.7,50.0,50.8,40.8,83.2,62.0,10.2,47.7,97.0,51.6,B
20140211,TTFS,4.81884,3.33,4.16,5,4.03,4.51,7.31,8.54728,61.9,71.4,71.3,78.0,74.7,50.0,75.3,47.5,56.7,65.7,61.2,61.2,61.2,62.5,61.5,50.0,50.0,50.0,59.9,50.0,69.2,59.7,B
20140211,IDOG,3.61368,3.85,2.38,5,3.95,5,4.55,0,,67.1448,72.4939,81.5268,75.94053,50,65.6469,51.6854,55.28396,65.612245,,,,,,,,,,,,,
20140211,IMLP,3.35587,2.77,1.79,5,3.53,5.39,6.39,8.61605,62.1,76.1,81.8,80.1,79.8,50.0,89.6,19.6,51.2,65.5,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,42.3,50.0,84.2,58.9,B
20140211,SYLD,5.1807,4.02,2.66,5,5.2,7.5,5.06,0,,65.2677,64.3644,81.02,72.87286,50,74.761,52.0159,58.133865,65.5033625,,,,,,,,,,,,,
20140211,EVX,7.00048,5.56,8.06,1.57,4.03,7.12,4.96,7.95845,61.6,57.1,44.8,64.4,57.1,50.0,75.3,96.4,73.8,65.45,51.4,53.5,50.7,63.9,54.9,75.3,84.3,79.8,7.7,69.0,88.0,54.9,B
20140211,PJP,3.66803,4.83,4.14,1.38,4.24,3.61,3.4,5.80516,52.4,72.9,78.6,63.8,70.1,50.0,65.8,67.1,60.7,65.4,35.6,39.1,0.0,45.0,29.9,26.1,86.2,56.2,77.8,84.1,97.0,86.3,C
20140211,RYT,4.45134,4.39,6.32,1.55,4.84,3.72,2.48,7.24928,60.3,83.0,78.2,79.1,79.7,50.0,61.6,43.2,51.1,65.4,43.4,46.2,1.1,96.0,46.7,53.2,84.5,68.9,75.7,93.8,88.8,86.1,B
20140211,IYG,4.57914,5.44,8,1.46,2.25,3.72,2.76,7.53725,58.2,65.9,63.8,75.7,70.2,50.0,84.8,50.3,60.5,65.35,50.7,53.1,49.6,46.8,50.1,19.4,85.4,52.4,75.7,27.5,100.0,67.7,B
20140211,GRID,5.64761,5.4,5.1,2.54,3.66,5.84,6.18,7.78223,61.1,62.5,76.1,75.9,73.3,50.0,57.7,64.7,57.5,65.4,50.0,68.2,43.2,50.0,52.9,79.3,74.6,77.0,33.3,59.4,89.5,60.7,B
20140211,XLP,1.57286,3.39,3.05,1.38,3.06,2.59,2.55,6.86676,59.2,77.2,45.6,81.4,69.9,76.7,84.8,24.5,60.8,65.35,50.7,4.2,46.1,68.0,42.3,74.9,86.2,80.6,98.3,48.8,97.0,81.4,B
20140211,SIZE,6.40038,5.23,9.64,5,3,5,2.91,0,,46.9332,63.7475,71.7228,64.37229,50,46.5264,99.4052,66.24974,65.311015,,,,,,,,,,,,,
20140211,ADRD,3.89629,5.41,3.96,1.83,2.97,5.13,3.76,5.42264,48.9,64.5,68.5,69.1,68.0,50.0,79.4,60.5,62.5,65.25,0.0,40.4,0.0,62.0,25.6,41.9,81.7,61.8,47.4,46.1,97.0,63.5,C
20140211,MLPX,2.77303,3.65,1.03,5,3.78,5,4.14,0,,68.6253,80.5574,82.1657,78.97513,50,69.9809,36.7482,51.35614,65.165635,,,,,,,,,,,,,
20140211,CSLS,6.26374,6.33,4.09,5,4.25,6.93,5.29,8.58596,60.2,47.6,61.9,62.0,59.1,50.0,70.2,93.4,71.2,65.15,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,11.4,50.0,62.5,41.3,B
20140211,XLI,3.04863,5.1,5.04,1.4,3.1,2.56,2.19,5.60315,53.8,57.6,64.2,76.7,69.1,69.6,50.5,61.9,61.2,65.15,54.6,0.0,0.7,55.7,27.8,83.8,86.0,84.9,98.9,50.0,97.0,81.9,C
20140211,PIZ,5.1978,5.71,4.36,1.78,4.07,4.04,6.8,5.52579,50.6,71.2,74.5,76.4,74.8,50.0,50.5,65.2,55.5,65.15,4.8,0.7,4.8,97.0,26.9,31.1,82.2,56.6,69.2,79.0,97.0,81.7,C
