20130501,IEZ,5.19011,7.05,8.28,3.68,2.32,3.56,1.9,7.19046,64.8,63.1,58.5,55.7,58.0,96.2,71.8,89.9,86.7,72.35,45.0,70.0,40.0,56.5,52.9,94.7,63.2,79.0,78.8,27.9,98.4,68.4,B
20130501,IYR,3.77849,4.06,6.46,1.73,2.99,2.59,4.18,5.47636,54.5,72.8,78.9,76.5,76.5,82.4,99.5,26.8,68.1,72.3,3.0,49.0,40.1,32.7,31.2,16.8,82.7,49.8,98.3,48.1,98.4,81.6,C
20130501,IWN,5.18735,6.5,7.42,1.97,4.59,2.75,2.25,7.02496,64.9,37.0,54.8,60.8,54.2,87.4,94.7,88.9,90.1,72.15,51.9,62.1,55.3,34.8,51.0,39.1,80.3,59.7,95.0,96.1,98.4,96.5,B
20130501,EWG,3.73158,4.93,5.11,1.99,2.48,2.78,5.13,7.80123,66.7,67.8,69.7,59.5,64.2,76.7,98.2,67.5,80.0,72.1,53.8,35.1,57.8,96.7,60.9,40.3,80.1,60.2,94.4,32.9,98.4,75.2,B
20130501,IWM,4.98823,6.21,7.58,1.87,4.65,2.51,1.82,7.38748,67.2,36.3,54.9,60.4,53.9,85.5,99.9,86.6,90.2,72.05,56.0,69.3,58.0,39.4,55.7,42.2,81.3,61.7,99.9,98.0,98.4,98.8,B
20130501,EEM,5.5768,6.82,6.19,2.77,4.45,2.52,5.29,7.34413,66.3,59.3,64.2,54.9,58.6,90.8,99.8,65.4,84.6,71.6,58.5,69.9,63.9,30.2,55.6,43.0,72.3,57.6,99.7,91.9,98.4,96.7,B
20130501,IYT,4.51709,6.98,7.5,1.71,1.54,2.81,3.27,6.22504,60.1,34.3,54.6,64.3,55.4,89.7,92.9,81.6,87.8,71.6,65.6,52.7,0.0,47.4,41.4,83.9,82.9,83.4,93.8,4.6,98.4,65.6,B
20130501,VGK,5.8021,6.47,7.42,4.75,4.19,2.74,4.09,7.12741,63.9,66.6,73.8,60.0,65.5,84.7,93.8,54.8,77.0,71.25,55.9,64.3,62.5,30.0,53.2,47.2,52.5,49.9,95.2,83.3,97.6,92.0,B
20130501,EZA,5.75329,6.78,8.16,3.43,2.43,3.14,5.21,7.03678,61.5,51.3,58.7,52.7,54.2,77.9,92.5,93.8,87.8,71,53.5,54.0,66.6,35.0,52.3,31.9,65.7,48.8,87.3,31.4,98.4,72.4,B
20130501,AAXJ,5.12821,4.77,6.8,2.58,4.34,3.01,5.36,7.30473,65.6,60.6,68.9,57.3,61.5,95.4,88.4,58.7,80.5,71,44.6,66.8,58.6,52.8,55.7,39.9,74.2,57.1,89.9,88.6,98.4,92.3,B
20130501,XLB,3.61637,6.92,5.57,1.77,1.95,2.62,2.05,7.44658,64.9,45.1,58.5,56.5,54.8,78.6,98.3,85.7,87.0,70.9,68.2,68.2,59.9,34.2,57.6,44.9,82.3,63.6,97.6,16.4,98.0,70.7,B
20130501,MDY,4.89698,6.42,7.77,1.9,4.12,2.59,1.53,8.38047,71.7,45.5,59.7,68.5,61.3,76.0,97.2,70.5,80.4,70.85,55.4,68.5,55.4,99.0,69.5,43.8,81.0,62.4,98.2,81.6,98.0,92.6,A
20130501,BBH,3.80558,4.99,6.15,1.73,1.95,3.77,3.73,6.61515,58.3,37.6,53.8,63.8,55.6,79.4,79.6,96.0,85.3,70.45,30.0,65.0,45.0,50.0,47.5,25.0,82.7,53.8,74.6,8.8,90.4,57.9,B
20130501,EWQ,4.68207,6.78,5.46,2.39,2.75,3.08,4.89,7.74606,66.8,58.1,69.9,59.1,62.1,50.0,97.7,88.3,77.7,69.9,55.4,96.0,65.0,33.4,62.4,49.3,76.1,62.7,88.5,40.9,98.4,75.9,B
20130501,KBWI,6.20684,5.34,9.29,2.54,1.88,8.33,3.64,10,73.2,79.8,83.2,83.0,82.4,50.0,16.4,100.0,57.4,69.9,97.0,70.0,97.0,100.0,91.0,14.9,74.6,44.8,33.4,6.5,90.0,43.3,A
20130501,FXI,4.76178,6.03,7.07,3.1,1.7,2.57,5.65,8.0613,66.4,56.7,63.5,54.0,57.4,64.5,99.6,85.4,82.4,69.9,67.0,99.3,95.5,3.9,66.4,31.5,69.0,50.2,98.6,9.5,98.4,68.8,B
20130501,XLU,1.74973,3.04,3.54,1.73,1.98,2.65,3.07,6.53634,61.2,61.6,65.3,79.8,71.8,94.7,98.9,14.6,67.9,69.85,37.9,42.8,51.1,56.5,47.1,64.9,82.7,73.8,97.1,17.5,98.0,70.9,B
20130501,EMCR,4.82231,4.81,1.74,5,4.53,7.5,5.61,0,,77.6689,77.947,82.7152,80.27548,50,65.7212,62.5166,59.09717,69.686325,,,,,,,,,,,,,
20130501,THD,4.4262,3.37,7.86,2.08,2.97,3.12,5.12,3.50613,45.1,70.6,74.5,76.7,74.8,50.0,82.1,63.0,64.2,69.5,0.0,0.0,0.0,36.1,9.0,38.3,79.2,58.8,87.7,47.6,98.4,77.9,C
20130501,IYE,3.96683,5.5,5.99,2.31,2.9,3.19,2.73,7.91156,70.0,46.3,57.0,56.9,54.8,96.6,86.4,68.3,83.6,69.2,58.7,67.0,95.8,39.0,65.2,94.6,76.9,85.8,86.2,45.5,98.4,76.7,A
20130501,TUR,5.73614,6.5,7.9,2.73,3.02,3.14,5.41,6.63091,60.3,77.1,76.1,72.6,74.6,50.0,84.4,60.3,63.9,69.25,48.4,2.2,45.0,100.0,48.9,32.2,72.7,52.5,87.2,49.0,98.4,78.2,B
20130501,IJR,4.5085,5.85,7.08,1.75,4.32,2.82,1.36,7.13529,65.4,37.4,55.6,61.3,54.8,75.2,94.6,82.4,83.5,69.15,53.8,63.6,59.1,45.2,55.4,42.6,82.5,62.5,93.6,88.1,98.4,93.4,B
20130501,XLE,3.98264,5.84,7.56,2.31,2.26,2.55,1.55,8.15587,71.0,45.9,56.8,57.1,54.7,78.2,99.4,71.8,82.3,68.5,56.5,66.7,95.8,57.1,69.0,94.9,76.9,85.9,99.1,25.8,98.0,74.3,A
20130501,XBI,4.42279,6.41,7.97,1.72,2.47,3.13,1.3,6.88704,61.2,32.9,60.9,66.2,58.0,47.3,95.3,95.0,78.4,68.2,3.5,97.0,62.4,50.0,53.2,25.0,82.8,53.9,87.5,32.2,98.0,72.6,B
20130501,MOO,5.20169,6.69,6.74,2.13,2.62,3.07,5.61,8.081,68.4,43.7,58.4,55.1,53.8,92.7,91.7,64.0,82.3,68.05,52.5,60.3,61.2,100.0,68.5,58.7,78.7,68.7,88.6,28.9,90.4,69.3,B
20130501,EFA,5.22431,5.73,6.94,3.59,4.48,2.53,3.87,6.8437,63.4,67.6,78.2,69.5,71.7,64.9,99.3,33.4,64.2,67.95,46.5,66.6,56.6,41.6,52.9,43.4,64.1,53.8,99.5,92.7,98.4,96.8,B
20130501,EWUS,5.85024,5.17,4.3,9.9,3.82,6.69,4.95,6.24081,53.7,78.4,80.7,63.9,71.9,50.0,50.0,89.8,63.9,67.9,50.0,0.0,31.2,100.0,45.3,41.4,1.0,21.2,16.3,73.0,98.4,62.5,C
20130501,INDY,5.80284,6.94,6,3.2,2.4,3.99,7.71,6.63091,59.6,78.5,76.4,57.4,67.3,50.0,72.7,83.2,68.4,67.85,45.8,59.1,62.8,33.4,50.3,47.3,68.0,57.6,70.2,30.5,98.4,66.4,B
20130501,EWZ,5.82161,7.09,7.51,2.89,2.87,2.56,6.19,6.35902,59.9,61.7,58.8,53.3,56.6,56.1,98.5,85.2,79.0,67.8,38.0,46.9,67.8,35.0,46.9,47.8,71.1,59.5,98.8,44.4,98.4,80.5,B
20130501,EIDO,3.5543,3.39,5.8,2.78,2.97,3.32,4,7.21804,63.7,63.8,71.7,70.0,69.3,50.0,81.6,69.5,66.3,67.8,58.9,68.2,57.8,46.5,57.8,43.7,72.2,58.0,83.6,47.5,98.4,76.5,B
20130501,VWO,5.12031,6.11,6.17,2.76,4.56,2.55,4.28,6.62303,62.7,58.9,65.4,55.0,58.9,73.3,96.8,61.3,76.2,67.55,50.9,59.3,62.0,30.0,50.5,43.1,72.4,57.8,99.0,94.4,97.6,97.0,B
20130501,XLP,1.2914,2.86,2.6,1.75,2.23,2.63,2.48,6.79247,63.3,56.0,74.7,79.8,73.5,82.1,98.6,9.1,61.5,67.5,53.0,50.8,57.6,49.5,52.7,74.7,82.5,78.6,97.4,24.8,98.0,73.4,B
20130501,XLY,2.17292,3.23,4.53,1.81,2.89,2.64,1.66,6.00832,56.5,62.7,72.5,76.4,72.5,77.1,98.5,16.3,62.2,67.35,61.0,54.5,0.8,55.2,42.9,5.8,81.9,43.8,97.2,44.7,98.0,80.0,B
20130501,GREK,6.43787,6.07,7.04,3.34,4.85,5.16,5.21,3.59282,39.1,74.1,73.1,57.3,65.4,50.0,58.1,96.8,68.8,67.1,0.0,0.0,0.0,50.0,12.5,42.9,66.6,54.8,46.9,5.4,0.0,17.4,D
20130501,IEMG,4.05616,5.33,4.04,5,3.05,5,2.9,0,,59.4172,65.0993,82.362,72.59423,50,79.9838,56.9536,61.4289,67.011565,,,,,,,,,,,,,
20130501,FRI,4.25528,3.76,3.19,1.83,6.66,4.44,4.1,3.9514,42.5,71.7,80.2,78.6,77.7,50.0,80.9,41.2,56.2,66.95,2.1,31.2,31.4,3.9,17.2,15.6,81.7,48.6,61.2,59.8,0.0,40.4,D
20130501,GSRA,4.04922,4.48,3,5,3.68,5,4.78,0,,85.2053,82.362,83.0243,83.26181,50,58.5089,44.106,50.48977,66.87579,,,,,,,,,,,,,
20130501,RSP,3.56924,3.7,5.1,1.8,4.95,2.98,2.5,7.05648,64.2,52.5,65.5,72.9,66.6,83.6,87.0,30.2,65.9,66.25,68.3,66.8,54.9,39.1,57.3,45.8,82.0,63.9,90.4,85.3,76.8,84.2,B
20130501,XLV,1.85446,3.74,3.32,1.73,2.51,2.63,2.01,7.30079,63.7,21.3,59.1,78.7,61.3,77.5,99.2,40.8,71.2,66.25,60.2,54.9,68.2,58.4,60.4,25.0,82.7,53.8,97.5,33.4,98.0,76.3,B
20130501,SOXX,4.1651,5.82,7.33,2.1,1.94,3.39,2.43,8.02977,67.6,62.5,69.4,61.4,64.0,50.0,85.3,72.3,68.4,66.2,56.2,95.8,68.4,58.4,69.7,55.0,79.0,67.0,82.3,16.5,98.4,65.7,B
20130501,IVW,3.19377,3.74,5.64,1.83,3.92,2.94,1.64,8.27014,70.7,57.4,67.9,68.3,66.0,95.4,84.0,21.9,66.3,66.15,63.2,67.8,95.8,64.4,72.8,44.5,81.7,63.1,91.3,75.9,98.4,88.6,A
20130501,EPHE,2.79909,2.82,4.63,4.38,2.2,3.27,3.86,5.12566,50.8,65.6,73.3,63.4,66.8,50.0,90.1,58.8,65.1,65.95,0.0,33.4,54.0,45.0,33.1,28.8,56.2,42.5,84.7,24.4,98.4,69.2,C
20130501,IWO,4.86704,6.03,7.79,1.78,4.53,2.78,1.22,8.20315,71.2,34.8,55.0,60.3,53.6,60.7,95.1,81.2,78.2,65.9,64.0,97.0,61.4,66.3,72.2,45.4,82.2,63.8,94.5,94.3,98.4,95.7,A
20130501,XLI,2.65104,4.71,4.39,1.73,2.65,2.6,2.1,7.09588,65.7,35.6,54.9,60.7,53.9,97.7,99.4,38.8,77.6,65.75,66.3,56.8,57.6,52.4,58.3,84.2,82.7,83.4,98.0,37.4,98.0,77.8,B
20130501,XES,4.64807,7.19,7.48,2.14,2.34,3.49,1.43,6.96585,64.5,51.2,55.7,56.1,55.0,50.0,83.5,94.4,75.6,65.3,42.7,66.5,61.0,58.4,57.1,94.1,78.6,86.3,80.2,28.1,98.0,68.8,B
20130501,VTI,3.53819,4.02,5.71,1.9,4.73,2.71,1.52,6.80823,64.3,50.1,64.5,70.4,64.6,79.0,93.4,28.2,65.6,65.1,65.2,61.5,63.2,31.2,55.3,47.1,81.0,64.1,95.8,99.6,97.6,97.7,B
20130501,VBK,4.61084,5.46,7.47,1.75,4.51,3.41,0.9,7.64361,67.9,41.9,57.5,62.7,57.0,66.4,82.7,71.3,73.0,65,95.9,67.0,66.8,34.4,66.0,45.9,82.5,64.2,81.8,93.0,97.6,90.8,B
20130501,JNK,4.26608,6.74,2.3,5,3.07,5,4.24,0,,50,50,50,50,93.8931,98.7034,50,79.973605,64.9868025,,,,,,,,,,,,,
20130501,IEV,5.81572,6.07,6.31,4.78,4.05,3.31,6.04,6.6979,61.3,68.8,75.9,61.8,67.4,50.0,91.3,50.1,62.4,64.9,49.8,68.1,63.4,35.0,54.1,46.6,52.2,49.4,83.9,79.9,98.4,87.4,B
20130501,VDE,5.30432,6.33,8.17,2.32,3.56,3.43,2.58,8.22285,72.0,44.6,56.5,56.2,54.0,87.8,69.9,68.7,75.7,64.85,59.5,66.7,67.8,100.0,73.5,94.9,76.8,85.9,81.5,64.4,97.6,81.2,A
20130501,EWM,1.09999,0.86,1.56,2.06,2.23,3.09,5.63,7.47811,64.4,71.2,64.3,66.4,66.7,93.1,94.0,6.0,62.9,64.8,48.2,66.0,98.8,43.4,64.1,36.8,79.4,58.1,88.2,25.4,98.4,70.7,B
20130501,IEFA,3.87528,4.63,4.33,5,3.05,5,2.76,0,,62.9139,77.1965,82.6711,77.07728,50,72.4473,37.7483,52.446095,64.7616875,,,,,,,,,,,,,
20130501,VNQ,3.79712,4.37,6.76,1.77,3.35,2.69,2.67,4.00263,47.2,72.9,80.3,77.7,77.5,26.3,95.0,40.7,51.9,64.7,4.9,0.0,34.0,41.6,20.1,14.9,82.3,48.6,96.3,58.2,97.6,84.0,C
20130501,IJJ,4.66664,6.02,6.94,1.89,3.93,3.22,2.08,6.50088,61.7,45.6,58.3,68.9,61.0,50.0,81.7,74.7,68.2,64.6,54.9,64.0,58.0,30.9,51.9,46.2,81.1,63.6,85.6,76.4,98.4,86.8,B
20130501,SPY,3.92448,4.48,6.93,1.8,4.23,2.5,1.63,8.91243,74.8,53.2,66.4,70.5,65.8,74.4,100.0,20.5,63.2,64.5,67.1,97.3,67.1,98.8,82.6,47.7,82.0,64.9,100.0,84.9,98.0,94.3,A
20130501,ROOF,3.94508,3.95,3.42,1.76,4.01,5.05,5.56,4.19965,44.3,57.8,70.6,80.3,72.9,50.0,58.7,60.0,56.1,64.5,0.0,30.0,4.8,56.2,22.8,14.9,82.4,48.7,49.0,34.4,54.0,45.8,D
20130501,IWC,5.54961,6.46,6.66,1.84,4.57,4.11,3.7,6.19746,59.7,32.9,53.5,60.5,52.9,50.0,88.7,91.3,76.0,64.45,34.5,69.9,42.4,46.0,48.2,36.5,81.6,59.0,67.9,95.6,98.4,87.3,B
20130501,VXF,4.46301,5.5,6.09,1.9,4.72,3.33,2,6.78065,63.5,43.2,59.3,66.9,59.9,50.0,86.3,73.1,69.0,64.45,66.7,62.5,58.4,35.0,55.6,42.5,81.0,61.7,83.5,99.1,97.6,93.4,B
20130501,PEJ,2.64698,3.77,3.23,1.81,2.12,5.2,3.39,5.05867,48.6,71.6,74.5,78.1,75.7,50.0,65.5,45.6,53.1,64.4,0.0,40.0,65.0,30.0,33.8,5.0,81.9,43.5,46.1,13.5,90.0,49.9,C
20130501,SIL,7.16413,8.49,7.15,3.69,5.28,4.14,4.64,8.73511,66.3,41.9,34.8,50.4,44.0,80.5,72.5,99.2,84.7,64.35,98.1,98.1,67.3,58.4,80.5,47.9,63.1,55.5,67.2,18.3,0.0,28.5,B
20130501,PBE,3.73924,5.21,4.58,1.71,2.09,5.75,3.3,8.13616,65.0,40.3,72.3,75.2,67.4,50.0,46.5,85.3,61.3,64.35,47.0,97.2,47.5,100.0,72.9,26.6,82.9,54.8,35.0,12.6,90.0,45.9,B
20130501,IDX,3.81083,3.39,5.35,2.89,2.44,3.6,6.21,6.66243,59.8,61.0,69.6,64.3,65.3,50.0,84.6,58.1,63.2,64.25,45.8,59.7,49.4,62.5,54.3,48.6,71.1,59.9,78.1,23.6,90.4,64.0,B
20130501,PNQI,4.36594,5.05,5.86,2.39,3.02,5.44,2.81,6.07925,55.9,65.8,67.2,64.0,65.3,50.0,76.2,65.2,63.2,64.25,36.6,59.0,42.0,50.0,46.9,39.1,76.1,57.6,41.3,40.6,90.0,57.3,B
20130501,URTH,5.43566,6.22,5.52,2.59,4.56,5.86,3.19,4.92863,52.2,54.1,61.6,75.5,67.0,50.0,33.9,95.6,61.1,64.05,0.0,30.0,0.0,100.0,32.5,45.7,74.1,59.9,32.9,95.1,98.4,75.5,C
20130501,EWW,4.36455,5,6.87,2.03,2.28,2.67,5.42,4.92075,52.1,35.9,52.3,57.0,51.4,59.9,96.1,77.0,76.7,64.05,36.4,3.4,60.0,30.0,32.4,42.1,79.7,60.9,96.7,26.9,98.4,74.0,C
20130501,VPL,4.1862,3.99,6.14,1.56,4.22,3.11,4.18,6.3275,60.9,59.8,78.7,76.5,73.8,35.5,87.5,43.8,54.0,63.9,51.2,62.2,58.0,30.0,50.4,38.5,84.4,61.4,87.8,84.1,97.6,89.8,B
20130501,IGE,4.96144,7.11,6.52,2.25,3.52,3.24,2.73,7.45447,67.9,38.5,53.9,53.5,50.6,50.0,96.4,87.4,77.0,63.8,65.3,67.2,96.5,30.0,64.8,86.9,77.5,82.2,85.2,63.9,98.4,82.5,B
20130501,PBS,2.04021,2.84,3.25,1.71,2.09,4.32,3.2,5.98468,54.5,55.0,76.8,80.1,74.1,50.0,92.6,23.2,53.4,63.75,52.5,62.6,39.6,30.0,46.2,16.8,82.9,49.9,63.7,12.6,90.0,55.4,C
20130501,RTH,2.18181,2.81,3.75,1.72,1.96,3.84,3.75,5.89011,55.0,51.5,69.2,75.7,68.9,66.4,88.2,25.4,58.6,63.75,40.0,40.0,0.0,100.0,45.0,32.7,82.8,57.8,73.3,9.3,90.4,57.7,B
20130501,PXE,4.49053,5.95,6.1,1.72,2.12,4.59,4.15,7.10771,63.9,33.6,52.6,57.2,51.1,50.0,86.8,93.5,76.3,63.7,54.3,64.7,56.0,67.0,60.5,94.1,82.8,88.5,58.3,13.5,90.0,53.9,B
20130501,IEO,5.18876,7.32,8.38,1.7,2.64,3.42,1.97,7.26532,66.6,36.3,53.2,56.3,51.4,50.0,86.1,93.2,76.0,63.7,53.2,63.5,63.5,69.8,62.5,94.8,83.0,88.9,81.7,37.7,98.4,72.6,B
20130501,HYG,5.09945,6.78,4.41,5,3.05,5,4.52,0,,50,50,50,50,86.2595,98.0551,50,77.107355,63.5536775,,,,,,,,,,,,,
20130501,VB,4.85856,5.68,7.25,1.83,4.66,3,2.07,6.94221,64.6,40.9,58.2,65.2,58.2,50.0,88.7,70.6,68.8,63.5,66.2,68.0,61.3,38.9,58.6,43.3,81.7,62.5,90.0,97.5,97.6,95.0,B
20130501,EPOL,5.74132,7.79,6.35,2.61,2.26,3.87,6.31,5.77977,55.4,58.3,53.8,52.5,54.0,50.0,78.6,91.0,72.9,63.45,45.0,34.1,55.0,41.6,43.9,42.9,73.9,58.4,72.7,26.1,98.4,65.8,B
20130501,DWAS,4.21985,4.05,4.03,5,3.33,5,5.11,0,,36.0397,57.4172,81.5232,65.1947,50,39.141,92.7152,61.69262,63.44366,,,,,,,,,,,,,
20130501,EWL,2.31866,2.93,3.6,1.14,2.17,3.32,4.87,8.36471,69.4,72.3,77.4,59.7,67.5,54.6,90.3,37.6,59.4,63.45,42.2,68.8,95.5,100.0,76.7,41.9,88.6,65.3,83.7,23.4,98.4,68.5,B
20130501,EEB,6.51755,7.83,6.41,3.78,3.51,4.53,6.27,7.24168,61.9,56.7,62.7,52.9,56.6,50.0,74.7,86.5,70.2,63.4,55.1,67.0,67.2,60.7,62.5,50.4,62.2,56.3,59.5,42.0,76.8,59.4,B
20130501,FXA,5.05275,5.26,5.51,5,3.77,5,3.89,0,,50,50,50,50,90.458,91.9773,50,76.75349,63.376745,,,,,,,,,,,,,
20130501,VGT,4.13895,5.47,6.23,1.71,4.15,3.3,1.46,8.24256,71.1,64.2,66.3,56.6,61.0,50.0,84.5,64.9,65.6,63.3,65.9,69.3,65.9,100.0,75.3,54.6,82.9,68.8,84.1,82.2,97.6,88.0,A
20130501,IJH,4.51125,5.99,7.11,1.83,4.1,2.76,1.47,7.37566,66.5,46.0,59.8,68.6,61.4,37.4,92.1,69.4,65.0,63.2,59.9,95.5,61.4,41.0,64.4,44.1,81.7,62.9,94.9,81.4,98.4,91.6,B
20130501,VOO,2.95772,3.48,5.09,1.81,4.27,2.74,1.56,7.17863,65.9,54.0,66.3,71.1,66.2,66.4,93.6,24.9,60.0,63.1,68.7,65.0,66.5,47.8,62.0,48.5,81.9,65.2,95.3,85.7,97.6,92.8,B
20130501,FAUS,7.0665,5.87,4.91,2.33,5.44,9.91,6.18,3.86471,39.5,84.0,75.0,81.4,80.0,50.0,7.9,75.0,46.1,63.05,0.0,0.0,35.0,45.0,20.0,32.8,76.7,54.8,1.8,23.2,0.0,8.3,D
20130501,KBWB,2.43158,3.93,3.69,1.72,1.9,3.5,3.63,5.65368,53.1,45.1,59.6,69.3,61.5,50.0,84.1,61.9,64.4,62.95,48.5,30.0,42.6,50.0,42.8,15.0,82.8,48.9,80.1,7.0,90.0,59.0,C
20130501,IHF,3.40252,4.23,6.04,1.71,2.29,4.38,2.25,7.51751,63.5,75.0,71.6,74.2,73.6,50.0,75.5,34.4,52.2,62.9,53.3,65.3,99.4,48.1,66.5,25.5,82.9,54.2,62.4,27.1,98.4,62.6,B
20130501,EWH,1.85093,2.36,2.97,2.19,2.2,2.83,4.62,4.95228,51.7,53.6,71.8,63.7,64.1,50.0,96.0,43.7,61.6,62.85,43.2,0.0,62.3,30.2,34.0,36.4,78.1,57.2,93.4,24.5,98.4,72.1,C
20130501,INCO,5.91778,5.55,5.28,5.16,3.34,6.43,6.54,7.36384,57.9,74.1,81.4,63.1,70.8,50.0,20.3,89.4,54.9,62.85,69.5,69.5,69.5,50.0,64.6,31.3,48.4,39.9,21.5,14.2,54.0,29.9,B
20130501,TIP,3.2208,4.33,2.77,5,3.05,5,2.82,0,,50,50,50,50,85.1145,94.4895,50,75.636925,62.8184625,,,,,,,,,,,,,
20130501,IEF,3.03293,4.29,2.5,5,3.05,5,2.51,0,,50,50,50,50,84.3511,93.9222,50,75.199545,62.5997725,,,,,,,,,,,,,
20130501,USO,7.35505,6.01,7.52,5,6.33,5,5.5,0,,50,50,50,50,79.771,98.3793,50,74.93364,62.46682,,,,,,,,,,,,,
20130501,EMLP,4.52695,3.48,1.33,5,6.33,5,6.78,0,,45.947,71.4128,82.2296,71.72804,50,76.4182,36.4238,53.17379,62.450915,,,,,,,,,,,,,
20130501,KBWD,3.90564,5.05,2.63,1.96,2.34,4.4,8,4.53853,47.2,50.1,63.4,66.3,62.2,50.0,73.0,65.6,62.4,62.3,0.0,70.0,45.4,1.9,29.3,17.0,80.4,48.7,62.0,20.2,90.0,57.4,C
20130501,IAU,2.38057,2.57,3.42,5,3.05,5,0.99,0,,50,50,50,50,80.1527,96.5964,50,74.532365,62.2661825,,,,,,,,,,,,,
20130501,ENZL,3.59429,4.25,4.99,1.44,1.58,4.24,5.93,4.43608,48.3,61.3,76.8,56.6,63.6,50.0,52.4,78.7,60.8,62.2,46.0,0.0,1.6,65.0,28.1,44.6,85.6,65.1,65.3,5.7,98.4,56.5,C
20130501,ENOR,4.24081,3.98,5.13,2.66,2.5,6.36,4.72,5.17294,51.9,79.4,80.6,78.7,79.4,50.0,50.0,35.4,44.9,62.15,0.0,50.0,50.0,50.0,37.5,64.9,73.4,69.2,22.8,33.3,98.4,51.5,C
20130501,SLY,4.84896,5.51,6.94,1.74,4.33,4.84,1.45,6.26051,59.6,37.9,56.2,62.2,55.5,50.0,77.5,79.5,68.6,62.05,46.9,63.8,54.8,40.0,51.4,42.7,82.6,62.6,53.2,88.0,98.0,79.7,B
20130501,AADR,5.39672,5.2,3.66,2.99,3.5,7.25,7.34,3.53765,39.9,75.0,72.0,68.7,70.9,50.0,11.3,92.1,53.1,62,0.0,31.1,4.5,32.1,16.9,48.6,70.1,59.4,5.0,16.2,51.2,24.1,D
20130501,VOE,4.19665,5.02,5.91,2.03,3.86,3.52,2.9,6.0162,58.7,53.3,66.6,74.7,68.0,50.0,76.7,44.0,55.9,61.95,59.9,46.2,44.7,42.9,48.4,43.6,79.7,61.7,79.6,73.4,97.6,83.5,B
20130501,VNQI,4.52109,4.01,5.68,2.78,4.2,3.7,5.06,4.81042,51.0,78.0,80.7,61.5,70.5,50.0,72.9,39.6,53.2,61.85,0.0,0.0,32.7,100.0,33.2,15.7,72.2,43.9,76.0,83.5,97.6,85.7,C
20130501,EIRL,3.47583,4.13,4.64,2.01,1.56,5.36,4.75,3.67951,43.8,71.6,67.4,56.9,63.0,50.0,60.1,72.1,60.8,61.9,33.5,0.0,0.0,41.6,18.8,53.2,79.9,66.5,42.9,5.3,98.4,48.8,D
