20151020,IVLU,6.32241,5,7.38,5,3.02,7.5,3.53,0,,40.9008,37.5903,97.9285,68.4215,50,69.1792,92.8164,70.7395,69.5805,,,,,,,,,,,,,
20151020,FDTS,7.71414,5.95,8.2,3.1,3.87,6.61,6.32,5.70445,48.7,77.0,65.2,70.0,70.0,50.0,65.7,90.5,68.9,69.45,32.5,32.5,0.0,35.0,25.0,30.6,69.0,49.8,17.8,68.7,92.7,59.7,C
20151020,EWC,3.85607,7.01,3.8,0.88,2.83,2.87,4.22,7.88384,62.7,57.5,70.2,54.9,60.0,99.3,73.3,62.8,78.8,69.4,31.1,62.1,65.5,45.0,50.9,43.9,91.2,67.6,92.6,44.1,99.3,78.7,B
20151020,QQQ,3.05481,4.42,6.61,1.46,2.76,2.52,1.24,6.66979,56.1,72.5,76.5,76.4,75.6,77.6,73.3,38.9,62.8,69.2,44.3,44.3,0.6,57.5,36.7,33.9,85.4,59.6,99.7,38.7,96.0,78.1,B
20151020,FRI,3.63606,4.13,2.86,5,3.24,5,4.36,0,,78.073,82.9342,78.5443,79.76701,50,91.7923,38.5405,58.526865,69.1469375,,,,,,,,,,,,,
20151020,IWD,2.68726,3.88,5.76,1.59,2.38,2.72,2.34,6.82998,57.1,77.3,76.9,64.8,70.9,98.4,77.7,27.4,67.3,69.1,5.0,38.9,53.7,57.2,38.7,44.2,84.1,64.2,95.7,30.7,99.3,75.3,B
20151020,FXI,4.83185,4.21,6.9,3.82,2.94,2.59,5.83,8.31803,63.0,73.0,79.2,62.3,69.5,77.0,58.7,68.6,68.6,69.05,56.5,64.0,64.2,40.8,56.4,30.4,61.8,46.1,98.3,47.4,99.3,81.7,B
20151020,IGV,3.44864,4.2,6.35,1.37,2.75,3.73,2.19,6.10492,53.9,66.7,77.8,78.1,75.7,50.0,94.7,46.7,62.3,69,43.5,38.9,0.3,38.1,30.2,52.9,86.3,69.6,75.5,41.7,99.3,72.2,C
20151020,HEWI,4.84071,5,4.92,5,3.02,5,4.52,0,,54.0365,72.1399,82.5922,73.74537,50,94.6957,51.8244,64.04725,68.89631,,,,,,,,,,,,,
20151020,CQQQ,5.94012,3.88,6.26,6.93,2.82,5.55,6.84,9.05995,61.8,78.5,82.3,63.0,71.9,50.0,77.7,70.4,65.4,68.65,52.5,95.8,56.0,58.4,65.6,19.9,30.7,25.3,39.1,35.5,91.0,55.2,B
20151020,PSCC,3.02589,3.63,4.23,1.38,4.08,5.17,1.3,8.17049,64.7,58.2,68.9,78.6,71.6,50.0,84.6,62.8,64.8,68.2,70.0,48.8,58.8,44.5,55.5,71.6,86.2,78.9,46.6,78.4,96.0,73.6,B
20151020,SCHH,3.43202,4.03,4.13,5,3.28,5,1.83,0,,78.4378,83.0863,79.3805,80.3037,50,81.0162,40.0798,55.83279,68.068245,,,,,,,,,,,,,
20151020,INP,6.49035,4.73,7.47,5,3.61,4.83,6.16,8.36019,61.6,70.2,73.9,68.9,70.7,50.0,84.6,64.5,65.4,68.05,68.3,31.6,31.6,100.0,57.9,50.0,50.0,50.0,53.4,50.0,81.7,61.7,B
20151020,PALL,6.13899,3.69,7.34,5,3.74,5,6.32,0,,55.0399,59.8822,68.7381,63.34169,50,94.6957,76.1117,72.547805,67.9447475,,,,,,,,,,,,,
20151020,IWM,3.29314,4.26,6.71,1.55,3.03,2.51,1.72,6.50117,55.8,64.9,64.3,61.6,63.0,83.9,88.1,47.4,72.4,67.7,0.6,52.0,48.3,44.0,36.2,34.2,84.5,59.4,99.9,50.3,99.3,83.2,B
20151020,PSCI,2.97272,3.12,5.22,1.43,3.74,4.66,1.37,7.5466,62.1,75.0,79.0,70.1,73.8,50.0,91.8,47.3,61.6,67.7,57.5,47.5,31.2,58.4,48.6,77.3,85.7,81.5,56.8,68.3,96.0,73.7,B
20151020,IPAY,5.50523,4.91,4.58,5,3.98,5,6.06,0,,83.7742,83.0673,82.9913,83.17068,50,62.1441,45.7241,52.146665,67.6586725,,,,,,,,,,,,,
20151020,WREI,3.6951,3.13,4.57,5,3.3,5,3.41,0,,89.4527,83.1243,79.1714,82.41353,50,91.7923,22.4629,52.899705,67.6566175,,,,,,,,,,,,,
20151020,SLV,4.31768,5.27,4.81,5,3.02,5,2.43,0,,57.0695,78.4873,69.0042,69.46219,55.2632,81.0162,63.2269,65.776395,67.6192925,,,,,,,,,,,,,
20151020,PWB,2.72826,3.9,2.57,1.43,4.05,4.14,3.39,6.01639,53.0,71.2,74.1,76.7,74.8,50.0,91.8,43.6,60.3,67.55,41.6,31.6,1.6,47.6,30.6,28.4,85.7,57.1,67.2,77.5,96.0,80.2,C
20151020,XLK,1.78397,3.53,4.39,1.4,2.58,2.62,1.63,7.49602,60.6,79.3,80.9,75.7,78.0,80.6,73.3,19.3,57.0,67.5,51.5,44.5,30.2,66.5,48.2,47.0,86.0,66.5,97.7,35.8,98.3,77.3,B
20151020,VEGA,7.29514,5.86,5.86,5,3.99,6.51,7.46,5.53583,46.7,68.1,66.2,70.0,68.5,50.0,57.9,90.0,66.4,67.45,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,19.9,50.0,70.3,46.7,C
20151020,QINC,3.70039,3.83,1.49,1.57,4.53,6.02,5.86,7.63934,60.2,84.9,79.3,75.2,78.4,50.0,88.1,35.8,56.4,67.4,50.0,50.0,50.0,50.0,50.0,40.2,84.3,62.2,29.6,88.6,92.7,70.3,B
20151020,IDHQ,6.54943,6.51,4.08,4.69,4.02,6.71,6.45,5.68337,47.9,57.4,65.2,69.7,65.9,50.0,70.0,86.8,68.9,67.4,32.5,3.8,30.0,41.0,26.8,25.5,53.1,39.3,15.8,76.7,96.0,62.8,C
20151020,WIL,8.0672,6.19,9.38,5,3.61,7.03,4.44,7.63513,56.6,66.1,48.3,73.9,64.6,50.0,70.0,90.1,70.1,67.35,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,9.4,50.0,81.7,47.0,B
20151020,PSR,6.15188,3.99,7.88,5,3.13,5,6.01,0,,76.1916,78.0312,77.7081,77.50173,50,26.9123,90.3079,57.181455,67.3415925,,,,,,,,,,,,,
20151020,PSCF,3.19357,3.41,3.53,1.4,3.73,4.69,4.27,6.63607,54.5,68.0,77.7,77.3,75.6,50.0,81.0,49.1,59.0,67.3,67.5,35.0,2.5,47.8,38.2,13.6,86.0,49.8,56.3,67.9,96.0,73.4,C
20151020,XLV,2.58407,4.52,4.68,1.39,2.95,2.55,2.04,7.50867,59.9,46.1,39.8,78.3,60.3,63.5,94.7,67.4,74.2,67.25,38.2,49.7,48.5,58.0,48.6,22.2,86.1,54.1,99.1,46.8,98.3,81.4,B
20151020,AMJ,6.80513,7.94,5.88,5,3.63,3.08,6.57,8.06089,61.3,47.2,59.0,35.2,44.7,97.7,91.8,79.4,89.5,67.1,51.6,55.0,45.0,69.5,55.3,50.0,50.0,50.0,88.5,50.0,81.0,73.2,B
20151020,DXJH,4.83893,5.63,5.31,0.72,2.97,5.59,4.61,7.7911,61.0,77.8,43.5,74.9,66.1,50.0,88.1,69.0,68.1,67.1,50.0,50.0,50.0,58.4,52.1,57.1,92.8,74.9,38.2,43.1,94.0,58.4,B
20151020,IYK,2.88875,3.83,5.18,1.57,2.56,3.14,3.3,7.06604,58.5,71.9,81.8,78.8,78.3,50.0,94.7,28.0,55.7,67,34.2,33.4,40.8,66.2,43.6,51.9,84.3,68.1,87.3,36.1,99.3,74.2,B
20151020,XLB,3.37084,5.08,5.38,1.41,3.43,2.64,2.11,7.81639,62.9,63.4,72.7,56.4,62.7,83.6,84.6,47.6,71.3,67,46.3,52.1,44.5,67.3,52.5,44.1,85.9,65.0,97.3,61.1,98.3,85.6,B
20151020,USMV,1.01046,1.77,2.51,1.64,3.37,2.78,2.92,5.56956,51.8,78.0,79.2,94.2,86.5,50.0,73.3,22.6,47.4,66.95,1.1,3.4,33.0,65.9,25.9,40.9,83.6,62.3,94.5,60.4,99.3,84.8,C
20151020,JGBL,5.66291,3.21,8.27,5,3.13,5,4.89,0,,77.0126,66.0205,63.683,67.05017,50,50.6979,97.0924,66.69171,66.87094,,,,,,,,,,,,,
20151020,PMR,3.74907,4.01,3.17,1.38,4.22,5.82,3.98,4.71803,46.2,76.7,70.5,72.5,72.7,50.0,91.8,45.6,61.0,66.85,1.3,2.1,2.5,57.8,15.9,33.9,86.2,60.1,33.7,82.6,96.0,70.8,C
20151020,EEMV,4.34756,5.8,5.16,2.88,3.22,3.7,3.3,6.00796,52.5,62.5,78.4,57.8,65.0,67.8,91.8,49.8,68.7,66.85,4.5,41.2,37.5,41.6,31.2,40.9,71.2,56.0,76.0,56.0,99.3,77.1,C
20151020,SPGH,8.63829,6.26,9.55,5,3.6,5,8.14,0,,58.358,64.7282,71.7028,66.94146,50,50,97.3774,66.58209,66.761775,,,,,,,,,,,,,
20151020,HEWW,6.33633,5,6.49,5,3.02,7.5,4.91,0,,61.3911,75.2185,82.4971,76.09232,50,76.6611,48.1186,57.33984,66.71608,,,,,,,,,,,,,
20151020,QWLD,7.16174,6.41,9.01,3.84,2.62,7,3.58,8.63419,61.2,64.1,65.1,75.4,70.1,50.0,40.4,96.2,63.3,66.7,50.0,50.0,50.0,100.0,62.5,32.3,61.6,47.0,10.0,37.0,98.3,48.4,B
20151020,RHS,3.71707,3.07,5.14,1.46,4.73,4.23,3.13,4.46932,47.9,74.4,79.4,79.5,78.4,50.0,84.6,34.0,54.8,66.6,0.0,0.5,1.9,50.7,13.2,66.9,85.4,76.2,65.4,92.8,91.0,83.1,C
20151020,SLOW,6.64158,3.33,9.05,5,3.47,7.5,3.98,0,,75.8153,68.149,81.4709,76.34321,50,20.268,94.3558,56.60493,66.47407,,,,,,,,,,,,,
20151020,GLD,5.85348,4.91,6.93,5,3.06,5,5.13,0,,70.6956,63.797,72.615,69.58572,61.8421,88.0514,43.6716,63.345215,66.4654675,,,,,,,,,,,,,
20151020,VOX,3.94732,4.96,5.54,1.39,2.91,3.8,3.68,7.34005,58.6,78.0,77.1,65.8,71.6,50.0,81.0,55.0,61.1,66.35,56.2,36.8,33.4,63.5,47.5,32.7,86.1,59.4,74.1,44.0,96.7,71.6,B
20151020,SPY,3.02777,4.08,6.61,1.46,2.78,2.5,1.63,7.14614,59.0,77.9,60.9,71.0,69.3,78.6,88.1,26.5,63.2,66.25,36.4,44.4,48.0,52.7,45.3,42.2,85.4,63.8,100.0,41.8,98.3,80.0,B
20151020,IYC,3.37294,4.24,6.04,1.51,2.44,3.91,2.55,5.48103,48.6,67.5,70.9,76.8,73.2,50.0,91.8,40.4,59.2,66.2,35.8,0.3,0.3,66.0,25.6,18.0,84.9,51.4,71.9,32.5,99.3,67.9,C
20151020,DTUL,5.95499,3.64,6.58,5,3.61,5,7.08,0,,80,83.3333,63.3979,72.69894,50,77.6661,53.6488,59.57691,66.137925,,,,,,,,,,,,,
20151020,PFI,3.73037,3.1,3.5,1.85,4.06,5.96,4.66,5.5274,48.8,77.2,74.3,74.0,74.8,50.0,77.7,47.7,57.5,66.15,3.8,4.9,0.5,95.6,26.2,19.4,81.5,50.5,30.9,77.8,96.0,68.2,C
20151020,QUAL,2.37947,3.15,4.52,1.61,2.79,3.39,2.93,7.90913,62.1,84.4,79.0,75.9,78.5,50.0,91.8,24.7,53.7,66.1,50.0,50.0,50.0,67.8,54.5,43.5,83.9,63.7,82.3,43.0,99.3,74.9,B
20151020,IYE,4.31128,6.84,6.11,1.97,2.31,2.92,2.78,8.27588,66.0,51.9,72.2,56.1,60.1,93.8,48.0,70.9,72.0,66.05,4.7,69.5,98.8,62.9,58.9,93.0,80.3,86.7,91.7,28.7,99.3,73.2,B
20151020,MTUM,3.02743,3.82,4.93,1.61,2.9,3.86,2.93,7.28946,58.0,56.6,66.2,75.7,69.0,50.0,94.7,49.1,63.1,66.05,50.0,50.0,50.0,38.6,47.2,24.6,83.9,54.2,72.9,46.4,99.3,72.9,B
20151020,VIOG,3.75108,3.24,6.43,1.48,3.39,5.77,1.51,6.70773,54.8,68.3,67.8,71.9,70.0,50.0,91.8,48.7,62.1,66.05,31.4,35.6,33.5,60.7,40.3,34.3,85.2,59.8,34.7,58.5,96.7,63.3,C
20151020,IVV,2.97408,3.92,6.67,1.48,2.76,2.54,1.58,8.07775,63.4,77.6,60.1,70.5,68.8,75.0,91.8,26.9,63.2,66,37.3,45.0,48.6,95.2,56.6,41.5,85.2,63.3,99.3,42.0,99.3,80.2,B
20151020,SLYG,3.91132,3.97,7.23,1.44,3.33,4.63,1.04,8.00187,61.8,68.7,69.0,71.5,70.2,50.0,94.7,45.3,61.8,66,31.9,51.4,44.0,95.5,55.7,35.2,85.6,60.4,57.5,58.1,98.3,71.3,B
20151020,FNI,4.93759,4.68,5.19,5.43,3.04,4.88,4.8,7.04918,54.3,73.4,80.2,62.5,70.0,50.0,73.3,63.7,61.8,65.9,42.9,38.1,48.1,48.8,44.5,31.9,45.7,38.8,52.5,43.9,92.7,63.0,C
20151020,IWF,2.34347,3.86,5.48,1.48,2.35,2.76,1.64,6.42529,54.8,69.2,55.2,73.1,66.9,95.1,65.7,33.5,64.7,65.8,43.5,43.5,0.3,61.5,37.2,37.2,85.2,61.2,94.8,29.8,99.3,74.6,C
20151020,HEWU,5.73542,5,7,5,3.02,5,4.53,0,,64.2531,71.5887,82.3071,75.48078,50,39.9218,75.9977,56.075735,65.7782575,,,,,,,,,,,,,
20151020,CAPE,5.96539,6.1,6.17,5,3.61,4.62,4.43,8.54567,62.6,62.9,69.6,90.4,78.6,50.0,20.7,83.0,52.7,65.65,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,57.6,50.0,81.7,63.1,B
20151020,IYR,5.0231,4.68,5.84,5,3.02,5,4.24,0,,78.5063,82.6492,76.8339,78.91297,81.5789,44.5561,30.0456,52.435405,65.6741875,,,,,,,,,,,,,
20151020,IWS,2.7397,3.54,4.86,1.75,3.18,3.46,2.35,6.07541,53.4,79.0,75.3,65.4,71.1,96.4,55.3,28.2,60.2,65.65,3.4,42.4,52.6,34.5,33.2,38.7,82.5,60.6,80.9,54.8,99.3,78.4,C
20151020,SYG,6.44806,4.57,8.5,1.74,3.53,5.97,5.34,7.09977,56.9,80.3,74.9,74.5,75.8,50.0,73.3,45.0,55.2,65.5,50.0,50.0,50.0,32.1,45.5,38.9,82.6,60.8,30.6,64.1,98.3,64.4,B
20151020,RPX,7.02062,4.39,8.27,1.68,5.27,4.92,6.42,5.23232,46.9,81.0,71.8,72.1,73.8,50.0,81.0,43.2,56.9,65.35,39.8,3.5,0.7,50.0,23.5,36.1,83.2,59.7,51.6,64.5,46.3,54.1,C
20151020,KBWP,2.58066,1.51,3.78,3.44,3.92,5.12,2.85,5.49368,48.0,78.4,82.4,80.3,80.6,50.0,73.3,30.2,50.1,65.35,30.2,38.8,0.0,37.5,26.6,15.0,65.6,40.3,47.6,73.5,96.0,72.4,C
20151020,KFYP,8.90949,6.31,9.44,5,4.31,7.37,5.74,8.51194,59.9,67.9,68.6,67.2,67.8,50.0,40.4,94.5,62.7,65.25,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,2.6,50.0,60.7,37.8,B
20151020,CPI,4.89767,4.42,6.2,5,3.93,5,2.29,0,,58.0502,60.5473,72.3489,65.94868,50,48.0179,92.9875,64.450995,65.1998375,,,,,,,,,,,,,
20151020,DRIP,7.62211,4.71,9.72,5,3.43,5,6.88,0,,43.9339,51.8434,77.366,63.0228,50,54.383,95.667,67.29835,65.160575,,,,,,,,,,,,,
20151020,BWV,7.21301,5.26,8.38,5,3.61,6.88,4.5,7.44965,55.9,55.1,63.1,56.2,58.0,50.0,88.1,81.1,72.3,65.15,96.7,3.4,0.0,100.0,50.0,50.0,50.0,50.0,12.5,50.0,81.7,48.0,B
20151020,SBIO,5.71258,4.49,6.9,5,3.47,5,4.7,0,,36.6363,35.2338,71.4937,53.64425,50,94.6957,87.0011,76.359095,65.0016725,,,,,,,,,,,,,
20151020,RWG,8.13318,5.73,8.24,1.38,5.85,6.26,6.3,4.63794,43.6,59.8,59.2,69.9,64.7,50.0,58.7,85.6,65.1,64.9,0.7,0.0,2.1,65.0,16.9,29.3,86.2,57.7,24.8,81.8,46.3,51.0,D
20151020,XLY,2.26818,3.79,4.95,1.62,2.81,2.58,1.68,5.35878,48.6,78.2,78.8,78.9,78.7,78.9,36.2,35.6,51.0,64.85,31.8,0.3,1.2,68.8,25.5,5.8,83.8,44.8,98.5,42.6,98.3,79.8,C
20151020,PEZ,3.37479,3.32,3.95,1.49,4.14,4.69,3.74,4.11522,43.1,67.8,66.6,76.0,71.5,50.0,70.0,56.1,58.1,64.8,1.4,1.4,0.5,39.8,10.8,16.9,85.1,51.0,56.3,80.2,96.0,77.5,D
20151020,FDN,3.57221,4.09,5.99,1.37,3.27,3.26,3,5.23653,48.8,61.9,76.1,79.4,74.9,32.9,81.0,53.9,54.7,64.8,0.0,1.2,45.0,50.0,24.1,26.4,86.3,56.3,84.8,50.9,92.7,76.2,C
20151020,IPKW,3.60542,3.77,2.65,4.71,3.36,5.08,5,7.67307,57.4,84.5,79.3,77.1,79.2,50.0,62.9,39.4,50.2,64.7,50.0,50.0,50.0,62.5,53.1,18.6,52.9,35.7,48.5,56.7,96.0,67.1,B
20151020,VLUE,4.25136,3.67,7.65,1.58,2.82,4.43,2.93,8.46557,64.0,77.2,78.2,69.4,73.6,50.0,94.7,28.2,55.8,64.7,50.0,50.0,50.0,100.0,62.5,42.5,84.2,63.3,61.5,44.0,99.3,68.3,B
20151020,PNQI,4.07274,4.77,6.6,2.3,2.39,3.93,3.01,6.8637,54.7,67.1,78.4,78.2,76.1,50.0,51.3,58.3,53.3,64.7,0.0,30.8,43.0,100.0,43.5,22.5,77.0,49.7,71.4,27.7,96.0,65.0,C
20151020,DXJC,6.24543,5.4,7.21,0.74,2.63,8.52,4.6,7.40749,57.6,50.8,60.9,64.2,60.5,50.0,84.6,74.0,68.8,64.65,50.0,50.0,50.0,50.0,50.0,38.1,92.6,65.4,29.6,32.8,94.0,52.1,B
20151020,JKE,3.26095,3.86,6.08,1.58,2.97,4.32,1.4,6.82155,56.0,71.4,58.7,75.8,69.8,50.0,94.7,38.7,59.4,64.6,35.3,38.2,31.6,67.4,43.1,32.1,84.2,58.2,63.7,48.5,99.3,70.5,B
20151020,PKB,5.11774,5.03,3.43,1.38,4.29,5.56,7.03,4.25855,44.8,60.6,58.9,75.1,67.4,50.0,81.0,57.0,61.8,64.6,0.0,0.0,2.5,48.4,12.7,45.3,86.2,65.8,38.8,84.6,96.0,73.1,D
20151020,SPLV,2.20567,3.02,2.56,1.38,4.62,2.83,3.37,3.99297,45.6,83.1,79.1,93.0,86.9,50.0,58.7,20.4,42.2,64.55,2.9,0.9,0.9,33.5,9.6,43.4,86.2,64.8,93.5,94.5,96.0,94.7,C
20151020,PSK,3.42417,4.11,1.49,5.02,3.84,4.57,5.23,7.01546,54.7,88.0,82.0,77.2,80.8,50.0,94.7,6.6,48.2,64.5,35.0,38.4,61.6,47.0,45.5,10.7,49.8,30.3,58.6,73.4,98.3,76.8,C
20151020,HEWY,5.90283,4.82,5.32,5,3.02,7.5,5.42,0,,83.6716,65.3934,66.0205,69.36259,50,69.1792,60.8894,59.56505,64.46382,,,,,,,,,,,,,
20151020,OIH,5.62568,6.93,6.89,3.59,3.48,2.72,3.73,8.78173,67.9,48.8,60.7,55.6,55.8,67.4,70.0,81.3,73.1,64.45,1.2,68.8,96.2,99.7,66.5,88.4,64.1,76.3,95.7,53.3,89.0,79.3,B
20151020,DBEZ,4.65172,4.56,4.7,5,3.37,5,4.32,0,,60.5815,65.2984,79.8556,71.63362,50,87.7164,38.0274,57.12451,64.379065,,,,,,,,,,,,,
20151020,EWW,4.48749,5.22,6.16,2.13,2.73,2.67,5.29,6.37049,54.3,67.8,78.3,59.6,66.8,71.4,81.0,36.0,61.9,64.35,1.8,47.2,55.6,47.2,38.0,30.9,78.7,54.8,96.6,41.3,99.3,79.1,C
20151020,SMIN,5.36687,3.73,5.56,5.65,3.38,5.47,5.97,6.0459,49.7,81.5,81.3,77.1,79.3,50.0,50.0,48.5,49.5,64.4,34.5,58.4,0.0,43.8,34.1,28.7,43.5,36.1,40.7,60.8,99.3,66.9,C
20151020,EMB,5.07944,6.7,4.43,5,3.02,5,3.54,0,,54.1505,72.2729,63.493,64.25847,98.0263,81.0162,16.4766,64.380875,64.3196725,,,,,,,,,,,,,
20151020,QEH,6.5734,4.51,6.52,5,3.99,5,7.47,0,,62.1665,63.3979,68.092,65.49867,50,43.7744,92.3603,62.958425,64.2285475,,,,,,,,,,,,,
20151020,IBMI,2.1597,4.29,0.34,5,3.02,5,3.05,0,,83.1357,82.7442,82.3261,82.61345,50,88.0514,4.9031,45.631505,64.1224775,,,,,,,,,,,,,
20151020,IPS,4.8474,5.4,6.62,1.89,2.11,5.11,4.19,4.31335,43.7,82.0,81.6,76.3,79.0,50.0,55.3,43.0,49.1,64.05,0.0,0.0,0.6,55.0,13.9,57.4,81.1,69.3,47.8,21.7,98.3,55.9,D
20151020,HACK,5.25843,4.7,4.21,5,3.98,5,6.06,0,,48.1642,53.9719,76.4728,64.06081,73.3553,61.809,55.8723,63.77236,63.916585,,,,,,,,,,,,,
20151020,CFA,4.93999,3.44,3.43,10,5.59,4.45,3.64,7.65621,53.9,82.5,72.8,78.9,77.8,50.0,88.1,16.9,49.8,63.8,50.0,50.0,50.0,65.0,53.8,0.0,0.0,0.0,61.1,85.9,58.3,68.4,C
20151020,XHS,3.54814,3.18,5.03,1.44,4.27,3.66,3.81,4.81499,47.7,58.6,38.2,78.8,62.5,50.0,91.8,57.3,65.1,63.8,1.1,38.5,2.1,38.6,20.1,22.5,85.6,54.0,76.9,86.3,98.3,87.2,C
20151020,PZI,4.26369,3.16,3.57,1.77,4.66,6.15,5.29,6.98173,56.6,68.7,75.5,67.1,69.9,50.0,84.5,42.4,57.7,63.8,35.5,39.9,46.6,61.2,45.8,26.5,82.3,54.4,27.0,95.8,96.0,72.9,B
20151020,HEWC,6.87496,4.89,7.86,5,3.02,7.5,4.9,0,,67.8905,65.8875,81.0148,73.85175,50,20.268,86.0319,53.691565,63.7716575,,,,,,,,,,,,,
