20160122,PICK,4.76734,7.77,3.86,2.13,2.28,5.81,3.96,9.10732,66.6,70.4,61.7,34.2,49.7,50.0,90.1,84.1,74.0,61.85,44.0,98.8,98.8,63.9,76.4,39.5,78.7,59.1,33.9,27.8,99.3,53.7,B
20160122,REZ,4.64034,4.86,5.04,5,3.02,5,4.34,0,,68.8753,76.3549,76.9117,75.13738,0,82.8108,66.9822,48.28701,61.712195,,,,,,,,,,,,,
20160122,FXU,3.29204,4.04,1.9,1.63,3.98,5.02,5.42,6.81384,59.5,73.9,76.2,54.7,65.0,50.0,69.6,57.2,58.4,61.7,47.8,48.8,53.1,56.2,51.5,58.9,83.7,71.3,49.7,72.1,92.7,71.5,B
20160122,IDX,5.42519,5.49,4.12,4.83,3.49,5.69,6.44,7.43184,58.4,86.7,77.8,53.5,67.4,50.0,65.6,52.9,55.7,61.55,46.0,55.5,69.6,62.5,58.4,37.7,51.7,44.7,36.2,53.6,89.0,59.6,B
20160122,IXC,5.56066,8.42,5.53,2.43,2.44,4.36,4.53,8.03611,65.5,80.0,55.8,39.3,52.4,50.0,76.6,86.4,70.7,61.55,2.5,98.2,98.9,60.4,65.0,92.7,75.7,84.2,62.8,32.5,99.3,64.9,B
20160122,RVNU,3.18489,3.98,2.44,5,3.37,5,3.55,0,,72.2049,64.1797,78.6934,73.04159,50,90.1081,15.1448,49.83311,61.43735,,,,,,,,,,,,,
20160122,JPMV,4.9884,5.03,7.4,1.13,3.32,4.79,3.56,6.8413,59.4,62.6,71.9,56.8,62.5,50.0,61.7,69.5,60.3,61.4,50.0,50.0,50.0,58.4,52.1,48.7,88.7,68.7,54.3,58.9,99.3,70.8,B
20160122,RYH,3.85562,3.28,6.61,2.2,4.72,3.35,1.89,6.05392,56.0,76.1,72.9,54.5,64.4,50.0,90.1,39.6,58.4,61.4,33.2,42.8,40.0,57.9,43.5,25.2,78.0,51.6,83.1,92.6,91.0,88.9,B
20160122,SUB,2.73348,5.97,1.21,5,3.02,5,1.22,0,,88.9866,65.2747,78.1737,76.46658,50,93.7297,1.1136,46.00867,61.237625,,,,,,,,,,,,,
20160122,QQQC,6.21721,4.62,5.15,9.61,3.78,6.42,5.62,6.54832,50.4,59.9,70.8,52.9,59.7,50.0,50.9,85.0,62.5,61.1,65.0,65.0,0.0,66.7,49.2,23.3,3.9,13.6,21.7,49.7,76.3,49.2,C
20160122,BNDS,2.27734,4.45,0.66,5,3.06,5,2.56,0,,67.2049,83.2591,83.3148,80.07611,50,75.027,5.2339,41.839965,60.9580375,,,,,,,,,,,,,
20160122,FXG,2.8005,3.16,3.12,2.55,3.92,3.56,4.14,5.05595,52.6,54.6,68.0,55.2,58.9,97.8,61.7,29.0,62.9,60.9,36.6,42.0,3.9,50.0,33.1,64.6,74.5,69.5,78.8,70.4,92.7,80.6,C
20160122,LMBS,3.19265,4.47,0.66,5,3.24,5,5.7,0,,47.8842,75.761,81.5516,73.08094,50,90.1081,12.0267,48.741775,60.9113575,,,,,,,,,,,,,
20160122,SHM,1.41196,3.74,0.14,5,3.06,5,1.15,0,,61.1247,79.4358,77.7097,74.91053,50,93.7297,2.8396,46.61277,60.76165,,,,,,,,,,,,,
20160122,TLT,4.4341,4.32,5.49,5,3.02,5,3.7,0,,69.0089,80.271,77.2643,76.51523,57.6324,55.1892,23.608,44.9909,60.753065,,,,,,,,,,,,,
20160122,COBO,5.23609,4.55,6.88,5,3.37,5,3.79,0,,89.4098,81.9599,76.4477,80.69378,50,60.9189,13.1403,40.374775,60.5342775,,,,,,,,,,,,,
20160122,DHS,3.0486,4.3,4.39,2.24,2.21,3.96,3.79,5.46796,51.9,75.3,74.6,53.7,64.3,50.0,69.6,52.4,56.7,60.5,2.6,38.5,55.5,55.6,38.0,49.5,77.6,63.6,70.8,20.4,94.0,61.7,C
20160122,ICF,4.93911,4.95,6.4,5,3.02,5,3.29,0,,69.3096,75.1856,74.9258,73.8805,50,22.2703,64.5323,46.767395,60.3239475,,,,,,,,,,,,,
20160122,HGEU,4.75247,5.2,5.26,5,3.37,5,3.41,0,,53.2071,40.2932,47.6429,46.55083,50,93.7297,80.7906,73.89562,60.223225,,,,,,,,,,,,,
20160122,JPUS,5.25553,4.84,6.56,5,3.63,5,3.5,0,,51.4699,49.1834,49.3133,49.70565,50,93.7297,71.7706,70.73862,60.222135,,,,,,,,,,,,,
20160122,ITM,2.53077,5.16,0.55,5,3.37,5,2.15,0,,64.3096,65.386,80.5865,72.77097,50,93.7297,5.6236,47.58717,60.17907,,,,,,,,,,,,,
20160122,XLG,3.98847,4.49,6.28,2.01,4.04,3.35,2.2,4.51119,49.5,72.2,54.0,53.6,57.5,50.0,93.7,48.6,62.6,60.05,3.4,33.0,42.4,33.1,28.0,41.8,79.9,60.8,83.1,72.2,91.0,82.1,C
20160122,VONG,2.64944,3.86,5.79,2.06,2.4,3.38,1.23,3.65056,44.2,79.0,53.3,52.2,57.9,50.0,93.7,47.3,62.2,60.05,4.0,2.0,0.0,68.2,18.6,38.1,79.4,58.8,82.5,28.8,96.7,69.3,D
20160122,ADRD,4.20796,6.57,3.45,2.67,3.12,4.86,3.69,6.10427,54.2,71.5,52.8,41.3,50.8,50.0,90.1,70.3,69.1,59.95,33.8,48.5,48.5,51.0,45.5,35.9,73.3,54.6,52.9,49.5,96.0,66.1,C
20160122,ACWI,3.78051,5.89,5.08,2.24,2.84,2.62,3.52,5.31689,52.7,69.8,48.4,43.0,50.0,63.2,93.7,56.0,69.9,59.95,31.1,48.0,37.9,30.6,36.9,41.0,77.6,59.3,97.7,44.6,99.3,80.6,C
20160122,IGV,3.4999,4.14,6.59,1.67,2.72,3.75,2.16,4.90031,50.8,71.4,49.4,55.0,56.6,50.0,93.7,50.3,63.2,59.9,45.0,43.2,4.0,37.5,32.4,50.7,83.3,67.0,75.0,40.9,99.3,71.7,C
20160122,SHV,1,3.22,0.07,5,3.02,5,0.53,0,,62.6392,65.2561,93.9495,79.07942,50,76.5946,0.3898,40.61481,59.847115,,,,,,,,,,,,,
20160122,IGE,4.63451,7.7,5.83,2.24,2.53,3.06,2.95,8.64039,68.8,78.5,52.2,37.4,50.0,50.0,76.6,83.4,69.7,59.85,34.2,98.2,99.4,61.5,73.3,84.2,77.6,80.9,88.8,35.1,99.3,74.4,B
20160122,IWY,2.6504,3.82,4.14,1.87,2.83,4.79,1.81,3.17447,42.0,79.3,55.0,55.0,59.9,50.0,86.6,46.6,59.8,59.85,1.9,1.3,1.3,50.0,13.6,38.4,81.3,59.9,54.2,44.2,99.3,65.9,D
20160122,GOVT,2.12075,4.07,0.41,5,3.02,5,2.97,0,,72.2049,64.5694,77.7468,72.6852,50,90.1081,6.9042,46.9489,59.81705,,,,,,,,,,,,,
20160122,XLP,1.64918,3.49,2.6,2.23,3.06,2.57,2.54,6.25534,58.3,77.8,76.1,59.0,67.9,90.0,31.5,30.1,51.5,59.7,33.5,47.1,41.6,67.4,47.4,67.1,77.7,72.4,98.7,50.0,98.3,82.3,B
20160122,XBI,5.07602,5.9,8.3,3.82,3.65,2.9,1.28,7.91251,62.7,47.4,42.5,45.0,44.8,64.8,69.6,88.6,74.6,59.7,96.8,56.4,61.4,47.5,65.5,18.2,61.8,40.0,92.1,67.8,98.3,86.1,B
20160122,VMBS,1.88208,4,0.66,5,3.11,5,1.67,0,,77.2049,80.4195,76.0022,77.56793,50,76.5946,3.6191,41.745065,59.6564975,,,,,,,,,,,,,
20160122,TLO,3.62315,4.2,3.79,5,3.06,5,3.33,0,,69.2428,80.2895,77.2086,76.53971,50,58.4324,21.8263,42.668925,59.6043175,,,,,,,,,,,,,
20160122,GBF,2.6336,4.18,1.95,5,3.02,5,2.44,0,,56.9488,78.0067,73.7936,71.68857,50,93.7297,5.0668,47.39229,59.54043,,,,,,,,,,,,,
20160122,IWB,2.75984,4.01,5.96,2.09,2.45,2.64,1.82,5.36267,52.6,67.7,48.1,48.2,52.1,85.4,73.1,43.4,67.0,59.55,45.3,49.9,54.4,1.6,37.8,40.5,79.1,59.8,97.3,32.9,99.3,76.5,C
20160122,VYM,2.24314,3.78,4.7,1.64,2.15,3.16,2.25,6.48423,57.4,69.2,53.4,51.0,55.3,76.0,76.6,40.3,63.7,59.5,32.7,38.9,65.8,63.1,50.1,50.5,83.6,67.0,86.9,21.3,96.7,68.3,B
20160122,HTUS,4.49518,3.93,0.3,5,6.33,5,7.33,0,,68.6971,80.2339,82.4239,79.02154,50,69.4054,4.7884,39.99756,59.50955,,,,,,,,,,,,,
20160122,BND,2.35986,4.45,1.17,5,3.11,5,2.03,0,,67.9399,78.8048,73.3482,73.90352,50,86.5946,4.2316,44.95944,59.43148,,,,,,,,,,,,,
20160122,EWK,3.11562,3.65,2.87,2.57,3.01,4.18,5.71,5.82503,54.0,70.8,69.3,71.7,70.8,50.0,35.7,56.5,48.0,59.4,35.0,61.0,41.5,34.6,43.0,42.9,74.3,58.6,66.5,49.7,99.3,71.9,C
20160122,HYD,2.96131,4.98,0.81,5,3.37,5,3.66,0,,69.3653,80.6793,78.6192,77.38645,50,73.0811,5.3452,41.29515,59.3408,,,,,,,,,,,,,
20160122,VIG,2.21675,3.55,4.91,2.01,2.55,2.8,1.76,5.96236,55.6,69.1,52.0,50.2,54.5,88.8,76.6,28.6,64.1,59.3,32.5,45.1,38.5,62.5,44.6,51.5,79.9,65.7,94.1,33.3,96.7,74.7,B
20160122,HJPX,6.30233,5.5,6.66,5,3.02,7.5,4.72,0,,19.7327,45.49,48.5338,41.86044,50,93.7297,88.7528,76.68239,59.271415,,,,,,,,,,,,,
20160122,EWD,5.45107,6.18,4.91,3.57,3.34,5.45,5.41,4.46999,46.7,79.6,73.6,45.2,60.6,50.0,47.6,74.3,57.8,59.2,49.4,1.3,58.2,4.5,28.4,36.1,64.3,50.2,41.0,59.4,99.3,66.6,C
20160122,SYE,6.18522,3.67,8.95,2.1,3.79,6,5.4,7.58749,61.2,70.7,45.5,73.5,64.5,50.0,90.1,26.6,53.8,59.15,50.0,50.0,50.0,100.0,62.5,37.8,79.0,58.4,30.1,72.0,98.3,66.8,B
20160122,CSLS,4.62012,2.92,4.65,5,3.81,6.13,5.45,7.0061,56.2,65.8,58.1,76.0,68.6,50.0,79.2,23.7,49.6,59.1,38.9,50.0,36.1,100.0,56.2,50.0,50.0,50.0,27.4,50.0,75.7,51.0,B
20160122,PTH,4.84287,4.68,6.51,3.46,3.6,5.1,2.97,5.44507,50.5,48.2,43.7,43.9,44.7,50.0,90.1,82.5,73.4,59.05,34.1,44.7,34.1,43.8,39.2,19.5,65.4,42.5,48.0,64.1,96.0,69.3,C
20160122,PFM,2.38712,3.79,1.66,1.92,2.47,5.64,4.26,5.77925,52.9,75.6,73.8,52.5,63.5,50.0,79.2,37.3,54.3,58.9,3.3,52.2,49.8,66.7,43.0,53.6,80.8,67.2,37.3,30.0,96.0,54.4,C
20160122,RYU,3.73294,3.75,3.9,2.31,4.79,4.09,3.89,6.19583,57.6,75.9,77.7,74.7,75.9,50.0,22.3,50.8,42.0,58.95,45.0,45.5,50.9,48.7,47.5,54.1,76.9,65.5,68.2,94.7,91.0,84.6,B
20160122,MMTM,3.93003,4.28,6.06,2.07,2.01,6.2,2.8,5.00102,48.0,65.0,48.9,51.4,53.4,50.0,82.8,63.1,64.4,58.9,34.1,4.5,35.6,63.9,34.5,37.3,79.3,58.3,26.0,18.6,98.3,47.7,C
20160122,DTN,4.44348,4.69,4.94,2.32,4.24,4.9,3.62,6.13174,56.1,78.5,56.8,49.0,57.3,50.0,79.2,54.8,60.4,58.85,30.2,58.4,43.2,55.6,46.9,48.9,76.8,62.8,52.1,81.3,94.0,75.8,B
20160122,VGSH,1.51091,4.31,0.2,5,3.11,5,0.49,0,,64.5212,81.2732,75.1856,74.879,50,82.8108,1.0579,42.713505,58.7962525,,,,,,,,,,,,,
20160122,KBWP,2.66889,1.68,4.14,3.63,3.9,4.59,2.82,6.39725,55.0,53.7,48.1,89.2,69.8,50.0,58.4,35.7,47.5,58.65,39.1,64.5,33.4,63.1,50.0,15.0,63.7,39.4,58.3,72.9,96.0,75.8,C
20160122,CNXT,7.66865,5.54,8.81,9.87,3.95,4.46,5.8,6.39725,50.8,48.5,60.8,52.5,54.2,50.0,47.6,89.4,63.1,58.65,50.0,50.0,50.0,50.0,50.0,0.1,1.3,0.7,60.9,67.5,89.0,72.4,C
20160122,EWC,4.20007,7.64,3.9,1.07,2.83,3.19,4.28,8.35198,66.1,85.3,55.0,36.1,51.6,97.2,16.8,75.9,65.6,58.6,58.8,67.7,99.4,59.6,71.4,40.5,89.3,64.9,86.3,44.3,99.3,76.7,B
20160122,IEFA,3.46414,5.42,5.07,2.38,2.51,3.31,2.79,5.60987,53.1,66.6,49.2,42.6,49.4,50.0,86.6,69.2,67.7,58.55,32.1,50.7,39.3,43.8,41.5,40.5,76.2,58.3,83.8,34.7,99.3,72.6,C
20160122,ADRE,5.64548,7.42,5.65,4.58,3.16,5.01,3.35,8.28789,63.0,66.4,47.0,38.9,46.8,50.0,93.7,70.2,70.2,58.5,60.6,66.2,98.8,57.7,70.8,38.8,54.2,46.5,49.8,50.9,96.0,65.6,B
20160122,GEM,5.46427,5.47,5.06,5,4.36,5,4.5,0,,51.2138,48.4781,48.7751,49.17374,50,93.7297,63.3073,67.776465,58.4751025,,,,,,,,,,,,,
20160122,VGIT,2.56582,4.56,1.14,5,3.11,5,2.68,0,,70.3341,64.3281,77.3942,72.06235,50,82.8108,7.2383,44.876645,58.4694975,,,,,,,,,,,,,
20160122,VIXY,6.28386,5,8.42,5,3.37,5,4.74,0,,36.1915,29.6771,26.7075,29.49518,82.866,82.8108,95.7127,87.345785,58.4204825,,,,,,,,,,,,,
20160122,DFVL,6.24625,4.41,7.68,5,3.61,5,6.23,0,,77.539,82.8137,79.3987,80.05126,50,35.6757,24.3875,36.738335,58.3947975,,,,,,,,,,,,,
20160122,XMLV,2.62129,3.13,2.38,2.23,4.61,3.97,3.35,6.60783,58.7,73.1,54.8,54.9,58.5,50.0,86.6,42.1,58.2,58.35,42.2,37.5,34.4,96.2,52.6,34.8,77.7,56.3,70.6,94.2,96.0,86.9,B
20160122,PSCH,3.89955,3.58,6.22,1.67,3.64,3.96,3.48,3.78332,45.3,62.3,52.9,55.3,56.0,50.0,79.2,55.3,60.6,58.3,2.4,30.9,1.2,52.8,21.8,26.5,83.3,54.9,70.8,65.1,96.0,77.3,C
20160122,SMDV,4.00817,5,3.08,5,3.37,5,4.17,0,,42.7617,66.4996,81.1804,69.09242,50,75.027,21.3808,47.49138,58.2919,,,,,,,,,,,,,
20160122,OEF,3.08659,4.05,5.54,1.86,3.31,2.92,2.17,6.09054,56.6,68.6,51.4,51.4,54.8,85.4,50.9,47.5,61.8,58.3,42.0,45.9,49.2,50.8,47.0,41.8,81.4,61.6,91.7,58.5,99.3,83.2,B
20160122,ILF,6.28443,8.35,5.8,3.84,3.25,4.01,5.39,7.9354,62.4,55.6,40.7,35.6,41.1,99.7,44.0,77.6,75.2,58.15,65.2,69.2,99.3,35.4,67.3,32.6,61.6,47.1,69.9,56.8,99.3,75.4,B
20160122,VHT,3.08503,3.72,6.5,2.25,2.03,3.39,2.47,5.8708,52.7,65.3,70.2,52.3,60.3,60.7,69.6,39.8,56.1,58.2,44.5,49.0,49.7,35.7,44.7,22.8,77.5,50.1,82.3,17.5,96.7,65.5,C
20160122,SCHH,3.23032,3.98,3.79,5,3.28,5,1.83,0,,68.4076,74.2947,57.2383,64.58908,50,40.3784,62.9733,51.654175,58.1216275,,,,,,,,,,,,,
20160122,IPD,4.89962,5.05,4.95,4.41,2.89,5.86,4.82,4.86368,45.8,74.3,54.7,46.5,54.5,50.0,58.4,76.3,61.7,58.1,42.8,4.5,32.2,55.6,33.8,7.7,55.9,31.8,32.9,44.9,98.3,58.7,C
20160122,IEF,3.20533,4.53,2.91,5,3.02,5,2.61,0,,69.7996,64.2353,77.7654,72.11321,95.9502,22.2703,10.9131,44.083245,58.0982275,,,,,,,,,,,,,
20160122,EWGS,4.0693,3.96,4.85,1.44,3.03,5.36,5.23,4.60732,48.5,56.8,61.9,68.1,64.0,50.0,50.0,56.3,52.2,58.1,39.6,43.3,4.9,36.1,31.0,43.1,85.6,64.4,42.8,50.2,99.3,64.1,C
20160122,ADRA,5.23756,6.59,4.63,3.1,3.16,6.51,3.85,8.88301,64.8,55.1,51.7,46.4,49.7,50.0,65.6,83.2,66.3,58,63.4,99.4,97.0,51.5,77.8,28.9,69.0,49.0,19.9,50.7,96.0,55.5,B
20160122,JJP,5.70827,5.37,6.72,5,3.61,5,4.2,0,,57.706,77.0973,72.6429,70.99184,50,44,40.7572,44.96502,57.97843,,,,,,,,,,,,,
20160122,HFEZ,5.49342,4.89,7.6,5,3.06,5,3.62,0,,61.147,38.9013,46.5293,47.16444,50,82.5405,75.7795,68.784975,57.9747075,,,,,,,,,,,,,
20160122,MUB,3.31223,6.02,1.98,5,3.02,5,2.18,0,,66.6592,64.8664,80.0111,72.79731,44.8598,86.5946,3.7305,42.984985,57.8911475,,,,,,,,,,,,,
20160122,EEM,5.47264,7.5,5.79,4.11,2.79,2.62,5.57,9.15768,68.2,70.4,45.7,37.7,46.6,71.3,61.7,73.3,69.2,57.9,63.6,99.0,99.7,61.5,80.9,33.6,58.9,46.3,97.6,43.1,99.3,80.0,B
20160122,VIIX,7.08783,4.67,9.11,5,3.73,5,6.68,0,,36.3808,29.7513,26.7817,29.5924,83.1776,79.2432,95.1002,86.17019,57.881295,,,,,,,,,,,,,
20160122,RWR,4.86973,4.8,6.55,5,3.06,5,2.98,0,,68.1069,74.2019,56.83,64.29695,50,40.3784,62.3608,51.4398,57.868375,,,,,,,,,,,,,
