20150218,PXMC,5.72965,4.87,7.19,1.48,3.9,6.8,3.58,6.51994,57.2,60.4,69.2,67.8,66.8,50.0,80.0,86.7,71.8,69.3,2.0,33.8,39.5,97.2,43.1,38.5,85.2,61.8,14.1,72.9,96.0,61.0,B
20150218,HEWG,3.85979,4.57,3.48,5,3.02,4.03,4.87,7.08588,59.9,57.5,74.6,80.3,74.0,50.0,89.6,56.7,64.2,69.1,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,69.4,50.0,99.3,72.9,B
20150218,IGM,3.44365,4.46,6.47,1.41,2.14,3.8,2.33,7.00141,60.5,80.7,79.6,76.5,78.3,50.0,89.6,44.4,59.9,69.1,51.6,44.8,4.2,95.6,49.0,47.5,85.9,66.7,74.1,23.4,99.3,65.6,B
20150218,TOK,3.96222,4.54,5.26,1.66,2.69,5.65,3.18,5.24449,51.2,76.7,73.5,69.3,72.0,50.0,74.8,72.7,65.4,68.7,0.0,37.2,30.2,46.9,28.6,43.8,83.4,63.6,37.1,40.0,99.3,58.8,C
20150218,GIVE,7.38005,4.87,8.62,5,4.08,5,7.42,0,,44.1482,62.2222,66.1523,60.57245,50,89.6066,92.037,76.59493,68.58369,,,,,,,,,,,,,
20150218,DVP,5.34487,4.41,4.2,5,4.55,5,6.36,0,,78.716,82.9012,82.284,81.75556,50,65.414,52.037,55.33715,68.546355,,,,,,,,,,,,,
20150218,CHEP,7.65109,5.74,6.33,5,5.02,6.75,7.41,5.56546,48.9,51.8,69.1,62.7,62.4,50.0,89.6,86.4,74.6,68.5,30.2,0.0,0.0,100.0,32.6,50.0,50.0,50.0,15.0,50.0,39.5,34.8,C
20150218,QJPN,5.04539,5.26,5.95,5,3.05,5,3.58,0,,74.4568,66.07,64.8148,67.11976,50,89.6066,72.3457,69.702975,68.4113675,,,,,,,,,,,,,
20150218,WBIA,4.85257,5.05,2.18,5,4.06,5,7.31,0,,73.6666,80.4321,82.037,79.88145,50,65.414,56.6049,56.935915,68.4086825,,,,,,,,,,,,,
20150218,CIZ,5.23734,5.11,3.31,5,4.54,5,6.25,0,,79.3087,80.0617,82.2428,81.00165,50,89.6066,32.5926,55.78939,68.39552,,,,,,,,,,,,,
20150218,MTK,4.25123,4.27,6.85,1.44,4.3,3.8,1.83,6.87048,62.0,80.7,81.0,76.4,78.6,50.0,89.6,39.3,58.1,68.35,51.1,45.1,36.0,60.3,48.2,48.5,85.6,67.0,74.0,87.6,98.5,86.7,B
20150218,SHV,1.40508,4.08,0.07,5,3.02,5,0.5,0,,68.2222,53.5185,84.2181,71.80904,50,40.9278,100,64.77834,68.29369,,,,,,,,,,,,,
20150218,EWN,3.05014,4.13,3.91,1.78,2.39,3.59,4.84,5.17269,51.9,73.7,72.9,67.2,70.2,50.0,89.6,62.7,66.3,68.25,31.3,0.0,43.6,38.0,28.2,44.1,82.2,63.1,78.2,30.9,99.3,69.5,C
20150218,TDV,4.95465,2.67,6.35,5,3.62,5,5.67,0,,59.9876,60.7613,75.1235,67.78766,50,65.7076,89.3827,68.496225,68.1419425,,,,,,,,,,,,,
20150218,VB,3.68968,3.81,6.71,1.56,3.4,3.62,2.08,6.3679,58.2,82.1,77.3,72.8,76.0,89.9,65.7,25.8,60.2,68.1,1.8,37.6,35.1,95.5,42.5,40.0,84.4,62.2,77.6,58.0,96.0,77.2,B
20150218,VPU,4.43749,6.43,6.23,1.38,2.86,3.41,2.78,6.00469,57.3,38.4,54.0,67.8,57.8,70.3,85.1,80.8,78.4,68.1,40.9,35.6,37.1,39.3,38.2,63.5,86.2,74.8,81.8,41.8,96.0,73.2,B
20150218,EWC,3.8531,6.62,3.86,0.93,2.92,2.93,4.48,7.18724,62.9,50.1,63.3,56.2,57.1,82.3,85.1,70.9,79.1,68.1,42.1,56.6,49.5,60.4,52.2,46.2,90.7,68.4,91.5,46.9,99.3,79.2,B
20150218,RXI,4.40261,4.89,6.02,1.69,3,4.11,4.22,5.13046,50.1,78.3,81.5,77.2,78.7,50.0,89.6,37.3,57.4,68.05,32.5,30.5,0.0,48.5,27.9,6.4,83.1,44.8,67.8,49.4,99.3,72.2,C
20150218,EWA,3.50746,5.03,4.22,0.68,2.62,2.84,5.7,7.25481,62.3,77.0,78.1,58.3,67.9,70.3,74.8,60.2,68.1,68,33.4,62.3,53.9,63.0,53.1,30.6,93.2,61.9,93.2,37.8,99.3,76.8,B
20150218,VDE,4.92733,6.62,7.93,1.98,2.14,3.41,2.58,7.31394,64.0,52.3,68.8,39.7,50.9,93.0,85.1,76.8,84.9,67.9,0.8,55.5,59.4,100.0,53.9,93.3,80.2,86.8,81.8,20.3,96.0,66.0,B
20150218,DGRW,1.78216,3.21,2.47,1.44,2.54,3.7,3.44,6.64664,59.1,79.9,75.9,78.6,78.1,50.0,89.6,38.0,57.7,67.9,50.0,50.0,50.0,34.1,46.0,53.9,85.6,69.8,76.0,28.8,92.7,65.8,B
20150218,CFGE,4.67945,3.96,1.96,5,5.37,5,6.66,0,,78.8148,82.6132,81.9136,81.50372,50,51.0276,60.6173,54.024335,67.7640275,,,,,,,,,,,,,
20150218,QDEU,6.42958,5.42,9.27,5,3.05,5,3.58,0,,59.963,65.6996,80.5967,72.00083,50,43.2766,93.9506,63.36569,67.68326,,,,,,,,,,,,,
20150218,FJP,4.94668,3.44,4.98,0.76,4.04,5.29,7.73,4.63632,50.1,79.8,78.7,69.2,74.2,50.0,85.1,51.8,61.2,67.7,2.2,35.2,2.2,50.0,22.4,49.9,92.4,71.2,44.2,72.4,91.2,69.3,C
20150218,FEP,5.20774,3.51,5.19,3.26,4.05,4.64,7.68,4.67433,48.2,73.2,78.5,64.4,70.4,50.0,89.6,58.6,64.9,67.65,2.4,30.8,0.0,58.4,22.9,24.4,67.4,45.9,57.2,72.7,91.2,73.7,C
20150218,INCO,6.50451,4.36,6.27,5.99,4.53,5.61,6.62,6.77757,55.4,64.3,73.3,63.2,66.4,50.0,85.1,73.4,68.7,67.55,36.1,55.5,0.0,100.0,47.9,22.5,40.1,31.3,37.8,70.0,74.0,60.6,B
20150218,RWG,8.98008,6.52,9.61,2.11,5.86,6.97,6.29,4.19709,44.3,56.8,62.2,63.5,61.8,50.0,69.6,99.3,73.2,67.5,0.0,4.8,0.0,65.0,17.4,35.1,78.9,57.0,10.7,81.5,45.7,46.0,D
20150218,IWN,3.42553,4.33,6.45,1.67,2.89,2.7,2.33,5.90756,56.1,62.8,67.3,67.9,66.7,80.1,85.1,41.9,68.2,67.45,4.2,49.7,41.5,55.5,37.7,36.5,83.3,59.9,96.1,45.9,99.3,80.4,B
20150218,IPD,4.27505,4.01,4.84,2.22,3.03,5.79,4.83,5.61614,51.0,74.7,80.1,70.3,74.1,50.0,85.1,50.6,60.7,67.4,37.0,35.8,2.5,62.0,34.3,6.8,77.8,42.3,34.2,49.5,98.5,60.8,C
20150218,QQQE,4.73209,3.56,5.2,2.68,4.76,6.03,3.64,3.98592,45.1,74.0,76.6,78.0,76.8,50.0,80.0,47.1,58.0,67.4,3.1,0.0,0.0,56.8,15.0,34.5,73.2,53.9,29.5,89.0,86.1,68.2,C
20150218,RZG,3.90049,3.71,6.57,1.38,3.96,4.61,1.5,5.40497,53.3,87.3,81.7,74.9,79.4,50.0,85.1,34.1,55.0,67.2,2.4,38.7,30.2,56.8,32.0,39.4,86.2,62.8,57.9,70.0,91.2,73.0,C
20150218,DWAT,4.07508,3.96,0.85,5,4.45,5,7.42,0,,74.6296,77.3868,82.6955,79.48971,50,89.6066,29.6914,54.77397,67.13184,,,,,,,,,,,,,
20150218,FIEG,6.15066,5.8,7.86,5,3.62,5.52,2.69,6.91694,57.5,66.4,70.0,70.3,69.4,50.0,74.8,71.1,64.8,67.1,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,39.7,50.0,81.3,57.0,B
20150218,VCR,3.27958,3.71,6.27,1.57,2.33,4.25,2.33,4.07461,44.1,78.0,81.0,77.8,78.8,50.0,89.6,31.2,55.3,67.05,0.8,0.0,2.2,62.5,16.4,6.0,84.3,45.1,65.1,25.8,96.0,62.3,D
20150218,SCHM,2.52988,2.97,4.15,1.66,4.09,4.42,0.94,4.61943,49.8,87.7,82.2,77.6,81.0,55.0,85.1,23.6,53.0,67,0.0,31.1,0.0,60.3,22.9,43.2,83.4,63.3,61.7,73.3,90.5,75.2,C
20150218,RYT,4.15644,3.91,6.56,1.4,4.77,3.69,1.87,6.25809,59.4,88.1,80.4,77.6,80.5,50.0,74.8,38.8,53.5,67,37.6,31.6,0.0,100.0,42.3,53.6,86.0,69.8,76.2,94.2,91.2,87.2,B
20150218,DFE,5.24923,4.26,6.49,3.6,3.48,4.2,5.89,5.18536,50.8,80.4,82.3,68.6,75.1,98.2,12.2,59.7,58.9,67,4.3,37.1,37.0,39.8,29.6,35.6,64.0,49.8,66.1,57.2,92.7,72.0,C
20150218,ITF,4.93272,3.35,6.66,0.8,3.17,6.05,5.83,7.10699,60.5,79.2,83.1,70.8,76.2,50.0,89.6,38.1,57.7,66.95,48.9,56.1,53.4,51.2,52.4,42.5,92.0,67.2,29.1,54.3,99.3,60.9,B
20150218,EWI,4.66545,6.08,4.39,3.99,3.28,3.24,5.19,7.66025,63.6,75.3,74.4,61.2,68.0,50.5,69.9,77.7,65.8,66.9,42.1,97.8,60.4,35.9,59.0,42.8,60.1,51.5,85.2,57.7,99.3,80.7,B
20150218,JKG,3.95207,3.3,6.59,1.69,3.65,5.38,1.82,4.93196,50.5,84.9,80.3,78.2,80.2,50.0,89.6,26.3,53.6,66.9,1.6,4.7,1.6,98.8,26.7,38.3,83.1,60.7,42.5,68.9,99.3,70.2,C
20150218,XSW,4.83391,3.2,7.14,1.5,4.46,4.93,3.8,4.15063,48.7,88.7,82.4,76.9,80.9,50.0,74.8,36.8,52.8,66.85,0.0,1.3,0.0,68.8,17.5,51.6,85.0,68.3,51.4,92.3,98.5,80.7,C
20150218,FIA,7.58339,5,7.11,5,5.4,7.5,5.77,0,,72.3951,64.4856,80.6379,74.14365,50,79.2132,52.284,59.56336,66.853505,,,,,,,,,,,,,
20150218,IFV,4.40159,5,1.84,5,3.29,5,7.35,0,,80.3333,81.5432,81.6461,81.35267,50,89.6066,22.4074,52.22457,66.78862,,,,,,,,,,,,,
20150218,FYX,4.13105,3.84,5.26,1.45,4.04,4.98,3.61,4.94463,51.1,80.1,75.5,71.2,74.2,50.0,89.6,42.6,59.3,66.75,0.0,38.6,4.3,65.0,27.0,44.4,85.5,64.9,50.4,72.4,91.2,71.4,C
20150218,ITLY,4.84988,3.67,6.15,5,3.13,5,4.8,0,,58.4445,63.7654,67.284,64.46052,50,64.6506,91.6667,68.978525,66.7195225,,,,,,,,,,,,,
20150218,PSCD,2.93049,3.02,5.19,1.61,3.6,4.61,1.36,4.07039,45.0,73.9,76.7,76.9,76.3,50.0,85.1,40.2,57.1,66.7,0.0,0.0,0.0,66.7,16.7,4.8,83.9,44.4,57.8,64.1,96.0,72.6,C
20150218,XTN,3.91474,3.3,7.2,1.57,4.16,3.76,1.67,4.80948,53.6,74.6,69.5,76.1,73.8,50.0,80.0,51.5,59.5,66.65,35.6,0.0,0.0,66.2,25.5,80.2,84.3,82.3,74.8,83.4,98.5,85.6,C
20150218,IFNA,4.73473,3.7,6.43,5,3.02,5,4.07,0,,41.6667,56.6049,76.4198,63.52471,50,89.6066,72.5926,69.78939,66.65705,,,,,,,,,,,,,
20150218,QUAL,2.43427,3.49,4.2,1.52,2.68,3.4,2.92,7.92633,65.5,80.7,75.9,79.0,78.4,50.0,89.6,29.4,54.7,66.55,50.0,50.0,50.0,100.0,62.5,44.9,84.8,64.8,82.0,39.8,99.3,73.7,B
20150218,QTWN,6.03124,5.33,8,5,3.05,5,4.11,0,,52.4568,66.4609,81.358,71.10863,50,79.3306,58.9506,61.93189,66.52026,,,,,,,,,,,,,
20150218,THHY,5.71144,5.57,4.56,5,3.39,7.5,4.7,0,,42.3704,61.5226,64.1358,58.99876,50,79.9765,92.963,74.03,66.51438,,,,,,,,,,,,,
20150218,XMLV,2.5226,3.46,1.62,1.6,4.55,4.35,3.37,4.75458,51.2,60.2,65.8,79.4,71.5,50.0,89.6,49.0,61.5,66.5,0.0,0.0,0.0,100.0,25.0,40.5,84.0,62.3,63.1,92.4,96.0,83.8,C
20150218,CARZ,4.84215,4.43,5.55,1.4,3.26,5.3,5.83,4.8306,47.6,72.4,81.0,70.3,73.9,50.0,69.9,58.5,58.9,66.4,0.0,2.5,34.8,66.7,26.0,3.8,86.0,44.9,44.0,49.1,91.2,61.4,C
20150218,XBI,5.34267,5.67,8.58,1.41,4.32,3.66,1.37,7.74472,64.9,84.1,79.0,62.8,71.9,35.8,74.8,74.1,60.9,66.4,47.5,97.2,34.6,62.5,60.5,21.6,85.9,53.7,76.9,88.1,98.5,87.8,B
20150218,FUTY,3.19249,5.11,3.99,1.28,3.47,3.26,2.73,6.53261,59.5,38.1,53.8,73.2,60.3,50.0,89.6,80.2,72.4,66.35,50.0,50.0,50.0,35.0,46.2,64.2,87.2,75.7,84.8,42.9,78.7,68.8,B
20150218,VUG,2.68701,3.56,5.81,1.58,2.88,3.42,1,7.03097,61.0,85.1,79.9,77.7,79.8,96.6,38.3,21.7,52.9,66.35,41.0,35.8,35.1,96.6,52.1,40.9,84.2,62.6,81.7,42.3,96.0,73.3,B
20150218,ADRD,3.35081,4.52,3.43,1.86,3.03,4.96,3.73,4.06194,45.8,82.9,79.3,63.1,71.9,50.0,89.6,46.5,60.7,66.3,0.0,0.0,0.0,68.0,17.0,39.1,81.4,60.3,50.9,47.0,96.0,64.6,C
20150218,DXGE,4.55135,4.58,3.84,10,2.81,4.24,4.52,7.90521,58.0,59.6,75.4,78.1,73.6,50.0,74.8,54.3,59.0,66.3,50.0,50.0,50.0,100.0,62.5,0.0,0.0,0.0,65.3,37.1,92.7,65.0,B
20150218,MATH,5.19133,4.19,3.83,5,4.08,5,7.38,0,,54.4197,64.1564,68.3745,64.31811,50,58.3676,94.8765,68.217055,66.2675825,,,,,,,,,,,,,
20150218,ARKG,5.80986,4.18,3.28,5,4.91,7.5,6.8,0,,79.4692,63.8477,82.428,76.26215,50,57.6629,61.1111,56.187755,66.2249525,,,,,,,,,,,,,
20150218,PPA,3.3257,3.64,3.89,1.38,3.02,5.06,4.4,5.88644,56.6,84.1,82.9,79.5,81.5,50.0,69.9,35.6,50.9,66.2,37.4,4.2,66.3,46.9,38.7,78.4,86.2,82.3,48.8,46.7,96.0,63.8,B
20150218,TOFR,6.24458,5,5.97,5,3.73,7.5,4.93,0,,64.5556,74.1975,81.5432,75.94197,50,65.414,54.8765,56.330975,66.1364725,,,,,,,,,,,,,
20150218,KBA,6.98086,4.46,8.37,5,4.37,5,6.46,0,,65.1482,63.0453,80.1029,71.99468,50,48.2678,80.679,60.21799,66.106335,,,,,,,,,,,,,
20150218,XSD,4.63347,4.38,7.57,1.75,4.27,3.66,2.06,6.45237,60.2,70.2,82.2,79.0,78.2,50.0,65.7,47.9,54.0,66.1,39.7,57.5,31.9,52.8,45.5,54.2,82.5,68.3,76.8,86.7,98.5,87.4,B
20150218,FTW,5.68738,5.14,5.34,0.89,4,6.39,6.34,6.49883,57.5,69.5,74.1,73.7,73.0,50.0,55.2,71.7,59.1,66.05,96.9,37.5,0.0,50.0,46.1,37.9,91.1,64.5,22.3,71.1,91.2,61.5,B
20150218,DXJR,4.80325,4.51,5.5,5,3.24,5,4.18,0,,76.9012,70.5556,77.3868,75.24032,50,54.5508,65.7407,56.874485,66.0574025,,,,,,,,,,,,,
20150218,DVY,3.13977,4.21,4.13,1.42,3.64,2.92,3.69,5.35007,55.2,56.4,62.3,72.9,66.4,89.0,65.7,42.3,65.7,66.05,0.0,33.1,60.0,37.0,32.5,57.1,85.8,71.4,91.7,68.6,99.3,86.5,B
20150218,PEJ,3.89669,4.09,3.79,1.51,4.33,5.53,3.55,5.88221,53.9,76.1,64.7,78.3,73.8,50.0,69.9,56.7,58.3,66.05,32.8,0.0,64.0,58.4,38.8,6.3,84.9,45.6,39.5,85.9,96.0,73.8,C
20150218,XAR,4.28972,3.1,6.88,1.4,3.89,4.37,3.76,4.35758,51.1,81.1,82.8,79.5,80.8,50.0,61.6,43.5,51.2,66,0.0,0.0,45.5,37.5,20.8,84.7,86.0,85.4,62.7,75.2,98.5,78.8,C
20150218,DBMX,7.40965,5.78,6.9,7.68,3.28,8.99,4.62,7.8672,57.6,68.5,65.9,66.5,66.7,50.0,85.1,62.8,65.0,65.85,50.0,50.0,50.0,100.0,62.5,8.4,23.2,15.8,20.2,39.6,81.3,47.0,B
20150218,IHI,3.12418,4.18,5.9,1.5,2.67,3.33,2.03,6.27921,56.7,78.8,76.3,79.7,78.5,50.0,74.8,37.8,53.2,65.85,42.1,33.1,1.9,97.6,43.7,24.9,85.0,55.0,83.4,39.3,99.3,74.0,B
20150218,DBGR,4.03496,4.83,3.86,2.08,3.37,5.31,4.21,7.85875,62.4,60.1,73.3,70.2,69.1,50.0,80.0,59.6,62.4,65.75,50.0,50.0,50.0,100.0,62.5,30.2,79.2,54.7,43.8,42.5,81.3,55.9,B
20150218,SPLV,2.29042,3.86,1.69,1.37,4.61,2.79,3.38,3.38198,46.5,55.4,62.8,76.8,68.3,67.6,74.8,48.3,63.0,65.65,1.1,0.0,0.0,37.2,9.6,52.3,86.3,69.3,94.2,94.4,96.0,94.8,C
20150218,SCHC,4.25874,5.79,3.66,1.73,3.64,4.87,4.14,6.13139,56.4,78.7,79.2,60.7,69.9,50.0,85.1,52.7,61.5,65.7,30.8,49.6,38.1,50.0,42.1,46.9,82.7,64.8,52.7,59.7,90.5,67.6,B
20150218,IHE,4.11184,4.8,6.66,1.46,3.19,3.43,2.8,3.57626,44.4,76.5,82.4,63.7,71.9,50.0,69.9,59.9,59.4,65.65,3.8,0.0,1.4,42.5,11.9,23.9,85.4,54.7,81.4,55.1,99.3,78.6,D
20150218,FNY,2.95126,2.78,3.01,1.47,4.07,5.58,3.46,5.42609,52.9,74.8,75.0,74.5,74.7,50.0,85.1,38.6,56.6,65.65,1.1,30.6,3.4,100.0,33.8,41.4,85.3,63.4,38.4,73.4,91.2,67.7,C
20150218,JKJ,4.54992,4.08,6.94,1.45,3.84,5.99,1.6,6.93383,59.9,78.3,74.5,72.6,74.3,50.0,89.6,35.7,56.9,65.6,32.4,43.0,36.0,95.3,51.7,39.2,85.5,62.4,30.3,74.5,99.3,68.0,B
20150218,OEF,2.98462,3.62,5.49,1.5,3.41,2.94,2.24,7.01408,62.3,69.5,73.2,73.9,72.8,72.5,80.0,25.5,58.3,65.55,39.0,65.0,48.4,58.6,52.7,46.7,85.0,65.9,91.2,61.5,99.3,84.0,B
20150218,IJT,3.51419,4.02,6.79,1.42,3.34,3.26,1.49,6.47771,59.1,83.4,79.1,74.8,77.8,40.1,89.6,34.5,53.0,65.4,34.8,42.5,38.6,69.8,46.5,39.6,85.8,62.7,84.8,59.6,99.3,81.2,B
20150218,RWJ,3.71631,3.6,5.66,1.55,4.04,4.04,2.7,6.03848,55.2,76.3,75.3,71.9,73.8,50.0,80.0,44.2,57.0,65.4,32.9,40.6,33.5,58.4,41.3,40.8,84.5,62.6,69.2,49.7,68.5,62.5,B
20150218,ONEQ,4.48008,3.84,6.99,1.72,2.81,3.96,5.08,6.40591,56.1,87.3,80.2,77.6,80.3,50.0,69.9,34.1,50.4,65.35,41.1,40.0,33.0,68.5,45.7,36.0,82.8,59.4,70.9,23.0,78.7,57.5,B
20150218,FEX,3.51202,3.32,4.1,1.45,4.05,4.34,4.42,4.55608,49.8,78.2,76.8,76.0,76.7,50.0,89.6,27.3,54.0,65.35,0.0,34.2,3.2,57.5,23.8,46.8,85.5,66.1,63.2,72.6,91.2,75.7,C
20150218,RTR,4.92562,5.16,4.97,2.06,3.67,4.95,5.34,5.67949,52.8,77.2,74.9,60.9,68.4,50.0,85.1,55.1,62.3,65.35,2.1,49.3,34.3,62.5,37.1,52.2,79.4,65.8,51.1,38.7,68.5,52.8,C
20150218,SPYG,3.03028,3.5,5.72,1.54,2.77,4.4,1.72,6.29188,57.0,82.4,76.8,77.2,78.1,50.0,85.1,27.0,52.5,65.3,42.2,39.0,32.8,63.7,44.4,43.0,84.6,63.8,62.0,41.6,98.5,67.4,B
20150218,ZROZ,5.83978,5.06,8.21,5,3.42,5,2.93,0,,23.5432,51.0905,72.2634,56.16749,87.7676,55.1967,77.5309,74.413485,65.2904875,,,,,,,,,,,,,
20150218,PDN,3.67624,3.74,3.36,2.7,3.7,5.06,4.71,5.50211,52.8,82.7,80.4,64.9,73.1,50.0,89.6,37.1,57.4,65.25,2.3,45.4,31.9,60.7,35.1,38.9,73.0,56.0,48.9,67.1,96.0,70.6,C
20150218,PTH,3.76094,3.59,5.32,1.38,3.77,4.66,3.26,3.73252,44.7,78.8,72.1,76.5,75.6,50.0,61.6,53.9,54.8,65.2,1.0,4.6,1.0,50.0,14.2,24.5,86.2,55.4,56.9,69.2,96.0,74.0,D
20150218,FEZ,4.64011,5.43,5.85,2.76,3.61,3.07,4.16,5.59925,53.7,65.4,68.6,61.4,64.3,81.3,44.7,69.2,66.1,65.2,34.1,4.0,46.5,60.7,36.3,19.9,72.4,46.1,88.7,66.9,98.5,84.7,C
20150218,EMCR,6.32011,5.58,4.74,5.06,4.74,6.4,5.76,6.38902,54.1,60.2,68.1,62.7,63.8,50.0,89.6,63.3,66.5,65.15,42.3,1.9,38.5,100.0,45.7,31.0,49.4,40.2,22.1,76.3,74.0,57.5,C
20150218,QWLD,5.02986,5.15,6.01,5,3.05,5,3.59,0,,79.2716,71.8313,80.9877,77.89756,50,79.2132,31.9753,52.455315,65.1764375,,,,,,,,,,,,,
20150218,MXI,5.94476,7.24,7.07,1.69,3,4.33,4.72,6.45659,58.0,74.8,81.9,64.4,71.7,50.0,69.9,57.4,58.6,65.15,33.6,43.4,49.5,59.4,46.5,41.9,83.1,62.5,63.5,49.3,99.3,70.7,B
20150218,ARKQ,5.43083,5.31,2.87,5,4.91,5,6.8,0,,71.963,82.8601,82.4486,80.47493,50,64.6506,36.2346,49.57729,65.02611,,,,,,,,,,,,,
20150218,RWR,5.23097,5.28,6.73,5,3.05,5,3.08,0,,50.2222,60.0617,79.177,67.65145,50,74.8092,63.8889,62.303875,64.9776625,,,,,,,,,,,,,
20150218,SCJ,3.75204,3.18,5.24,0.79,3.38,4.74,4.77,6.07649,56.8,85.3,81.7,67.7,75.4,50.0,80.0,37.2,54.5,64.95,38.0,58.4,4.2,68.3,42.2,43.4,92.1,67.8,55.2,60.6,99.3,71.7,B
20150218,FNK,3.47585,3.11,4.19,1.62,4.05,4.75,3.98,6.06382,56.5,76.3,77.3,69.4,73.2,50.0,69.9,52.3,56.8,65,31.6,32.8,3.4,100.0,42.0,45.1,83.8,64.5,55.1,72.6,91.2,73.0,B
20150218,EWGS,4.39624,4.33,5.24,1.43,2.95,5.44,5.09,6.14406,56.1,73.4,79.1,70.0,73.4,50.0,50.0,68.5,56.5,64.95,43.4,40.0,35.0,53.5,43.0,48.0,85.7,66.8,41.2,47.9,99.3,62.8,B
20150218,CDC,4.17489,4.46,1.66,5,4.54,5,5.71,0,,55.7284,63.6831,81.7901,71.14566,50,89.6066,40.5556,58.57644,64.86105,,,,,,,,,,,,,
20150218,EDEN,4.02315,4.36,5.06,0.73,2.81,5.03,4.87,6.09761,55.7,77.0,74.7,66.8,71.2,50.0,50.0,73.9,58.4,64.8,56.2,36.8,38.2,39.3,42.6,34.3,92.7,63.5,49.4,43.7,99.3,64.1,B
20150218,THD,5.09102,4.92,7.24,1.89,2.47,4.25,5.5,6.08494,55.7,49.0,64.8,66.7,62.6,50.0,74.8,77.0,66.9,64.75,4.4,66.2,60.3,39.3,42.5,42.8,81.1,61.9,65.1,33.3,99.3,65.9,B
