20160418,DJD,3.97476,4.54,2.17,5,3.3,7.5,3.59,0,,66.0634,63.4226,82.2763,73.37761,50,93.0556,44.0131,60.821265,67.0994375,,,,,,,,,,,,,
20160418,IWB,2.58708,3.74,5.78,2.08,2.47,2.63,1.84,7.78057,62.8,75.4,58.5,70.4,67.8,76.0,93.1,33.5,66.2,67,49.7,55.6,51.5,65.6,55.6,41.3,79.2,60.2,97.5,33.3,99.3,76.7,B
20160418,PYZ,4.70425,3.98,6.09,1.39,4.34,5.26,3.73,6.64368,58.2,71.6,64.7,75.9,71.7,50.0,89.6,51.4,62.4,67.05,42.5,53.9,39.9,35.8,43.0,46.0,86.1,66.0,44.8,86.1,96.0,75.6,B
20160418,HDAW,4.9001,4.86,5.16,5,3.37,5,4.44,0,,81.5801,62.6572,81.4744,75.85038,50,52.2436,71.4051,58.164865,67.0076225,,,,,,,,,,,,,
20160418,GRID,5.80777,5.08,6.14,2.07,3.27,6.36,6.24,8.1384,63.9,58.0,50.2,71.5,62.4,50.0,89.6,76.3,71.1,66.75,42.9,98.1,45.8,52.5,59.8,75.0,79.3,77.1,22.9,50.7,92.7,55.4,B
20160418,VDE,5.00581,6.97,7.98,2.22,2.06,3.35,2.44,6.74333,59.6,50.3,51.1,58.9,54.9,79.2,74.3,81.7,78.6,66.75,0.7,41.6,96.8,38.4,44.4,92.4,77.8,85.1,83.1,18.4,96.7,66.1,B
20160418,EZR,4.98738,5,3.56,5,3.2,7.5,4.7,0,,29.9617,99.0341,99.7813,85.59322,50,50,43.6304,47.77064,66.68193,,,,,,,,,,,,,
20160418,GXG,6.20551,7.54,3.25,5.92,4.07,5.2,6.39,8.24258,60.2,53.7,52.3,66.4,59.7,50.0,93.1,80.3,73.5,66.6,66.3,58.7,63.0,56.2,61.1,22.2,40.8,31.5,46.0,58.3,76.3,60.2,B
20160418,VBR,3.78236,4.22,6.29,2.52,3.32,3.04,2.85,7.63563,62.1,76.4,59.4,69.7,67.9,61.7,93.1,44.5,65.1,66.5,51.3,65.2,51.3,50.0,54.5,37.2,74.8,56.0,89.2,56.4,96.7,80.8,B
20160418,VIG,1.94728,3.3,4.49,1.95,2.58,2.85,1.76,5.32109,52.3,68.3,55.6,75.1,67.9,90.5,85.8,21.2,64.8,66.35,32.1,30.7,2.9,50.6,29.1,52.2,80.5,66.3,93.0,34.0,96.7,74.6,C
20160418,LVHD,4.03583,3.98,1.51,5,6.33,5,3.6,0,,81.0771,79.6337,82.4768,81.34393,50,93.0556,17.0038,51.36801,66.35597,,,,,,,,,,,,,
20160418,JPMV,5.11664,4.92,8.11,1.16,3.27,4.25,3.55,7.39557,61.6,59.8,70.4,75.0,70.6,50.0,74.3,63.1,61.9,66.25,50.0,50.0,50.0,58.4,52.1,49.1,88.4,68.8,65.0,57.3,99.3,73.9,B
20160418,HACV,2.76116,3.37,0.88,5,3.02,7.5,3.21,0,,89.6063,83.3333,83.3333,84.5879,50,50,43.6851,47.789785,66.1888425,,,,,,,,,,,,,
20160418,PSCI,2.88647,2.9,5.21,1.74,3.73,4.58,1.38,7.22798,62.0,85.0,62.5,72.3,71.9,50.0,93.1,40.9,59.7,65.8,58.4,97.8,3.4,43.2,50.7,77.6,82.6,80.1,58.4,67.8,96.0,74.0,B
20160418,EWC,3.93544,6.71,4.18,1.14,2.88,2.98,4.26,10,73.2,66.6,56.9,67.5,64.1,99.5,35.6,63.0,67.5,65.8,60.9,95.7,99.4,69.2,81.3,42.2,88.6,65.4,90.5,45.7,99.3,78.5,A
20160418,KLDW,6.16818,4.72,4.23,5,6.33,5,6.28,0,,67.0476,55.8229,80.4356,70.37419,50,85.1496,51.3942,61.03285,65.70352,,,,,,,,,,,,,
20160418,EZA,6.62061,6.34,7.87,5.21,2.83,4.48,5.72,7.59034,58.3,63.3,54.0,63.4,60.6,66.5,57.7,83.9,70.0,65.3,40.5,57.4,68.5,54.5,55.2,18.3,47.9,33.1,60.5,44.3,99.3,68.0,B
20160418,OIH,5.68301,7.29,6.87,4.17,3.29,2.88,3.76,7.94816,64.8,57.5,44.7,56.1,53.0,81.3,64.5,84.8,77.5,65.25,0.0,69.5,67.4,99.8,59.2,88.8,58.3,73.5,92.4,47.8,89.0,76.4,B
20160418,IGV,3.62526,4.44,6.66,1.68,2.73,3.6,2.14,6.53498,57.5,70.0,53.0,69.5,64.7,50.0,93.1,57.0,65.4,65.05,38.1,34.5,2.7,100.0,43.8,50.4,83.2,66.8,78.0,41.1,99.3,72.8,B
20160418,JHMM,5.19316,4.68,3.07,5,6.33,5,4.47,0,,61.9191,70.7217,81.4562,74.32843,50,93.0556,29.3056,55.67364,65.001035,,,,,,,,,,,,,
20160418,MXI,6.01393,7.29,6.87,2.1,3.21,4.25,4.76,8.50075,65.5,75.2,62.8,69.4,68.6,50.0,67.6,67.2,61.3,64.95,0.9,95.1,96.9,69.5,65.6,39.3,79.0,59.2,65.0,55.5,99.3,73.3,B
20160418,MOAT,3.53852,3.64,2.92,1.37,4.7,4.65,4.77,7.54051,62.1,77.5,60.2,75.6,71.4,50.0,67.6,58.2,58.1,64.75,62.8,54.2,3.6,100.0,55.2,38.0,86.3,62.1,57.0,90.0,89.0,78.7,B
20160418,OASI,6.34014,4.34,4.07,5,6.33,7.5,5.21,0,,73.7452,61.7824,65.0629,65.81521,50,93.0556,51.7769,63.538595,64.6769025,,,,,,,,,,,,,
20160418,XLRE,3.92024,4.44,4.51,5,3.06,5,2.9,0,,54.9098,69.4824,81.3468,72.50008,50,93.0556,31.766,56.53478,64.51743,,,,,,,,,,,,,
20160418,CRAK,5.22415,4.7,3.9,5,3.37,7.5,5.26,0,,43.2641,41.6621,80.8912,61.59705,50,70.1923,81.9574,67.24278,64.419915,,,,,,,,,,,,,
20160418,HSCZ,4.44084,5,4.34,5,3.02,5,4.28,0,,75.555,73.0545,79.7248,76.88975,50,30.609,71.7332,51.78932,64.339535,,,,,,,,,,,,,
20160418,FDN,4.02731,4.31,6.21,2.87,3.27,3.7,2.97,6.91545,57.4,71.9,67.8,64.6,67.0,36.1,93.1,59.2,61.3,64.15,39.1,65.2,41.3,50.0,48.9,26.4,71.3,48.9,76.1,50.9,92.7,73.2,B
20160418,DLBL,6.47025,3.79,8.24,5,3.61,5,6.84,0,,80.3773,75.1686,79.5426,78.39734,50,85.7906,18.8081,49.820015,64.1086775,,,,,,,,,,,,,
20160418,RORO,7.94415,5.73,9.53,1.93,3.15,9.76,4.91,7.41369,58.6,86.2,82.9,70.8,77.5,50.0,20.7,76.9,50.6,64.05,50.0,50.0,50.0,67.8,54.5,39.7,80.7,60.2,4.9,52.9,98.3,52.1,B
20160418,QJPN,5.19783,5.51,7.2,0.8,2.74,5.97,3.57,7.19628,58.9,74.6,71.2,71.6,72.1,50.0,38.8,76.7,56.0,64.05,50.0,50.0,50.0,58.4,52.1,44.1,92.0,68.1,30.6,40.5,98.3,56.5,B
20160418,RTM,4.80421,4.22,6.67,2.13,4.75,4.53,2.6,7.11475,60.4,80.2,59.8,73.3,70.6,50.0,81.1,44.7,57.5,64.05,40.5,61.3,42.2,60.9,51.2,43.8,78.7,61.2,59.5,93.5,91.0,81.3,B
20160418,CSB,4.69495,4.63,4.27,5,4.39,5,3.83,0,,82.7392,61.4543,63.9694,66.96883,50,64.0491,69.3275,60.979355,63.9740925,,,,,,,,,,,,,
20160418,ONEV,4.61276,4.69,5.78,5,3.06,5,3.18,0,,85.1012,81.6384,82.2216,82.62256,50,64.1026,24.2209,45.208095,63.9153275,,,,,,,,,,,,,
20160418,IVOO,3.81814,3.82,6.11,2.01,3.82,4.68,1.72,7.39104,60.8,72.7,59.4,71.7,68.2,50.0,93.1,40.5,59.6,63.9,58.0,68.4,55.2,36.1,54.4,39.1,79.9,59.5,56.4,71.2,96.7,74.7,B
20160418,HEFV,2.86222,4.25,1.92,5,3.02,5,3.21,0,,70.3335,82.5861,83.0782,80.38163,50,50,42.5369,47.387915,63.8847725,,,,,,,,,,,,,
20160418,DXJR,4.61695,4.1,5.51,5,3.2,5,4.26,0,,54.1662,57.5816,58.347,57.28122,50,81.0897,81.6293,70.397165,63.8391925,,,,,,,,,,,,,
20160418,CDL,4.21079,4.46,3.24,5,4.39,5,3.83,0,,66.6211,68.4254,80.6725,74.18809,50,93.0556,22.854,53.41558,63.801835,,,,,,,,,,,,,
20160418,XLP,1.79381,3.69,2.84,2.21,3.13,2.57,2.4,5.19879,53.2,49.0,41.6,76.6,60.6,77.0,93.1,34.5,67.0,63.8,33.0,1.8,39.9,46.6,30.3,67.8,77.9,72.9,98.7,52.2,98.3,83.1,C
20160418,HHYX,2.95876,4.46,1.23,5,3.02,5,4.28,0,,42.936,45.9085,82.495,63.60725,50,85.3632,59.4314,63.90995,63.7586,,,,,,,,,,,,,
20160418,PAEU,6.96381,4.51,5.09,5,6.33,7.5,5.73,0,,21.5528,98.9976,99.836,83.92784,50,50,31.2192,43.42672,63.67728,,,,,,,,,,,,,
20160418,RYH,4.3569,4.25,6.85,2.02,4.76,3.34,1.88,6.97886,59.7,69.6,67.6,48.2,58.3,68.9,74.3,64.6,69.0,63.65,43.6,41.4,45.8,69.8,50.1,25.7,79.8,52.8,83.2,93.9,91.0,89.4,B
20160418,RODI,7.90731,5.95,9.65,5,3.61,7.39,4.4,6.96527,54.9,89.7,83.1,67.2,76.5,50.0,9.8,86.5,50.7,63.6,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,2.3,50.0,81.7,44.6,C
20160418,JPEM,5.96994,4.93,6.28,5,3.63,6.78,4.42,8.08858,60.2,51.3,75.9,81.4,73.8,50.0,52.2,57.2,53.2,63.5,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,14.4,50.0,81.0,48.5,B
20160418,DTUL,5.77946,3.58,6.61,5,3.61,5,7.06,0,,89.2564,82.094,77.392,81.17548,50,64.5299,25.2597,45.699865,63.4376725,,,,,,,,,,,,,
20160418,QINC,3.01051,2.83,1.45,1.76,4.53,5.01,5.94,6.51686,57.3,80.4,60.9,77.1,72.9,50.0,93.1,23.8,53.8,63.35,50.0,50.0,50.0,31.2,45.3,40.2,82.4,61.3,49.8,88.6,92.7,77.0,B
20160418,IDU,4.05815,4.12,6.11,2.51,2.94,3.89,4.02,6.50327,57.3,51.3,59.2,61.2,58.6,86.3,89.6,31.1,68.0,63.3,43.1,54.5,44.4,39.0,45.2,57.5,74.9,66.2,72.2,47.6,99.3,73.0,B
20160418,PXR,7.85378,8.33,6.47,4.3,3.53,6.18,7.09,7.68093,60.0,58.7,60.9,65.4,62.7,50.0,54.2,85.7,63.7,63.2,31.2,97.8,68.2,35.9,58.3,48.6,57.0,52.8,26.5,61.8,96.0,61.4,B
20160418,SDOG,3.15501,3.37,3.17,1.77,4.84,3.52,4.11,7.76699,64.0,58.2,51.6,76.6,65.4,50.0,89.6,47.3,60.9,63.15,62.5,54.5,67.0,53.1,59.3,46.6,82.3,64.5,79.7,91.2,86.0,85.6,B
20160418,FIW,3.79155,3.41,4.24,2.05,4,5.74,3.68,6.40362,57.1,86.7,63.8,78.4,75.7,50.0,67.6,36.9,50.7,63.2,48.1,45.3,46.7,36.5,44.2,70.0,79.5,74.8,35.3,72.8,92.7,66.9,B
20160418,IWV,3.07992,3.87,5.95,2.24,2.35,4.01,1.92,7.48616,60.3,77.7,58.3,69.5,67.8,73.1,67.6,35.5,58.3,63.05,50.0,56.9,52.7,65.8,56.3,40.3,77.6,59.0,69.8,29.7,99.3,66.3,B
20160418,SMDV,4.18889,4.63,3.87,5,3.37,4.94,4.16,7.02416,57.0,71.1,64.5,80.2,73.7,50.0,70.8,38.9,52.4,63.05,50.0,50.0,50.0,55.0,51.2,50.0,50.0,50.0,51.2,50.0,89.0,63.4,B
20160418,CMF,4.7255,6.03,5.28,5,3.02,5,2.37,0,,80.6288,81.2921,78.0846,79.55569,50,93.0556,2.9524,46.45002,63.002855,,,,,,,,,,,,,
20160418,DON,3.63959,3.63,5.23,1.96,3.55,4.44,3.35,5.80574,53.6,67.4,59.5,76.3,69.5,50.0,89.6,34.6,56.5,63,46.6,59.5,40.7,4.5,37.8,40.8,80.4,60.6,61.3,60.4,94.0,71.9,C
20160418,RWR,5.0981,5,6.79,5,3.06,5,2.97,0,,49.8907,60.7162,73.5283,64.95715,79.6834,64.5299,39.1471,60.949645,62.9533975,,,,,,,,,,,,,
20160418,FNK,3.2989,3.26,3.53,2.15,3.97,4.81,4.08,8.40111,65.4,67.0,51.8,66.2,62.1,50.0,93.1,52.6,63.8,62.95,57.2,98.3,60.6,50.0,66.5,47.6,78.5,63.1,53.8,71.9,92.7,72.8,B
20160418,KWEB,5.6446,4.06,6.97,5,4.31,3.7,5.56,6.71163,55.6,70.1,78.9,71.8,73.6,39.6,57.7,60.1,52.2,62.9,50.0,50.0,50.0,41.6,47.9,50.0,50.0,50.0,76.1,50.0,60.7,62.3,B
20160418,PXMV,2.78591,2.55,2.39,2.74,3.64,5.95,4.01,7.19628,58.4,70.1,60.7,73.8,69.1,50.0,93.1,31.9,56.6,62.85,33.4,52.6,95.7,31.5,53.3,38.0,72.6,55.3,31.0,65.3,96.0,64.1,B
20160418,XSLV,2.66193,3,2.85,1.73,4.59,3.8,3.44,7.09663,60.7,72.7,52.8,74.7,67.7,50.0,89.6,38.4,57.8,62.75,65.0,49.3,59.3,35.7,52.3,34.4,82.7,58.5,74.1,93.7,96.0,87.9,B
20160418,EWG,3.33938,4.91,4.11,1.42,2.82,2.8,5,8.18369,65.0,71.6,48.8,59.7,58.8,85.5,42.6,68.6,66.7,62.75,53.9,95.6,53.9,54.0,64.3,40.3,85.8,63.0,94.0,43.8,99.3,79.0,B
20160418,GSLC,4.22612,4.8,3.79,5,4.36,5,2.62,0,,67.0148,54.6929,81.5473,70.58448,50,93.0556,27.064,54.88908,62.73678,,,,,,,,,,,,,
20160418,SLYV,4.06971,4.45,6.83,1.87,3.44,4.52,1.43,7.50428,61.3,75.5,55.4,65.6,64.5,50.0,77.6,57.6,61.0,62.75,53.9,66.0,64.3,43.0,56.8,42.5,81.3,61.9,59.6,61.5,98.3,73.2,B
20160418,XMLV,2.28009,2.69,2.35,2.18,4.62,3.44,3.34,6.41721,57.7,62.1,58.8,78.2,69.2,50.0,93.1,29.9,55.9,62.55,59.3,40.7,47.9,32.1,45.0,33.9,78.2,56.0,81.2,94.5,96.0,90.6,B
20160418,IXUS,3.64561,5.45,5.07,2.55,2.75,3.33,2.89,7.72622,62.0,70.0,52.6,62.0,60.8,50.0,85.8,60.0,64.2,62.5,47.4,64.5,69.8,56.2,59.5,40.3,74.5,57.4,83.5,41.8,99.3,74.9,B
20160418,SPLV,2.01228,3.05,2.07,1.47,4.63,2.69,3.32,3.99396,48.3,60.7,51.4,76.8,66.0,76.0,81.1,23.2,59.0,62.5,37.0,31.9,0.0,4.2,18.3,43.3,85.3,64.3,96.3,94.8,96.0,95.7,C
20160418,RZV,4.63361,4.69,6.57,2.65,3.93,5.01,1.92,8.62305,65.5,65.5,48.9,68.2,61.9,50.0,61.6,77.6,63.1,62.5,68.8,67.5,95.8,45.5,69.4,42.1,73.5,57.8,49.9,69.0,91.0,70.0,B
20160418,DTD,2.57991,3.3,4.57,1.65,2.45,4.16,2.99,6.10921,54.5,81.2,61.1,74.5,71.8,50.0,93.1,22.0,53.1,62.45,33.0,39.0,46.6,48.1,41.7,46.4,83.5,65.0,66.9,27.6,94.0,62.8,C
20160418,ANGL,4.99854,5.16,5.32,5,3.37,5,4.11,0,,87.6927,65.3727,77.2644,75.78255,50,85.7906,16.9492,49.1694,62.475975,,,,,,,,,,,,,
20160418,HYMB,3.05663,4.19,1.55,5,3.06,5,4.53,0,,75.2706,77.9205,77.5378,77.19917,50,93.0556,6.6703,47.751285,62.4752275,,,,,,,,,,,,,
20160418,DGRO,1.3,3.21,1.98,1.79,2.32,3.75,2.83,6.85657,58.2,75.4,57.2,76.1,70.3,50.0,89.6,28.9,54.5,62.4,50.0,50.0,50.0,50.0,50.0,48.1,82.1,65.1,75.0,29.0,99.3,67.8,B
20160418,MLN,2.8994,5.6,0.72,5,3.37,5,2.6,0,,78.6824,79.3785,78.9047,79.00238,50,85.7906,7.2171,45.763165,62.3827725,,,,,,,,,,,,,
20160418,EFA,5.26218,8.23,5.94,2.26,2.77,2.88,3.93,6.92451,59.0,62.7,50.9,59.4,57.5,73.9,64.5,62.9,67.2,62.35,38.1,66.3,63.7,35.0,50.8,42.1,77.4,59.8,92.4,42.4,99.3,78.1,B
20160418,LWC,3.36166,4.61,2.71,5,3.06,5,3.28,0,,63.8327,63.4044,77.5743,70.57501,50,89.5833,27.8294,54.11528,62.345145,,,,,,,,,,,,,
20160418,SPYD,3.28193,4.06,3.35,5,3.06,5,2.85,0,,53.7507,63.6869,81.5108,70.61161,50,85.3632,31.3286,54.07397,62.34279,,,,,,,,,,,,,
20160418,SCHH,3.38331,4.04,4.07,5,3.28,5,1.83,0,,49.9453,62.0649,74.9863,66.10168,89.4459,42.5748,41.3887,58.56455,62.333115,,,,,,,,,,,,,
20160418,REGL,4.42768,4.65,4.73,5,3.37,4.5,4.15,6.96074,57.1,75.0,78.0,80.1,78.5,50.0,49.6,39.5,46.2,62.35,50.0,50.0,50.0,55.0,51.2,50.0,50.0,50.0,60.0,50.0,89.0,66.3,B
20160418,XME,5.54516,7.65,7.69,1.5,3.77,3.12,1.86,7.32763,62.4,64.7,31.0,43.3,43.9,68.6,89.6,85.2,80.7,62.3,32.2,63.1,57.2,68.8,55.3,50.3,85.0,67.6,87.6,71.5,98.3,85.8,B
20160418,KBWY,3.94054,4.15,4.45,5,3.13,5,3.37,0,,76.9984,61.2356,74.4943,71.01751,50,81.0897,32.8595,53.327735,62.1726225,,,,,,,,,,,,,
20160418,QQQ,3.1273,4.27,6.68,2.5,2.78,2.51,1.13,7.64922,61.7,59.5,52.4,69.4,62.3,75.5,70.9,41.0,62.0,62.15,55.7,67.6,43.2,69.5,59.0,33.9,75.0,54.4,99.9,39.3,96.0,78.4,B
20160418,FXJP,6.27915,5,7.69,5,3.13,7.5,3.37,0,,61.8644,56.8708,79.2692,69.06872,50,30.7158,81.4653,55.227595,62.1481575,,,,,,,,,,,,,
20160418,IYM,4.18536,4.55,6.78,2.05,2.69,3.86,3.46,6.73427,57.6,79.7,59.0,70.0,68.7,50.0,81.1,39.3,55.6,62.15,50.6,67.5,40.5,37.1,48.9,41.8,79.5,60.6,72.8,40.1,99.3,70.7,B
20160418,JHMC,5.55032,4.83,3.48,5,6.33,5,4.95,0,,67.1351,54.1644,81.7842,70.56844,50,85.1496,30.2351,53.627165,62.0978025,,,,,,,,,,,,,
20160418,EQAL,3.05682,4.37,2.94,2.53,3.81,4.1,3.17,6.72068,58.2,73.4,59.4,77.3,71.2,50.0,67.6,43.4,53.0,62.1,50.0,50.0,50.0,45.0,48.8,46.1,74.7,60.4,68.0,70.4,96.0,78.1,B
20160418,DEWJ,5.58251,4.81,5.48,5,3.02,7.5,4.57,0,,77.5178,64.9353,65.7372,67.85275,50,50,67.7419,56.209665,62.0312075,,,,,,,,,,,,,
20160418,PSCT,3.03511,3.75,5.52,1.64,3.54,4,1.1,6.13639,56.3,49.1,44.2,74.3,60.2,50.0,85.8,58.6,63.7,61.95,30.6,59.5,45.0,35.0,42.5,54.4,83.6,69.0,70.0,62.3,96.0,76.1,B
20160418,ELKU,5.83818,4.19,3.82,5,6.33,7.5,3.96,0,,59.1525,65.8374,81.766,72.46472,50,50,54.1826,51.46391,61.964315,,,,,,,,,,,,,
20160418,CFA,4.03864,3.61,3.26,1.87,5.44,4.25,5.2,7.94816,62.8,75.5,56.4,74.9,69.5,50.0,89.6,28.7,54.4,61.95,50.0,50.0,50.0,100.0,62.5,42.6,81.3,61.9,65.1,81.6,58.3,68.3,B
20160418,VYM,1.71378,3.32,4.13,1.63,2.17,2.83,2.19,5.55662,53.0,73.4,56.1,73.9,68.5,53.8,93.1,24.7,55.4,61.95,33.1,32.4,36.0,43.0,36.1,50.7,83.7,67.2,93.4,21.8,96.7,70.6,C
20160418,FXZ,3.90663,4.3,4.39,1.55,3.9,4.87,3.83,5.96427,55.1,76.3,63.1,76.6,72.5,50.0,64.5,41.6,51.4,61.95,4.2,62.8,53.8,41.6,40.6,53.0,84.5,68.7,52.7,69.6,92.7,71.6,B
20160418,FVD,2.68874,2.94,1.34,1.71,4.84,4,5.32,4.86814,51.7,71.3,57.6,77.9,70.5,50.0,93.1,22.3,53.2,61.85,30.2,43.4,38.1,2.8,28.6,52.7,82.9,67.8,70.0,98.0,92.7,86.9,C
20160418,JHML,5.03904,4.62,3.17,5,6.33,5,3.84,0,,66.3259,60.2151,81.5291,72.09426,50,74.1987,33.789,51.58576,61.84001,,,,,,,,,,,,,
20160418,FTCS,3.00564,2.62,2.47,1.61,4.79,3.83,5.57,7.11475,61.6,67.0,59.1,76.1,69.2,50.0,93.1,25.9,54.5,61.85,50.0,50.0,50.0,63.5,53.4,50.8,83.9,67.4,73.5,96.5,92.7,87.6,B
20160418,FIEG,6.1712,5.25,8.22,5,3.37,6.45,2.51,6.80221,55.1,83.5,60.9,74.4,72.2,50.0,31.8,69.7,51.4,61.8,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,21.1,50.0,89.0,53.4,B
