20150828,VXX,6.89975,5.33,9.21,5,3.61,5,4.25,0,,50.8608,33.1368,44.9489,42.58765,79.4479,94.0143,94.5165,89.09183,65.83974,,,,,,,,,,,,,
20150828,PWB,3.25041,4.45,3.15,1.38,4.03,4.5,3.39,6.25911,54.5,57.1,52.3,75.3,64.8,50.0,94.0,60.0,66.7,65.75,50.4,33.0,3.4,60.0,36.7,29.7,86.2,58.0,60.1,76.9,96.0,77.7,C
20150828,PEX,6.38092,5.36,5.16,5,3.37,6.33,7.48,7.7004,58.5,78.2,78.0,73.6,75.9,50.0,50.0,65.9,55.6,65.75,50.0,50.0,50.0,67.8,54.5,50.0,50.0,50.0,23.4,50.0,89.0,54.1,B
20150828,DBJP,3.86837,3.21,6.36,0.76,3.23,4.37,4.27,7.583,60.8,64.4,52.9,70.5,64.0,50.0,75.3,77.4,67.2,65.6,43.4,68.9,31.1,69.5,53.2,41.5,92.4,66.9,62.7,45.9,89.0,65.9,B
20150828,VOOG,3.17912,4.4,5.72,1.46,2.79,3.95,1.7,5.4251,50.0,55.5,52.3,88.5,71.0,50.0,68.1,62.7,59.9,65.45,31.6,1.1,33.9,40.0,26.7,38.3,85.4,61.9,71.0,40.5,96.7,69.4,C
20150828,SYG,6.60126,4.5,8.83,1.74,3.6,6.32,5.34,6.95142,56.8,51.2,72.6,76.1,70.1,50.0,94.0,41.7,60.3,65.2,50.0,50.0,50.0,33.4,45.8,39.4,82.6,61.0,23.6,66.2,98.3,62.7,B
20150828,DWAS,4.25305,3.42,5.45,1.58,4,4.17,5.32,6.06073,53.9,71.0,68.0,73.3,71.2,50.0,85.2,45.6,59.0,65.1,39.3,2.9,35.0,62.5,34.9,33.8,84.2,59.0,66.6,76.0,96.0,79.5,C
20150828,RPX,7.51792,4.97,8.65,1.69,5.34,5.48,6.41,5.76923,49.7,57.6,65.1,75.1,68.6,50.0,78.0,59.2,61.6,65.1,41.0,30.8,3.6,50.0,31.3,36.5,83.1,59.8,40.4,66.6,46.3,51.1,C
20150828,SMIN,6.07175,4.74,6.24,5.62,3.34,5.8,5.96,7.37652,56.5,58.2,70.3,71.3,68.4,50.0,50.0,82.4,61.3,64.85,56.6,59.2,46.0,43.8,51.4,27.8,43.8,35.8,34.0,59.4,99.3,64.3,B
20150828,FXH,3.60373,3.99,5.06,1.39,3.94,3.51,3.57,5.47368,50.6,72.7,50.3,76.5,67.9,50.0,85.2,53.5,61.8,64.85,1.0,37.8,31.1,41.6,27.9,21.2,86.1,53.7,79.8,70.8,92.7,81.1,C
20150828,EWC,3.5945,6.5,3.66,0.88,2.78,2.82,4.57,8.25506,65.4,81.7,51.0,36.8,50.0,96.6,94.0,50.4,79.6,64.8,40.5,65.8,97.8,45.0,62.3,42.5,91.2,66.9,93.6,42.6,99.3,78.5,B
20150828,ITF,4.8593,3.39,6.88,0.73,3.18,5.28,5.92,7.91498,62.5,63.9,70.4,73.1,70.4,50.0,78.0,52.1,59.2,64.8,54.0,97.4,49.0,31.8,58.1,42.4,92.7,67.6,44.5,54.6,99.3,66.2,B
20150828,FIBG,8.54984,6.03,9.03,5,3.81,6.66,7.38,7.24291,55.6,49.4,59.4,91.6,73.5,50.0,20.6,91.3,55.7,64.6,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,16.9,50.0,75.7,47.5,B
20150828,BWV,7.16587,4.78,8.85,5,3.61,7.07,4.49,8.67206,62.6,72.1,75.8,75.5,74.9,50.0,45.8,65.0,54.0,64.45,55.8,59.6,55.8,100.0,67.8,50.0,50.0,50.0,8.6,50.0,81.7,46.8,B
20150828,SPYG,3.41261,4.65,6,1.48,2.75,4.03,1.73,7.11741,58.4,51.5,51.9,88.3,70.0,50.0,61.6,64.4,58.5,64.25,49.7,47.5,39.7,58.4,48.8,38.2,85.2,61.7,69.4,40.7,98.3,69.5,B
20150828,EPHE,3.85593,4.11,5.83,3.72,2.79,3.17,4.04,6.80162,55.7,59.6,45.5,57.4,54.3,50.0,94.0,79.8,73.6,63.95,49.6,37.5,36.9,56.8,45.2,26.5,62.8,44.7,86.6,42.9,99.3,76.3,B
20150828,PEZ,3.74497,3.12,4.77,1.69,3.99,5.37,3.73,4.04049,42.1,57.8,71.1,76.1,70.9,50.0,72.0,50.6,56.8,63.85,0.5,1.9,0.0,42.3,11.2,14.9,83.1,49.0,42.7,75.7,96.0,71.5,D
20150828,IYG,4.3563,5.5,7.25,1.49,2.28,3.8,2.84,7.22672,57.6,43.8,45.4,71.4,58.1,50.0,94.0,68.5,69.7,63.9,57.2,46.2,52.2,46.3,50.5,18.6,85.1,51.9,74.0,27.8,99.3,67.0,B
20150828,SPY,3.51578,5.24,6.69,1.47,2.8,2.5,1.63,7.09312,59.4,53.4,49.1,50.1,50.5,81.9,91.4,60.3,77.2,63.85,44.5,47.4,52.6,51.1,48.9,41.5,85.3,63.4,100.0,42.2,98.3,80.2,B
20150828,ARKW,5.48936,4.27,4.05,5,4.77,5,6.83,0,,67.9599,54.8742,80.9159,70.51219,50,52.7183,67.9245,57.089065,63.8006275,,,,,,,,,,,,,
20150828,ASHR,6.47175,5.73,8.18,4.4,3.52,2.83,6.3,8.18623,61.2,31.7,35.8,63.3,48.7,63.8,82.4,90.8,78.8,63.75,50.0,50.0,50.0,100.0,62.5,0.0,56.0,28.0,93.5,54.5,89.0,79.0,B
20150828,IVW,3.20482,4.7,6.01,1.48,2.71,3.18,1.8,6.91903,58.0,55.9,52.4,88.7,71.3,62.9,42.1,61.9,56.3,63.8,40.6,47.2,44.7,54.9,46.8,38.2,85.2,61.7,86.5,40.7,99.3,75.5,B
20150828,EMB,4.73426,6.59,3.88,5,3.02,5,3.54,0,,84.8467,75.452,59.4929,69.35139,88.6503,72.0483,15.0354,57.904485,63.6279375,,,,,,,,,,,,,
20150828,EWP,4.13601,3.31,5.63,4.08,3.03,2.83,6.34,6.81377,56.5,41.1,53.9,60.6,54.7,97.5,94.0,27.9,72.1,63.4,47.5,31.4,62.9,41.6,45.9,35.3,59.2,47.2,93.5,50.1,99.3,81.0,B
20150828,IUSG,3.58355,4.92,5.9,1.58,1.94,4.7,2.57,7.23887,57.7,56.5,52.0,79.1,66.5,50.0,75.3,57.4,60.2,63.35,50.0,50.0,50.0,55.0,51.2,37.9,84.2,61.0,56.0,17.4,99.3,57.6,B
20150828,CAPE,6.22345,5.43,6.3,5,3.61,6.64,4.43,8.1498,60.3,50.2,51.0,86.6,68.6,50.0,61.6,62.9,58.0,63.3,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,17.3,50.0,81.7,49.7,B
20150828,HECO,8.07331,5.73,7.61,1.84,5.76,6.69,6.9,6.82996,54.0,39.6,57.5,55.1,52.8,50.0,75.3,96.2,73.8,63.3,47.2,2.8,34.7,100.0,46.2,34.9,81.6,58.2,16.3,74.2,41.3,43.9,C
20150828,USMV,1.56737,2.51,2.79,1.64,3.39,3.26,2.92,5.5587,51.9,42.1,50.3,90.0,68.5,50.0,82.4,44.3,57.7,63.1,2.4,63.1,2.4,55.0,30.7,41.0,83.6,62.3,84.8,60.9,99.3,81.6,C
20150828,RTH,3.27241,3.8,4.62,1.37,3.8,3.34,3.74,5.5749,51.1,44.5,70.3,78.1,69.0,50.0,61.6,60.7,57.2,63.1,34.2,2.6,31.6,55.0,30.9,27.1,86.3,56.7,83.2,63.0,89.0,78.4,C
20150828,XLK,2.64471,5.32,4.64,1.4,2.58,2.72,1.63,7.24291,60.2,64.5,56.0,53.6,56.5,59.2,82.4,69.4,69.7,63.1,57.8,49.7,39.7,58.8,51.5,47.1,86.0,66.6,95.6,35.7,98.3,76.5,B
20150828,XRT,4.01035,4.82,6.28,1.46,4.38,2.74,2.03,6.45749,56.3,69.5,55.1,70.0,65.4,78.5,52.8,49.8,60.8,63.1,38.2,34.5,34.1,60.1,41.8,13.2,85.4,49.3,95.2,89.7,98.3,94.4,B
20150828,FHLC,2.47678,3.9,4.09,1.38,2.58,3.98,2.73,8.1336,61.3,47.2,47.3,76.8,62.0,50.0,85.2,60.3,64.2,63.1,50.0,50.0,50.0,100.0,62.5,22.1,86.2,54.2,70.5,18.2,80.7,56.5,B
20150828,QQXT,3.25386,3.5,4.08,1.5,4.35,4.12,3.25,5.8502,52.7,56.2,49.0,73.7,62.8,50.0,88.3,55.4,63.4,63.1,30.7,30.1,31.9,44.5,34.3,27.1,85.0,56.0,67.6,83.1,92.7,81.1,C
20150828,DXJC,6.59899,5.88,7.81,0.74,2.63,8.48,4.58,7.11741,57.0,62.0,53.0,52.9,54.8,50.0,78.0,87.0,71.3,63.05,50.0,50.0,50.0,50.0,50.0,38.0,92.6,65.3,30.5,33.0,94.0,52.5,B
20150828,FTEC,2.5078,4.38,3.98,1.41,2.56,3.55,2.73,6.94737,57.0,64.8,54.9,88.3,73.6,50.0,37.2,68.1,52.5,63.05,50.0,50.0,50.0,41.6,47.9,48.6,85.9,67.2,79.1,17.5,80.7,59.1,B
20150828,VNQ,4.69789,4.62,6.19,5,3.11,5,2.76,0,,35.4245,64.092,64.6619,58.64345,80.3681,75.3432,47.7594,67.447585,63.0455175,,,,,,,,,,,,,
20150828,DFVL,6.33539,4.8,7.12,5,3.61,5,6.18,0,,66.7571,82.9599,78.8522,77.66549,50,94.0143,7.6651,48.387075,63.0262825,,,,,,,,,,,,,
20150828,FXL,3.82389,4.72,4.41,1.7,4.01,3.98,3.52,7.68826,62.5,78.3,52.2,63.6,63.1,50.0,75.3,65.0,62.9,63,43.9,40.3,44.4,100.0,57.1,49.1,83.0,66.0,70.4,72.9,92.7,78.6,B
20150828,JKE,3.85937,4.85,6.28,1.57,3,4.79,1.4,6.87854,56.7,61.7,53.7,74.3,65.6,50.0,64.6,67.0,60.4,63,41.0,42.1,47.0,58.4,47.1,34.3,84.3,59.3,54.2,49.4,99.3,67.7,B
20150828,GIVE,7.45202,4.67,8.69,5,3.99,5,7.42,0,,60.0943,62.4607,57.9009,59.70752,50,50.0824,95.7547,66.038865,62.8731925,,,,,,,,,,,,,
20150828,FTC,3.82349,4.25,4.39,1.4,3.95,4.33,4.13,3.95142,43.2,58.4,54.8,75.6,65.9,50.0,72.0,59.0,59.8,62.85,2.5,2.5,3.0,36.4,11.1,34.5,86.0,60.2,63.5,71.2,92.7,75.8,D
20150828,SPGH,8.2001,6.19,8.86,5,3.6,5,8.14,0,,45.7547,58.6281,71.8947,62.68672,50,50,86.8514,62.89799,62.792355,,,,,,,,,,,,,
20150828,WMW,7.13172,4.93,7.11,5,3.37,6.62,7.57,8.30769,61.3,63.1,62.3,57.3,60.0,50.0,45.2,98.5,65.5,62.75,52.5,60.0,47.5,100.0,65.0,50.0,50.0,50.0,17.7,50.0,89.0,52.2,B
20150828,PSL,3.37196,2.7,3.8,1.56,4.37,5.08,4.28,3.94332,44.1,50.9,75.0,80.1,72.8,50.0,78.0,33.7,52.7,62.75,1.9,0.0,0.0,42.6,11.1,51.2,84.4,67.8,48.5,87.2,96.0,77.3,D
20150828,BBP,6.34571,4.3,6.35,5,4.73,5,6.43,0,,85.2594,59.2374,81.6431,75.64465,50,24.492,71.3443,49.818105,62.7313775,,,,,,,,,,,,,
20150828,XSD,4.77083,4.62,7.23,1.76,4.22,4.34,2.1,6.88664,59.2,87.0,59.1,66.3,68.3,50.0,57.9,63.6,57.1,62.7,40.2,56.8,44.5,48.7,47.5,55.1,82.4,68.8,63.3,85.0,98.3,82.2,B
20150828,CNXT,7.61701,5.93,8.99,5.7,3.92,4.68,5.74,7.08907,54.3,39.5,38.7,68.8,53.9,50.0,71.8,92.7,71.5,62.7,50.0,50.0,50.0,50.0,50.0,0.0,43.0,21.5,56.4,66.5,89.0,70.7,C
20150828,PALL,6.38815,4.36,7.46,5,3.74,5,6.32,0,,76.1085,56.1124,36.6352,50.37302,50,94.0143,83.6675,74.987915,62.6804675,,,,,,,,,,,,,
20150828,SBEU,7.1434,4.99,8.51,5,3.74,7.5,3.99,0,,50.0708,44.8113,46.9536,46.93435,50,90.6096,96.4033,78.424035,62.6791925,,,,,,,,,,,,,
20150828,SOCL,4.24756,3.78,4.14,4.12,3.8,4.37,5.56,7.33603,57.0,79.4,50.2,61.9,61.9,100.0,24.9,59.7,63.4,62.65,50.0,50.0,50.0,62.5,53.1,28.5,58.8,43.6,62.7,50.3,76.3,63.1,B
20150828,QJPN,4.65421,3.86,6.57,3.96,2.73,5.71,3.57,7.08502,55.3,59.4,66.9,79.9,71.9,50.0,91.4,24.1,53.4,62.65,50.0,50.0,50.0,50.0,50.0,28.1,60.4,44.2,35.8,40.1,98.3,58.1,B
20150828,FLM,6.0612,5.71,5.53,2.08,3.82,5.49,6.87,7.65992,62.5,83.8,77.1,69.6,74.7,50.0,45.8,54.7,50.4,62.55,33.6,99.4,36.8,59.2,57.2,78.5,79.2,78.8,40.3,67.4,92.7,66.8,B
20150828,SYE,7.24549,4.13,8.83,1.65,3.84,8.86,5.34,7.07287,57.7,62.6,66.5,76.0,70.5,50.0,88.3,30.0,54.5,62.5,50.0,50.0,50.0,50.0,50.0,41.5,83.5,62.5,22.8,73.5,98.3,64.9,B
20150828,IBDA,4.20275,4.87,4.94,5,3.02,5,2.65,0,,71.3561,63.7186,77.7909,72.28225,50,20.648,82.0755,52.420825,62.3515375,,,,,,,,,,,,,
20150828,EZY,4.54843,3.96,8.01,1.48,2.67,5.14,2.78,4.59919,45.0,51.0,46.7,68.9,58.7,50.0,88.3,63.0,66.0,62.35,35.3,2.5,3.0,37.9,19.6,41.8,85.2,63.5,47.2,34.0,94.0,58.4,D
20150828,FPX,3.04099,3.26,4.97,1.82,3.09,3.5,3.88,5.94737,52.0,60.8,48.0,73.1,63.1,50.0,85.2,52.8,61.5,62.3,43.0,62.0,5.0,35.4,36.3,23.5,81.8,52.6,80.1,45.4,92.7,72.7,C
20150828,PMR,4.03681,4.18,3.73,1.38,4.21,5.97,3.98,6.06073,52.7,44.6,65.5,70.9,64.0,50.0,85.2,50.1,60.6,62.3,34.1,30.2,30.6,55.6,37.7,27.9,86.2,57.1,30.7,82.3,96.0,69.7,C
20150828,IGV,3.74757,4.82,6.74,1.37,2.76,3.42,2.19,6.04858,54.4,44.3,45.8,74.0,59.6,50.0,85.2,62.3,64.9,62.25,43.5,47.8,3.8,55.5,37.6,53.2,86.3,69.8,81.7,42.2,99.3,74.4,C
20150828,TONS,8.44781,5.13,8.71,5,4.23,7.5,7.37,0,,53.3137,46.1871,46.423,47.73037,50,88.1384,93.5142,76.67149,62.20093,,,,,,,,,,,,,
20150828,EEMV,4.61908,6.29,5.21,2.9,3.22,4.05,3.3,9.72874,71.2,65.6,41.6,36.1,43.6,93.9,85.2,63.3,80.6,62.1,95.2,97.2,98.8,41.6,83.2,41.0,71.0,56.0,69.1,55.9,99.3,74.8,A
20150828,MLPG,8.4278,6.58,7.85,5,3.6,6.82,8.05,8.10526,60.0,72.7,61.6,47.4,56.7,50.0,50.0,99.2,67.2,61.95,67.3,32.7,55.8,97.6,63.3,50.0,50.0,50.0,13.6,50.0,82.0,48.5,B
20150828,JSC,4.4426,3.17,5.84,2.21,3.53,5.84,4.5,6.7166,55.7,65.5,73.3,75.5,72.8,50.0,50.1,52.7,51.0,61.9,45.0,64.0,36.0,39.7,46.2,40.5,77.9,59.2,33.2,64.2,98.3,65.3,B
20150828,MTK,4.68267,4.83,6.66,1.44,4.15,5.05,1.87,7.38866,60.7,61.7,56.3,74.9,66.7,50.0,57.9,62.4,56.7,61.7,53.3,56.9,43.5,65.3,54.7,44.3,85.6,64.9,49.0,82.7,98.3,76.7,B
20150828,EQWL,6.36247,4.99,9.35,5,3.13,5,3.36,0,,46.1321,45.3813,47.897,46.78931,50,84.8435,95.8726,76.50846,61.648885,,,,,,,,,,,,,
20150828,DTUL,6.22481,3.68,7.38,5,3.61,5,7.08,0,,89.9882,83.3137,80.5228,83.25315,50,60.626,12.441,40.04215,61.64765,,,,,,,,,,,,,
20150828,IDHQ,6.05572,5.6,4.33,4.67,4.04,6.23,6.45,4.88664,44.8,45.9,67.9,69.4,64.2,50.0,64.6,62.7,58.8,61.5,30.2,2.6,2.6,60.4,24.0,25.5,53.3,39.4,25.4,77.2,96.0,66.2,D
20150828,XHE,3.26484,2.43,5.81,1.45,4.09,5.07,1.78,4.31984,44.4,63.6,72.2,79.0,73.9,50.0,78.0,23.5,49.1,61.5,2.9,4.8,0.9,59.2,17.0,23.7,85.5,54.6,48.6,81.0,98.3,76.0,D
20150828,RFG,4.45058,4.83,7.09,1.48,4.09,4.15,1.37,6.51417,56.0,45.0,49.4,74.4,61.0,50.0,94.0,46.5,62.0,61.5,33.0,45.1,39.3,58.9,44.1,36.3,85.2,60.8,67.0,73.8,91.0,77.3,B
20150828,EWUS,4.58432,3.93,4.63,3.8,3.25,5.96,5.17,4.72874,44.4,51.0,71.5,75.5,69.4,50.0,50.0,59.4,53.3,61.35,0.0,37.5,1.4,50.0,22.2,33.3,62.0,47.6,30.8,56.9,99.3,62.3,D
20150828,VIXY,6.83949,5.52,8.83,5,3.37,5,4.69,0,,50.7901,33.0582,44.9686,42.55978,63.1902,82.4272,94.6344,79.96677,61.263275,,,,,,,,,,,,,
20150828,RHS,3.77987,3.02,5.15,1.36,4.73,4.75,3.13,5.36842,52.2,41.4,49.5,92.6,69.5,50.0,82.4,30.9,53.0,61.25,35.5,35.5,2.4,47.2,30.2,67.8,86.4,77.1,55.0,92.8,91.0,79.6,C
20150828,FXD,3.37523,4.06,3.74,1.58,3.94,3.89,4.15,4.91093,46.8,62.8,54.2,72.1,64.9,50.0,78.0,47.5,57.5,61.2,33.6,1.6,4.1,59.1,24.6,8.5,84.2,46.3,72.2,70.9,92.7,78.6,C
20150828,SCHH,3.44849,4.3,4.02,5,3.28,5,1.83,0,,34.9882,66.4505,68.298,61.08179,50,88.3031,49.2925,61.243305,61.1625475,,,,,,,,,,,,,
