20160314,USMV,1.1326,1.72,2.46,2.15,3.34,2.69,2.98,5.58491,54.2,72.7,77.8,77.7,76.8,50.0,92.8,22.5,53.2,65,3.0,0.0,35.2,100.0,34.6,39.3,78.5,58.9,96.2,59.4,99.3,85.0,C
20160314,SCHH,3.60516,3.92,4.67,5,3.28,5,1.83,0,,65.8365,74.136,76.2754,73.5458,70.1863,46.4228,51.1245,56.38562,64.96571,,,,,,,,,,,,,
20160314,IWV,3.24742,4.07,6.11,2.23,2.35,3.98,1.93,5.50688,52.1,54.4,68.6,51.3,57.1,91.6,85.5,42.6,72.6,64.85,40.5,43.0,49.9,2.4,33.9,40.2,77.7,59.0,70.4,29.8,99.3,66.5,C
20160314,LIT,6.99284,8.32,5.24,5,4,5.86,4.92,6.61754,53.7,65.4,79.0,73.4,73.5,50.0,34.7,80.8,56.2,64.85,40.3,54.1,36.0,53.5,46.0,25.8,50.0,37.9,32.9,56.4,76.3,55.2,C
20160314,EWH,3.01353,4.6,3.22,3.08,2.84,2.87,4.54,6.98929,58.9,52.1,67.9,40.8,51.2,97.5,81.7,56.3,78.4,64.8,49.0,47.0,64.7,39.8,50.1,31.7,69.2,50.4,92.6,44.4,99.3,78.8,B
20160314,VBR,3.97164,4.38,6.43,2.58,3.29,3.19,2.85,7.57216,62.1,56.4,72.5,49.7,57.9,82.0,85.5,49.3,71.6,64.75,54.1,69.0,52.1,51.0,56.5,38.4,74.2,56.3,86.2,55.3,96.7,79.4,B
20160314,SYG,6.77896,5.21,8.78,1.88,3.53,6.22,5.4,8.10913,63.1,53.6,64.1,68.8,64.3,50.0,75.9,70.3,64.9,64.6,50.0,50.0,50.0,100.0,62.5,38.8,81.2,60.0,25.6,64.1,98.3,62.7,B
20160314,VIG,2.09782,3.38,4.78,2.01,2.54,2.76,1.76,6.08057,56.1,62.5,74.9,75.2,72.6,71.7,75.9,24.9,56.6,64.6,33.0,30.8,1.4,96.2,40.4,52.1,79.9,66.0,94.9,32.8,96.7,74.8,B
20160314,SIVR,3.94751,5.13,4.36,5,3.74,5,1.04,0,,38.4696,40.1353,68.358,53.91351,86.9565,65.035,72.0241,75.15371,64.53361,,,,,,,,,,,,,
20160314,SPHQ,1.77276,2.67,1.58,1.68,4,4.44,2.71,6.769,59.5,63.7,77.3,77.1,74.5,50.0,92.8,26.3,54.5,64.5,43.9,46.1,2.2,100.0,48.0,50.0,83.2,66.6,61.2,75.9,96.0,77.7,B
20160314,SIL,8.21232,8.57,7.89,6.66,3.98,5.2,4.92,8.71494,62.3,44.0,56.4,77.4,64.4,73.6,21.7,92.4,64.6,64.5,61.8,53.3,61.8,100.0,69.2,23.4,33.4,28.4,46.0,55.8,76.3,59.4,B
20160314,EWMC,5.50117,4.9,6.54,2.33,4.71,4.53,4.2,6.95258,59.7,57.8,82.6,83.0,77.8,50.0,30.0,70.5,51.2,64.5,50.0,50.0,50.0,50.0,50.0,39.5,76.7,58.1,59.5,92.2,91.0,80.9,B
20160314,XMLV,2.61184,2.56,2.72,2.37,4.63,4.07,3.35,7.44365,62.1,61.8,78.9,78.0,75.0,50.0,89.1,26.0,53.3,64.15,48.5,41.2,36.8,96.2,55.7,34.7,76.3,55.5,68.7,95.0,96.0,86.6,B
20160314,GXG,6.59711,7.75,3.43,7.38,4.15,5.09,6.38,8.92147,62.6,45.0,51.6,60.7,54.9,50.0,85.5,86.6,73.4,64.15,97.8,68.3,65.0,56.2,71.8,13.4,26.2,19.8,48.3,60.9,76.3,61.8,B
20160314,IYT,4.92447,5.38,7.27,1.41,3.67,3.52,3.29,9.63284,74.2,53.9,69.7,64.5,63.9,96.0,34.7,57.9,64.3,64.1,96.2,56.6,98.3,67.0,79.6,82.5,85.9,84.2,79.7,69.4,99.3,82.8,A
20160314,FTRI,4.72444,5.57,3.74,3.14,2.89,5.47,5.9,8.06323,62.9,42.4,63.3,81.4,68.2,50.0,38.1,88.8,60.0,64.1,50.0,50.0,50.0,100.0,62.5,60.8,68.6,64.7,40.6,39.4,92.7,57.6,B
20160314,SPHD,2.36519,2.56,3.07,1.65,4.4,3.14,3.55,9.88985,74.1,71.2,64.0,79.7,73.3,50.0,92.8,26.1,54.5,63.9,98.2,98.2,34.0,100.0,82.6,46.3,83.5,64.9,87.2,88.1,96.0,90.4,A
20160314,RYU,3.93986,2.54,5.43,2.27,4.74,4.26,3.9,6.769,59.9,84.6,63.8,79.4,75.8,50.0,92.8,18.6,51.8,63.8,47.3,41.5,48.2,57.9,48.7,54.2,77.3,65.8,64.8,93.2,91.0,83.0,B
20160314,DXJH,5.02783,5.86,6.16,0.79,2.89,5.33,4.28,6.87914,58.7,58.0,58.3,71.9,65.1,50.0,60.9,75.9,62.3,63.7,50.0,50.0,50.0,50.0,50.0,53.5,92.1,72.8,43.5,40.7,94.0,59.4,B
20160314,HSCZ,4.48894,5,4.37,5,3.02,5,4.3,0,,65.4196,67.1878,80.554,73.51726,50,45.2394,64.893,53.78437,63.650815,,,,,,,,,,,,,
20160314,UTES,5.37349,3.66,2.61,5,6.33,5,7.25,0,,65.8969,79.7495,82.7482,78.47833,50,81.3341,19.3637,48.677525,63.5779275,,,,,,,,,,,,,
20160314,HEUS,5.65392,5,5.56,5,3.02,7.5,4.31,0,,89.8135,83.3333,83.3333,84.62934,50,50,28.3598,42.42593,63.527635,,,,,,,,,,,,,
20160314,CAPE,4.94964,3.43,6.57,5,3.61,4.79,4.4,4.57063,46.6,69.4,73.3,76.4,74.1,50.0,69.0,42.2,53.0,63.55,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,54.3,50.0,81.7,62.0,C
20160314,JPMV,4.57972,4.3,7.31,1.08,3.26,4.31,3.56,7.04895,60.5,61.5,61.7,75.3,68.5,50.0,81.7,46.9,58.4,63.45,50.0,50.0,50.0,58.4,52.1,49.3,89.2,69.2,63.8,57.1,99.3,73.4,B
20160314,XME,5.68414,7.98,7.7,1.5,3.77,3,1.88,9.88526,74.0,44.1,30.2,38.7,37.2,96.3,78.4,91.8,89.3,63.25,37.0,98.7,97.0,100.0,83.2,50.3,85.0,67.6,90.0,71.5,98.3,86.6,A
20160314,JETS,6.2329,4.62,4.98,5,6.33,5,5.42,0,,65.3593,68.5226,79.5118,73.38454,50,64.9812,46.2425,53.179235,63.2818875,,,,,,,,,,,,,
20160314,HEWU,5.65996,5,5.31,5,3.02,7.5,4.7,0,,69.2759,67.4803,80.3529,74.27572,50,88.5422,23.3132,52.22228,63.249,,,,,,,,,,,,,
20160314,RHS,3.28378,2.41,4.87,2.26,4.75,3.64,3.12,3.44161,46.4,67.3,74.9,79.1,75.5,50.0,89.1,18.9,50.8,63.15,2.2,0.0,1.4,48.7,13.1,66.4,77.4,71.9,77.2,93.6,91.0,87.3,C
20160314,EPU,6.39181,7.58,5.82,4.37,3.08,5.22,5.28,8.79296,65.1,73.0,66.1,76.8,72.8,50.0,60.9,50.6,53.5,63.15,56.5,64.4,95.0,69.5,71.4,38.1,56.3,47.2,45.6,51.7,99.3,65.5,B
20160314,LARE,8.09007,4.44,7.43,5,6.33,7.5,6.36,0,,64.2019,66.2095,65.9353,65.67088,50,52.34,78.1679,60.560765,63.1158225,,,,,,,,,,,,,
20160314,SIZE,5.5957,3.86,8.46,2.26,3.58,6.49,3,7.97144,62.3,66.6,76.6,73.7,73.2,50.0,75.9,36.4,53.0,63.1,50.0,50.0,50.0,100.0,62.5,39.7,77.4,58.5,20.2,66.7,99.3,62.1,B
20160314,EZA,6.86792,6.69,7.63,5.18,2.84,5.12,5.72,6.83784,55.0,40.6,42.5,39.2,40.5,88.8,81.7,85.6,85.6,63.05,40.6,43.4,66.9,50.0,50.2,18.7,48.2,33.5,47.7,44.4,99.3,63.8,B
20160314,DTD,2.87008,3.45,5.03,1.97,2.43,4.07,3,5.11219,50.4,65.4,75.3,74.3,72.8,50.0,85.5,28.4,53.1,62.95,4.7,39.1,44.2,37.9,31.5,45.7,80.3,63.0,68.7,26.8,94.0,63.2,C
20160314,DXJR,4.499,3.99,5.24,5,3.2,5,4.28,0,,58.667,59.5264,48.4915,53.83707,50,81.7106,85.7926,72.04059,62.93883,,,,,,,,,,,,,
20160314,EMSO,5.86647,5.74,4.27,5,3.81,6.55,5.67,6.80112,55.0,63.1,49.9,49.9,52.5,50.0,92.8,79.6,73.2,62.85,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,19.0,50.0,75.7,48.2,C
20160314,RZV,4.7014,5.03,6.64,2.64,3.95,4.49,1.93,8.28812,64.7,38.6,69.4,51.7,54.4,50.0,81.7,83.2,71.1,62.75,62.4,61.5,96.6,44.8,66.3,41.6,73.6,57.6,60.2,69.4,91.0,73.5,B
20160314,EWSC,5.59301,4.53,6.33,2.07,4.63,5.69,4.51,6.77358,58.2,59.4,82.8,83.0,78.2,50.0,30.0,58.4,46.9,62.55,50.0,50.0,50.0,50.0,50.0,38.9,79.3,59.1,36.2,89.8,91.0,72.4,B
20160314,XRT,3.75971,4.21,5.96,2.54,4.38,2.69,1.9,6.90668,59.5,80.4,81.2,56.4,68.7,99.4,34.7,32.2,56.5,62.6,56.0,45.4,51.2,53.2,51.4,13.1,74.6,43.8,96.2,89.8,98.3,94.8,B
20160314,SPGH,9.26601,5.96,9.35,5,6.33,5,8.04,0,,43.7685,62.8817,74.7029,64.96966,50,50,78.7713,60.069955,62.5198075,,,,,,,,,,,,,
20160314,EMGF,6.27269,4.67,6.47,5,3.02,7.5,5.73,0,,74.1196,80.5357,82.4557,80.21248,50,50,34.5584,44.59544,62.40396,,,,,,,,,,,,,
20160314,CDC,3.782,2.98,2.78,2.03,5.51,4.05,5.8,7.79704,63.0,69.3,79.4,78.3,76.9,50.0,75.9,21.9,47.9,62.4,50.0,50.0,50.0,95.2,61.3,49.8,79.7,64.7,69.1,83.7,58.3,70.4,B
20160314,INP,6.8309,5.12,7.79,5,3.61,5.59,6.16,6.07139,52.6,46.3,62.8,57.0,56.6,50.0,81.7,74.8,68.2,62.4,2.5,32.5,35.0,100.0,42.5,50.0,50.0,50.0,38.3,50.0,81.7,56.7,C
20160314,XLE,4.64124,6.99,7.28,2.15,2.96,2.54,1.5,9.04539,71.7,42.0,63.8,41.9,48.5,72.4,75.9,80.6,76.3,62.4,3.6,97.3,98.8,100.0,74.9,93.8,78.5,86.2,99.2,47.0,98.3,81.5,A
20160314,SDY,3.28309,3.56,5.19,1.62,3.86,2.81,3.4,5.09383,53.0,55.7,78.3,76.3,72.8,94.7,30.8,27.2,51.9,62.35,4.9,37.2,33.5,51.9,31.9,44.4,83.8,64.1,93.9,74.2,98.3,88.8,C
20160314,EWGS,4.29241,4.51,4.4,1.44,3.05,5.77,5.24,4.82764,49.1,57.3,64.2,70.4,65.9,50.0,50.0,74.7,58.6,62.25,40.1,40.1,0.0,36.1,29.1,42.1,85.6,63.8,34.7,50.8,99.3,61.6,C
20160314,FTLB,4.23548,4.85,2.03,1.81,3.41,6.56,6.57,6.85161,57.4,78.8,82.7,76.6,78.8,50.0,10.1,71.5,45.6,62.2,50.0,50.0,50.0,55.0,51.2,47.4,81.9,64.7,18.9,54.9,92.7,55.5,B
20160314,VNQ,4.71125,4.3,6.59,5,3.11,5,2.69,0,,65.9353,75.3246,75.9828,73.77584,76.087,21.7321,49.8629,50.602095,62.1889675,,,,,,,,,,,,,
20160314,EWG,3.4916,5.59,3.76,1.44,2.78,2.78,5.01,6.90209,59.8,67.9,67.8,42.0,54.9,83.2,46.4,75.3,69.4,62.15,41.5,69.0,42.8,54.0,51.8,39.8,85.6,62.7,94.5,42.8,99.3,78.9,B
20160314,VTEB,2.2291,4.22,0.47,5,3.11,5,2.85,0,,50.0549,95.2459,83.2236,80.19655,50,84.8843,3.3461,44.136425,62.1664875,,,,,,,,,,,,,
20160314,ONEY,5.24566,4.59,7.36,5,3.06,5,3.18,0,,77.537,65.6061,65.661,68.01973,50,92.7918,31.2671,56.281025,62.1503775,,,,,,,,,,,,,
20160314,SPYD,3.86063,4.05,4.7,5,3.06,5,2.86,0,,68.2282,64.3993,65.5147,65.72278,50,92.7918,37.74,58.54654,62.13466,,,,,,,,,,,,,
20160314,PGJ,5.25851,4.87,4.71,8.64,2.81,4.8,5.52,8.2101,59.6,69.8,60.8,66.1,65.2,50.0,46.4,78.7,59.0,62.1,96.4,65.2,65.3,37.5,66.1,26.7,13.6,20.1,54.1,40.3,96.0,63.5,B
20160314,XTN,3.47901,3.74,5.28,1.92,4.08,4.43,1.62,7.64559,64.9,53.5,66.1,47.2,54.1,50.0,92.8,70.5,70.0,62.05,64.3,38.1,98.3,39.3,60.0,79.9,80.8,80.4,61.5,80.8,98.3,80.2,B
20160314,REET,3.21143,4.33,2.83,5,3.02,5,2.9,0,,60,74.9589,77.2079,73.09162,50,57.6654,46.407,51.04207,62.066845,,,,,,,,,,,,,
20160314,FXI,5.19539,5.44,6.46,4.61,2.92,2.62,5.84,7.78786,61.8,51.7,63.0,36.8,47.7,85.4,57.7,83.2,76.3,62,57.9,63.0,65.7,60.0,61.6,29.9,53.9,41.9,97.7,46.9,99.3,81.3,B
20160314,IDX,6.04081,6.24,4.9,4.28,3.5,5.58,6.44,8.11831,61.9,65.9,55.7,76.2,68.0,50.0,42.7,73.4,56.0,62,41.5,61.6,95.4,62.5,65.2,41.7,57.2,49.5,38.4,54.0,89.0,60.5,B
20160314,GRID,5.31958,4.09,5.89,2.15,3.25,6.29,6.24,7.87047,62.9,81.2,79.4,73.3,76.7,50.0,60.9,32.5,47.1,61.9,55.8,99.0,43.2,52.5,62.6,71.3,78.5,74.9,24.3,50.2,92.7,55.7,B
20160314,HEFV,3.37448,4.34,1.34,5,3.02,7.5,3.22,0,,83.9989,83.2602,83.2602,83.40794,50,50,22.655,40.42925,61.918595,,,,,,,,,,,,,
20160314,XLU,2.27838,3.04,3.93,1.9,3.49,2.57,3.02,6.67721,60.3,82.2,61.9,79.2,74.6,95.0,30.8,19.0,49.2,61.9,39.4,43.5,47.1,68.2,49.6,61.0,81.0,71.0,98.6,63.1,98.3,86.7,B
20160314,EWN,3.39403,4.03,3.58,2.65,2.4,5.25,4.77,4.09791,45.1,63.8,73.9,51.9,60.9,50.0,81.7,59.6,62.9,61.9,4.8,1.6,38.8,41.0,21.5,44.6,73.5,59.1,45.0,31.3,99.3,58.5,C
20160314,FNDX,1.80939,2.99,2.63,1.9,2.82,3.27,3.62,7.85212,63.3,59.5,73.8,73.2,70.6,50.0,78.4,34.3,53.0,61.8,50.0,50.0,50.0,100.0,62.5,48.7,81.0,64.8,84.6,36.3,91.7,70.8,B
20160314,IGV,3.86348,4.64,6.82,1.74,2.72,3.78,2.16,4.80928,50.2,67.0,63.8,50.4,57.8,50.0,89.1,61.8,65.9,61.85,42.0,36.7,0.9,37.5,29.3,50.1,82.6,66.3,74.4,41.0,99.3,71.6,C
20160314,PUI,3.67868,2.42,3.81,2.26,4.48,5.19,5.02,6.98929,60.5,75.8,57.4,78.1,71.4,50.0,92.8,19.5,52.2,61.8,30.4,45.5,40.1,96.5,53.1,57.7,77.4,67.5,46.3,90.3,96.0,77.6,B
20160314,FEMS,7.14697,6.8,6.23,5.57,3.88,5.6,6.44,4.3641,45.0,34.3,66.4,48.1,50.8,50.0,89.1,81.5,72.8,61.8,2.2,34.1,0.0,61.6,24.5,32.3,44.3,38.3,38.1,69.1,92.7,66.6,C
20160314,DTN,4.13979,3.64,5.22,2.18,4.16,4.85,3.62,7.35186,61.5,64.9,62.3,76.7,70.0,50.0,89.1,26.3,53.5,61.75,46.8,66.4,63.5,51.8,57.1,50.1,78.2,64.1,53.1,78.8,94.0,75.3,B
20160314,IXP,4.52381,5.23,5.03,1.84,2.5,4.91,5.54,4.98827,49.3,69.1,60.4,75.4,69.6,50.0,81.7,33.2,53.6,61.6,46.0,30.8,44.9,4.3,31.5,36.5,81.6,59.0,51.9,34.4,99.3,61.9,C
20160314,ENZL,4.41715,4.17,4.73,3.47,3.22,4.32,5.88,4.47884,47.2,35.6,68.6,77.3,66.4,50.0,65.0,56.8,56.9,61.65,61.4,4.5,0.0,37.5,25.9,32.6,65.3,49.0,63.6,55.8,99.3,72.9,C
20160314,XBI,5.22037,6.14,7.79,3.55,4.18,2.86,1.29,5.36002,52.2,40.4,39.1,34.9,37.3,92.2,72.2,90.9,85.8,61.55,57.3,36.5,1.2,47.5,35.6,18.8,64.5,41.7,92.8,83.6,98.3,91.6,C
20160314,FCOM,2.33721,2.76,3.24,2.05,3.67,4.1,2.83,6.2412,55.1,64.6,63.0,79.0,71.3,50.0,85.5,24.2,51.6,61.45,50.0,50.0,50.0,31.2,45.3,34.4,79.5,56.9,68.0,50.7,80.7,66.5,B
20160314,IESM,3.52252,3.25,4.47,2.7,2.77,5.94,3.8,7.7282,60.4,66.2,77.4,53.8,63.4,50.0,92.8,40.5,59.5,61.45,50.0,50.0,50.0,95.8,61.5,35.9,73.0,54.5,31.3,42.5,99.3,57.7,B
20160314,IWB,2.74472,3.86,5.95,2.08,2.46,2.65,1.85,5.15808,51.6,59.0,70.1,52.7,59.2,91.0,60.9,38.3,63.5,61.35,39.4,43.5,49.9,1.6,33.6,41.2,79.2,60.2,97.0,33.2,99.3,76.5,C
20160314,SPLV,2.15752,2.98,2.25,1.85,4.64,2.72,3.33,3.74452,47.8,59.6,74.5,77.1,72.8,50.0,81.7,22.4,49.9,61.35,34.6,4.4,0.0,33.6,18.2,47.9,81.5,64.7,95.6,95.3,96.0,95.6,C
20160314,DLBL,6.00767,3.57,7.25,5,3.61,5,6.84,0,,39.6764,54.8638,79.2741,64.03147,50,92.7918,37.9046,58.60415,61.31781,,,,,,,,,,,,,
20160314,XSLV,2.57158,2.75,2.48,1.73,4.59,4.29,3.45,8.49465,66.8,49.0,65.2,74.3,66.5,50.0,92.8,30.9,56.1,61.3,66.2,57.4,60.3,96.2,70.0,33.9,82.7,58.3,64.2,93.6,96.0,84.6,B
20160314,EDEN,4.14296,3.73,5.16,3.93,2.82,4.59,5,5.87863,52.4,57.8,66.7,75.5,69.3,50.0,50.0,59.5,53.3,61.3,38.4,52.6,33.5,41.6,41.5,30.7,60.7,45.7,58.3,43.9,99.3,67.2,C
20160314,TLTD,5.68037,5.16,5.07,3.89,5.91,4.43,4.21,7.35645,55.4,65.7,74.2,41.8,56.3,50.0,92.8,59.2,66.1,61.2,57.9,54.0,60.5,58.4,57.7,30.3,61.1,45.7,61.5,37.2,0.0,32.9,B
20160314,QDF,3.49733,2.95,3.04,1.95,6.33,3.38,3.89,6.66803,55.2,52.9,74.5,73.6,69.8,50.0,75.9,35.2,52.6,61.2,39.9,30.4,30.4,100.0,50.2,45.5,80.5,63.0,82.4,50.0,0.0,44.1,B
20160314,FLM,7.18799,6.69,7.49,2.25,3.78,5.33,6.94,7.10862,61.0,54.4,76.3,70.3,68.9,50.0,26.8,78.8,53.1,61,49.5,63.0,64.2,44.0,55.2,78.2,77.5,77.9,43.4,66.0,92.7,67.4,B
20160314,EPHE,4.24397,5.2,5.26,3.9,2.88,3.35,4.18,5.49312,51.4,56.6,77.6,69.6,69.4,50.0,46.4,60.6,52.6,61,51.5,47.4,1.5,50.0,37.6,26.4,61.0,43.7,83.1,45.7,99.3,76.0,C
20160314,HACV,2.81159,3.48,0.82,5,3.02,7.5,3.22,0,,78.2556,83.315,83.315,82.30312,50,50,20.4608,39.66128,60.9822,,,,,,,,,,,,,
20160314,HEMV,3.1164,4.13,0.76,5,3.02,7.5,3.46,0,,73.2967,83.2968,83.2968,81.29678,50,50,23.0938,40.58283,60.939805,,,,,,,,,,,,,
20160314,XLB,3.42879,5.29,5.28,1.7,3.43,2.63,2.01,7.17746,61.7,53.1,68.2,51.8,57.0,93.8,38.7,58.3,64.9,60.95,49.2,54.0,53.1,67.4,56.0,43.9,83.0,63.4,97.5,61.1,98.3,85.6,B
20160314,WIL,7.31857,5.13,9.23,5,3.61,6.95,4.42,6.62213,54.1,79.8,83.2,72.4,77.1,50.0,16.1,63.9,44.7,60.9,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,11.0,50.0,81.7,47.5,C
20160314,INDY,5.39071,4.98,5.34,4.66,3.13,3.38,7.82,6.1999,55.0,37.6,60.1,56.1,53.6,50.0,81.7,74.8,68.2,60.9,34.1,58.4,40.9,48.1,45.4,40.2,53.4,46.8,82.4,53.3,99.3,78.4,B
20160314,VYM,1.96351,3.35,4.68,1.65,2.15,2.79,2.19,6.5028,57.6,52.9,72.7,75.4,70.1,40.1,92.8,28.0,51.7,60.9,33.2,31.7,34.0,96.0,48.7,50.8,83.5,67.2,94.2,21.1,96.7,70.7,B
20160314,PSK,3.11948,3.89,1.7,4.94,3.83,3.54,5.19,5.94289,52.8,75.8,64.0,76.0,72.4,50.0,92.8,11.1,49.2,60.8,50.0,55.0,2.5,63.5,42.7,10.9,50.6,30.8,79.2,73.1,98.3,83.5,C
20160314,SCJ,3.67475,2.87,5.89,1.38,3.38,3.72,4.77,5.21775,52.5,64.6,67.4,71.9,69.1,50.0,60.9,47.8,52.5,60.8,33.1,56.0,1.6,48.5,34.8,42.9,86.2,64.6,75.6,60.6,99.3,78.5,C
20160314,MMTM,3.50086,3.17,6.04,2.01,2.13,5.94,2.8,4.47884,45.8,86.7,74.0,53.9,66.5,50.0,92.8,27.5,55.0,60.75,4.3,0.0,33.5,69.5,26.8,35.3,79.9,57.6,31.2,22.1,98.3,50.5,C
