20150810,XBI,5.43124,6.07,8.66,1.41,4.28,3.09,1.41,6.83197,56.2,34.6,54.8,76.7,61.7,83.4,81.7,85.0,83.5,72.6,34.6,39.6,1.8,52.8,32.2,18.3,85.9,52.1,88.3,86.6,98.3,91.1,B
20150810,KBA,7.65874,5.74,8.83,5,4.31,4.48,6.48,9.2377,64.4,84.6,55.8,73.8,70.6,50.0,76.9,91.8,72.7,71.65,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,60.5,50.0,60.7,57.1,B
20150810,CNXT,7.61637,5.88,9,5.87,3.98,4.65,5.76,8.19672,57.8,82.3,55.9,75.4,70.9,50.0,72.0,94.1,72.0,71.45,50.0,50.0,50.0,50.0,50.0,0.0,41.3,20.6,57.0,68.3,89.0,71.4,B
20150810,ARKK,5.41643,4.64,3.47,5,4.77,5,6.83,0,,61.9857,64.4273,81.0147,72.23268,50,90.6077,71.8787,69.839855,71.0362675,,,,,,,,,,,,,
20150810,CROP,7.06191,5.93,7.48,2.61,3.61,6.76,6.01,8.03689,58.4,66.1,69.6,70.5,69.3,50.0,76.9,90.2,72.1,70.7,0.0,64.0,31.0,100.0,48.8,54.1,73.9,64.0,14.9,40.4,72.0,42.4,B
20150810,XSW,4.86155,4.21,6.61,1.47,4.4,4.24,3.84,6.53279,55.5,64.8,70.7,76.4,72.4,50.0,86.7,71.9,68.7,70.55,2.2,39.5,30.6,50.0,30.6,46.1,85.3,65.7,65.2,90.2,98.3,84.6,B
20150810,KBWR,3.9634,3.94,4.93,1.38,4.26,4.23,3.77,5.84836,50.3,68.0,74.9,78.1,75.1,50.0,90.6,60.6,65.9,70.5,3.4,0.0,32.8,53.1,22.3,13.8,86.2,50.0,65.4,83.7,96.0,81.7,C
20150810,EDV,5.86756,5.37,8.17,5,3.11,5,2.8,0,,59.5719,81.1732,70.4717,71.50219,50,86.6851,74.0785,69.433005,70.4675975,,,,,,,,,,,,,
20150810,IDHQ,5.78842,5.43,3.89,4.65,4.05,6.15,6.46,5.45082,45.8,68.0,80.5,75.2,75.4,50.0,90.6,59.5,65.5,70.45,4.0,1.3,0.0,64.6,17.5,25.7,53.5,39.6,27.0,77.5,96.0,66.9,C
20150810,ISCF,5.18185,4.89,3.76,5,3.02,7.5,5.3,0,,62.0928,79.1716,82.8577,77.59889,50,71.989,67.4792,62.71442,70.156655,,,,,,,,,,,,,
20150810,RFG,4.61473,5.32,6.89,1.44,4.08,4.21,1.37,6.73361,55.2,57.1,80.4,78.3,74.7,50.0,90.6,59.4,65.5,70.1,1.4,42.0,31.7,58.9,33.5,36.3,85.6,61.0,65.9,73.5,91.0,76.8,B
20150810,SPY,3.14031,4.54,6.34,1.52,2.8,2.5,1.63,7.79508,60.8,71.0,75.0,74.3,73.9,75.2,90.6,36.4,66.2,70.05,37.8,44.2,48.0,56.0,46.5,37.5,84.8,61.1,100.0,42.2,98.3,80.2,B
20150810,IHF,3.63798,3.99,6.43,1.42,2.91,4.08,2.42,6.33607,52.1,53.0,85.1,79.9,76.1,82.5,72.9,37.3,63.8,69.95,0.0,44.4,34.9,35.9,28.8,22.8,85.8,54.3,68.4,46.5,99.3,71.4,C
20150810,IQDY,6.42174,6.42,6.72,1.85,3.78,6.55,4.45,8.48361,59.5,54.1,70.7,64.3,64.2,50.0,81.7,96.1,75.7,69.95,50.0,50.0,50.0,70.0,55.0,0.0,81.5,40.7,19.0,59.4,86.0,54.8,B
20150810,SOXX,4.39287,5.29,7.28,1.47,3.39,2.76,2.51,7.62705,61.2,72.2,46.8,61.7,59.3,73.6,90.6,76.4,79.7,69.5,38.2,60.6,35.1,46.0,45.0,52.8,85.3,69.0,94.9,61.0,99.3,85.1,B
20150810,IPS,6.50299,7.29,8.02,1.83,2.12,6.34,4.18,5.34426,46.4,67.0,77.5,58.3,65.8,50.0,72.9,96.3,73.1,69.45,2.4,1.2,0.6,64.7,17.2,58.1,81.7,69.9,23.2,21.8,98.3,47.8,C
20150810,SMLF,7.45877,5.08,9.45,5,3.02,7.5,4.73,0,,38.6682,71.5418,80.2616,69.32698,50,60,96.849,69.39715,69.362065,,,,,,,,,,,,,
20150810,NASH,7.25338,5.63,7,1.42,6.02,6.99,4.63,9.04508,62.5,61.8,76.2,75.5,73.0,50.0,56.9,88.6,65.6,69.3,50.0,50.0,50.0,100.0,62.5,24.6,85.8,55.2,10.2,79.6,39.0,42.9,B
20150810,XLP,1.39534,3.34,2.33,1.62,3.1,2.61,2.51,7.7459,61.5,56.6,80.9,77.6,74.4,88.7,86.7,20.2,64.1,69.25,40.0,44.0,41.2,61.5,46.7,53.6,83.8,68.7,97.9,51.3,98.3,82.5,B
20150810,INCO,6.37676,3.58,6.55,6.1,4.61,5.34,6.63,7.40984,54.3,58.1,82.7,78.2,75.5,50.0,90.6,51.9,62.8,69.15,33.4,37.5,0.0,100.0,42.7,22.3,39.0,30.7,43.3,74.0,75.7,64.3,C
20150810,EQAL,3.03078,4.63,1.79,5,3.13,5,3.17,0,,64.4114,72.2751,82.0848,75.60721,50,86.0221,55.4697,62.721025,69.1641175,,,,,,,,,,,,,
20150810,BBH,5.2593,4.49,7.57,5,3.37,3.71,3.72,7.27869,56.3,42.0,63.0,77.2,65.9,77.6,56.9,80.4,72.4,69.15,56.6,56.6,1.3,50.0,41.1,50.0,50.0,50.0,75.8,50.0,89.0,71.6,B
20150810,FDN,3.79802,4.09,6,1.68,3.28,3.87,3.01,6.09016,51.0,57.5,81.3,80.2,76.0,89.9,38.3,53.0,61.5,68.75,2.6,4.0,51.3,50.0,27.0,26.1,83.2,54.7,72.6,51.0,92.7,72.1,C
20150810,ITF,4.75042,3.5,6.18,0.72,3.18,5.66,5.92,8.43852,62.9,78.9,82.2,78.0,79.4,50.0,72.9,53.2,58.0,68.7,47.0,97.4,46.8,31.8,55.7,42.2,92.8,67.5,36.8,54.7,99.3,63.6,B
20150810,SCJ,3.68128,3.3,5.36,0.73,3.32,4.15,4.86,6.58607,55.1,77.8,82.5,78.7,79.7,50.0,68.9,55.8,57.7,68.7,31.1,57.8,0.0,43.8,33.1,43.5,92.7,68.1,67.1,59.0,99.3,75.1,B
20150810,HACK,5.60389,4.37,5.5,5,3.98,5,6.06,0,,56.2426,61.3357,81.2128,70.25563,35.5828,90.6077,77.824,66.87469,68.56516,,,,,,,,,,,,,
20150810,XOP,5.88764,7.8,8.16,1.56,4.16,2.63,1.77,9.89754,74.3,61.3,61.5,53.6,57.5,75.8,68.9,92.4,79.5,68.5,1.9,98.2,98.7,96.0,73.7,78.5,84.4,81.4,97.5,83.1,98.3,93.0,A
20150810,XLV,2.50245,4.35,4.5,1.42,2.97,2.61,2.04,7.58197,58.8,49.7,68.3,78.3,69.6,59.8,81.7,62.9,67.5,68.55,36.5,46.2,47.5,51.2,45.4,16.2,85.8,51.0,97.9,47.3,98.3,81.2,B
20150810,FKU,4.52958,3.64,4.68,3.67,3.96,3.83,6.36,7.70082,58.6,69.4,78.7,76.0,75.5,50.0,90.6,47.6,61.3,68.4,48.0,45.2,33.1,61.6,47.0,26.9,63.3,45.1,73.5,71.4,92.7,79.2,B
20150810,HSPX,5.2993,5,3.85,5,4.57,5,5.6,0,,62.5565,71.8985,70.65,69.40585,50,61.7127,88.7634,67.081,68.243425,,,,,,,,,,,,,
20150810,VT,3.96894,5.02,4.63,3.03,2.25,3.5,5.54,5.7582,48.5,77.3,71.0,68.9,71.2,81.6,86.7,30.5,65.2,68.2,3.7,32.4,3.7,54.4,23.5,31.8,69.7,50.7,80.1,24.3,96.7,67.0,C
20150810,FIEU,7.17916,5.49,8.4,5,3.81,4.61,6.38,7.92623,58.4,80.1,79.5,73.3,76.5,50.0,61.7,68.0,59.8,68.15,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,57.9,50.0,75.7,61.2,B
20150810,AADR,6.48806,4.55,4.06,5.24,5.04,7.07,7.37,7.13115,51.8,60.4,75.3,73.2,71.3,50.0,76.9,69.9,65.0,68.15,39.8,61.0,0.0,60.3,40.3,14.0,47.6,30.8,8.6,81.4,70.3,53.4,C
20150810,FEUZ,4.97198,4.69,4.19,5,3.24,5,6.34,0,,82.8894,77.4277,80.975,80.29369,50,76.3536,44.1141,55.846015,68.0698525,,,,,,,,,,,,,
20150810,FDTS,7.05961,5.74,7.04,3.34,3.88,6.64,6.33,6.56967,51.4,48.7,65.7,68.9,63.9,50.0,86.7,81.1,71.9,67.9,38.1,39.5,0.0,57.1,33.7,29.4,66.6,48.0,17.3,69.0,92.7,59.7,C
20150810,KBWI,3.93979,3.59,5.02,2.15,3.86,4.75,3.76,6.9918,54.7,82.3,65.6,79.3,75.8,50.0,86.4,47.2,59.9,67.85,47.2,39.5,38.4,30.6,38.9,12.7,78.5,45.6,55.1,71.9,96.0,74.3,C
20150810,XRT,4.41756,5.45,6.43,1.54,4.42,2.78,2.03,7.0041,57.1,48.7,61.7,71.0,63.8,96.6,50.3,65.9,72.0,67.9,32.8,30.4,30.0,62.9,39.0,13.4,84.6,49.0,94.5,90.8,98.3,94.6,B
20150810,VLUE,5.36974,5.68,7.58,1.55,2.57,6.03,2.93,8.92623,64.0,62.2,69.1,70.7,68.5,50.0,68.9,82.9,67.2,67.85,50.0,50.0,50.0,100.0,62.5,43.1,84.5,63.8,29.4,36.4,99.3,55.0,B
20150810,SYG,7.79624,6.43,9.6,1.74,3.6,6.62,5.34,7.72541,58.3,64.1,74.7,55.4,62.9,50.0,72.9,95.2,72.7,67.8,50.0,50.0,50.0,41.6,47.9,36.2,82.6,59.4,17.7,66.3,98.3,60.8,B
20150810,EWN,2.1829,2.98,3.08,1.82,2.38,3.42,4.93,5.65574,49.5,85.7,81.6,76.1,79.7,50.0,90.6,31.7,55.8,67.75,3.4,1.3,40.4,45.9,22.7,43.8,81.8,62.8,81.7,30.7,99.3,70.6,C
20150810,IGM,3.46957,4.59,5.92,1.41,2.12,4.5,2.43,8.13525,60.9,72.4,79.3,76.7,76.6,50.0,76.9,52.1,58.8,67.7,51.2,52.5,40.3,68.0,53.0,44.8,85.9,65.4,60.0,22.9,99.3,60.7,B
20150810,FTLS,6.51196,4.72,7.25,5,3.24,5,7.3,0,,60.6659,76.952,79.3302,74.88388,50,90.6077,45.2438,60.51764,67.70076,,,,,,,,,,,,,
20150810,XHE,3.96678,4,5.86,1.5,4.11,4.91,1.78,5.09836,46.6,52.0,77.2,79.4,73.2,50.0,68.9,68.4,62.1,67.65,0.0,4.8,0.0,59.2,16.0,23.0,85.0,54.0,51.9,81.5,98.3,77.2,C
20150810,PUI,4.56686,4.93,2.95,1.37,4.42,6.25,5.18,7.35246,58.7,67.1,78.5,47.2,60.6,50.0,90.6,85.7,74.7,67.65,35.9,47.6,43.2,47.5,43.5,58.7,86.3,72.5,25.1,88.5,96.0,69.9,B
20150810,SOCL,4.67121,4.24,4.58,4.24,3.82,4.29,5.57,8.13115,59.0,60.0,60.5,63.7,62.0,96.0,47.0,72.5,73.1,67.55,50.0,50.0,50.0,62.5,53.1,28.6,57.6,43.1,64.2,50.9,76.3,63.8,B
20150810,SLV,4.23215,5.24,4.69,5,3.02,5,2.41,0,,89.3103,76.9719,56.8966,69.40193,43.5583,90.6077,66.2307,65.60846,67.505195,,,,,,,,,,,,,
20150810,PDN,3.98122,3.87,3.08,4.41,3.76,5.38,4.8,6.09836,49.5,80.6,71.9,68.8,72.1,50.0,90.6,51.8,62.8,67.45,2.1,47.9,3.8,60.0,28.4,28.8,55.9,42.3,42.4,68.8,96.0,69.1,C
20150810,EIRL,3.25408,2.38,4.67,2.68,2.73,5.01,4.79,7.69262,58.2,75.7,82.1,79.4,79.5,50.0,90.6,30.3,55.3,67.4,31.4,95.2,2.4,62.5,47.9,42.1,73.2,57.6,49.9,41.3,99.3,63.5,B
20150810,ARKW,4.98739,3.97,3.1,5,4.77,5,6.83,0,,77.6456,79.132,81.4705,80.00397,50,42.5414,69.9168,54.7333,67.368635,,,,,,,,,,,,,
20150810,XRLV,2.85938,4.63,1.24,5,3.13,5,3.37,0,,71.3793,82.8577,83.1153,80.69082,50,90.6077,25.6837,53.671605,67.1812125,,,,,,,,,,,,,
20150810,BBP,6.46797,4.39,6.56,5,4.73,5,6.43,0,,35.4816,58.4225,81.7281,65.48712,50,76.3536,81.2723,68.851385,67.1692525,,,,,,,,,,,,,
20150810,WIL,8.38792,6.66,9.79,5,3.61,7.41,4.43,7.83607,56.3,60.0,71.7,71.4,69.2,50.0,42.8,98.8,64.9,67.05,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,1.8,50.0,81.7,44.5,B
20150810,KWEB,6.34908,5.12,7.11,5,4.31,3.97,5.75,7.83607,57.9,69.5,61.5,66.1,65.4,50.0,81.7,76.2,68.7,67.05,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,70.7,50.0,60.7,60.4,B
20150810,KBWB,2.96329,3.35,4,1.38,3.86,3.49,3.76,4.83197,45.4,81.9,80.3,78.6,79.8,44.8,72.9,47.7,54.2,67,2.2,1.3,0.0,50.0,13.4,13.9,86.2,50.1,80.3,71.9,96.0,82.8,C
20150810,FMF,7.01311,4.98,8.47,5,3.24,5,6.89,0,,61.1891,72.9885,53.9239,61.09632,50,72.8729,95.7788,72.88445,66.990385,,,,,,,,,,,,,
20150810,DBJP,2.8898,1.9,5.25,0.76,3.23,4.27,4.27,6.57787,54.0,78.3,81.6,76.8,78.5,50.0,81.7,38.0,55.3,66.9,1.0,68.9,0.0,69.5,34.8,41.2,92.4,66.8,64.6,45.9,89.0,66.5,C
20150810,QABA,3.2149,3.18,4.05,1.53,3.36,4.41,4.6,6.52869,52.3,65.7,76.4,78.8,75.5,50.0,81.7,45.8,58.1,66.8,57.7,0.0,30.8,48.7,34.3,13.4,84.7,49.0,61.8,53.6,92.7,69.4,C
20150810,FNDC,2.62924,3.68,1.78,1.67,3.86,4.29,4.44,8.82787,65.5,72.8,79.0,74.9,75.7,50.0,90.6,37.0,57.6,66.65,50.0,50.0,50.0,100.0,62.5,44.9,83.3,64.1,64.3,67.5,91.7,74.5,B
20150810,OIH,5.67754,7.2,6.93,3.86,3.35,2.72,3.73,9.22541,68.7,72.4,66.3,55.4,62.0,58.9,65.1,88.7,71.2,66.6,1.3,69.8,98.7,99.8,67.4,84.4,61.4,72.9,95.6,49.5,89.0,78.0,B
20150810,IBB,4.35652,5.47,8.47,1.59,2.19,2.65,2.17,6.29508,52.0,39.2,60.6,78.1,65.1,76.4,42.8,81.3,68.0,66.55,35.8,48.4,1.1,41.6,31.7,21.8,84.1,52.9,97.0,25.1,99.3,73.8,C
20150810,IEO,5.24515,6.9,7.95,1.42,2.37,4.32,2.16,9.03689,68.1,64.9,60.5,54.6,58.4,61.0,76.9,86.3,74.6,66.5,1.9,66.0,95.5,97.5,65.2,93.1,85.8,89.4,63.6,30.5,99.3,64.5,B
20150810,KBWC,4.33257,3.21,6.02,1.71,3.78,5.6,3.76,5.46311,46.8,79.3,76.6,75.2,76.4,50.0,86.7,37.0,56.4,66.4,39.5,1.3,2.2,43.8,21.7,12.1,82.9,47.5,38.0,69.4,96.0,67.8,C
20150810,CFO,3.39052,3.99,2.36,1.57,5.46,4.16,3.64,7.78689,59.6,66.0,79.4,80.9,77.5,50.0,81.7,38.1,55.4,66.45,50.0,50.0,50.0,50.0,50.0,39.0,84.3,61.7,66.8,82.1,58.3,69.1,B
20150810,IVOO,3.82984,4.08,5.75,1.7,3.83,4.76,1.79,7.2582,57.5,65.6,75.0,73.7,72.5,50.0,86.7,48.1,60.3,66.4,1.1,30.6,42.8,100.0,43.6,38.1,83.0,60.5,54.8,71.5,96.7,74.3,B
20150810,IPKW,3.2098,3.69,1.79,4.71,3.38,5,5,8.03689,58.2,82.4,77.1,78.3,78.8,50.0,76.9,38.4,54.0,66.4,50.0,50.0,50.0,62.5,53.1,18.9,52.9,35.9,50.1,57.4,96.0,67.8,B
20150810,PEK,6.54708,4.6,8.08,4.86,3.08,4.76,6.92,5.78689,45.6,82.9,52.0,72.3,68.3,50.0,50.3,90.8,64.4,66.35,2.8,0.0,0.0,100.0,25.7,0.0,51.4,25.7,54.8,41.3,89.0,61.7,C
20150810,IYT,5.08335,5.85,7.39,1.4,3.64,3.06,3.36,7.59426,62.7,50.0,76.4,64.4,65.1,50.9,86.7,67.2,67.3,66.2,66.5,55.7,4.7,64.6,47.9,83.9,86.0,85.0,88.9,68.6,99.3,85.6,B
20150810,IXJ,3.94877,4.99,5.14,1.37,2.74,3.87,4.47,7.02049,55.5,54.1,73.9,78.4,72.2,50.0,76.9,55.5,60.0,66.1,31.0,38.1,42.6,52.2,41.0,24.6,86.3,55.5,72.6,41.5,99.3,71.2,B
20150810,QQXT,3.04641,3.68,3.24,1.68,4.34,4.05,3.26,4.68033,45.1,51.0,70.8,77.7,70.3,50.0,76.9,60.8,61.8,66.05,1.2,2.5,1.9,44.5,12.5,26.7,83.2,55.0,69.0,83.0,92.7,81.6,C
20150810,DAX,5.24204,4.91,4.51,5,4.67,5,4.39,0,,78.5137,80.3012,81.1138,80.35,50,72.8177,35.434,51.74721,66.048605,,,,,,,,,,,,,
20150810,QQQ,3.30385,5.12,6.38,1.64,2.78,2.51,1.24,6.64754,54.7,59.5,76.3,77.8,73.7,79.8,38.3,54.3,58.4,66.05,43.0,43.0,0.0,59.9,36.5,33.6,83.6,58.6,99.9,39.4,96.0,78.4,C
20150810,BWV,7.38961,5.22,9.01,5,3.61,7.04,4.5,9.36475,64.0,68.1,74.8,70.9,71.5,50.0,56.9,74.3,60.5,66,55.8,63.5,59.6,100.0,69.7,50.0,50.0,50.0,9.3,50.0,81.7,47.0,B
20150810,IQLT,3.68023,4.72,3.15,5,3.02,5,3.52,0,,75.4578,79.8652,82.0452,80.07372,50,60,46.9679,51.938765,66.0062425,,,,,,,,,,,,,
20150810,IST,3.56945,4.24,3.42,2.77,2.55,5.04,5.21,4.97131,44.0,77.1,82.2,76.2,78.2,50.0,65.1,48.0,53.8,66,1.2,2.4,0.0,60.7,16.1,30.2,72.3,51.2,49.3,34.8,98.3,60.8,D
20150810,STXX,3.96855,4.77,3.53,5,3.47,5,3.25,0,,65.9691,78.7753,81.3912,77.52201,50,64.6961,49.7622,54.3256,65.923805,,,,,,,,,,,,,
20150810,PWB,2.80865,4.04,2.27,1.38,4.03,4.61,3.39,6.40164,53.2,50.7,71.0,77.8,70.4,50.0,90.6,47.9,61.5,65.95,41.1,30.9,0.8,61.6,33.6,28.1,86.2,57.1,57.9,76.8,96.0,76.9,C
20150810,IRY,3.20679,3.58,4.12,2.4,2.32,5.24,4.16,4.90574,43.5,66.4,81.0,78.9,77.0,50.0,50.3,63.0,54.6,65.8,4.1,2.4,3.0,52.6,15.5,28.0,76.0,52.0,45.3,28.0,98.3,57.2,D
20150810,FGM,4.25989,3.58,4.7,1.42,4.03,3.94,6.34,4.79098,45.8,82.8,77.2,70.7,75.1,50.0,81.7,41.4,56.5,65.8,0.0,0.0,0.0,56.2,14.1,32.7,85.8,59.2,71.3,73.6,92.7,79.2,C
20150810,CUT,4.73304,4.72,3.51,3.63,4.19,4.3,6.42,7.67213,58.4,70.1,73.3,69.4,70.7,50.0,90.6,46.1,60.8,65.75,30.4,58.1,39.1,69.5,49.3,29.6,63.7,46.7,64.0,76.7,91.0,77.2,B
20150810,PSCH,3.58611,3.7,5.24,1.38,3.67,3.96,3.46,5.35246,48.1,55.8,77.0,80.2,74.4,50.0,65.1,57.5,57.1,65.75,1.2,30.0,0.0,52.8,21.0,25.6,86.2,55.9,70.9,66.0,96.0,77.6,C
20150810,DXJR,4.6716,4.1,5.27,5,3.2,5,4.59,0,,73.9596,82.2434,78.8347,78.88229,50,38.3425,67.4197,52.599645,65.7409675,,,,,,,,,,,,,
20150810,PXE,6.09017,6.82,6.17,1.38,4.1,5.4,4.37,8.95492,67.3,64.6,66.2,57.5,61.5,50.0,72.9,87.3,69.9,65.7,31.9,61.5,69.3,97.2,65.0,69.5,86.2,77.9,42.1,79.0,96.0,72.3,B
20150810,KIE,4.35511,3.71,4.8,2.95,4.47,3.92,4.95,7.10656,56.2,83.8,65.8,79.7,76.4,50.0,81.7,37.4,55.1,65.75,36.2,35.5,47.9,50.0,42.4,12.9,70.5,41.7,71.7,92.4,98.3,87.5,B
20150810,IAK,3.04112,3.72,4.1,1.69,2.53,5.11,3.54,6.44672,51.0,79.2,65.2,79.5,75.1,50.0,81.7,40.8,56.3,65.7,39.4,0.0,46.1,52.0,34.4,14.7,83.1,48.9,47.8,35.2,99.3,60.8,C
20150810,NFRA,2.99149,3.97,2.95,1.84,3.32,4.11,4.45,8.06557,58.8,81.2,78.0,71.9,75.6,50.0,90.6,31.5,55.7,65.65,50.0,50.0,50.0,66.7,54.2,2.9,81.6,42.2,67.8,45.7,86.0,66.5,B
20150810,IMTM,5.62488,4.96,7.61,5,3.02,5,3.51,0,,47.5624,71.6013,81.1534,71.56957,50,53.1492,74.7325,59.601135,65.5853525,,,,,,,,,,,,,
20150810,EWG,2.77763,3.33,4.14,1.42,2.78,2.68,5.32,8.57377,64.5,76.6,80.2,68.9,73.8,54.3,86.7,35.0,57.3,65.55,42.0,98.3,45.0,56.6,60.5,37.2,85.8,61.5,96.5,42.6,99.3,79.5,B
20150810,IWO,3.84391,4.82,7.39,1.46,2.83,3.38,1.28,6.06557,51.7,44.2,59.9,73.9,63.7,77.0,65.1,59.3,67.2,65.45,0.6,51.9,1.2,66.2,30.0,33.9,85.4,59.6,82.4,44.1,99.3,75.3,C
20150810,PAK,4.78852,4.53,1.51,5,3.79,7.5,6.63,0,,71.843,82.8181,83.0361,80.73208,50,90.6077,15.5172,50.11333,65.422705,,,,,,,,,,,,,
20150810,PXR,7.61282,7.82,6.27,5.34,3.52,5.49,7.04,6.69262,52.0,78.6,57.5,58.9,62.4,50.0,76.9,79.5,68.4,65.4,1.2,49.4,45.0,55.0,37.7,36.9,46.6,41.8,40.2,61.7,96.0,66.0,C
20150810,JHDG,4.3021,4.78,3.94,5,3.2,5,4.23,0,,78.4542,82.8973,82.9172,82.01863,50,52.7624,43.6385,48.602195,65.3104125,,,,,,,,,,,,,
20150810,PKB,5.05331,5.25,3.47,1.43,4.23,5.15,7.04,4.66803,45.6,74.8,82.1,79.0,79.1,50.0,38.3,64.3,51.5,65.3,0.0,0.0,3.9,48.4,13.1,48.2,85.7,66.9,47.1,83.0,96.0,75.3,C
20150810,FIBG,8.89482,6.42,9.45,5,3.81,6.85,7.38,7.69262,55.7,57.3,72.1,72.0,69.1,50.0,31.7,98.6,61.5,65.3,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,13.0,50.0,75.7,46.2,B
20150810,RPX,7.31647,5.24,8.34,1.69,5.35,4.89,6.42,5.45082,46.5,48.9,65.3,71.6,65.2,50.0,86.7,62.4,65.3,65.25,35.9,3.6,1.4,50.0,22.7,33.1,83.1,58.1,52.2,66.8,46.3,55.1,C
20150810,DBEZ,4.5329,4.44,4.65,5,3.37,5,4.26,0,,76.9203,79.4491,81.4507,79.94414,50,71.989,32.6992,50.54142,65.24278,,,,,,,,,,,,,
20150810,SPGH,8.50108,6.33,9.54,5,3.6,5,8.14,0,,59.4649,66.4883,64.5858,64.13237,50,50,96.4923,66.272305,65.2023375,,,,,,,,,,,,,
20150810,IJK,3.88808,4.99,6.56,1.45,3.5,3.58,1.24,6.58607,54.9,61.5,78.5,77.0,74.4,50.0,72.9,47.5,56.0,65.2,3.8,38.5,41.9,62.3,36.6,36.8,85.5,61.2,78.5,64.3,99.3,80.7,C
20150810,DBAW,3.81569,4.28,4.58,2.37,2.94,4.99,3.98,7.85246,58.4,62.6,73.4,71.8,70.4,50.0,90.6,43.5,59.9,65.15,50.0,50.0,50.0,58.4,52.1,35.9,76.3,56.1,50.3,37.2,89.0,58.8,B
20150810,KBWP,2.39678,1.57,3.25,3.75,3.91,4.88,2.85,6.32787,50.7,72.0,65.6,80.6,74.4,50.0,90.6,32.0,55.9,65.15,34.1,46.0,2.8,51.3,33.5,14.5,62.5,38.5,52.5,73.4,96.0,74.0,C
20150810,ONEK,3.55513,4.53,5.53,1.55,2.52,4.56,2.7,7.92623,59.7,64.1,71.9,74.9,71.8,50.0,76.9,50.6,58.3,65.05,50.0,50.0,50.0,62.5,53.1,37.1,84.5,60.8,58.9,33.9,98.3,63.7,B
20150810,VGK,3.82237,4.73,5.45,3.19,2.77,2.69,4.16,7.04508,55.8,82.1,78.8,70.4,75.2,70.9,68.9,26.6,54.8,65,31.2,41.6,44.3,52.5,42.4,32.4,68.1,50.3,96.3,39.7,96.7,77.6,B
20150810,XHS,3.99683,2.79,6.35,1.42,4.22,3.95,3.81,5.2582,48.0,65.9,79.5,80.3,77.2,50.0,72.9,38.3,52.8,65,0.0,37.2,0.0,45.0,20.6,19.6,85.8,52.7,71.0,85.0,98.3,84.8,C
20150810,XLU,3.05296,4.63,4.3,1.42,3.39,2.75,3.14,7.70902,61.9,60.6,81.6,86.7,80.0,57.1,50.3,42.6,50.0,65,42.8,45.6,51.2,62.5,50.5,59.0,85.8,72.4,95.1,60.1,98.3,84.5,B
