20160503,RWR,4.90313,4.95,6.37,5,3.06,5,2.97,0,,77.9978,69.566,72.5018,72.72026,50,93.6702,63.5268,67.83544,70.27785,,,,,,,,,,,,,
20160503,JJP,6.39229,5.11,8.73,5,3.61,5,4.21,0,,88.2276,80.7987,59.4821,71.62618,50,67.234,88.0613,68.491655,70.0589175,,,,,,,,,,,,,
20160503,SCJ,4.29786,4.03,6.31,1.42,3.34,3.67,4.76,7.077,62.7,61.5,61.0,68.6,64.9,91.6,60.9,70.2,74.9,69.9,58.0,54.8,40.1,51.5,51.1,42.7,85.8,64.3,76.7,59.5,99.3,78.5,B
20160503,OASI,6.2722,4.32,4.15,5,6.33,7.5,5.22,0,,67.6915,69.1284,81.5281,75.04087,50,77.3936,68.2913,64.620035,69.8304525,,,,,,,,,,,,,
20160503,ENZL,4.56246,4.52,4.62,3.56,3.33,4.36,5.87,8.42744,66.6,68.5,56.5,78.3,69.8,50.0,93.7,66.9,69.0,69.4,69.0,99.2,57.1,41.6,66.8,31.4,64.4,47.9,62.9,59.2,99.3,73.8,B
20160503,FXY,5.00532,5.44,5.21,5,3.3,5,4.02,0,,86.8162,64.4238,63.0744,68.22758,66.33,85.5319,60.46,70.03607,69.131825,,,,,,,,,,,,,
20160503,XLU,3.08888,4.02,4.14,5,3.06,2.57,3.01,5.70879,55.5,82.9,72.0,77.0,76.7,80.1,60.9,43.4,61.5,69.1,30.9,43.4,40.1,31.7,36.5,50.0,50.0,50.0,98.6,50.0,98.3,82.3,B
20160503,PYZ,4.79351,4.69,6.19,1.48,3.92,4.94,3.73,6.02863,57.6,54.5,59.1,75.7,66.5,50.0,93.7,73.4,71.3,68.9,38.9,51.8,34.8,35.8,40.3,45.8,85.2,65.5,51.3,73.6,96.0,73.7,B
20160503,SIL,7.97376,8.19,8.56,6.91,3.95,4.68,4.92,8.64956,64.3,74.2,64.4,63.1,65.7,73.7,42.9,95.0,71.9,68.8,53.2,69.5,56.8,100.0,69.9,20.7,30.9,25.8,56.5,54.7,76.3,62.5,B
20160503,REZ,5.13434,5.06,6.01,5,3.02,5,4.32,0,,79.07,64.6061,72.0095,71.20058,50,81.2766,69.8248,66.32166,68.76112,,,,,,,,,,,,,
20160503,GRID,5.56665,4.81,5.89,1.9,3.37,6.34,6.25,7.73001,64.5,82.2,61.9,75.6,72.8,50.0,78.0,68.0,64.7,68.75,38.0,99.0,49.0,52.5,59.6,69.6,81.0,75.3,23.2,53.7,92.7,56.5,B
20160503,SLV,4.61354,4.96,5.99,5,3.02,5,2.44,0,,76.3786,64.442,61.3968,65.30672,61.6162,77.9787,76.3965,71.698055,68.5023875,,,,,,,,,,,,,
20160503,IDU,4.19088,4.34,6.36,1.87,2.98,3.76,4.02,5.19793,54.5,84.4,73.2,77.1,77.4,50.0,93.7,39.7,59.5,68.45,3.5,44.0,38.9,39.0,31.4,61.3,81.3,71.3,74.9,48.8,99.3,74.3,C
20160503,SCIU,5.01274,4.77,5.54,5,3.79,5,3.82,0,,65.9737,67.5419,79.1028,73.00871,50,89.9468,54.4907,63.555785,68.2822475,,,,,,,,,,,,,
20160503,PSCM,4.48405,4.73,6.19,2.07,3.69,5.87,1.57,7.60563,63.5,65.0,62.3,72.9,68.1,50.0,81.3,74.6,68.0,68.05,39.5,96.7,43.9,55.8,58.9,43.9,79.3,61.6,32.7,66.7,96.0,65.1,B
20160503,DEEF,5.06732,4.75,4.45,5,3.37,7.5,3.85,0,,49.9562,70.3136,82.3669,72.26877,50,93.6702,51.3691,63.580245,67.9245075,,,,,,,,,,,,,
20160503,DBP,5.23644,5.65,5.73,5,3.13,5,4.07,0,,81.1269,79.6681,61.105,70.67831,50,81.2766,64.6769,64.519895,67.5991025,,,,,,,,,,,,,
20160503,VOX,3.92696,4.85,5.21,2.4,3.1,3.78,3.48,6.30405,57.6,69.4,53.2,76.2,68.0,50.0,93.7,60.6,66.8,67.4,64.2,34.5,49.0,31.6,44.9,31.7,76.0,53.9,74.4,49.8,96.7,73.6,B
20160503,XCEM,5.60433,4.49,5.67,5,3.81,7.5,3.84,0,,38.7308,64.9161,81.4916,67.96679,50,77.3936,74.3702,66.74765,67.35722,,,,,,,,,,,,,
20160503,XLRE,3.75713,4.4,3.97,5,3.06,5,2.89,0,,78.7527,71.7542,81.2728,77.9132,50,70.5851,51.4786,56.69304,67.30312,,,,,,,,,,,,,
20160503,FXG,2.88565,3.49,2.81,2.75,3.84,3.37,4.16,3.40326,46.9,77.0,74.1,75.1,75.2,50.0,93.7,38.5,59.1,67.15,0.9,0.0,0.0,49.0,12.5,65.8,72.5,69.1,82.7,68.0,92.7,81.1,C
20160503,FLN,7.38222,7.07,6.02,3.88,3.93,6.47,7.83,7.60118,62.1,49.8,50.5,69.5,59.9,50.0,93.7,82.0,74.3,67.1,58.6,96.5,50.0,34.1,59.8,43.0,61.2,52.1,20.7,70.7,92.7,61.4,B
20160503,DTYL,7.00123,5.83,7.35,5,3.61,5,7.59,0,,82.4617,74.69,79.9416,78.87014,50,93.6702,27.0537,55.069855,66.9699975,,,,,,,,,,,,,
20160503,UBG,7.06334,5.41,6.95,5,6.33,5,4.98,0,,86.3785,80.4887,60.3574,71.60101,50,56.6489,78.9157,62.115165,66.8580875,,,,,,,,,,,,,
20160503,FDN,3.97473,4.47,5.86,2.84,3.39,3.42,2.98,6.52616,58.5,66.9,67.3,46.4,56.8,77.8,90.1,64.4,76.8,66.8,36.7,64.3,41.0,50.0,48.0,28.7,71.6,50.1,81.6,54.3,92.7,76.2,B
20160503,NOBL,2.72526,2.89,3.08,5,3.37,3.2,3.79,6.37957,57.8,67.1,70.3,76.3,72.7,68.7,90.1,27.2,60.6,66.65,50.0,50.0,50.0,36.1,46.5,50.0,50.0,50.0,86.1,50.0,89.0,75.0,B
20160503,LARE,7.49391,4.2,6.7,5,6.33,7.5,6.37,0,,72.1116,61.3968,81.6922,73.68746,50,45.3723,80.9419,59.441355,66.5644075,,,,,,,,,,,,,
20160503,RTM,5.02595,4.6,6.97,2.13,4.71,4.43,2.6,6.43731,59.8,60.8,58.8,74.7,67.2,50.0,93.7,57.1,65.6,66.4,30.7,59.6,38.1,60.9,47.4,43.9,78.7,61.3,61.4,92.3,91.0,81.6,B
20160503,FXJP,6.31444,5,8.01,5,3.13,7.5,3.37,0,,47.5383,52.3888,78.5923,64.52045,50,60.5851,92.9354,68.20292,66.361685,,,,,,,,,,,,,
20160503,VDE,5.04622,6.84,8.09,2.25,2.22,3.3,2.44,6.48618,61.0,50.0,55.3,63.4,58.3,82.8,56.6,79.6,73.8,66.05,0.7,53.5,97.5,41.6,48.3,91.5,77.5,84.5,84.0,23.4,96.7,68.0,B
20160503,XLP,2.33612,3.66,2.94,5,3.06,2.58,2.4,4.17621,48.6,77.9,66.6,75.0,73.1,71.0,74.1,34.0,59.0,66.05,3.5,0.9,38.3,46.6,22.3,50.0,50.0,50.0,98.4,50.0,98.3,82.2,C
20160503,FEZ,4.84985,5.86,6.04,5,3.06,2.76,4.13,6.65054,59.6,47.2,44.9,56.0,50.9,87.5,90.1,67.0,81.1,66,39.5,66.7,58.7,36.1,50.2,50.0,50.0,50.0,94.8,50.0,98.3,81.0,B
20160503,SIZE,5.43451,4.29,7.9,2.25,3.61,6.32,2.98,6.6772,58.8,65.8,68.6,71.6,69.6,50.0,93.7,48.0,62.4,66,50.0,50.0,50.0,51.9,50.5,39.8,77.5,58.6,23.7,67.6,99.3,63.5,B
20160503,EQAL,3.58588,4.99,3.18,2.65,3.82,4.38,3.17,6.51283,59.5,56.3,52.1,76.3,65.0,50.0,90.1,63.4,66.7,65.85,50.0,50.0,50.0,45.0,48.8,46.0,73.5,59.8,62.4,70.7,96.0,76.4,B
20160503,EMDV,6.3779,5,6.56,5,3.37,7.5,5.43,0,,26.3238,69.6207,99.1612,75.73157,50,50,66.9222,55.92277,65.82717,,,,,,,,,,,,,
20160503,SCIJ,4.78561,4.64,5.02,5,3.79,5,3.91,0,,59.8687,60.9774,79.194,69.86396,50,60.5319,74.5893,61.765825,65.8148925,,,,,,,,,,,,,
20160503,USSD,6.06099,4.91,7.19,5,3.2,7.5,3.64,0,,55.733,55.4887,78.6287,67.10756,50,49.7872,91.621,64.50351,65.805535,,,,,,,,,,,,,
20160503,KBWY,3.7542,4.66,3.31,5,3.13,5,3.37,0,,77.7133,59.7192,74.1794,70.54812,50,81.2766,54.3264,60.89722,65.72267,,,,,,,,,,,,,
20160503,UTES,5.48615,3.65,3.07,5,6.33,5,7.25,0,,85.7549,76.0029,81.984,80.94385,50,35,64.2388,50.48358,65.713715,,,,,,,,,,,,,
20160503,RHS,3.65141,3.01,5.15,2.34,4.79,3.44,3.1,3.13228,46.6,78.1,69.7,76.7,74.9,50.0,90.1,34.3,56.5,65.7,0.0,0.0,0.5,43.0,10.9,65.7,76.6,71.2,81.2,94.7,91.0,89.0,C
20160503,JPMV,5.22275,5.22,8.01,1.08,3.26,4.47,3.55,6.79269,61.3,61.6,60.0,70.5,65.6,50.0,74.1,74.4,65.8,65.7,50.0,50.0,50.0,58.4,52.1,49.5,89.2,69.3,60.7,57.2,99.3,72.4,B
20160503,DYLS,3.26969,4.12,1.63,5,3.2,5,4.71,0,,39.1028,77.097,99.4894,80.69436,50,50,51.0953,50.383355,65.5388575,,,,,,,,,,,,,
20160503,DFE,4.0676,3.32,4.69,3.88,3.53,3.51,6,6.10859,56.8,67.8,71.5,69.8,69.9,86.9,53.4,42.0,61.1,65.5,36.8,58.0,41.8,41.6,44.6,38.0,61.2,49.6,79.8,59.9,94.0,77.9,B
20160503,SPHD,2.19329,2.86,2.04,1.69,4.38,3.1,3.54,7.09477,64.0,66.4,69.2,78.4,73.3,50.0,93.7,34.7,57.7,65.5,61.6,68.3,31.6,61.2,55.7,45.8,83.1,64.5,88.1,87.4,96.0,90.5,B
20160503,CDL,4.21639,4.42,3.2,5,4.39,5,3.83,0,,65.2298,63.0562,80.6163,72.27097,50,77.0745,51.5334,58.65904,65.465005,,,,,,,,,,,,,
20160503,PSCU,2.53555,2.78,2.95,2.22,3.85,3.97,3.29,2.8924,43.9,85.1,77.6,61.9,71.2,50.0,90.1,42.5,59.4,65.3,2.1,1.1,0.0,31.2,8.6,50.7,77.8,64.3,70.7,71.6,96.0,79.4,D
20160503,FCG,6.36642,8.15,8.11,1.96,3.64,3.76,3.19,3.45212,47.8,52.3,55.1,51.8,52.9,95.3,42.9,89.9,77.7,65.3,0.0,0.0,0.0,59.6,14.9,81.3,80.4,80.9,74.8,61.8,92.7,76.4,C
20160503,FTAG,5.94516,5,6.79,2.47,3.03,6.76,5.91,7.66338,62.3,78.2,66.6,66.4,68.8,50.0,29.8,99.9,61.4,65.1,50.0,50.0,50.0,100.0,62.5,50.1,75.3,62.7,14.8,43.5,92.7,50.3,B
20160503,FIW,4.28,4.24,4.9,2.08,4.17,4.92,3.68,5.79763,57.5,65.8,61.3,78.7,70.9,50.0,64.3,64.3,59.3,65.1,41.4,44.1,44.1,36.5,41.5,69.9,79.2,74.6,51.7,77.7,92.7,74.0,B
20160503,LWC,3.0927,4.54,1.84,5,3.06,5,3.28,0,,77.8446,61.3421,77.4617,72.7024,50,93.6702,33.4064,57.2933,64.99785,,,,,,,,,,,,,
20160503,JPEU,4.93398,4.73,5.21,5,3.63,5,4.3,0,,59.9891,71.663,81.911,74.45222,50,81.0638,38.9923,55.466445,64.9593325,,,,,,,,,,,,,
20160503,BABS,3.70066,4.07,3.56,5,3.06,5,3.79,0,,82.8665,72.1554,72.5565,74.49817,50,74.0957,44.5783,55.331115,64.9146425,,,,,,,,,,,,,
20160503,SMDV,4.23337,4.88,3.67,5,3.37,4.89,4.16,6.63722,57.8,69.3,70.1,80.1,74.9,50.0,70.3,46.3,54.8,64.85,50.0,50.0,50.0,55.0,51.2,50.0,50.0,50.0,52.2,50.0,89.0,63.7,B
20160503,BNDS,2.27688,4.17,0.55,5,3.06,5,2.56,0,,79.1466,76.1123,83.078,80.20201,50,93.6702,11.0624,49.4729,64.837455,,,,,,,,,,,,,
20160503,VYM,1.89167,3.3,4.17,1.6,2.18,2.75,2.19,5.0691,53.2,57.0,64.8,72.1,66.9,88.6,78.0,23.9,62.7,64.8,30.1,31.5,33.7,39.1,33.6,50.9,84.0,67.4,95.0,22.0,96.7,71.2,C
20160503,AUSE,6.57975,5.91,7.59,1.62,4.02,6.39,5.15,6.3618,57.5,70.6,56.0,71.1,66.5,50.0,67.2,72.4,63.0,64.75,2.1,42.3,96.7,51.9,48.2,34.6,83.8,59.2,22.3,74.6,94.0,63.6,B
20160503,FSTA,1.60149,2.7,1.85,2.21,2.78,4.17,2.8,6.45064,58.6,79.4,67.8,74.9,73.6,50.0,93.7,28.9,55.7,64.65,50.0,50.0,50.0,47.2,49.3,67.7,77.9,72.8,66.6,24.2,80.7,57.1,B
20160503,JHMC,5.40507,4.7,3.34,5,6.33,5,4.95,0,,75.1094,74.9453,81.7651,78.38802,50,35,65.3341,50.866935,64.6274775,,,,,,,,,,,,,
20160503,SDY,3.33407,3.63,4.74,5,3.06,2.83,3.39,3.57651,45.7,68.0,72.7,75.7,73.3,82.5,56.6,28.5,55.9,64.6,0.0,34.6,1.2,32.1,17.0,50.0,50.0,50.0,93.4,50.0,98.3,80.6,C
20160503,IYM,4.57768,5.3,7.05,1.55,2.72,3.92,3.47,6.13524,57.7,48.4,54.6,71.6,61.8,50.0,93.7,61.8,67.2,64.5,42.5,65.5,38.6,37.1,45.9,44.5,84.5,64.5,71.7,40.9,99.3,70.6,B
20160503,EZR,5.13821,5,3.97,5,3.2,7.5,4.7,0,,71.5755,82.6222,83.1327,80.66811,50,50,45.345,48.37075,64.51943,,,,,,,,,,,,,
20160503,EEMO,4.099,5.24,2.13,5.11,2.99,7.31,3.49,6.49951,54.7,46.2,83.0,83.2,75.8,50.0,38.6,68.8,53.2,64.5,50.0,50.0,50.0,50.0,50.0,32.7,48.9,40.8,3.9,45.7,96.0,48.5,C
20160503,SPLV,2.20968,3.24,1.86,1.65,4.63,2.72,3.32,2.24383,42.8,74.0,70.0,75.3,73.5,63.0,78.0,28.6,55.5,64.5,1.7,4.2,0.0,2.5,2.1,47.9,83.5,65.7,95.6,95.0,96.0,95.5,D
20160503,PUI,4.27233,3.36,4.09,2.59,4.38,5.5,5.02,4.5227,50.8,81.3,74.3,59.6,68.3,50.0,90.1,45.9,60.6,64.45,2.8,43.5,34.2,30.8,27.8,54.4,74.1,64.2,40.0,87.5,96.0,74.5,C
20160503,FIA,8.78292,5.81,8.41,5,5.19,9.71,5.95,6.89487,55.6,79.1,66.2,75.7,73.5,50.0,39.5,74.3,55.4,64.45,50.0,50.0,50.0,67.8,54.5,50.0,50.0,50.0,5.9,50.0,34.3,30.1,B
20160503,STPP,5.2976,3.59,4.84,5,3.61,5,8.02,0,,69.2779,73.833,52.17,62.09048,50,77.9787,73.9321,66.769845,64.4301625,,,,,,,,,,,,,
20160503,PXI,6.95168,7.85,7.4,2.15,4.41,5.98,3.54,6.55281,61.5,50.2,55.5,61.3,57.3,50.0,74.1,90.7,71.5,64.4,33.4,55.1,59.0,55.3,50.7,86.5,78.5,82.5,30.4,88.3,96.0,71.6,B
20160503,XOP,5.7857,7.97,8.12,5,3.06,2.64,1.64,7.12586,61.8,46.2,53.6,58.9,54.8,85.2,39.5,92.2,73.9,64.35,35.2,59.5,67.8,66.2,57.2,50.0,50.0,50.0,97.3,50.0,98.3,81.9,B
20160503,OEUR,5.61997,4.92,3.5,5,6.33,5,5.22,0,,53.4464,65.4449,81.2363,70.9409,50,77.3936,48.5214,57.70057,64.320735,,,,,,,,,,,,,
20160503,RFV,4.18209,4.35,5.8,2.38,3.96,4.63,2.23,7.88549,65.1,49.8,47.3,69.8,59.0,50.0,85.5,75.5,69.6,64.3,55.9,96.6,58.0,52.5,65.8,40.1,76.2,58.2,57.4,69.9,91.0,72.7,B
20160503,LEAD,4.62798,3.98,2.2,5,4.93,7.5,4.3,0,,62.8228,64.9891,82.4216,73.27209,50,50,64.8412,55.19442,64.233255,,,,,,,,,,,,,
20160503,XITK,5.29974,4.52,6.83,5,3.06,5,4.49,0,,34.5624,68.8366,81.8563,68.49161,50,93.6702,40.8543,59.900065,64.1958375,,,,,,,,,,,,,
20160503,OUNZ,3.80186,4.25,1.8,5,4.67,5,4.14,0,,82.6696,79.0117,61.7433,71.10908,50,60.9043,61.0077,57.123985,64.1165325,,,,,,,,,,,,,
20160503,FIBG,6.53998,5.48,8.35,5,3.81,6.98,2.53,6.45508,55.1,59.8,61.9,67.5,64.3,50.0,56.6,83.4,63.7,64,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,10.5,50.0,75.7,45.4,B
20160503,DES,4.0801,4.4,5.75,2.91,3,3.78,3.84,6.49506,58.2,61.4,54.3,73.5,65.3,50.0,85.5,55.5,62.6,63.95,36.5,66.7,46.2,52.5,50.5,36.3,70.9,53.6,74.4,44.1,94.0,70.8,B
20160503,PEY,2.68371,3.7,1.89,1.53,4.23,3.78,4.04,4.53603,52.6,59.7,59.5,78.0,68.8,50.0,85.5,45.3,59.0,63.9,32.4,40.5,39.0,1.9,28.5,58.5,84.7,71.6,74.4,83.0,96.0,84.5,C
20160503,PICK,5.13349,8.05,5.04,2.27,2.28,4.81,3.95,7.2458,61.0,44.5,52.8,64.5,57.0,56.6,60.9,93.4,70.8,63.9,0.0,97.8,68.5,69.5,59.0,39.6,77.3,58.5,53.8,27.7,99.3,60.3,B
20160503,PXMV,2.90661,3.11,2.74,2.63,3.54,4.77,4.02,6.56614,58.9,64.7,58.2,74.4,67.6,50.0,85.5,48.4,60.1,63.85,30.9,48.0,95.3,31.5,51.4,39.4,73.7,56.5,54.6,62.3,96.0,71.0,B
20160503,XSLV,2.63061,2.74,2.73,1.75,4.57,3.74,3.44,5.43337,55.6,70.2,73.5,74.6,73.4,50.0,85.5,31.0,54.0,63.7,41.6,40.3,37.5,35.7,38.8,33.7,82.5,58.1,75.2,93.2,96.0,88.1,B
20160503,JPIN,4.79987,4.97,5.46,5,3.63,3.77,4.27,7.53899,62.3,50.1,60.1,70.8,63.5,50.0,93.7,52.3,63.9,63.7,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,74.6,50.0,81.0,68.5,B
20160503,LIT,6.08202,6.11,5.57,5.1,4.02,5.64,4.92,6.69052,56.0,75.2,62.0,76.7,72.0,50.0,90.1,30.8,55.3,63.65,54.7,45.3,58.5,53.5,53.0,24.9,49.0,36.9,37.2,56.9,76.3,56.8,B
20160503,XPH,4.62233,4.98,6.57,5,3.06,4.45,2.09,6.63277,58.4,46.7,58.4,34.9,44.3,89.9,81.3,77.3,82.9,63.6,59.0,49.0,99.2,2.5,52.4,50.0,50.0,50.0,61.1,50.0,98.3,69.8,B
20160503,ILTB,3.38104,5.02,2.49,5,3.02,5,2.76,0,,77.7243,75.5835,76.6229,76.53136,50,85.5319,21.3582,50.63494,63.58315,,,,,,,,,,,,,
20160503,JHMM,5.23585,4.68,3.24,5,6.33,5,4.47,0,,58.4355,64.5697,81.3093,71.71266,50,52.766,62.9244,55.35334,63.533,,,,,,,,,,,,,
20160503,THRK,4.56012,4.64,6.28,5,3.06,4.6,2.62,6.5617,58.0,59.6,61.2,67.5,64.0,50.0,81.3,60.3,63.0,63.5,50.0,50.0,50.0,56.8,51.7,50.0,50.0,50.0,58.0,50.0,98.3,68.8,B
20160503,RDIV,4.64491,3.21,2.49,7.78,6.25,4.45,4.77,6.41066,50.9,53.5,65.3,72.9,66.8,50.0,93.7,41.8,60.2,63.5,50.0,50.0,50.0,50.0,50.0,14.5,22.2,18.4,61.1,47.4,0.0,36.2,C
20160503,BUNL,4.9728,3.39,6.55,5,3.37,5,4.86,0,,70.2954,55.9628,60.7221,61.20897,50,67.234,80.011,65.67405,63.44151,,,,,,,,,,,,,
20160503,ELKU,5.52222,4.1,3.24,5,6.33,7.5,3.96,0,,71.9147,72.4836,81.7469,77.00147,50,50,49.5071,49.827485,63.4144775,,,,,,,,,,,,,
20160503,IEF,3.54899,4.71,3.33,5,3.02,5,2.62,0,,79.3217,68.4354,74.453,73.62146,92.9293,50.3723,15.7722,53.157215,63.3893375,,,,,,,,,,,,,
20160503,CXA,2.98803,3.78,2.88,5,3.06,5,2.44,0,,84.2889,79.4858,78.1182,79.76262,50,90.0532,6.517,46.79691,63.279765,,,,,,,,,,,,,
20160503,CFA,4.57948,4.4,3.45,2.2,5.57,4.33,5.2,7.49901,63.2,62.7,64.7,73.2,68.5,50.0,70.9,54.9,58.0,63.25,50.0,50.0,50.0,100.0,62.5,40.8,78.0,59.4,63.4,85.5,58.3,69.0,B
20160503,IEO,5.67683,7.58,8.08,1.57,2.7,4.71,2.05,8.00543,68.0,44.0,49.6,58.6,53.0,50.0,85.5,86.6,73.5,63.25,62.0,45.9,68.8,96.5,68.2,92.8,84.3,88.6,55.9,40.3,99.3,65.2,B
20160503,EMSO,5.59545,5.39,4.07,5,3.81,6.68,5.67,6.37957,55.0,38.4,77.4,82.4,72.1,50.0,30.4,78.9,54.2,63.15,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,16.5,50.0,75.7,47.4,B
20160503,FDL,1.73565,2.75,1.31,1.74,2.73,4.15,4.4,2.69694,42.1,77.1,75.1,77.6,76.7,50.0,81.3,21.8,49.5,63.1,0.0,30.2,0.4,3.6,8.6,57.0,82.6,69.8,67.0,34.7,92.7,64.8,D
20160503,FVD,2.92692,2.99,1.35,2.11,4.86,4.1,5.32,3.43435,47.0,67.4,71.4,77.1,73.4,50.0,90.1,23.6,52.8,63.1,0.8,34.0,30.2,2.8,16.9,48.5,78.9,63.7,68.0,98.5,92.7,86.4,C
20160503,HEFV,3.16892,4.43,2.22,5,3.02,5,3.22,0,,47.5821,78.5376,82.9139,74.53465,50,50,54.8193,51.686755,63.1107025,,,,,,,,,,,,,
20160503,PZA,2.63822,4.53,0.48,5,3.13,5,3.43,0,,84.4967,79.3946,78.264,79.84972,50,85.5319,9.0361,46.322205,63.0859625,,,,,,,,,,,,,
20160503,GSIE,4.49086,5,3.67,5,4.36,5,3.38,0,,48.4245,62.7644,81.1999,69.11417,50,69.9468,51.9715,56.674065,62.8941175,,,,,,,,,,,,,
20160503,DBS,6.24986,5.57,8.13,5,3.13,5,4.58,0,,74.6499,64.0773,59.9015,64.10392,50,56.6489,77.6013,61.655125,62.8795225,,,,,,,,,,,,,
20160503,XMLV,2.34503,2.87,1.87,2.32,4.61,3.47,3.34,4.81589,52.8,66.0,66.4,76.8,71.5,50.0,81.3,35.0,54.2,62.85,37.5,30.6,30.6,32.1,32.7,34.3,76.8,55.5,80.7,94.4,96.0,90.4,C
20160503,ITA,3.77943,3.46,6.56,2.07,3.22,4.11,2.61,6.13968,59.4,72.5,61.1,74.5,70.1,50.0,85.5,35.0,55.4,62.75,42.5,60.9,30.9,56.7,47.7,76.1,79.3,77.7,67.9,56.0,99.3,74.4,B
20160503,FXU,2.59065,3.03,1.9,2.07,3.97,3.14,5.44,4.4383,51.6,72.6,67.3,76.8,73.1,50.0,81.3,29.9,52.3,62.7,0.5,41.8,37.1,35.0,28.6,54.4,79.3,66.9,87.2,71.8,92.7,83.9,C
20160503,LVHD,4.07229,3.92,1.53,5,6.33,5,3.6,0,,71.105,74.6535,82.3851,77.8096,50,73.4574,23.1654,47.64511,62.727355,,,,,,,,,,,,,
20160503,BITE,6.06604,4.33,2.88,5,6.33,7.5,6.29,0,,78.3261,71.0977,81.3275,77.65828,50,50,43.483,47.71905,62.688665,,,,,,,,,,,,,
20160503,CMF,4.10258,5.96,3.7,5,3.02,5,2.37,0,,80.1751,78.6105,77.954,78.59517,50,90.0532,6.4622,46.77773,62.68645,,,,,,,,,,,,,
20160503,LTPZ,4.53856,5.57,4.36,5,3.39,5,3.12,0,,73.2385,68.7272,73.7236,72.12766,50,70.8511,41.2924,53.20767,62.667665,,,,,,,,,,,,,
20160503,FXZ,4.19767,4.58,4.59,1.91,3.92,4.84,3.83,5.14462,53.5,54.2,57.5,76.1,66.1,50.0,81.3,49.4,59.2,62.65,0.5,59.1,45.1,41.6,36.6,50.7,80.9,65.8,53.2,70.3,92.7,72.0,C
20160503,HHYX,3.15079,4.13,1.76,5,3.02,5,4.28,0,,73.9825,63.4756,82.6222,75.15028,50,85.3723,20.1533,50.165345,62.6578125,,,,,,,,,,,,,
20160503,EWMC,5.13677,4.67,5.93,2.31,4.77,4.57,4.19,7.44126,64.0,46.3,68.0,82.1,70.7,50.0,46.0,66.4,54.5,62.6,50.0,50.0,50.0,100.0,62.5,39.8,76.9,58.4,58.6,94.1,91.0,81.2,B
20160503,GEM,4.91424,4.7,4.35,5,4.36,5,4.48,0,,33.884,54.4128,80.9446,63.57294,50,77.3936,59.6386,61.59159,62.582265,,,,,,,,,,,,,
20160503,JPUS,4.55859,4.57,4.93,5,3.63,5,3.5,0,,78.0635,79.0664,82.1298,80.39752,50,63.883,22.8916,44.67696,62.53724,,,,,,,,,,,,,
20160503,VBND,3.14738,4.29,0.73,5,3.8,5,4.42,0,,79.7155,73.1218,79.267,77.51314,50,90.0532,8.4337,47.467755,62.4904475,,,,,,,,,,,,,
20160503,CDC,3.75017,3.35,2.28,1.9,5.49,4.07,5.81,6.52616,59.3,58.0,60.8,75.2,67.5,50.0,93.7,33.9,57.5,62.5,50.0,50.0,50.0,59.1,52.3,46.8,81.0,63.9,68.6,83.0,58.3,70.0,B
