20130326,EWG,3.87305,5.77,4.95,1.9,2.5,2.81,5.12,8.71102,67.8,37.7,56.6,59.0,54.0,87.1,97.4,90.0,91.2,72.6,56.9,37.3,60.5,96.7,62.8,41.3,81.0,61.1,93.9,33.3,98.4,75.2,B
20130326,IEO,4.95568,6.77,8.21,1.71,2.65,3.64,2.01,8.87557,70.9,66.2,67.7,65.8,66.5,66.7,85.8,83.0,78.1,72.3,44.5,54.9,60.4,100.0,64.9,94.8,82.9,88.8,77.2,38.0,98.4,71.2,A
20130326,IBB,4.01996,4.85,7.52,1.73,3.34,2.91,1.93,8.52362,67.1,55.8,74.5,71.0,69.0,79.5,95.3,54.6,75.5,72.25,53.4,99.5,41.6,50.0,61.1,25.0,82.7,53.8,91.8,58.6,98.4,82.9,B
20130326,EWY,4.715,4.66,7.97,2.07,3.26,2.74,4.4,9.02184,70.0,72.3,58.1,55.1,59.4,91.2,93.3,71.7,85.0,72.2,66.1,61.5,95.0,43.8,66.6,42.9,79.3,61.1,95.3,56.1,98.4,83.3,B
20130326,MDY,4.35477,5.1,7.8,1.75,4.14,2.6,1.55,8.92585,70.7,71.4,75.0,77.2,75.4,77.9,97.3,32.7,67.9,71.65,53.9,58.8,52.7,99.0,66.1,44.6,82.5,63.5,98.0,82.3,98.0,92.7,A
20130326,DIA,4.08162,4.72,6.79,1.72,1.87,2.55,6.03,8.70645,68.0,72.4,78.3,74.9,75.4,80.3,97.2,29.7,67.7,71.55,65.5,59.1,67.0,63.4,63.8,52.8,82.8,67.8,99.0,14.2,98.0,70.4,B
20130326,SPY,4.12865,5.2,7.01,1.72,4.27,2.5,1.63,9.57034,74.0,68.7,71.2,70.0,70.1,75.5,100.0,40.8,70.7,70.4,64.4,67.8,67.4,98.2,74.4,48.1,82.8,65.5,100.0,86.0,98.0,94.7,A
20130326,IWV,4.08696,4.7,6.37,1.84,4.7,3.07,1.9,9.49721,73.6,57.3,69.3,71.3,67.9,86.3,89.7,44.7,72.7,70.3,63.5,67.3,64.0,100.0,73.7,46.3,81.6,63.9,88.6,99.3,98.4,95.4,A
20130326,EIDO,3.84086,4.36,5.82,2.78,2.99,3.43,3.99,7.91569,64.1,70.4,51.2,66.1,62.5,50.0,88.4,97.4,78.1,70.3,68.3,53.5,57.2,46.5,56.4,44.1,72.2,58.2,81.4,48.1,98.4,76.0,B
20130326,EWH,2.36677,3.93,3.11,2.84,2.22,2.85,4.63,5.9548,54.7,63.5,58.6,60.9,60.7,57.8,97.3,86.8,79.8,70.25,45.4,0.0,64.2,30.2,35.0,36.6,71.6,54.1,93.1,24.9,98.4,72.1,C
20130326,EPHE,3.22527,3.9,5.02,4.41,2.22,3.4,3.84,6.30675,54.7,64.1,65.4,65.3,65.1,50.0,87.3,90.2,75.3,70.2,0.0,52.2,58.4,45.0,38.9,29.1,55.9,42.5,82.0,25.0,98.4,68.5,C
20130326,FXI,4.84584,6.27,7.39,2.46,1.71,2.58,5.66,8.81158,66.8,58.2,54.6,54.0,55.0,66.3,99.4,91.9,85.2,70.1,66.9,99.3,95.5,3.9,66.4,31.7,75.4,53.6,98.5,9.7,98.4,68.9,B
20130326,XLE,3.39257,5.44,6.87,1.68,2.26,2.56,1.55,7.97511,67.3,70.2,66.2,63.7,65.7,59.4,99.3,66.3,73.8,69.75,53.6,49.8,67.0,59.9,57.6,94.9,83.2,89.1,98.8,25.8,98.0,74.2,B
20130326,EEM,5.84581,7.02,6.73,2.59,4.46,2.52,5.31,8.45505,68.6,62.6,55.9,55.1,56.8,74.7,99.8,73.6,81.8,69.3,60.6,96.8,65.5,30.2,63.3,43.3,74.1,58.7,99.6,92.2,98.4,96.7,B
20130326,EWL,2.72345,4.59,3.46,1.12,2.17,3.42,4.88,8.82529,68.0,49.1,63.2,72.2,64.9,50.0,88.9,84.6,73.8,69.35,46.0,69.2,53.9,100.0,67.3,42.7,88.8,65.8,81.7,23.6,98.4,67.9,B
20130326,HDV,2.77127,4.59,3.94,1.68,2.76,3.22,3.38,7.54088,63.2,64.6,76.1,76.7,74.1,55.0,78.8,60.0,63.9,69,62.5,4.2,47.9,100.0,53.6,50.0,83.2,66.6,85.7,41.2,98.4,75.1,B
20130326,IWM,3.97107,3.7,7.71,1.71,4.65,2.51,1.63,8.90757,71.2,60.0,73.7,72.4,70.3,87.6,99.9,18.9,67.2,68.75,55.5,64.0,55.5,100.0,68.8,42.8,82.9,62.8,99.9,97.9,98.4,98.7,A
20130326,IDX,4.46753,4.64,5.84,2.77,2.45,3.73,6.52,7.85627,62.8,66.6,48.6,62.1,59.0,50.0,89.3,97.8,78.5,68.75,60.0,57.9,48.8,62.5,57.3,49.2,72.3,60.8,75.5,23.9,90.4,63.3,B
20130326,XLB,3.18735,6.22,5.46,1.68,1.96,2.63,2.07,7.73286,63.4,43.4,59.5,59.2,56.1,82.7,98.4,65.3,81.3,68.7,67.3,60.9,61.6,34.2,56.0,45.0,83.2,64.1,97.4,16.7,98.0,70.7,B
20130326,XLV,1.82033,3.9,3.65,1.68,2.54,2.66,2,8.02996,64.2,82.8,80.6,65.0,73.2,54.6,98.9,43.6,64.1,68.65,60.1,55.1,66.6,55.4,59.3,25.0,83.2,54.1,96.9,34.3,98.0,76.4,B
20130326,VOO,2.82747,3.4,5.25,1.71,4.29,2.77,1.57,9.36922,72.9,68.9,72.5,71.4,71.2,85.1,96.0,20.6,65.8,68.5,68.5,64.8,62.9,100.0,74.1,48.5,82.9,65.7,94.7,86.3,97.6,92.9,A
20130326,SDY,3.02008,3.98,5.24,1.67,2.92,2.86,3.43,4.63382,50.8,79.3,62.6,80.0,74.7,65.5,94.5,30.9,62.1,68.4,45.5,42.0,0.6,1.7,22.4,49.0,83.3,66.1,92.8,45.5,98.0,78.8,C
20130326,KBWI,6.18586,5.33,9.3,1.79,1.88,8.46,3.66,8.07567,60.5,68.9,83.2,83.3,80.4,50.0,12.1,100.0,56.1,68.25,46.9,47.2,46.9,100.0,60.2,14.9,82.1,48.5,30.9,6.3,90.0,42.4,B
20130326,IWN,4.07122,3.6,7.51,1.73,4.6,2.8,2.25,7.71915,65.6,60.1,73.2,72.8,70.4,93.2,96.1,11.7,65.5,67.95,48.6,60.1,52.5,65.0,56.6,39.6,82.7,61.2,94.1,96.3,98.4,96.3,B
20130326,IJS,4.17601,3.88,7.67,1.71,4.18,3.53,1.91,8.56475,68.7,61.2,74.6,74.4,71.8,85.1,83.7,23.7,63.2,67.5,52.5,62.0,51.7,99.0,66.3,45.5,82.9,64.2,79.4,83.8,98.4,87.2,B
20130326,SIL,5.66842,5.74,5.72,3.58,5.28,4.21,4.64,9.83545,67.5,41.7,52.7,50.5,49.4,96.0,67.9,88.7,85.0,67.2,98.1,98.1,67.3,58.4,80.5,49.1,64.2,56.6,65.9,18.4,0.0,28.1,B
20130326,IYC,4.01637,4.73,6.15,1.72,3.61,4.19,2.47,7.28035,60.8,74.2,77.2,79.7,77.9,50.0,68.9,52.6,56.6,67.25,61.2,48.6,0.0,100.0,52.5,21.3,82.8,52.0,66.3,66.7,98.4,77.2,B
20130326,IYR,3.63409,4.8,5.64,1.67,2.99,2.6,4.17,6.40731,57.3,54.9,65.0,65.3,63.1,69.1,99.7,48.8,71.1,67.1,32.2,43.8,44.1,52.5,43.1,17.0,83.3,50.2,98.1,48.2,98.4,81.6,B
20130326,EWQ,4.82436,7.6,5.16,2.37,2.76,3.12,4.85,8.34535,66.4,39.6,56.5,57.5,53.6,50.0,97.5,96.8,80.6,67.1,60.5,96.3,67.0,33.4,64.3,49.1,76.3,62.7,87.6,41.1,98.4,75.7,B
20130326,SOXX,4.02133,6.3,6.81,1.7,1.95,3.47,2.38,8.95785,68.7,55.2,63.3,62.2,61.1,50.0,88.5,82.9,73.1,67.1,56.6,95.8,69.2,62.5,71.0,55.1,83.0,69.0,80.7,16.8,98.4,65.3,B
20130326,EWP,5.74149,7.93,7.25,2.72,1.64,3.29,6.15,8.73388,66.2,22.3,52.1,53.1,46.7,68.7,94.8,99.1,87.2,66.95,59.4,64.5,95.5,55.5,68.7,39.3,72.8,56.1,84.2,7.5,98.4,63.4,B
20130326,IHI,3.53096,5.73,5.79,1.72,2.15,4.06,1.93,8.77501,66.2,66.0,66.4,69.2,67.7,50.0,87.2,62.5,65.5,66.6,62.2,67.0,48.8,100.0,69.5,25.0,82.8,53.9,68.8,23.0,98.4,63.4,B
20130326,IVV,4.28841,5.48,7.11,1.74,4.25,2.59,1.62,9.24124,72.4,58.6,69.5,70.3,67.7,51.4,94.3,53.6,65.1,66.4,64.3,68.0,67.7,99.0,74.8,48.0,82.6,65.3,98.2,85.8,98.4,94.1,A
20130326,IYH,3.7003,4.6,5.79,1.71,3.29,3.7,2.94,8.82986,67.8,78.7,80.6,65.0,72.4,50.0,78.6,54.2,60.0,66.2,59.4,57.5,66.2,99.0,70.5,25.1,82.9,54.0,76.1,57.1,98.4,77.2,B
20130326,EWA,3.52535,4.88,4.43,1.43,2.74,2.97,5.56,8.7933,68.1,51.0,62.2,65.1,61.4,39.0,96.4,81.4,71.0,66.2,53.1,96.5,63.5,67.1,70.1,32.1,85.7,58.9,90.6,40.7,98.4,76.6,B
20130326,IVE,3.92402,5.22,5.99,1.71,4.07,2.96,2.18,9.08126,71.5,54.8,68.4,74.2,68.6,66.7,72.5,53.3,63.7,66.15,65.8,67.8,61.6,98.0,73.3,51.6,82.9,67.3,90.9,80.4,98.4,89.9,A
20130326,VT,5.25851,6.03,5.27,2.39,4.74,3.26,5.62,6.92382,61.2,54.2,63.1,63.8,61.7,97.2,71.6,43.0,70.6,66.15,55.0,57.0,45.0,41.6,49.7,34.6,76.1,55.3,84.8,99.8,97.6,94.0,B
20130326,RTH,2.28152,3.07,4.3,1.7,1.94,4,3.64,6.55358,56.1,87.0,64.6,77.7,75.6,50.0,89.9,34.0,56.4,66,41.6,41.6,0.0,100.0,45.8,32.7,83.0,57.8,70.0,8.6,90.4,56.3,B
20130326,JNK,4.05315,6.71,1.99,5,3.07,5,4.25,0,,50,50,50,50,99.1968,98.8691,50,81.87961,65.939805,,,,,,,,,,,,,
20130326,PBS,2.04327,2.77,3.62,1.71,2.11,4.71,3.21,8.34078,62.8,87.9,65.7,82.4,78.5,50.0,93.0,21.1,52.8,65.65,48.9,62.5,54.0,97.3,65.7,17.1,82.9,50.0,55.8,13.2,90.0,53.0,B
20130326,VCR,3.83635,3.99,6.25,1.7,4.12,3.85,2.32,6.11478,55.6,77.1,75.6,76.8,76.5,50.0,76.7,39.8,54.5,65.5,57.5,39.0,0.0,69.5,41.5,5.8,83.0,44.4,73.1,81.1,97.6,83.9,B
20130326,PWB,2.61003,4.22,2.33,1.72,2.69,5.62,3.4,9.83088,70.3,82.4,77.6,73.2,76.4,50.0,64.6,50.2,54.5,65.45,66.0,66.5,96.0,100.0,82.2,36.5,82.8,59.7,37.6,30.7,90.0,52.8,A
20130326,IWB,3.84839,4.71,6.1,1.73,4.5,2.99,1.78,9.04012,71.5,60.1,70.4,71.8,69.0,50.0,92.2,47.0,61.6,65.3,64.0,67.0,64.7,99.0,73.7,47.2,82.7,65.0,90.2,93.5,98.4,94.0,A
20130326,PXJ,3.82908,5.74,5.49,1.72,2.12,4.7,2.96,7.23464,61.9,71.4,63.9,63.6,65.3,50.0,61.1,83.3,65.0,65.15,43.0,65.7,57.5,50.0,54.1,95.0,82.8,88.9,56.1,13.5,90.0,53.2,B
20130326,EWD,4.25407,5.27,5.97,1.97,2.01,3.78,5.55,8.839,67.2,46.6,59.3,63.0,58.6,50.0,80.0,84.9,71.2,64.9,42.8,99.6,48.8,96.7,71.9,40.9,80.3,60.6,74.4,18.7,98.4,63.8,B
20130326,RSP,3.48014,3.63,5.34,5,3.77,3.06,2.5,7.67801,61.8,71.3,72.6,76.5,74.3,50.0,91.0,30.6,55.5,64.9,58.9,63.5,55.2,59.2,59.2,50.0,50.0,50.0,88.9,50.0,76.8,71.9,B
20130326,IGE,4.08494,5.98,5.54,1.71,3.52,3.42,2.69,7.54088,65.6,56.9,62.8,58.2,59.3,50.0,93.8,70.6,70.3,64.8,59.4,61.0,68.0,43.0,57.8,86.3,82.9,84.6,81.6,64.1,98.4,81.3,B
20130326,IYJ,4.31825,5.23,6.57,1.71,3.77,3.4,2.85,6.94667,62.9,45.8,65.2,71.8,64.6,50.0,87.5,60.8,65.0,64.8,64.3,51.7,57.5,31.6,51.3,78.1,82.9,80.5,82.1,71.4,98.4,84.0,B
20130326,ASEA,4.32517,4.01,2.18,2.52,5.47,5.63,6.09,6.93753,53.9,83.4,68.8,62.7,68.7,50.0,51.1,80.2,60.9,64.8,51.0,35.0,69.0,50.0,51.2,34.7,74.8,54.8,37.5,24.2,0.0,20.5,C
20130326,SPLV,1.69073,3.22,2.05,1.71,3.34,3.05,3.32,5.16404,53.2,85.3,65.2,64.9,69.1,72.3,89.7,23.6,60.5,64.8,32.1,2.4,53.5,39.3,31.8,55.6,82.9,69.2,89.0,50.1,90.0,76.4,C
20130326,FXN,5.36218,5.99,5.16,1.69,5.78,4.59,3.71,8.2128,64.0,61.6,63.8,63.6,63.2,50.0,68.7,80.1,66.1,64.65,48.2,54.7,58.4,100.0,65.3,95.0,83.1,89.0,58.3,33.5,0.0,30.6,B
20130326,IVW,3.52161,4.89,5.75,1.7,3.94,2.96,1.64,9.68461,73.7,63.3,70.2,67.3,67.3,46.6,86.3,56.5,62.0,64.65,63.5,65.8,96.2,100.0,81.4,45.0,83.0,64.0,90.8,76.5,98.4,88.6,A
20130326,AAXJ,5.40307,5.29,7.03,2.62,4.35,3.03,5.35,8.00711,66.0,68.9,57.9,57.0,59.6,50.0,84.9,76.0,69.6,64.6,47.0,97.9,60.3,47.2,63.1,39.8,73.8,56.8,89.5,89.0,98.4,92.3,B
20130326,EIRL,3.90946,4.64,5.4,2.01,1.56,5.68,4.76,5.09091,49.4,53.9,69.9,60.8,62.1,50.0,64.1,85.7,66.7,64.4,50.0,32.4,1.4,41.6,31.4,49.0,79.9,64.5,36.5,5.1,98.4,46.7,C
20130326,IWS,3.41224,4.01,5.48,1.72,4.31,3.04,2.3,6.93753,61.9,55.4,72.1,79.2,72.3,50.0,85.5,38.2,56.5,64.4,52.7,54.2,55.0,44.5,51.6,43.9,82.8,63.3,89.2,87.7,98.4,91.8,B
20130326,IJJ,4.06599,4.28,7.19,1.69,3.95,3.35,2.13,8.14881,66.8,67.5,77.0,79.1,76.2,50.0,84.4,28.1,52.7,64.45,52.1,52.9,55.1,99.0,64.8,46.7,83.1,64.9,83.0,77.0,98.4,86.1,B
20130326,CSD,3.17054,2.65,4.78,1.72,2.42,4.73,5.58,5.85424,53.3,86.1,66.2,83.1,78.6,50.0,69.3,33.8,50.1,64.35,36.0,45.0,45.0,33.4,39.8,55.3,82.8,69.1,55.5,9.5,76.8,47.2,C
20130326,PKB,4.43936,5.3,4.83,1.71,2.11,4.9,6.81,8.36821,64.4,62.7,77.0,65.1,68.2,50.0,67.4,64.0,60.1,64.15,34.3,99.4,40.7,95.5,67.5,48.9,82.9,65.9,52.1,13.2,90.0,51.8,B
20130326,IEV,6.1391,7.57,5.64,4.56,4.05,3.39,6.04,7.23007,61.4,41.1,57.8,58.9,55.0,50.0,82.5,88.4,73.2,64.1,52.8,68.5,64.1,35.0,55.1,47.4,54.4,50.9,82.3,79.9,98.4,86.9,B
20130326,PEJ,2.83814,3.84,3.96,1.91,2.08,5.47,3.4,6.1422,52.0,80.9,79.5,80.5,80.3,50.0,46.0,47.3,47.9,64.1,0.0,41.6,69.5,61.9,43.2,4.9,80.9,42.9,40.6,12.3,90.0,47.6,C
20130326,AMLP,1.32082,1.26,1.33,1.72,2.32,2.99,7.47,5.51143,55.0,89.5,82.0,53.1,69.0,81.1,95.5,5.7,59.0,64,3.5,59.5,37.5,45.0,36.4,95.0,82.8,88.9,90.3,9.1,79.6,59.7,B
20130326,USMV,1.42936,2.76,1.95,1.72,3.36,3.32,2.83,7.84713,64.9,79.3,65.1,65.9,68.3,50.0,80.8,50.4,59.4,63.85,42.6,45.6,60.3,100.0,62.1,46.4,82.8,64.6,83.7,59.2,98.4,80.4,B
20130326,VBK,3.86209,3.43,7.7,1.69,4.52,3.41,0.93,7.31234,63.6,70.6,74.5,72.1,72.5,66.7,85.9,17.1,55.1,63.8,70.0,63.2,57.5,34.4,56.3,45.8,83.1,64.4,81.8,93.2,97.6,90.9,B
20130326,TIP,3.24206,4.31,3.27,5,3.05,5,2.77,0,,50,50,50,50,92.3695,92.5687,50,77.599935,63.7999675,,,,,,,,,,,,,
20130326,EWU,4.16104,5.04,2.91,9.51,3.25,3.19,5.07,7.15236,58.2,50.6,61.5,58.3,57.7,50.0,91.4,71.2,69.8,63.75,62.0,62.1,56.1,38.1,54.6,51.0,4.9,27.9,86.2,55.9,98.4,80.2,B
20130326,PXI,4.13866,4.69,6.01,1.72,2.91,4.8,3.66,8.32707,67.4,69.4,66.9,70.6,69.3,50.0,60.1,65.0,58.3,63.8,46.4,65.0,58.4,100.0,67.4,93.7,82.8,88.3,54.0,37.3,90.0,60.5,B
20130326,PJP,1.96013,3.71,2.84,1.71,2.09,4.12,3.26,9.22753,67.6,82.9,78.6,80.1,80.2,50.0,62.6,31.6,47.3,63.75,54.5,99.5,55.1,100.0,77.3,26.4,82.9,54.6,67.6,12.6,90.0,56.7,B
20130326,VDE,5.00323,6.08,7.87,1.71,3.56,3.44,2.58,8.49619,70.2,76.0,67.9,62.2,66.7,50.0,69.2,64.4,60.8,63.75,48.1,65.2,64.0,100.0,69.3,94.9,82.9,88.9,81.3,64.5,97.6,81.1,A
20130326,VOE,3.98403,4.28,6.34,1.71,3.88,3.62,2.91,6.19248,57.8,73.9,77.5,78.8,77.4,50.0,77.7,25.3,49.7,63.55,46.9,45.3,42.2,42.9,44.3,43.6,82.9,63.3,77.6,74.0,97.6,83.1,B
20130326,IEZ,4.73451,6.77,7.95,1.73,2.32,3.72,1.93,5.04063,53.7,64.3,61.0,59.1,60.7,33.7,77.9,89.2,66.4,63.55,0.0,30.6,0.0,96.2,31.7,94.7,82.7,88.7,75.7,28.1,98.4,67.4,C
20130326,KBWR,2.97603,2.79,4.2,1.79,2.64,6.18,3.66,5.69883,50.7,71.2,77.8,76.0,75.6,50.0,83.9,25.2,51.5,63.55,59.4,0.0,31.2,65.0,38.9,14.9,82.1,48.5,26.4,29.1,90.0,48.5,C
20130326,MORT,2.56091,3.73,3.64,1.59,1.89,4.91,3.97,4.66582,46.4,84.2,64.9,79.4,76.0,50.0,51.9,51.4,51.1,63.55,0.0,0.0,52.2,58.4,27.6,15.2,84.1,49.6,51.8,7.0,90.4,49.7,C
20130326,FPX,3.88791,3.07,3.42,1.74,6.36,4.95,3.67,8.40934,62.7,78.0,75.5,81.0,78.7,50.0,50.4,44.8,48.3,63.5,49.0,68.3,97.5,59.6,68.6,45.7,82.6,64.1,51.0,50.8,0.0,33.9,B
20130326,VTI,3.40099,3.82,5.94,1.77,4.73,2.7,1.52,7.86541,66.7,65.6,72.3,71.9,70.8,56.6,93.5,24.0,56.3,63.55,65.0,62.2,59.0,64.3,62.6,47.1,82.3,64.7,96.0,99.5,97.6,97.7,B
20130326,PFM,2.67969,3.79,1.52,1.72,4.02,4.83,4.34,7.89284,64.8,80.6,62.0,78.2,73.8,50.0,74.6,37.9,53.1,63.45,52.0,51.5,52.0,96.5,63.0,59.5,82.8,71.2,53.4,70.5,90.0,71.3,B
20130326,VPU,3.74758,5.52,5.56,1.71,2.86,3.69,2.74,8.05739,65.9,70.4,60.3,69.1,66.7,50.0,81.5,51.5,60.0,63.35,47.1,61.0,52.9,98.5,64.9,65.0,82.9,73.9,76.3,43.4,97.6,72.4,B
20130326,XLU,1.37199,3.39,2.84,1.64,1.99,2.65,3.08,6.58101,59.4,81.8,63.4,67.4,69.1,58.6,98.5,21.4,57.5,63.3,42.5,44.9,59.0,49.0,48.8,64.9,83.6,74.2,97.1,17.7,98.0,70.9,B
20130326,ILF,5.35288,7.86,6.61,2.33,2.24,3.09,5.18,7.10208,60.4,60.0,56.4,53.5,55.7,50.0,92.3,73.5,70.9,63.3,56.0,67.2,60.5,34.5,54.5,47.0,76.7,61.8,88.3,25.7,98.4,70.8,B
20130326,XAR,4.46132,4.48,6.44,1.7,2.03,7.03,3.7,7.76943,62.6,61.3,79.0,80.6,76.3,50.0,24.3,72.9,50.3,63.3,41.6,66.7,38.9,100.0,61.8,84.8,83.0,83.9,9.5,19.0,98.0,42.2,B
20130326,VNQI,4.57368,5.3,4.67,2.74,4.23,3.71,5.05,5.2646,51.9,82.1,71.7,51.7,63.8,50.0,74.2,65.9,62.8,63.3,0.0,0.0,37.5,100.0,34.4,13.0,72.6,42.8,75.8,84.5,97.6,86.0,C
20130326,DVY,3.4605,4.65,5.23,1.79,3.16,2.88,3.74,7.48146,63.8,64.7,60.4,74.5,68.3,32.9,94.7,52.3,58.2,63.25,56.1,54.0,56.5,68.2,58.7,56.2,82.1,69.1,92.4,53.1,98.4,81.3,B
20130326,SCOG,7.2473,5.5,8.85,5,4.79,6.64,4.1,7.97969,59.7,56.3,65.9,83.3,72.7,50.0,4.8,99.9,53.9,63.3,68.8,68.8,68.8,50.0,64.1,50.0,50.0,50.0,17.3,50.0,46.4,37.9,B
20130326,DSI,4.1706,4.59,5.03,1.72,4.12,5.25,3.14,8.09396,65.3,68.1,75.4,77.7,75.1,50.0,63.4,42.5,51.4,63.25,53.6,59.0,49.0,100.0,65.4,43.9,82.8,63.4,45.1,82.0,98.4,75.2,B
20130326,VO,4.19178,4.75,6.87,1.71,4.23,3.23,2.08,7.02438,62.1,69.4,74.7,75.3,73.9,50.0,74.3,36.0,52.4,63.15,63.4,58.6,55.9,37.5,53.8,44.2,82.9,63.6,85.4,84.4,97.6,89.1,B
20130326,FXR,4.64199,4.19,4.31,1.71,6.48,4.65,3.74,8.27222,64.2,56.9,75.0,77.0,72.4,50.0,59.5,52.9,53.8,63.1,53.2,51.1,65.6,100.0,67.5,81.6,82.9,82.3,57.0,54.4,0.0,37.1,B
20130326,VHT,3.42587,3.86,5.38,1.69,3.97,3.61,2.68,7.55917,62.9,84.1,64.9,64.5,68.6,76.7,64.4,32.8,57.6,63.1,62.2,59.9,47.1,69.5,59.7,25.1,83.1,54.1,77.9,76.8,97.6,84.1,B
20130326,EWN,4.33393,6.47,4.46,2.53,2.54,4.14,4.9,6.53987,57.8,36.9,57.2,59.0,54.0,50.0,83.5,84.3,72.1,63.05,55.9,65.8,69.9,2.8,48.6,54.8,74.7,64.7,67.2,34.5,98.4,66.7,B
20130326,RPG,3.94031,4.53,5.4,5,3.77,4.48,1.42,9.05383,66.9,67.2,72.2,73.4,71.8,50.0,52.8,59.3,54.1,62.95,65.6,70.0,69.2,100.0,76.2,50.0,50.0,50.0,60.5,50.0,76.8,62.4,B
20130326,JKI,5.07786,5.35,6.99,1.7,3.67,5.84,2.72,7.37633,61.4,57.9,75.3,80.4,74.3,50.0,38.4,64.3,51.5,62.9,56.0,57.9,51.6,66.2,57.9,43.7,83.0,63.3,33.2,68.6,98.4,66.7,B
20130326,GXC,5.90157,6.04,8.17,2.68,3.76,3.3,5.06,8.29964,66.5,56.9,56.1,54.8,55.6,50.0,68.8,91.7,70.2,62.9,63.2,99.3,69.3,40.0,68.0,41.4,73.2,57.3,84.0,70.8,98.0,84.3,B
20130326,RYH,3.71473,2.93,5.77,5,3.77,4.5,2.37,7.57288,60.4,83.5,77.9,80.3,80.2,50.0,75.4,14.8,45.3,62.75,50.0,44.1,50.6,96.0,60.2,50.0,50.0,50.0,60.0,50.0,76.8,62.3,B
20130326,IWD,4.07152,5.15,6.22,1.72,4.39,2.73,2.25,8.5419,69.3,54.7,68.5,75.3,69.2,28.5,92.5,53.1,56.3,62.75,61.2,63.1,60.9,98.0,70.8,46.3,82.8,64.6,95.5,90.1,98.4,94.6,B
20130326,IHF,3.38155,3.91,6.46,1.72,2.3,4.64,2.25,8.73845,65.8,84.7,79.6,72.5,77.1,50.0,78.3,20.9,48.3,62.7,49.4,48.1,98.8,95.8,73.0,25.6,82.8,54.2,57.2,27.5,98.4,61.1,B
