20171204,EWO,3.44,3.77,4.18,3.22,3.06,4.69,5.17,5.58145,54.0,66.2,69.4,73.4,70.8,50.0,0.1,57.5,37.7,54.25,35.0,63.3,40.9,60.7,50.0,42.0,67.8,54.9,56.2,50.7,99.0,68.6,C
20171204,EWK,3.14,2.83,3.22,4.92,2.81,5.26,5.87,2.89774,38.3,51.7,60.3,63.9,60.4,50.0,26.0,28.8,35.4,47.9,1.7,0.3,33.8,57.8,23.4,20.1,50.8,35.5,44.8,43.4,99.0,62.4,D
20171204,EWQ,3.48,4.24,5.00,3.44,2.84,3.38,4.92,4.46968,49.4,61.8,68.3,53.3,59.5,50.0,0.1,47.5,34.1,46.8,4.3,66.5,45.0,59.5,43.8,46.5,65.6,56.1,82.5,44.2,99.0,75.2,C
20171204,EWI,5.60,5.92,6.40,5.71,3.15,4.39,5.31,6.03348,55.1,57.6,63.6,66.2,63.7,90.1,11.3,49.6,52.3,58,34.9,54.1,48.4,69.7,51.8,37.3,42.9,40.1,62.1,53.5,99.0,71.5,B
20171204,EWP,5.50,5.97,6.19,4.99,3.21,3.67,6.20,7.17783,61.4,59.4,67.4,60.9,62.6,74.1,80.7,49.1,67.3,64.95,45.0,96.5,58.2,35.7,58.9,34.3,50.1,42.2,76.6,55.2,99.0,76.9,B
20171204,EWJ,3.71,4.09,6.88,1.01,2.96,2.64,4.90,5.47149,55.9,19.7,31.5,23.1,24.9,61.0,87.4,53.1,66.1,45.5,40.8,51.3,42.0,95.3,57.4,42.4,89.9,66.1,97.3,47.9,99.0,81.4,B
20171204,DIA,3.71,5.35,7.06,1.56,3.60,2.52,1.62,2.26652,40.7,72.9,63.8,63.3,65.4,61.5,59.3,51.4,57.3,61.35,3.0,0.0,1.4,4.2,2.2,46.1,84.4,65.3,99.5,66.3,98.3,88.0,D
20171204,XLY,2.57,4.33,6.18,1.92,2.59,2.57,1.65,4.20498,47.0,77.4,65.5,75.5,72.9,42.2,80.7,37.2,52.0,62.45,2.5,32.5,0.6,63.9,24.9,6.0,80.8,43.4,98.6,36.0,98.3,77.6,C
20171204,XLP,2.55,4.69,4.76,2.06,3.01,2.56,2.47,5.42262,56.5,76.4,79.0,64.9,71.5,78.1,0.1,42.2,42.1,56.8,33.4,48.0,40.0,60.6,45.5,68.7,79.4,74.1,98.7,48.7,98.3,81.9,B
20171204,XLE,4.41,6.90,7.80,2.25,2.79,2.54,1.56,4.65701,53.6,78.8,73.5,60.7,68.2,53.5,0.1,65.3,41.6,54.9,3.0,0.3,48.6,100.0,38.0,91.2,77.5,84.4,99.3,42.1,98.3,79.9,C
20171204,XLF,3.01,5.36,5.97,1.87,2.77,2.57,1.75,5.18643,52.5,77.4,81.1,74.9,77.3,46.5,56.1,67.5,56.7,67,3.4,33.5,44.5,48.4,32.4,14.2,81.3,47.7,98.6,41.5,98.3,79.5,C
20171204,XLV,3.08,5.31,5.75,2.17,2.95,2.56,2.01,6.119,57.6,53.0,65.7,64.6,62.6,85.3,30.8,59.9,60.1,61.35,42.5,54.7,47.2,53.5,49.5,24.4,78.3,51.3,98.8,46.9,98.3,81.3,B
20171204,XLI,3.41,5.83,5.90,1.99,3.08,2.57,2.11,4.2457,51.3,64.2,75.7,74.0,72.5,88.0,21.0,75.9,63.6,68.05,30.0,0.0,0.0,49.3,19.8,78.1,80.1,79.1,98.6,50.7,98.3,82.5,C
20171204,XLB,3.62,5.76,5.76,3.59,3.24,2.60,2.08,4.71403,50.7,72.7,73.4,72.2,72.7,62.3,83.9,62.0,68.7,70.7,34.5,0.0,0.0,57.2,22.9,34.2,64.1,49.2,97.9,55.6,98.3,83.9,C
20171204,XLK,2.84,5.43,5.59,2.69,2.54,2.56,1.57,4.02986,47.5,28.8,59.1,72.6,59.8,59.1,73.8,76.4,69.6,64.7,35.3,0.3,0.0,46.5,20.5,41.8,73.1,57.4,98.7,34.5,98.3,77.2,C
20171204,XLU,2.84,4.37,4.95,1.91,3.51,2.56,3.08,4.12353,50.3,50.6,69.5,66.3,64.1,91.2,16.0,38.4,50.2,57.15,0.6,36.4,35.5,44.2,29.2,61.0,80.9,71.0,98.9,63.5,98.3,86.9,C
20171204,QQQ,3.61,5.89,7.19,2.48,2.67,2.50,1.23,5.14977,52.8,41.1,61.9,71.0,62.3,83.2,48.6,67.7,67.4,64.85,40.5,41.5,2.6,51.9,34.1,34.0,75.2,54.6,99.9,36.4,96.3,77.5,C
20171204,EWY,4.09,4.41,7.38,1.23,2.76,2.81,5.09,7.34072,64.6,53.5,66.0,52.8,56.9,80.5,56.1,76.5,71.8,64.35,37.3,57.1,53.8,97.6,61.5,41.8,87.7,64.7,93.8,41.9,99.0,78.3,B
20171204,IVV,3.32,4.98,7.16,2.32,2.73,2.52,1.57,4.37195,49.5,62.4,77.2,77.7,74.5,88.8,80.7,38.8,68.9,71.7,3.0,0.8,3.8,63.2,17.7,38.9,76.8,57.9,99.7,40.8,99.0,79.8,C
20171204,IWB,2.84,4.35,6.52,2.48,2.47,2.64,1.91,3.13801,43.0,63.1,77.8,77.7,74.8,44.7,63.6,31.4,45.7,60.25,1.1,0.0,1.9,52.9,14.0,38.2,75.2,56.7,97.3,33.1,99.0,76.5,D
20171204,IYW,4.12,5.97,7.59,3.03,2.09,3.20,2.26,4.73032,49.9,26.5,56.5,71.4,57.9,38.8,83.9,79.3,66.5,62.2,35.3,33.4,0.3,57.4,31.6,40.3,69.7,55.0,85.9,21.6,99.0,68.8,C
20171204,IYF,4.04,4.60,7.37,2.37,2.45,4.14,3.19,5.09683,50.6,76.9,80.8,76.6,77.9,48.1,90.4,37.6,57.1,67.5,0.8,35.4,43.6,43.5,30.8,16.5,76.3,46.4,67.3,32.5,99.0,66.3,C
20171204,IVW,3.05,4.87,6.35,2.28,2.62,2.86,1.82,3.63077,45.5,54.8,71.4,76.2,70.5,0.0,70.5,51.9,39.3,54.9,3.0,33.4,4.5,60.9,25.4,38.2,77.2,57.7,92.7,37.6,99.0,76.4,C
20171204,IVE,3.23,4.76,6.50,2.34,2.70,2.77,2.36,4.319,49.1,76.2,81.6,75.6,77.5,40.4,70.5,33.5,47.0,62.25,1.1,0.3,39.8,64.8,26.5,40.1,76.6,58.4,94.6,39.9,99.0,77.8,C
20171204,IWD,3.06,4.60,6.55,2.47,2.43,2.63,2.36,3.52896,44.9,76.5,80.6,73.6,76.3,0.0,80.7,25.2,33.0,54.65,1.1,0.0,40.9,55.7,24.4,38.9,75.3,57.1,97.4,31.9,99.0,76.1,D
20171204,IJR,3.86,5.16,7.65,2.75,3.52,2.68,0.96,4.20905,49.0,68.2,75.2,70.6,71.5,94.4,80.7,52.7,75.7,73.6,0.0,47.0,4.5,3.5,13.8,35.6,72.5,54.0,96.3,64.5,99.0,86.6,C
20171204,IWF,2.89,5.00,6.27,2.48,2.36,2.64,1.67,3.78552,46.0,53.8,55.0,77.2,65.9,90.9,0.1,54.5,50.9,58.4,3.6,39.1,0.0,52.5,23.8,37.5,75.2,56.3,97.1,29.7,99.0,75.3,C
20171204,IWV,3.18,4.44,6.66,2.63,2.35,3.54,2.01,2.79186,40.5,61.4,77.1,77.1,74.0,0.0,87.4,32.0,37.4,55.7,1.1,0.8,1.9,53.1,14.3,37.4,73.7,55.5,79.3,29.5,99.0,69.3,D
20171204,IJH,3.80,5.04,7.21,2.61,3.76,2.88,1.06,3.6552,46.6,66.0,78.5,73.5,73.5,28.9,59.3,36.0,40.5,57,0.0,37.0,2.8,54.9,23.6,37.8,73.9,55.9,92.4,71.8,99.0,87.8,C
20171204,IWM,3.82,4.76,7.64,3.73,3.09,2.51,1.75,3.96471,46.8,62.6,74.1,69.8,69.6,67.6,11.3,46.7,43.4,56.5,0.0,45.6,31.1,34.9,27.9,30.8,62.7,46.7,99.8,51.6,99.0,83.5,C
20171204,IYZ,4.77,5.84,6.34,3.73,3.74,3.08,3.95,4.57149,49.9,52.1,40.1,4.5,24.7,61.2,10.3,44.9,40.2,32.45,43.5,61.6,62.5,70.0,59.4,27.6,62.7,45.1,88.4,71.2,99.0,86.2,C
20171204,IYC,3.72,5.12,6.92,2.39,2.36,3.46,2.73,3.981,45.4,77.0,65.6,74.7,72.5,50.0,16.0,43.0,37.3,54.9,2.8,48.0,0.3,67.8,29.7,16.0,76.1,46.0,80.7,29.8,99.0,69.8,C
20171204,IYK,3.55,4.44,6.18,2.06,2.56,4.09,3.49,4.03394,47.4,77.1,78.9,67.7,72.9,50.0,0.1,18.5,24.0,48.45,34.1,31.1,39.5,42.6,36.8,51.9,79.4,65.7,68.2,35.8,99.0,67.7,C
20171204,IYE,4.60,7.46,6.79,2.32,2.37,3.11,2.96,4.99502,54.4,77.6,73.4,60.5,67.8,0.0,80.7,69.9,48.7,58.25,3.9,0.3,55.3,95.7,38.8,89.5,76.8,83.2,87.8,30.2,99.0,72.4,C
20171204,IYG,4.52,5.99,8.15,1.99,2.33,3.22,2.94,5.65882,54.2,76.8,80.6,76.3,77.7,95.5,16.0,66.0,61.3,69.5,2.8,47.1,43.6,49.3,35.7,18.7,80.1,49.4,85.7,29.0,99.0,71.2,C
20171204,IYR,4.92,5.59,5.66,5.00,3.03,5.00,4.40,0,,,,,,,,,,,,,,,,,,,,,,,
20171204,IYH,4.15,5.71,7.19,2.33,2.38,3.25,3.21,4.94615,50.8,52.0,65.5,65.2,62.7,0.0,30.8,62.2,31.0,46.85,43.4,55.0,48.0,52.1,49.6,23.9,76.7,50.3,85.0,30.5,99.0,71.5,C
20171204,IYJ,4.61,5.61,6.86,2.22,2.70,5.21,3.10,3.67964,45.9,61.1,75.0,75.0,72.2,50.0,55.9,67.8,58.0,65.1,2.8,0.0,0.0,60.6,15.8,69.5,77.8,73.6,45.8,40.1,99.0,61.6,C
20171204,IYM,4.57,5.63,7.29,4.09,2.62,3.01,3.69,4.32715,47.6,70.0,71.8,70.6,70.8,71.9,51.9,53.0,59.3,65.05,35.0,0.3,0.0,59.7,23.8,30.9,59.1,45.0,89.8,37.5,99.0,75.4,C
20171204,IYY,3.22,4.84,6.32,2.47,2.40,3.60,2.03,3.52081,44.2,63.6,77.8,77.5,74.8,50.0,70.5,34.5,50.7,62.75,1.1,0.6,1.9,61.1,16.2,38.2,75.3,56.7,78.1,31.1,99.0,69.4,D
20171204,IDU,4.34,5.14,6.93,1.99,3.01,3.38,4.24,3.4638,46.0,54.6,70.7,66.8,65.5,50.0,11.3,40.9,35.2,50.35,0.0,36.6,31.4,43.5,27.9,60.4,80.1,70.2,82.4,49.2,99.0,76.9,C
20171204,EWT,3.95,4.05,6.33,1.02,2.82,2.77,6.73,4.89729,52.5,15.1,20.2,28.7,23.4,69.0,0.1,52.0,42.3,32.85,49.9,55.8,49.4,96.9,63.0,35.4,89.8,62.6,94.6,43.5,99.0,79.1,C
20171204,EWZ,6.40,6.78,8.12,4.82,2.93,2.62,6.87,6.53846,58.7,60.5,60.1,59.1,59.7,68.2,51.9,92.8,71.9,65.8,34.8,67.5,52.1,46.5,50.2,32.3,51.8,42.1,97.7,47.0,99.0,81.2,B
20171204,IJT,4.03,4.85,7.59,2.78,3.42,3.40,1.51,4.81991,51.4,60.1,73.7,70.1,69.2,50.0,59.3,52.4,53.6,61.4,0.0,40.0,35.0,59.0,33.5,35.4,72.2,53.8,82.0,61.5,99.0,80.8,C
20171204,IJS,4.27,4.96,7.63,2.71,3.40,3.63,1.99,3.73665,46.0,73.0,76.0,70.7,72.8,0.0,21.0,53.0,24.8,48.8,0.3,53.9,31.4,45.7,32.8,35.6,72.9,54.3,77.4,60.9,99.0,79.1,C
20171204,IUSG,1.83,3.67,4.06,2.30,2.37,3.32,2.54,5.63846,54.8,56.0,72.1,76.4,71.0,50.0,26.0,50.8,43.1,57.05,50.0,50.0,50.0,41.6,47.9,38.1,77.0,57.5,83.7,30.1,99.0,70.9,C
20171204,IWO,4.36,5.51,7.98,3.88,2.93,3.38,1.35,4.62036,49.2,52.6,70.1,69.8,66.4,96.0,44.5,63.4,69.1,67.75,0.0,46.6,0.0,52.1,24.7,31.2,61.2,46.2,82.5,47.0,99.0,76.1,C
20171204,IJK,4.03,5.37,7.24,2.39,3.58,3.32,1.30,4.68145,51.3,66.2,59.3,74.3,68.2,42.8,73.8,45.4,53.0,60.6,0.3,35.9,31.1,63.2,32.6,38.6,76.1,57.4,83.5,66.5,99.0,83.0,C
20171204,IUSV,2.27,3.70,4.90,2.38,2.40,3.52,2.55,5.68326,55.0,74.7,80.9,75.1,76.7,50.0,26.0,37.8,38.5,57.6,50.0,50.0,50.0,41.6,47.9,39.9,76.2,58.0,79.5,30.9,99.0,69.8,B
20171204,IJJ,4.12,4.73,7.31,2.85,3.61,3.30,2.23,4.35566,49.5,72.0,79.6,71.2,73.9,84.5,21.0,32.2,47.1,60.5,0.0,37.8,33.6,43.5,28.7,36.9,71.5,54.2,83.9,67.2,99.0,83.4,C
20171204,IWN,4.16,4.76,7.49,3.61,2.94,3.62,2.39,3.96063,45.9,75.0,75.8,68.4,72.0,61.8,59.3,47.0,55.9,63.95,0.6,42.2,35.9,2.9,20.4,30.1,63.9,47.0,77.7,47.1,99.0,74.6,C
20171204,EZU,3.70,4.54,5.52,3.45,2.90,2.57,5.18,4.5267,49.9,58.0,65.1,67.8,65.0,36.9,50.0,45.9,44.0,54.5,1.7,56.1,43.5,45.7,36.8,40.0,65.5,52.7,98.6,45.9,99.0,81.2,C
20171204,IEV,4.75,5.51,5.48,3.02,2.87,4.03,6.38,4.21312,47.6,51.8,63.8,66.0,62.5,50.0,21.0,27.4,33.4,47.95,0.8,64.5,41.2,51.6,39.5,40.5,69.8,55.1,69.5,45.0,99.0,71.2,C
20171204,SPYG,4.04,6.64,6.99,2.27,2.64,3.36,1.26,5.92353,56.4,26.9,0.3,0.1,5.5,50.0,80.7,54.0,60.6,33.05,99.7,99.7,99.7,2.4,75.4,38.2,77.3,57.8,82.9,37.6,98.3,72.9,B
20171204,SLYG,4.52,5.07,8.04,2.74,3.44,4.68,1.01,4.27014,47.9,60.0,73.6,69.7,68.9,50.0,16.0,56.8,42.2,55.55,0.0,39.0,31.4,60.0,32.6,35.6,72.6,54.1,56.5,61.4,98.3,72.1,C
20171204,SLYV,4.32,4.98,7.76,2.54,3.42,4.14,1.50,4.75882,50.7,72.8,76.0,70.9,72.8,50.0,40.7,53.6,48.5,60.65,0.3,52.0,31.1,50.8,33.5,36.1,74.6,55.4,67.3,60.9,98.3,75.5,C
20171204,SPYV,4.48,6.46,7.83,2.27,2.71,3.36,1.73,5.85837,56.3,46.8,0.4,0.1,9.5,50.0,80.7,38.0,55.0,32.25,99.7,99.7,99.7,2.4,75.4,40.5,77.3,58.9,82.8,39.7,98.3,73.6,B
20171204,DGT,6.38,6.05,7.67,2.76,4.18,6.06,4.27,5.09683,51.9,43.8,40.8,39.3,40.7,50.0,40.7,44.4,45.3,43,34.1,96.1,50.5,40.2,55.3,40.0,72.4,56.2,28.7,83.7,98.3,70.3,C
20171204,XNTK,5.46,6.52,6.49,2.71,4.26,4.15,3.84,6.2819,59.1,23.9,60.5,82.1,64.0,50.0,50.0,83.5,61.7,62.85,50.0,50.0,50.0,50.0,50.0,39.2,72.9,56.1,67.0,86.1,98.3,83.8,B
20171204,SPTM,1.19,4.13,2.11,2.30,1.95,3.92,2.50,6.31855,57.3,64.2,82.6,83.1,79.2,50.0,50.0,42.5,47.4,63.3,50.0,50.0,50.0,50.0,50.0,39.4,77.0,58.2,71.6,16.8,98.3,62.3,B
20171204,OEF,3.15,4.25,6.18,2.20,3.28,3.00,2.26,4.53484,50.6,69.7,62.2,77.8,71.5,94.7,83.9,31.5,69.3,70.4,3.0,0.0,30.6,50.4,21.0,39.2,78.0,58.6,89.9,57.5,99.0,82.1,C
20171204,IOO,4.70,5.82,5.98,2.34,3.04,4.51,4.61,4.40452,48.9,57.3,71.0,74.3,69.9,50.0,11.3,37.8,34.1,52,3.4,45.3,45.4,57.2,37.8,42.5,76.6,59.5,59.8,50.1,99.0,69.6,C
20171204,ICF,5.34,6.17,6.70,5.00,3.03,5.00,3.48,0,,,,,,,,,,,,,,,,,,,,,,,
20171204,IBB,4.79,6.83,8.30,3.52,2.24,2.73,2.30,8.86787,69.4,53.5,57.6,57.7,56.8,86.4,0.1,77.5,57.4,57.1,99.5,99.7,99.7,51.0,87.5,19.3,64.8,42.1,95.4,26.3,99.0,73.6,B
20171204,IGM,3.95,5.66,7.33,2.82,2.05,3.28,2.57,4.04208,46.4,26.8,56.7,72.3,58.5,50.0,83.9,80.9,71.0,64.75,32.8,4.5,0.0,45.0,20.6,37.6,71.8,54.7,84.3,20.5,99.0,67.9,C
20171204,RWR,5.12,6.00,6.57,5.00,3.06,5.00,3.08,0,,,,,,,,,,,,,,,,,,,,,,,
20171204,VTI,2.51,4.38,6.43,2.54,2.06,2.58,1.49,3.10543,42.3,61.9,60.7,77.2,69.2,88.2,0.1,33.7,42.7,55.95,3.0,4.7,30.1,33.8,17.9,37.8,74.6,56.2,98.4,18.5,96.7,71.2,D
20171204,IGN,4.57,4.92,6.72,3.22,3.36,5.30,2.64,5.67919,54.5,45.3,69.7,63.4,61.7,50.0,56.1,57.5,54.4,58.05,35.3,54.6,37.8,62.1,47.4,43.2,67.8,55.5,43.9,59.9,99.0,67.6,C
20171204,SOXX,4.82,5.81,8.32,2.62,3.25,2.85,2.75,4.45747,50.6,23.3,52.9,67.3,54.2,42.5,48.6,88.6,60.5,57.35,39.1,31.7,3.9,57.8,33.1,48.2,73.8,61.0,93.0,56.4,99.0,82.8,C
20171204,IGV,4.16,5.94,7.65,1.78,2.71,2.89,2.34,1.44796,35.9,25.1,52.8,64.9,53.3,35.8,25.7,90.5,51.9,52.6,0.0,0.0,0.0,3.7,0.9,52.2,82.2,67.2,92.2,40.4,99.0,77.2,D
20171204,IWR,3.91,4.82,7.10,3.03,3.41,3.38,1.80,4.18054,48.2,66.1,78.2,74.2,73.8,82.9,80.7,29.8,63.7,68.75,0.0,3.6,4.5,65.0,18.3,35.8,69.7,52.7,82.5,61.3,99.0,80.9,C
20171204,IWS,3.10,4.01,5.95,3.30,3.17,2.98,2.42,3.36199,43.9,76.4,80.9,72.2,75.7,50.8,44.5,18.2,37.5,56.6,0.0,3.0,36.1,42.4,20.4,33.4,67.0,50.2,90.4,54.2,99.0,81.2,D
20171204,IWP,3.54,5.37,6.45,2.67,3.16,3.03,1.48,3.06878,43.1,58.1,72.7,74.6,70.7,34.5,56.1,52.7,47.3,59,2.5,0.6,0.0,54.5,14.4,39.0,73.3,56.2,89.4,53.7,99.0,80.7,D
20171204,EFA,3.90,5.60,6.04,2.43,2.82,2.60,4.13,5.58145,55.5,47.0,64.4,68.9,63.2,92.5,90.4,29.1,69.7,66.45,1.4,60.0,41.8,48.2,37.8,39.0,75.7,57.4,98.1,43.6,99.0,80.2,B
20171204,IGE,4.73,7.47,6.51,2.30,2.63,3.44,3.12,3.54932,46.9,74.9,72.0,60.2,66.7,0.0,44.1,71.6,38.3,52.5,2.8,0.3,46.2,58.0,26.8,80.5,77.0,78.8,81.2,38.0,99.0,72.7,C
20171204,JPXN,4.32,4.86,5.82,0.88,2.79,5.68,4.80,5.47964,53.9,41.3,48.3,57.1,51.3,50.0,73.8,60.6,60.9,56.1,50.0,50.0,50.0,37.5,46.9,45.2,91.2,68.2,36.4,42.8,99.0,59.4,C
20171204,ILF,6.23,8.16,7.02,3.96,3.17,2.98,5.55,5.75249,55.4,56.7,40.5,58.3,52.6,65.0,0.1,88.0,53.5,53.05,44.8,58.5,56.8,53.1,53.3,33.8,60.4,47.1,90.3,54.1,99.0,81.1,B
20171204,EPP,3.76,4.47,5.40,2.07,2.87,3.36,5.61,4.81584,50.8,42.0,61.0,63.1,58.2,50.0,11.3,43.0,35.9,47.05,33.5,66.2,52.0,39.8,47.8,26.6,79.3,53.0,82.7,45.2,99.0,75.6,C
20171204,IXC,5.30,7.77,6.40,2.23,2.62,3.68,4.71,4.24977,50.7,73.7,72.7,64.3,68.7,50.0,21.0,64.4,46.3,57.5,4.6,0.0,55.0,62.0,30.4,92.0,77.7,84.8,76.4,37.7,99.0,71.0,C
20171204,IXG,5.19,5.53,7.02,2.14,2.92,4.92,5.09,4.84434,49.3,76.1,78.9,73.9,75.8,50.0,21.0,29.3,34.0,54.9,3.0,57.0,41.6,59.6,40.3,14.6,78.6,46.6,51.7,46.6,99.0,65.8,C
20171204,IXN,4.93,6.25,7.15,2.84,2.48,4.22,3.88,2.84072,40.5,25.1,55.4,73.0,58.1,50.0,30.8,77.0,53.7,55.9,3.6,2.6,0.7,52.1,14.7,42.0,71.6,56.8,65.7,33.4,99.0,66.0,D
20171204,IXP,5.37,6.70,6.27,2.11,2.56,4.86,5.72,5.45928,52.9,72.1,78.3,61.7,68.8,50.0,51.9,35.0,45.3,57.05,40.4,44.1,52.2,46.1,45.7,32.6,78.9,55.8,52.7,35.9,99.0,62.5,C
20171204,IXJ,4.71,6.24,6.26,1.98,2.79,3.92,4.71,5.3819,53.1,50.6,64.6,63.4,61.2,50.0,44.5,49.7,48.2,54.7,34.8,48.9,46.2,58.4,47.1,26.0,80.2,53.1,71.5,42.6,99.0,71.0,C
20171204,VXF,3.69,4.94,6.75,3.75,2.74,3.46,1.90,4.26199,47.1,63.3,74.5,72.3,71.2,50.0,44.5,46.3,47.1,59.15,0.0,36.0,31.5,47.9,28.9,31.2,62.5,46.9,80.9,38.8,96.7,72.1,C
20171204,TLT,4.92,5.34,6.32,5.00,3.03,5.00,3.78,0,,,,,,,,,,,,,,,,,,,,,,,
20171204,LQD,3.54,4.66,4.23,5.00,3.03,5.00,2.96,0,,,,,,,,,,,,,,,,,,,,,,,
20171204,SHY,1.71,5.50,0.44,5.00,3.03,5.00,0.75,0,,,,,,,,,,,,,,,,,,,,,,,
20171204,IEF,3.42,5.62,3.15,5.00,3.03,5.00,2.69,0,,,,,,,,,,,,,,,,,,,,,,,
20171204,FEU,4.89,6.13,5.14,2.73,3.58,5.12,4.44,4.13167,47.4,49.3,64.0,64.8,61.5,50.0,44.5,30.6,41.6,51.55,1.3,95.0,41.8,1.6,34.9,42.7,72.7,57.7,47.6,65.6,98.3,70.5,C
20171204,FEZ,4.42,5.35,5.72,3.94,3.68,3.16,4.26,5.79729,56.2,55.3,62.6,65.9,62.8,87.4,80.7,48.4,71.8,67.3,1.6,67.3,41.8,47.5,39.6,39.7,60.6,50.1,86.7,68.7,98.3,84.6,B
20171204,ADRE,5.59,6.38,6.67,4.97,3.06,5.58,3.51,4.55928,47.1,24.2,53.2,61.5,51.5,50.0,40.7,66.9,53.1,52.3,2.7,45.6,51.4,57.8,39.4,36.1,50.3,43.2,38.5,48.2,96.3,61.0,C
20171204,ADRA,4.65,5.01,5.33,3.34,2.98,6.70,4.02,5.99683,53.6,36.6,58.3,67.6,58.6,50.0,30.8,60.9,48.1,53.35,40.5,64.9,57.5,61.2,56.0,25.9,66.6,46.2,16.1,45.6,96.3,52.7,C
20171204,ADRU,4.17,5.76,4.12,2.77,2.98,6.00,3.94,3.72036,44.1,61.7,67.3,65.1,65.1,50.0,0.1,44.0,32.9,49,0.0,52.6,38.3,38.5,32.4,44.5,72.3,58.4,29.9,45.6,96.3,57.3,D
