20180301,EWP,5.33,5.58,6.53,4.95,3.14,3.48,6.16,7.25664,60.6,41.3,56.2,59.7,55.0,99.7,45.8,46.5,64.9,59.95,45.9,96.5,59.7,44.0,61.5,33.9,50.5,42.2,80.5,53.2,99.0,77.6,B
20180301,EWJ,4.19,4.88,7.41,0.98,2.95,2.62,4.86,6.32868,58.8,23.7,11.4,33.6,24.9,75.7,88.5,78.4,80.5,52.7,40.5,51.3,42.0,95.5,57.3,42.5,90.2,66.4,97.5,47.6,99.0,81.4,B
20180301,DIA,3.76,5.64,7.11,1.55,3.48,2.52,1.61,2.88834,42.3,57.3,67.5,75.2,69.3,65.1,59.2,65.2,63.4,66.35,2.2,0.0,1.1,1.4,1.2,46.8,84.5,65.7,99.6,62.6,98.3,86.8,D
20180301,XLY,2.83,5.15,6.02,2.16,2.55,2.56,1.66,3.43539,41.7,46.4,72.5,77.5,69.8,53.2,22.6,64.5,48.0,58.9,1.1,2.8,0.0,57.9,15.4,5.6,78.4,42.0,98.7,34.7,98.3,77.2,D
20180301,XLP,2.68,5.44,4.33,2.03,3.07,2.58,2.48,5.76137,56.8,49.2,36.5,39.1,40.4,73.5,66.5,50.6,63.4,51.9,42.5,57.5,42.8,61.5,51.1,68.8,79.7,74.3,98.5,50.3,98.3,82.4,B
20180301,XLE,4.60,7.26,7.98,2.28,2.82,2.54,1.57,4.05538,49.2,53.2,53.4,57.4,55.4,57.3,0.1,77.1,47.1,51.25,3.0,0.3,52.8,66.8,30.7,91.3,77.2,84.3,99.3,43.0,98.3,80.2,C
20180301,XLF,2.64,5.01,5.53,1.87,2.74,2.55,1.76,4.8091,49.2,57.1,71.1,57.6,61.6,79.7,12.2,67.1,55.1,58.35,3.4,32.6,44.1,51.3,32.9,14.2,81.3,47.7,99.0,40.6,98.3,79.3,C
20180301,XLV,3.12,5.09,6.14,2.17,2.96,2.55,2.01,5.96398,55.5,49.6,63.2,64.0,60.9,70.3,22.6,55.2,50.7,55.8,42.2,54.1,47.2,55.3,49.7,24.4,78.3,51.4,99.0,47.1,98.3,81.5,B
20180301,XLI,3.12,5.23,5.90,1.97,3.05,2.54,2.12,4.49707,51.1,46.5,64.7,71.1,64.2,93.2,76.6,62.7,77.6,70.9,4.7,0.0,0.0,61.3,16.5,78.2,80.3,79.3,99.1,49.8,98.3,82.4,C
20180301,XLB,3.78,5.74,6.18,3.64,3.30,2.61,2.08,4.1891,46.8,44.5,62.1,65.6,60.3,91.6,49.0,59.8,67.7,64,35.0,0.0,0.0,43.2,19.6,34.0,63.6,48.8,97.8,57.3,98.3,84.5,C
20180301,XLK,3.06,5.13,6.49,2.76,2.53,2.54,1.58,4.5376,48.6,71.5,78.3,77.5,76.6,77.6,22.6,73.3,59.6,68.1,31.9,0.3,0.0,47.0,19.8,41.6,72.4,57.0,99.1,34.3,98.3,77.2,C
20180301,XLU,3.32,5.63,4.94,1.90,3.49,2.54,3.09,6.1909,59.1,72.6,52.5,37.4,49.0,86.2,88.5,65.3,79.6,64.3,37.5,42.8,39.7,56.1,44.0,61.1,81.0,71.0,99.1,63.1,98.3,86.8,B
20180301,QQQ,3.79,5.68,7.70,3.14,2.68,2.50,1.23,6.43404,57.2,69.6,77.7,77.5,76.0,81.4,92.5,70.2,80.8,78.4,36.9,40.0,0.5,54.2,32.9,30.8,68.6,49.7,99.9,36.6,96.3,77.6,B
20180301,EWY,4.31,4.76,7.72,1.28,2.77,2.68,5.08,7.41468,63.7,62.6,49.5,62.6,58.6,78.4,0.1,88.0,58.2,58.4,42.4,61.0,56.5,100.0,65.0,40.8,87.2,64.0,96.3,42.0,99.0,79.1,B
20180301,IVV,3.36,5.08,7.24,2.35,2.70,2.56,1.57,3.14363,41.9,60.1,69.6,72.8,69.3,47.6,31.6,46.2,42.3,55.8,2.5,0.8,3.8,52.4,14.9,38.5,76.5,57.5,98.7,39.9,99.0,79.2,D
20180301,IWB,3.05,4.61,6.69,2.50,2.45,2.90,1.92,3.36245,42.4,59.0,69.0,72.7,68.9,50.0,66.5,43.6,52.7,60.8,1.1,0.0,1.6,47.5,12.6,37.8,75.0,56.4,92.1,32.5,99.0,74.5,D
20180301,IYW,3.95,5.47,7.91,3.08,2.09,2.94,2.28,5.33588,51.6,73.1,79.3,77.7,77.3,72.2,74.0,73.5,73.2,75.25,33.4,3.6,0.0,52.9,22.5,40.1,69.2,54.7,91.3,21.7,99.0,70.6,C
20180301,IYF,3.86,4.81,7.45,2.32,2.40,3.26,3.21,4.67942,47.7,58.5,53.1,71.9,63.6,50.0,42.2,49.5,47.5,55.55,0.8,35.4,43.6,56.7,34.1,16.8,76.8,46.8,84.9,31.0,99.0,71.6,C
20180301,IVW,3.27,4.90,6.81,2.43,2.55,3.06,1.82,3.71499,44.1,65.0,75.2,76.8,74.0,0.0,55.5,59.5,37.5,55.75,1.4,30.6,1.9,54.1,22.0,36.4,75.7,56.1,88.9,35.6,99.0,74.5,D
20180301,IVE,3.27,4.93,6.47,2.23,2.75,2.78,2.36,3.10716,41.9,51.1,42.3,63.6,54.7,31.9,49.0,42.0,40.6,47.65,1.4,1.1,40.9,47.1,22.6,41.1,77.7,59.4,94.4,41.5,99.0,78.3,D
20180301,IWD,3.19,4.89,6.58,2.45,2.42,2.76,2.36,2.49932,38.3,54.6,45.6,63.5,56.4,21.4,26.5,37.4,28.5,42.45,1.1,0.0,41.1,39.1,20.3,38.4,75.5,56.9,94.8,31.6,99.0,75.1,D
20180301,IJR,3.75,5.26,7.39,2.83,3.49,2.66,0.95,4.32283,48.1,52.1,65.4,65.8,62.9,87.6,45.8,57.1,64.4,63.65,0.0,48.5,33.1,4.8,21.6,35.3,71.7,53.5,96.7,63.7,99.0,86.5,C
20180301,IWF,2.94,4.77,6.63,2.55,2.33,2.74,1.66,4.6308,48.6,63.8,73.9,77.1,73.5,97.6,42.2,53.0,65.4,69.45,2.2,31.6,0.0,44.5,19.6,37.3,74.5,55.9,95.2,28.9,99.0,74.4,C
20180301,IWV,3.12,4.55,6.78,2.68,2.34,3.08,2.01,2.94507,40.0,59.8,69.1,72.4,68.9,0.0,92.5,39.6,41.6,55.25,1.1,0.6,1.1,49.3,13.0,36.9,73.2,55.0,88.4,29.2,99.0,72.2,D
20180301,IJH,3.90,5.35,7.25,2.65,3.73,2.90,1.06,4.36335,48.6,58.9,64.9,66.4,64.4,56.5,66.5,45.6,55.7,60.05,0.0,39.1,31.1,32.5,25.7,37.2,73.5,55.3,91.9,70.9,99.0,87.3,C
20180301,IWM,3.87,5.00,7.60,3.89,3.06,2.51,1.74,4.98739,50.3,58.8,50.1,65.5,59.5,81.1,52.9,53.7,63.0,61.25,0.0,46.5,33.1,49.3,32.2,29.9,61.1,45.5,99.8,50.8,99.0,83.2,C
20180301,IYZ,5.01,7.62,5.28,3.73,3.55,3.30,3.97,4.88204,49.7,58.4,39.9,5.2,26.3,0.0,17.1,78.4,32.6,29.45,49.7,66.0,69.4,65.7,62.7,28.7,62.7,45.7,83.9,65.6,99.0,82.8,C
20180301,IYC,3.88,5.66,6.82,2.55,2.33,3.46,2.76,4.0027,44.0,59.6,71.7,77.0,71.9,50.0,12.2,61.5,42.7,57.3,1.1,45.0,0.0,50.0,24.0,15.0,74.5,44.7,80.9,29.0,99.0,69.6,D
20180301,IYK,3.79,5.21,5.99,2.02,2.58,4.16,3.52,4.70374,49.3,43.5,36.9,74.4,56.9,50.0,22.6,38.0,37.6,47.25,41.1,39.5,44.5,45.9,42.7,51.6,79.8,65.7,66.8,36.5,99.0,67.4,C
20180301,IYE,4.75,7.76,7.01,2.35,2.37,3.02,2.99,4.0878,48.5,54.4,53.8,57.5,55.8,20.8,74.0,77.9,56.7,56.25,4.5,0.3,58.6,41.2,26.1,89.5,76.5,83.0,89.6,30.2,99.0,72.9,C
20180301,IYG,4.34,5.60,8.16,1.98,2.30,3.34,2.97,5.80189,53.4,59.3,73.9,77.1,72.6,50.0,80.7,63.2,63.8,68.2,2.2,44.8,42.5,51.8,35.3,19.0,80.2,49.6,83.3,28.1,99.0,70.1,C
20180301,IYR,5.47,6.05,6.62,5.00,3.03,5.00,4.42,0,,,,,,,,,,,,,,,,,,,,,,,
20180301,IYH,4.16,5.58,7.44,2.34,2.38,3.24,3.23,6.39757,56.5,48.0,63.3,64.6,60.9,50.0,76.6,59.3,61.2,61.05,41.4,54.7,47.8,55.1,49.8,24.0,76.6,50.3,85.2,30.4,99.0,71.6,B
20180301,IYJ,3.90,5.16,7.00,2.23,2.68,3.28,3.13,3.34219,44.0,46.1,65.2,71.3,64.5,50.0,73.8,58.8,60.2,62.35,1.9,0.0,0.0,41.2,10.8,69.5,77.7,73.6,84.3,39.3,99.0,74.2,D
20180301,IYM,4.85,5.99,7.59,4.07,2.63,3.18,3.71,3.71905,43.1,45.5,64.0,67.4,62.0,73.0,22.6,67.8,56.0,59,35.0,0.3,0.0,40.0,18.8,31.1,59.3,45.2,86.3,37.9,99.0,74.4,D
20180301,IYY,3.25,4.83,6.50,2.49,2.38,3.56,2.03,3.76767,43.9,59.4,68.8,72.4,68.7,50.0,84.0,39.4,56.5,62.6,1.1,0.3,1.1,60.6,15.8,37.9,75.1,56.5,78.8,30.5,99.0,69.4,D
20180301,IDU,4.76,6.09,6.93,2.00,3.01,3.60,4.27,4.07969,47.5,72.9,51.8,37.6,48.9,50.0,55.5,64.8,56.8,52.85,35.0,42.8,38.6,1.4,29.4,60.3,80.0,70.1,78.1,49.2,99.0,75.4,C
20180301,EWT,4.35,4.70,6.62,1.02,2.83,2.97,6.73,5.79379,55.4,53.0,39.1,30.3,37.5,36.2,12.2,75.8,42.9,40.2,50.5,55.8,49.7,97.0,63.2,36.1,89.8,62.9,90.6,43.8,99.0,77.8,B
20180301,EWZ,5.70,5.23,8.19,4.84,2.86,2.60,6.90,6.09365,55.1,71.4,79.8,74.8,75.6,85.4,42.2,77.2,69.6,72.6,0.9,62.2,44.6,30.4,34.5,32.3,51.6,42.0,98.1,44.8,99.0,80.6,B
20180301,IJT,4.12,5.00,7.54,2.89,3.38,3.76,1.51,4.9104,50.1,52.5,67.8,67.9,64.8,50.0,38.6,55.8,48.6,56.7,0.0,40.9,35.0,67.2,35.8,34.3,71.1,52.7,74.8,60.4,99.0,78.1,C
20180301,IJS,4.56,5.12,7.52,2.75,3.47,4.64,1.98,4.91445,49.7,52.0,62.3,63.8,61.0,90.8,0.1,57.9,52.1,56.55,0.6,55.3,31.9,56.0,36.0,36.3,72.5,54.4,57.1,63.2,99.0,73.1,C
20180301,IUSG,2.18,3.73,5.01,2.45,2.29,3.20,2.54,6.55155,57.8,65.0,75.1,76.8,73.9,50.0,66.5,54.1,56.4,65.15,50.0,50.0,50.0,40.6,47.6,36.3,75.5,55.9,86.0,27.7,99.0,70.9,B
20180301,IWO,4.06,4.81,8.00,4.09,2.89,3.48,1.30,4.84151,48.6,63.5,72.5,72.0,70.4,84.9,38.6,44.0,56.7,63.55,0.0,46.4,0.0,66.1,28.1,30.0,59.1,44.5,80.5,45.7,99.0,75.1,C
20180301,IJK,3.96,5.32,7.29,2.81,3.45,3.21,1.29,3.76362,44.9,57.0,67.5,70.5,66.9,0.0,18.3,45.3,21.4,44.15,0.3,36.1,31.1,69.2,34.2,34.1,71.9,53.0,85.8,62.5,99.0,82.4,D
20180301,IUSV,2.42,3.67,4.79,2.26,2.43,4.36,2.54,5.1819,50.7,50.8,42.1,63.8,54.7,50.0,52.9,37.3,46.4,50.55,50.0,50.0,50.0,31.2,45.3,41.1,77.4,59.2,62.9,32.0,99.0,64.6,C
20180301,IJJ,4.31,5.42,7.28,2.47,3.63,3.34,2.22,4.76857,50.4,60.2,44.7,61.5,56.2,50.0,92.5,51.5,63.3,59.75,0.3,40.5,37.8,45.4,31.0,40.6,75.3,58.0,83.3,67.8,99.0,83.4,C
20180301,IWN,4.16,5.30,7.30,3.64,2.94,3.27,2.33,5.10086,50.3,52.0,41.6,59.8,52.8,71.4,63.0,61.8,65.5,59.15,3.6,46.4,38.9,53.9,35.7,29.9,63.6,46.8,84.6,47.1,99.0,76.9,C
20180301,EZU,4.11,4.67,6.37,3.45,2.92,2.74,5.14,4.57812,48.6,40.4,58.4,64.1,57.6,45.4,50.0,53.6,49.6,53.6,2.5,56.1,43.9,36.6,34.8,39.7,65.5,52.6,95.1,46.5,99.0,80.2,C
20180301,IEV,4.94,5.87,6.22,3.02,2.91,3.20,6.37,4.28231,47.1,38.7,56.0,61.6,55.4,50.0,34.7,37.7,41.1,48.25,0.8,65.7,41.5,37.9,36.5,40.1,69.8,55.0,86.1,46.3,99.0,77.1,C
20180301,SPYG,4.43,6.78,8.09,2.40,2.58,3.07,1.26,8.34264,67.0,45.2,40.0,0.1,21.1,50.0,92.5,58.0,65.6,43.35,99.7,99.7,99.7,66.8,91.5,36.5,76.0,56.2,88.6,35.7,98.3,74.2,B
20180301,SLYG,4.19,4.81,7.97,2.85,3.39,4.13,1.02,5.37235,52.1,50.8,65.7,62.9,61.3,50.0,34.7,49.1,45.1,53.2,0.0,43.7,36.5,100.0,45.0,34.6,71.5,53.0,67.4,59.9,98.3,75.2,C
20180301,SLYV,4.33,5.16,7.57,2.68,3.49,4.19,1.50,5.08465,50.9,52.2,61.0,59.7,58.6,50.0,31.6,59.3,47.7,53.15,3.4,58.0,37.5,67.2,41.5,36.5,73.2,54.8,66.3,62.9,98.3,75.9,C
20180301,SPYV,4.43,6.63,7.60,2.21,2.77,3.38,1.73,7.12697,61.3,32.9,23.3,0.0,13.6,50.0,70.0,42.9,53.5,33.55,99.7,99.7,99.7,46.0,86.3,41.2,77.9,59.5,82.3,41.4,98.3,74.0,B
20180301,DGT,6.83,6.80,8.09,2.83,4.08,6.33,4.28,6.47861,57.0,45.6,79.2,70.7,68.2,50.0,52.9,73.0,58.9,63.55,33.6,68.9,50.5,40.0,48.3,39.5,71.7,55.6,23.4,80.6,98.3,67.4,B
20180301,XNTK,6.02,5.70,7.81,3.28,4.39,5.20,3.82,7.02161,60.6,74.1,80.1,80.8,79.3,50.0,50.0,72.3,57.8,68.55,50.0,50.0,50.0,50.0,50.0,39.5,67.2,53.3,46.0,90.0,98.3,78.1,B
20180301,SPTM,1.95,4.33,3.93,2.33,1.93,3.73,2.50,7.42683,61.5,59.3,86.7,81.6,78.7,50.0,50.0,31.2,43.4,61.05,50.0,50.0,50.0,100.0,62.5,39.0,76.7,57.9,75.4,16.3,98.3,63.4,B
20180301,OEF,3.38,4.72,6.45,2.25,3.24,2.89,2.25,4.28636,48.0,61.2,69.4,72.8,69.5,47.8,84.0,52.5,60.3,64.9,3.0,0.0,30.0,46.5,19.9,38.7,77.5,58.1,92.2,56.1,99.0,82.4,C
20180301,IOO,4.89,6.03,6.58,2.37,3.03,4.15,4.59,4.44845,47.8,51.6,48.2,67.7,58.7,50.0,45.8,51.1,49.1,53.9,3.4,45.3,45.4,37.5,32.9,41.3,76.3,58.8,67.0,49.8,99.0,71.9,C
20180301,ICF,5.68,6.58,7.25,5.00,3.03,5.00,3.45,0,,,,,,,,,,,,,,,,,,,,,,,
20180301,IBB,4.73,6.37,8.62,3.87,2.23,2.72,2.30,10,73.4,50.1,65.1,62.4,60.8,69.7,88.5,64.7,73.6,67.2,99.5,99.7,99.7,53.5,88.1,18.2,61.3,39.7,95.6,26.0,99.0,73.5,A
20180301,IGM,4.02,5.04,7.60,2.97,2.02,4.07,2.65,4.50518,46.6,73.3,80.1,78.8,78.1,34.3,80.7,69.9,60.7,69.4,30.0,1.1,0.0,41.3,18.1,36.8,70.3,53.5,68.6,19.7,99.0,62.5,C
20180301,RWR,5.49,6.29,7.32,5.00,3.06,5.00,3.08,0,,,,,,,,,,,,,,,,,,,,,,,
20180301,VTI,2.57,4.37,6.57,2.64,2.05,2.62,1.49,3.1801,41.0,59.3,68.9,72.5,68.8,70.5,31.6,38.2,47.5,58.15,2.5,3.1,4.5,41.6,13.0,36.8,73.6,55.2,97.5,18.1,96.7,70.8,D
20180301,IGN,4.34,5.09,6.27,3.16,3.41,4.92,2.71,5.83026,54.2,73.3,79.1,74.9,75.9,0.0,66.5,67.6,43.6,59.75,31.6,50.1,35.0,59.4,44.1,43.6,68.4,56.0,51.7,61.4,99.0,70.7,C
20180301,SOXX,4.82,5.33,8.48,2.56,3.30,3.35,2.82,5.67627,54.9,75.5,79.5,76.3,77.1,92.4,49.0,79.7,75.0,76.05,37.3,30.6,2.1,33.4,25.9,48.6,74.4,61.5,83.0,58.1,99.0,80.0,C
20180301,IGV,3.77,4.68,7.81,1.96,2.69,3.13,2.41,2.53579,39.4,76.5,81.2,78.7,79.0,37.6,37.8,60.3,45.6,62.3,0.0,0.0,0.0,3.5,0.9,51.0,80.4,65.7,87.4,39.8,99.0,75.4,D
20180301,IWR,4.08,4.88,7.14,3.05,3.39,3.98,1.80,2.65331,38.8,52.9,65.4,67.7,64.0,0.0,59.2,32.4,29.1,46.55,0.0,3.9,4.8,63.6,18.1,35.7,69.5,52.6,70.3,60.7,99.0,76.7,D
20180301,IWS,3.57,4.73,5.98,3.30,3.16,3.70,2.41,3.33814,41.9,51.6,43.4,61.2,54.0,50.0,18.3,37.7,36.2,45.1,0.0,31.1,38.7,42.1,28.0,33.0,67.0,50.0,76.1,53.9,99.0,76.3,D
20180301,IWP,3.32,4.61,6.59,2.76,3.15,3.29,1.48,2.31697,37.7,58.9,71.3,75.2,70.8,50.0,0.1,33.5,29.2,50,1.7,0.3,0.0,40.0,10.5,38.9,72.4,55.7,84.2,53.4,99.0,78.9,D
20180301,EFA,4.35,6.15,6.76,2.41,2.82,2.54,4.07,4.76857,50.1,40.7,57.7,63.2,57.1,89.7,12.2,46.1,51.2,54.15,1.4,60.5,42.0,42.2,36.6,38.8,75.9,57.3,99.3,43.7,99.0,80.7,C
20180301,IGE,4.95,7.57,6.69,2.34,2.62,3.94,3.19,3.8244,46.4,47.9,53.1,57.4,54.2,50.0,48.4,74.4,58.0,56.1,3.1,0.3,49.6,39.1,23.0,79.9,76.6,78.2,71.3,37.5,99.0,69.3,C
20180301,JPXN,4.68,5.20,6.42,0.84,2.79,5.79,4.78,6.38541,57.0,41.5,44.0,67.6,55.3,50.0,49.0,75.0,58.5,56.9,50.0,50.0,50.0,65.0,53.8,45.6,91.6,68.6,34.2,42.6,99.0,58.6,B
20180301,ILF,5.66,6.52,7.16,3.99,3.11,3.48,5.55,6.68528,58.2,67.6,78.2,74.5,74.3,50.0,84.0,76.7,69.5,71.9,33.4,57.0,48.7,30.9,42.5,34.8,60.1,47.5,80.3,52.3,99.0,77.2,B
20180301,EPP,4.13,4.04,6.44,2.04,2.83,4.01,5.61,6.01666,54.9,69.3,72.0,64.7,67.8,50.0,26.5,32.8,36.9,52.35,32.9,66.2,52.0,64.3,53.8,26.9,79.6,53.3,69.7,43.9,99.0,70.9,C
20180301,IXC,5.65,7.88,6.58,2.26,2.63,4.61,4.78,4.74831,51.2,52.4,54.0,58.5,55.9,50.0,80.7,70.7,66.5,61.2,4.6,0.3,56.9,55.4,29.3,92.2,77.4,84.8,57.9,37.8,99.0,64.9,C
20180301,IXG,5.16,5.30,7.19,2.16,2.93,5.00,5.16,4.69968,47.1,43.8,65.7,73.6,65.3,50.0,52.9,31.8,44.5,54.9,1.6,57.0,41.6,39.8,35.0,14.7,78.4,46.6,50.0,46.8,99.0,65.2,C
20180301,IXN,5.09,5.98,7.48,2.90,2.48,4.80,3.95,4.12427,45.0,68.6,77.0,76.9,75.3,50.0,63.0,74.6,62.5,68.9,1.9,0.7,0.0,53.0,13.9,41.9,71.0,56.5,53.9,33.4,99.0,62.1,D
20180301,IXP,5.77,7.42,5.96,2.07,2.71,5.64,5.79,5.56281,51.7,54.6,39.1,55.2,50.2,50.0,66.5,51.6,55.5,52.85,55.0,46.7,54.9,34.2,47.7,32.8,79.3,56.1,37.3,40.4,99.0,58.9,C
20180301,IXJ,5.23,6.29,6.60,1.96,2.83,5.29,4.78,5.31562,50.6,49.6,62.6,62.0,59.7,50.0,63.0,48.4,53.3,56.5,34.8,48.9,46.2,34.0,41.0,26.2,80.4,53.3,44.2,43.8,99.0,62.4,C
20180301,VXF,3.49,4.56,6.73,3.94,2.69,3.46,1.89,4.38361,46.1,58.8,67.7,68.5,66.3,50.0,49.0,35.6,44.7,55.5,0.0,36.0,31.9,54.1,30.5,30.2,60.6,45.4,80.7,37.5,96.7,71.6,C
20180301,TLT,4.87,5.69,5.97,5.00,3.03,5.00,3.79,0,,,,,,,,,,,,,,,,,,,,,,,
20180301,LQD,3.63,4.91,4.28,5.00,3.03,5.00,2.96,0,,,,,,,,,,,,,,,,,,,,,,,
20180301,SHY,1.65,5.53,0.31,5.00,3.03,5.00,0.76,0,,,,,,,,,,,,,,,,,,,,,,,
20180301,IEF,3.34,5.91,2.75,5.00,3.03,5.00,2.70,0,,,,,,,,,,,,,,,,,,,,,,,
20180301,FEU,5.14,6.41,5.67,2.90,3.60,4.92,4.42,5.19406,51.2,37.8,53.6,59.1,53.2,50.0,66.5,39.8,51.4,52.3,3.3,96.4,41.8,33.2,43.7,41.5,71.0,56.2,51.6,66.4,98.3,72.1,C
20180301,FEZ,4.66,5.58,6.50,3.84,3.69,2.72,4.24,5.03602,51.4,45.5,57.8,61.0,56.9,71.9,26.5,54.7,52.2,54.55,3.0,68.0,41.8,45.5,39.5,37.7,61.6,49.6,95.5,68.9,98.3,87.6,C
20180301,ADRE,5.38,5.48,6.88,5.15,3.04,6.02,3.50,4.26204,43.8,51.3,70.9,70.9,67.0,50.0,0.1,60.2,38.6,52.8,1.6,43.0,49.2,33.0,31.7,35.6,48.5,42.0,29.7,47.5,96.3,57.8,D
20180301,ADRA,4.88,4.98,5.82,3.45,2.97,6.96,4.00,6.60828,55.0,44.3,63.5,71.4,63.6,50.0,74.0,65.6,62.7,63.15,38.3,63.3,55.9,43.6,50.3,25.7,65.5,45.6,10.7,45.3,96.3,50.8,C
20180301,ADRU,4.64,6.34,4.59,3.00,3.04,6.08,3.93,4.51328,46.4,38.6,57.0,61.5,55.5,50.0,55.5,64.0,56.5,56,0.0,53.2,38.3,35.0,31.6,42.2,70.0,56.1,28.4,47.4,96.3,57.4,C
