20130712,MMTM,4.35567,5,4.62,5,3.07,5,3.67,0,,79.5101,83.1001,83.0534,82.35875,50,64.5553,66.3866,60.1019,71.230325,,,,,,,,,,,,,
20130712,CARZ,5.69586,5.6,6.58,2.12,3.94,4.39,5.63,6.9494,58.4,87.5,79.4,77.9,80.3,50.0,79.6,58.3,61.8,71.05,0.0,63.6,34.1,100.0,49.4,4.6,78.8,41.7,62.2,48.1,70.0,60.1,B
20130712,VLU,4.7112,5,5.51,5,3.07,5,3.68,0,,79.937,77.4784,82.8668,80.66432,50,88.7396,48.2493,61.009135,70.8367275,,,,,,,,,,,,,
20130712,XLI,2.66804,4.72,4.43,1.38,3.04,2.74,2.14,7.54679,67.2,58.7,72.6,73.0,70.1,93.3,70.2,50.6,71.4,70.75,62.8,48.0,52.0,60.5,55.8,83.9,86.2,85.1,95.3,49.2,98.0,80.9,B
20130712,TUR,6.86839,8.11,8.7,4.02,2.38,3.45,5.41,7.80141,63.3,47.5,37.6,57.6,49.6,89.9,88.7,91.3,90.1,69.85,52.8,31.0,53.5,100.0,59.3,33.5,59.8,46.6,81.1,29.5,98.0,69.5,B
20130712,EWC,3.53765,6.28,3.7,0.92,3.02,2.81,4.35,8.91785,71.2,54.6,68.4,62.0,62.4,91.0,79.6,61.1,77.1,69.75,60.0,98.0,66.9,58.4,70.8,47.8,90.8,69.3,93.9,48.7,98.0,80.2,A
20130712,PXSC,4.02621,4.29,4.02,1.48,3.52,7.01,3.46,6.10718,56.3,75.8,80.8,79.5,79.1,50.0,88.7,45.9,60.2,69.65,0.0,51.9,47.5,69.5,42.2,43.4,85.2,64.3,9.9,55.6,90.0,51.8,B
20130712,XLE,3.49998,4.36,7.23,1.98,2.97,2.57,1.59,7.76714,68.4,58.7,72.3,70.2,68.5,94.0,84.8,33.5,70.1,69.3,49.5,62.8,64.2,61.4,59.5,94.9,80.2,87.6,98.7,47.0,98.0,81.2,B
20130712,EWW,4.83145,5.38,7.04,2.13,2.72,2.8,5.43,6.70947,60.8,47.1,63.8,61.2,59.2,76.9,84.8,76.6,79.2,69.2,46.8,36.5,64.2,47.8,48.8,39.0,78.7,58.8,94.0,39.5,98.0,77.2,B
20130712,EWG,3.74883,4.82,5.28,1.46,2.79,2.72,5.14,6.88575,62.0,64.0,66.9,66.9,66.4,85.4,59.8,67.4,71.4,68.9,53.1,35.7,54.3,60.3,50.9,39.3,85.4,62.3,95.6,41.7,98.0,78.4,B
20130712,INP,7.06126,5.7,8,5,4.17,5,6.08,0,,62.5402,67.2382,62.1997,63.77935,50,88.7396,85.1541,73.925815,68.8525825,,,,,,,,,,,,,
20130712,TDN,5.44846,3.71,4.96,5,5.37,5,5.75,0,,39.3632,63.366,68.731,61.24794,50,84.8369,95.7283,76.455975,68.8519575,,,,,,,,,,,,,
20130712,BARL,7.54253,3.78,9.44,5,5.8,5,6.18,0,,69.1742,79.9977,81.7938,78.73105,50,21.6891,99.6499,58.884195,68.8076225,,,,,,,,,,,,,
20130712,DBJP,5.45381,3.78,5.77,5,5.37,5,4.46,0,,61.8264,71.3436,73.2797,70.40821,50,73.8324,77.591,66.80657,68.60739,,,,,,,,,,,,,
20130712,SMH,4.30506,5.09,6.03,1.4,3.69,3.35,3.75,4.31012,52.1,69.6,73.8,72.3,72.2,82.5,52.1,58.5,65.0,68.6,0.0,0.0,0.0,99.8,24.9,55.2,86.0,70.6,83.0,57.7,87.0,75.9,C
20130712,FXI,5.82437,6.54,6.76,3.92,3.59,2.77,5.67,8.93254,69.5,46.5,60.1,57.9,56.3,66.4,84.8,91.4,80.7,68.5,64.3,97.0,65.8,61.6,72.2,32.1,60.8,46.5,94.7,65.7,98.0,86.1,B
20130712,ESR,6.26085,7.14,5.54,4.9,2.73,5.34,6.46,7.27258,61.2,62.5,70.7,61.6,64.5,50.0,84.8,84.2,72.4,68.45,54.4,50.7,59.9,56.2,55.3,61.5,51.0,56.2,43.2,40.0,98.0,60.4,B
20130712,FUE,4.37881,2.6,4.25,5,3.4,5,7.41,0,,57.1658,68.9643,63.8558,64.05035,50,68.906,98.6695,72.706125,68.3782375,,,,,,,,,,,,,
20130712,VO,4.03663,4.4,6.84,1.64,3.88,3.4,2.1,6.96899,63.1,73.9,78.6,76.4,76.6,98.1,55.7,25.8,60.1,68.35,60.1,55.5,53.9,39.7,52.3,44.0,83.6,63.8,82.1,74.4,98.0,84.8,B
20130712,VGK,5.24922,6.79,7.53,1.99,2.64,3.05,4.1,7.21382,63.1,55.6,66.7,65.9,64.1,77.2,74.0,66.2,72.4,68.25,54.4,62.3,61.5,41.6,54.9,47.2,80.1,63.6,89.1,37.1,98.0,74.7,B
20130712,SPGH,8.30877,6.19,9,5,4.5,5,8.05,0,,57.1589,68.5444,64.3923,64.19125,50,88.7396,80.5322,72.30815,68.2497,,,,,,,,,,,,,
20130712,XLP,1.68167,3.82,2.66,1.38,2.97,2.75,2.51,6.9445,64.2,70.7,74.4,73.7,73.3,79.5,74.0,36.1,62.7,68,50.5,44.2,52.4,62.2,52.4,74.8,86.2,80.5,95.1,47.0,98.0,80.0,B
20130712,XBI,4.96184,5.25,8.15,1.4,4.19,4.11,1.3,5.07889,54.4,79.1,82.9,78.7,80.0,28.4,79.6,63.2,55.9,67.95,0.0,33.5,45.0,55.0,33.4,25.0,86.0,55.5,67.8,83.6,98.0,83.1,C
20130712,CQQQ,6.3403,5.83,4.84,7.76,3.98,5.18,6.64,8.44777,63.8,49.8,65.5,69.1,64.2,50.0,88.7,78.1,71.5,67.85,50.0,96.6,62.5,62.5,67.9,52.8,22.4,37.6,46.4,52.5,73.0,57.3,B
20130712,QQQE,5.2962,4.69,4.19,1.46,5.59,7.74,3.58,3.22307,46.2,77.7,81.0,81.3,80.5,50.0,77.8,40.6,55.1,67.8,0.0,0.0,0.0,58.4,14.6,37.2,85.4,61.3,45.2,97.7,70.0,70.9,C
20130712,EWQ,4.39587,5.5,5.26,3.2,2.85,3.44,4.89,8.1197,66.3,52.7,64.7,66.1,63.0,98.9,49.1,66.0,72.4,67.7,57.0,69.8,64.5,67.5,64.7,49.8,68.0,58.9,81.2,43.6,98.0,74.3,B
20130712,EZA,6.60766,6.79,8.09,4.83,3,4.22,5.22,6.87106,59.1,57.2,66.9,43.7,53.4,82.8,70.2,90.9,81.9,67.65,52.5,53.4,65.5,36.8,52.0,31.9,51.7,41.8,65.6,48.1,98.0,70.5,B
20130712,GMFS,6.92173,6,5.31,3.68,3.73,9.7,5.78,4.56474,49.2,57.5,64.7,64.3,63.1,50.0,88.7,79.9,72.1,67.6,0.0,55.8,0.0,58.4,28.5,35.0,63.2,49.1,6.1,70.0,98.0,58.0,C
20130712,ADRA,4.23519,5.61,4.18,2.08,3.16,5.42,3.86,8.09521,64.3,55.8,70.9,67.6,66.2,50.0,88.7,70.9,68.9,67.55,49.4,96.7,50.0,62.5,64.6,30.4,79.2,54.8,41.7,44.9,90.0,58.9,B
20130712,RPX,6.83185,4.8,5.37,1.54,6.58,7.33,6.3,7.66431,60.6,87.0,79.2,78.1,80.2,50.0,59.8,55.7,54.9,67.55,52.2,67.0,59.1,62.5,60.2,45.7,84.6,65.2,3.5,71.5,14.0,29.7,B
20130712,PBS,3.19172,3.28,3.25,1.36,4.48,5.42,3.2,6.6605,59.5,74.8,82.9,81.5,80.6,50.0,79.6,37.3,54.4,67.5,48.9,60.9,35.9,54.5,50.0,18.4,86.4,52.4,41.7,84.3,90.0,72.0,B
20130712,ICF,5.09759,6.36,7.46,1.38,3.52,3.05,3.24,5.13765,54.2,58.5,51.8,65.9,60.2,75.0,79.6,70.2,74.7,67.45,4.8,47.5,46.2,39.4,34.5,15.0,86.2,50.6,89.0,63.5,98.0,83.5,C
20130712,ERUS,5.3675,6.51,5.04,5.38,3.1,3.87,5.46,8.35473,67.0,61.9,69.8,61.0,63.8,50.0,84.8,80.1,71.0,67.4,56.2,57.2,56.2,100.0,67.4,66.7,46.2,56.5,72.6,51.1,98.0,73.9,B
20130712,EPP,4.3762,5.38,6.14,1.02,2.8,3.05,5.24,7.2481,63.2,47.9,44.1,59.7,52.7,96.3,66.5,80.2,81.7,67.2,40.4,67.3,61.9,55.5,56.3,33.1,89.8,61.4,89.1,42.0,98.0,76.3,B
20130712,SPY,3.386,4.58,7.07,1.51,2.79,2.5,1.63,7.62514,65.5,72.3,76.0,75.0,74.7,81.7,74.0,25.2,59.6,67.15,61.8,66.5,60.3,52.1,60.2,47.3,84.9,66.1,100.0,41.8,98.0,79.9,B
20130712,EGPT,8.54801,7.51,8.65,5.44,4.13,4.76,8.08,6.68988,58.2,43.6,72.4,60.6,60.7,50.0,79.6,91.9,73.5,67.1,54.4,0.0,48.5,100.0,50.7,34.6,45.6,40.1,54.8,70.8,87.0,70.9,B
20130712,TDH,4.59134,3.45,3.5,5,5.37,5,5.11,0,,43.478,66.4451,67.728,62.49313,50,74.0243,91.5966,71.7661,67.129615,,,,,,,,,,,,,
20130712,EWUS,4.9736,5.44,4.28,2.62,3.38,6.61,4.96,3.4728,45.7,77.5,81.4,79.1,79.5,50.0,50.0,63.2,54.6,67.05,4.5,0.0,4.5,62.5,17.9,43.0,73.8,58.4,17.8,59.4,98.0,58.4,C
20130712,PSCD,3.7407,4.4,5.91,1.68,3.79,4.56,1.33,7.21382,60.7,81.5,64.9,80.4,76.0,50.0,88.7,39.9,58.1,67.05,50.0,61.1,47.2,65.9,56.1,5.0,83.2,44.1,58.9,63.7,90.0,70.9,B
20130712,IPD,4.77536,4.64,5.53,2.04,3.06,5.48,5.44,5.19641,51.7,58.4,75.1,74.1,71.3,50.0,74.0,65.5,62.6,66.95,40.0,44.1,0.0,58.4,35.6,8.3,79.6,44.0,40.4,49.8,98.0,62.7,C
20130712,PLND,7.1109,7.59,6.19,3.78,3.97,5.74,6.34,6.72416,59.0,50.9,65.0,62.6,61.0,50.0,84.8,85.4,72.9,66.95,39.5,55.3,47.4,62.5,51.2,48.5,62.2,55.3,35.3,66.1,87.0,62.8,B
20130712,RPG,3.43299,3.77,5.35,1.5,4.72,3.79,1.43,7.99728,65.9,75.5,79.5,78.1,78.0,50.0,84.8,36.0,55.5,66.75,62.6,66.8,63.4,64.7,64.4,35.7,85.0,60.3,74.3,74.7,73.0,74.0,B
20130712,IXUS,4.02823,5,4.3,5,3.07,5,2.92,0,,52.7922,50.968,81.0474,66.37254,50,88.7396,65.2661,66.965015,66.6687775,,,,,,,,,,,,,
20130712,KIE,5.0727,4.19,6.52,2.96,4.58,3.66,4.82,6.78781,60.8,66.9,79.0,79.6,76.9,50.0,88.7,34.8,56.3,66.6,41.9,57.1,59.8,50.0,52.2,15.0,70.4,42.7,76.9,95.5,98.0,90.2,B
20130712,DRGS,4.47899,3.79,2.91,5,5.3,5,5.17,0,,71.5605,74.1894,80.3709,76.75437,50,83.0454,39.7759,56.335185,66.5447775,,,,,,,,,,,,,
20130712,EWD,4.8882,5.26,6.52,1.09,3.32,3.48,5.54,7.62024,65.3,52.1,66.4,65.5,63.1,50.0,88.7,73.5,69.9,66.5,35.5,98.0,46.5,63.2,60.8,40.5,89.1,64.8,80.4,57.6,98.0,78.7,B
20130712,FILL,4.08763,5.25,2.94,1.86,2.05,9.1,3.82,4.29053,50.6,70.8,73.1,68.4,70.3,50.0,83.0,57.4,62.5,66.4,0.0,3.9,3.9,100.0,26.9,93.8,81.4,87.6,18.1,19.4,98.0,45.2,C
20130712,VPL,3.98132,5.01,6.15,0.97,2.64,3.42,4.18,6.73885,61.0,51.9,70.4,67.9,65.5,50.0,79.6,73.9,67.3,66.4,51.6,60.4,58.0,37.5,51.9,39.4,90.3,64.8,81.7,37.3,98.0,72.3,B
20130712,DWAS,4.72841,5,4.33,5,3.33,5,5.12,0,,77.3408,81.7471,81.8638,80.92419,50,68.906,38.8655,51.774725,66.3494575,,,,,,,,,,,,,
20130712,XLU,2.42861,4.39,3.11,1.37,3.5,2.64,3.11,6.20511,61.3,76.0,55.0,66.9,65.2,79.9,84.8,40.4,67.5,66.35,33.9,41.6,47.2,63.4,46.5,64.9,86.3,75.6,97.2,63.1,98.0,86.1,B
20130712,PXMC,4.1217,4.27,3.64,1.57,4.18,6.88,3.52,6.6605,59.3,59.7,75.4,77.1,73.1,50.0,84.8,47.3,59.5,66.3,39.1,47.5,63.5,55.0,51.2,42.5,84.3,63.4,12.4,75.4,90.0,59.3,B
20130712,TDV,4.87238,2.9,4.48,5,5.37,5,5.51,0,,46.62,70.2006,69.6408,65.20458,50,62.2521,89.0756,67.35209,66.278335,,,,,,,,,,,,,
20130712,KBWI,5.98703,3.33,8.17,2.02,4.28,8.02,3.64,7.75734,63.1,59.5,99.1,99.3,91.3,50.0,79.2,0.0,41.3,66.3,42.5,59.6,47.5,100.0,62.4,15.0,79.8,47.4,39.7,78.5,90.0,69.4,B
20130712,IFEU,5.42867,5.6,6.78,2.12,2.74,5.73,4.78,4.9124,50.3,64.1,69.4,66.4,66.8,50.0,84.8,64.9,65.7,66.25,32.3,4.2,30.3,66.7,33.4,14.6,78.8,46.7,35.5,40.1,98.0,57.9,C
20130712,ITB,3.81263,5.71,5.94,1.37,3.32,2.81,2.19,5.11317,54.2,64.1,51.1,67.5,61.9,34.0,88.7,91.5,70.5,66.2,38.0,97.3,3.5,3.4,35.5,17.2,86.3,51.7,93.9,57.7,98.0,83.2,C
20130712,OIL,6.51908,5.63,6.92,5,4.17,5,5.77,0,,60.8117,65.7569,71.6235,67.70116,85.8209,40.8189,64.2157,64.75848,66.22982,,,,,,,,,,,,,
20130712,VXX,7.11819,5.86,9.26,5,4.17,5,4.16,0,,24.5066,52.6125,54.432,47.90107,73.1343,88.7396,92.0868,84.449265,66.1751675,,,,,,,,,,,,,
20130712,PDN,4.66161,4.95,3.58,4.7,3.93,5.88,4.43,6.15125,55.3,51.8,70.6,67.8,65.5,50.0,84.8,68.3,66.9,66.2,36.8,54.9,33.8,59.1,46.1,28.2,53.0,40.6,32.5,68.0,90.0,63.5,B
20130712,RWW,4.14438,3.29,5.63,1.39,4.16,6.3,2.79,6.85147,56.5,70.3,77.6,79.4,77.0,50.0,79.6,39.8,55.3,66.15,64.1,57.1,49.5,42.5,53.3,15.2,86.1,50.6,24.0,34.8,50.0,36.3,B
20130712,VFH,2.9685,4.47,5.7,1.56,2.24,3.65,1.94,5.90152,55.6,70.6,74.4,76.1,74.5,50.0,88.7,39.1,57.8,66.15,63.3,3.4,54.8,52.8,43.6,15.7,84.4,50.0,77.1,25.1,98.0,66.7,B
20130712,PEK,6.84895,5.52,7.21,5,3.43,6.09,6.76,7.74266,61.9,46.2,61.8,60.3,57.9,50.0,84.8,89.1,74.2,66.05,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,28.2,50.0,87.0,55.1,B
20130712,SPHB,4.46744,5,4.86,1.69,4.71,4.61,3.32,7.05713,63.2,77.7,74.8,72.9,74.5,50.0,79.6,46.3,57.6,66.05,67.0,67.0,33.0,55.0,55.5,49.2,83.1,66.1,57.9,91.2,90.0,79.7,B
20130712,RPV,3.47823,3.67,4.79,1.51,4.6,4.27,2.3,7.2481,62.8,75.4,76.8,78.3,77.3,50.0,84.8,33.7,54.7,66,69.6,58.5,51.0,50.9,57.5,43.9,84.9,64.4,64.6,70.9,73.0,69.5,B
20130712,CSD,3.81038,2.92,3.73,1.37,5.24,4.07,5.57,5.83787,58.4,77.6,61.0,80.9,74.3,50.0,84.8,42.2,57.7,66,30.9,63.4,38.8,39.3,43.1,55.3,86.3,70.8,68.6,90.1,73.0,77.3,B
20130712,PXE,5.00721,5.04,5.52,1.6,4.4,5.26,4.16,7.19913,65.2,61.6,66.3,66.7,65.5,50.0,88.7,63.8,66.5,66,48.4,59.5,50.5,69.5,57.0,91.7,84.0,87.9,44.8,81.9,90.0,72.2,B
20130712,IDX,5.61492,5.71,6.15,4.1,3.38,3.82,6.21,7.22851,61.6,51.0,45.2,61.2,54.4,50.0,88.7,95.5,77.6,66,48.9,60.9,54.5,65.0,57.3,46.7,59.0,52.9,73.6,48.5,87.0,69.7,B
20130712,XSLV,4.73994,5,2.54,5,6.33,5,3.33,0,,88.5304,82.7502,82.9135,83.98789,50,88.7396,10.6443,47.847385,65.9176375,,,,,,,,,,,,,
20130712,PBD,6.34054,8.14,3.87,4.72,3.9,5.86,5.6,7.26768,60.6,76.1,73.0,73.4,73.8,50.0,62.3,62.3,58.0,65.9,42.6,63.5,60.9,64.3,57.8,43.1,52.8,47.9,32.9,67.1,90.0,63.3,B
20130712,EPOL,6.85326,8.06,7.07,3.81,2.95,4.27,6.31,5.28455,53.5,53.6,65.4,62.4,61.5,50.0,73.0,87.5,70.0,65.75,42.1,3.5,55.2,50.0,37.7,40.8,61.9,51.3,64.7,46.5,98.0,69.7,C
20130712,TZY,4.80365,3.9,5.83,5,3.07,7.5,2.68,0,,65.0455,71.5535,73.0931,71.0217,50,84.8369,50.2101,60.524605,65.7731525,,,,,,,,,,,,,
20130712,FKU,5.4371,5.13,4.57,2.35,4.62,5.4,6.22,5.92111,55.9,67.6,72.8,72.8,71.8,50.0,77.8,53.8,59.7,65.75,36.5,0.0,40.4,100.0,44.2,42.2,76.5,59.3,42.0,68.7,70.0,60.2,B
20130712,CHIE,5.50751,5.31,3.45,3.78,4.83,6.87,5.4,6.52339,57.2,73.0,70.3,61.8,66.6,50.0,74.0,71.6,64.8,65.7,43.6,48.2,47.1,62.5,50.4,75.0,62.2,68.6,12.6,54.8,50.0,39.1,B
20130712,CNDA,6.38257,7.07,5.12,1.31,5.14,6.19,5,7.93852,63.9,57.3,70.8,59.4,62.4,50.0,82.6,76.0,68.9,65.65,54.3,54.3,50.9,100.0,64.9,57.7,86.9,72.3,26.2,61.2,47.0,44.8,B
20130712,THD,5.17158,5.28,8.12,1.69,2.48,3.49,5.13,4.13384,49.8,49.0,44.0,61.0,53.5,50.0,88.7,96.1,77.7,65.6,3.4,3.4,31.6,65.9,26.1,39.0,83.1,61.0,80.3,32.3,98.0,70.2,C
20130712,OIH,4.65338,4.53,7.11,3.54,3.76,2.7,3.74,5.57345,58.6,67.8,74.2,68.9,70.3,67.9,79.6,37.7,60.9,65.6,0.0,59.6,3.9,99.7,40.8,95.1,64.6,79.9,96.0,59.9,87.0,80.9,B
20130712,KRE,4.78423,4.81,6.96,1.59,3.99,3.23,4.17,5.22579,54.8,52.1,61.9,78.8,68.4,90.7,32.9,60.3,62.7,65.55,58.5,0.0,44.4,46.5,37.3,15.0,84.1,49.5,85.5,77.6,98.0,87.0,C
20130712,GXC,6.05002,6.19,8.04,4.72,2.54,4,5.07,9.55441,70.4,48.7,61.8,60.2,58.4,50.0,79.6,89.6,72.7,65.55,61.9,97.3,67.0,100.0,81.5,43.4,52.8,48.1,70.0,34.1,98.0,67.4,A
20130712,GURU,4.58485,4.36,2.32,2.09,6.05,5.08,5.84,5.40207,54.3,73.0,79.7,81.5,79.3,50.0,77.8,30.7,51.6,65.45,0.0,56.8,0.0,100.0,39.2,44.2,79.1,61.6,48.4,91.6,50.0,63.3,C
20130712,GRN,6.3369,5.47,6.05,5,4.17,5,6.63,0,,40.2589,46.3961,60.6368,52.28901,50,88.7396,98.1793,78.484635,65.3868225,,,,,,,,,,,,,
20130712,HAO,6.24194,6.65,4.77,5.79,4.35,4.05,6.73,8.09521,64.0,51.7,60.0,61.7,59.2,50.0,79.6,86.2,71.5,65.35,51.1,96.1,61.7,58.4,66.8,43.4,42.1,42.7,69.1,63.4,73.0,68.5,B
20130712,XLB,3.14494,5.01,5.14,1.4,3.23,2.79,2.09,7.65941,65.9,64.4,69.8,67.2,67.4,86.6,59.8,42.9,63.2,65.3,62.4,65.8,51.6,69.7,62.4,44.9,86.0,65.4,94.3,55.0,98.0,82.4,B
20130712,FKO,6.61692,5.34,5.82,1.55,4.64,6.52,7.72,6.77312,59.3,51.7,68.0,61.7,61.6,50.0,66.5,90.3,69.1,65.35,45.5,66.7,56.2,45.0,53.3,46.7,84.5,65.6,19.6,69.1,70.0,52.9,B
20130712,JKD,3.8859,4.17,5.9,1.4,3.14,5.71,2.2,7.48313,63.3,64.6,76.7,79.0,75.4,50.0,88.7,31.5,55.2,65.3,59.9,70.0,55.3,57.5,60.6,48.8,86.0,67.4,35.8,52.3,98.0,62.0,B
20130712,AMJ,5.14506,4.69,4.54,5,3.57,5,6.47,0,,53.289,70.2239,71.9967,67.72332,68.2836,32.0537,83.6835,62.804595,65.2639575,,,,,,,,,,,,,
20130712,PXMV,3.75254,3.98,3.06,1.55,4.02,6.71,3.87,6.8025,59.7,73.3,78.6,78.3,77.4,50.0,88.7,25.6,53.1,65.25,1.6,96.1,57.2,60.0,53.7,41.1,84.5,62.8,15.9,70.6,90.0,58.8,B
20130712,VSS,6.00311,7.11,7.43,1.97,3.18,4.24,4.61,6.2296,58.6,52.7,68.4,65.2,63.7,50.0,88.7,64.6,66.7,65.2,41.0,47.0,43.0,60.7,47.9,43.0,80.3,61.6,65.2,53.3,98.0,72.2,B
20130712,RYT,4.63117,4.32,6.32,1.4,5.39,4.11,2.38,7.91404,67.0,70.3,79.8,76.5,76.3,50.0,74.0,40.7,53.9,65.1,48.8,62.5,51.9,97.8,65.2,54.9,86.0,70.5,67.8,94.7,73.0,78.5,B
20130712,NUCL,5.48757,6.43,5.6,1.46,3.38,5.92,4.69,7.72307,65.4,58.8,71.6,68.4,67.5,50.0,70.2,69.1,62.8,65.15,48.8,50.4,53.8,100.0,63.2,69.7,85.4,77.5,31.6,59.4,98.0,63.0,B
20130712,HECO,5.58254,3.86,2.48,5,6.27,6.64,6.79,6.19532,52.4,75.4,81.1,82.1,80.5,50.0,88.7,15.7,49.6,65.05,4.5,52.2,34.1,100.0,47.7,50.0,50.0,50.0,17.3,50.0,2.0,23.1,C
20130712,IBB,3.60101,4.5,7.8,1.55,2.38,2.67,1.9,6.40098,58.9,75.9,82.5,63.9,71.9,56.7,66.5,52.5,58.2,65.05,41.5,67.5,40.2,50.0,49.8,25.0,84.5,54.8,96.6,29.3,98.0,74.6,B
20130712,VNQI,4.52144,5.81,6,1.79,2.61,3.25,5.05,3.30141,45.5,52.4,49.2,63.8,57.2,50.0,88.7,82.0,72.8,65,0.0,0.0,31.2,41.6,18.2,15.6,82.1,48.9,85.0,36.2,98.0,73.0,C
20130712,BJK,6.07344,5.88,5.96,3.75,3.65,5.11,6.45,7.26279,59.3,51.1,65.6,69.5,64.6,50.0,74.0,73.2,65.3,64.95,38.8,45.6,50.5,100.0,58.7,5.7,62.5,34.1,47.9,56.5,87.0,63.8,B
20130712,FMK,4.25861,4.31,2.5,1.56,4.77,6.04,5.65,6.24429,57.3,74.7,75.0,76.4,75.6,50.0,74.0,41.2,54.1,64.85,31.0,67.0,49.0,46.5,48.4,40.3,84.4,62.4,29.3,73.2,70.0,57.5,B
20130712,EIDO,4.67881,5.41,6.47,4.14,2.4,3.94,4,8.60446,66.7,47.3,42.5,60.9,52.6,50.0,88.7,94.2,77.1,64.85,61.8,69.0,59.3,100.0,72.5,43.0,58.6,50.8,71.2,29.9,98.0,66.4,B
20130712,IYG,4.56233,5.62,7.92,1.47,2.32,3.74,2.71,6.99837,60.3,68.1,76.1,78.4,75.6,50.0,70.2,44.3,54.1,64.85,65.0,60.4,57.2,42.0,56.1,19.6,85.3,52.5,75.2,27.5,98.0,66.9,B
20130712,DOD,5.3864,5.05,4.45,5,3.4,5,7.23,0,,59.6851,71.6002,74.0261,70.43013,50,77.7991,52.6611,59.271115,64.8506225,,,,,,,,,,,,,
20130712,PLTM,7.42087,8.84,4.7,3.48,4.8,5.64,6.86,6.63602,58.7,44.9,63.8,55.4,55.8,50.0,84.8,88.3,73.9,64.85,46.5,60.1,65.5,37.5,52.4,49.0,65.2,57.1,37.3,74.1,70.0,60.5,B
20130712,PXLG,3.25817,4.36,2.26,1.64,3.71,5.91,3.85,7.66431,64.2,72.5,75.6,74.8,74.6,50.0,88.7,30.9,54.9,64.75,35.4,52.1,64.6,100.0,63.0,55.4,83.6,69.5,31.9,61.2,90.0,61.0,B
20130712,PWC,4.1654,3.79,5.31,1.67,3.48,6.24,3.55,8.66812,67.5,70.4,76.5,75.6,74.9,50.0,70.2,45.5,54.5,64.7,60.7,95.4,69.4,67.8,73.3,48.5,83.3,65.9,25.3,54.3,90.0,56.5,B
20130712,TRND,5.42662,5.32,2.34,5,5.3,5,7.3,0,,75.4094,78.808,77.3851,77.41683,50,88.7396,22.1989,51.891495,64.6541625,,,,,,,,,,,,,
20130712,RWV,5.00384,3.46,5.26,1.84,4.34,7.31,4.81,10,70.0,63.1,67.3,69.5,67.5,50.0,84.7,53.2,61.5,64.5,60.2,95.3,95.3,97.3,87.1,43.9,81.6,62.7,3.8,40.3,50.0,31.4,A
20130712,FAN,6.06316,8.25,3.43,2.67,3.93,5.81,6.07,6.83678,60.3,53.6,71.8,72.8,68.7,50.0,59.8,70.9,60.3,64.5,52.5,52.7,59.1,55.0,54.8,77.4,73.3,75.3,33.9,47.9,70.0,50.6,B
20130712,RYF,4.18653,2.93,5.36,1.48,5.39,4.62,3.67,5.65669,55.5,74.1,78.0,78.7,77.6,50.0,84.8,23.8,51.3,64.45,96.2,0.0,43.8,31.0,42.8,16.3,85.2,50.7,57.6,94.8,73.0,75.1,B
