20140724,VOO,3.07027,4.19,6.43,1.52,2.84,2.6,1.55,8.26198,65.4,74.5,77.3,77.5,76.9,92.4,70.5,27.7,63.2,70.05,47.1,60.6,52.4,69.1,57.3,45.4,84.8,65.1,98.0,43.0,97.8,79.6,B
20140724,SCHG,2.075,3.77,3.47,1.56,3,4.25,0.8,6.31287,55.4,76.4,78.4,78.0,77.8,89.9,54.7,40.6,62.1,69.95,32.2,40.5,4.5,65.5,35.7,47.1,84.4,65.8,65.1,40.2,90.2,65.2,B
20140724,AAXJ,4.38026,4.34,6.7,2.57,2.79,2.82,5.46,7.65569,61.6,88.0,82.4,74.8,79.8,50.0,84.4,47.3,59.4,69.6,49.1,50.0,58.4,46.5,51.0,38.9,74.3,56.6,93.7,41.4,97.8,77.6,B
20140724,ERO,7.18822,5.68,9.79,5,4.43,5,4.05,0,,58.896,67.0602,56.7645,60.27951,50,88.3605,99.298,78.76245,69.52098,,,,,,,,,,,,,
20140724,SCHE,4.94087,7.21,4.56,3.62,3.19,4.84,3.43,9.27246,67.1,86.8,82.4,74.4,79.3,50.0,78.6,52.6,59.5,69.4,56.5,52.8,67.6,100.0,69.2,43.7,63.8,53.8,53.3,45.8,90.2,63.1,B
20140724,GXC,5.5899,4.67,7.99,5.7,2.49,4.33,5.17,8.84581,63.9,79.1,66.2,71.1,71.2,91.0,54.7,54.9,67.5,69.35,63.6,60.6,69.2,64.3,64.5,35.6,43.0,39.3,63.5,32.4,97.8,64.5,B
20140724,FENY,3.16892,3.95,1.93,5,4.33,5,2.71,0,,81.0402,76.3774,81.7592,80.00086,50,74.4681,53.7971,58.669415,69.3351375,,,,,,,,,,,,,
20140724,RYE,5.34301,5.21,7.49,1.77,4.95,4.14,2.6,8.2979,68.1,72.5,70.5,76.8,74.1,50.0,93.2,54.6,64.6,69.35,38.6,52.1,44.5,98.5,58.4,92.2,82.3,87.3,67.3,94.2,85.8,82.4,B
20140724,IHF,3.80777,4.72,6.38,1.41,2.93,4.02,2.25,7.18413,58.8,79.2,80.9,79.1,79.7,50.0,78.6,50.0,58.6,69.15,36.8,38.8,52.5,56.6,46.2,25.0,85.9,55.5,69.6,45.5,97.8,71.0,B
20140724,LDUR,6.61079,5.58,8.84,5,3.4,5,4.87,0,,51.6592,47.224,80.6956,64.84684,50,84.1051,87.1729,73.242045,69.0444425,,,,,,,,,,,,,
20140724,VLU,3.73652,3.79,4.57,1.47,2.34,7.23,3.74,5.09581,47.8,82.8,79.1,79.7,80.1,50.0,93.2,35.5,57.9,69,0.0,36.1,0.0,56.2,23.1,47.2,85.3,66.2,5.4,27.8,97.8,43.7,C
20140724,SOCL,4.56739,4.5,4.8,2.87,4.35,3.62,5.52,7.69611,59.9,85.3,76.2,59.2,69.5,63.9,66.5,74.7,68.4,68.95,50.0,50.0,50.0,58.4,52.1,30.1,71.3,50.7,77.6,52.1,61.8,63.8,B
20140724,GVT,8.30912,5.53,7.99,1.42,6.64,6.98,7.9,8.02395,60.3,61.6,67.8,65.5,65.4,50.0,70.5,96.9,72.6,69,42.0,98.3,32.6,50.0,55.7,49.2,85.8,67.5,10.5,79.6,20.5,36.9,B
20140724,FONE,5.03867,5.23,4.02,1.97,4.23,5.34,6.36,4.93862,49.1,52.3,70.8,78.0,70.7,50.0,93.2,62.0,67.2,68.95,2.7,1.4,39.9,41.6,21.4,47.5,80.3,63.9,43.3,71.1,84.2,66.2,C
20140724,SOXX,4.38178,5.44,7.11,1.65,3.48,2.96,2.48,7.4491,62.6,23.8,56.0,75.7,59.4,98.3,51.8,80.9,78.2,68.8,39.0,62.6,41.3,55.0,49.5,53.9,83.5,68.7,90.9,62.1,97.8,83.6,B
20140724,EQLT,3.66671,4.71,1.21,5,3.43,5,5.95,0,,67.3708,75.803,82.8866,77.65836,50,93.179,41.3529,59.927215,68.7927875,,,,,,,,,,,,,
20140724,DTYL,6.7633,5.95,6.04,5,4.43,5,7.58,0,,55.8392,69.3789,62.1464,63.05471,50,84.3554,90.1723,74.366925,68.7108175,,,,,,,,,,,,,
20140724,AMJ,4.32155,4.24,4.16,5,3.35,3.39,6.55,7.87575,61.6,66.3,78.9,77.6,75.7,66.0,84.4,37.7,61.6,68.65,50.0,50.0,50.0,67.5,54.4,50.0,50.0,50.0,82.2,50.0,89.5,73.9,B
20140724,FDN,3.92186,4.66,6.05,1.37,3.7,3.29,2.9,6.77994,57.7,84.8,76.0,64.2,71.9,53.8,78.6,65.5,65.4,68.65,49.0,35.0,35.0,50.0,42.2,32.2,86.3,59.2,84.3,55.2,84.2,74.6,B
20140724,IXC,4.41097,5.98,4.99,2.12,2.75,4.38,4.39,7.42216,62.5,79.0,72.2,77.4,76.1,50.0,88.9,47.7,60.9,68.5,35.9,54.0,61.5,46.5,49.5,94.2,78.8,86.5,62.4,40.1,97.8,66.7,B
20140724,PJP,4.04603,5.02,4.76,1.38,4.39,3.65,3.38,7.97904,63.7,60.5,65.8,73.9,68.8,50.0,84.4,72.6,68.2,68.5,33.1,97.1,32.2,60.5,55.7,24.1,86.2,55.2,77.1,84.3,92.5,84.7,B
20140724,XLV,2.31251,4.22,3.97,1.4,2.99,2.61,2.05,7.16168,59.6,69.5,76.3,76.7,75.2,60.4,66.5,58.1,61.4,68.3,48.5,36.2,48.5,54.0,46.8,24.5,86.0,55.2,97.8,47.3,97.8,80.9,B
20140724,TOLZ,4.20029,4.34,2.21,5,3.68,7.5,4.25,0,,73.2163,82.8228,83.1844,81.0823,50,93.179,26.9304,54.87934,67.98082,,,,,,,,,,,,,
20140724,KNOW,4.71224,3.47,5.1,2.95,4.21,5.53,5.42,3.97754,43.2,75.0,76.7,77.5,76.8,50.0,93.2,37.3,58.5,67.65,1.6,1.6,1.6,43.2,12.0,39.8,70.5,55.2,39.4,60.1,73.8,57.8,D
20140724,DGRE,4.47625,4.74,3.78,5,3.33,5,5.4,0,,84.7543,81.0998,80.1638,81.3627,50,62.015,50.7977,53.883695,67.6231975,,,,,,,,,,,,,
20140724,FXN,4.70077,5.84,4.87,1.89,4.22,4.3,3.92,7.22455,62.3,75.8,72.9,77.8,75.9,50.0,66.5,62.4,59.3,67.6,38.0,46.8,44.4,63.9,48.2,92.4,81.1,86.7,64.1,70.7,84.2,73.0,B
20140724,CAPE,4.65114,4.15,4.59,5,3.8,5.77,4.29,8.50449,62.4,85.0,80.7,79.8,81.1,50.0,93.2,24.4,54.0,67.55,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,34.7,50.0,76.0,53.6,B
20140724,IEMG,3.44545,5.16,4.74,3.3,2.57,3.25,3,8.17216,63.1,85.0,80.6,74.3,78.3,50.0,66.5,54.8,56.6,67.45,43.4,30.2,61.9,100.0,58.9,39.8,67.0,53.4,85.1,34.7,97.8,72.5,B
20140724,COLX,5.63969,4.43,4.29,5.17,4.32,6.64,6.47,8.72006,63.1,76.0,77.9,70.2,73.6,50.0,78.6,57.8,61.3,67.45,43.4,62.9,54.0,100.0,65.0,34.9,48.3,41.6,17.2,74.6,85.0,58.9,B
20140724,FV,4.55272,5.23,2.33,5,3.53,5,6.84,0,,75.5393,74.5054,82.3335,78.62623,50,57.8223,61.3274,56.31128,67.468755,,,,,,,,,,,,,
20140724,TDH,4.98269,3.64,5.36,5,4.28,5,5.26,0,,62.6101,62.3165,58.8917,60.66282,50,88.9237,85.5775,74.129235,67.3960275,,,,,,,,,,,,,
20140724,DXJC,5.35235,4.83,5.2,5,3.33,7.5,4.1,0,,86.1838,79.8447,82.2485,82.31442,50,77.7222,32.9292,52.34188,67.32815,,,,,,,,,,,,,
20140724,SKYY,4.00009,4.27,4.01,1.44,4.49,3.75,5.18,7.53443,62.3,75.7,79.0,66.6,72.1,50.0,84.4,55.9,62.4,67.25,56.2,42.2,46.9,62.5,52.0,47.4,85.6,66.5,75.0,78.8,84.2,79.4,B
20140724,EMCG,4.47237,5.02,3.49,5,3.33,5,5.4,0,,89.7703,83.1632,81.0359,83.42097,50,44.9312,57.2431,51.014445,67.2177075,,,,,,,,,,,,,
20140724,PXR,7.34961,7.54,6.37,4.08,3.75,6.45,7.03,7.97006,61.1,86.5,81.2,64.8,74.1,50.0,78.6,54.4,60.1,67.1,48.1,59.4,66.0,54.4,57.0,51.0,59.2,55.1,21.0,65.1,92.5,59.5,B
20140724,FM,4.22728,4.02,4.01,4.74,2.97,4.56,6.27,8.45958,63.0,41.8,66.3,74.1,65.3,50.0,93.2,66.7,68.8,67.05,50.0,50.0,50.0,100.0,62.5,34.6,52.6,43.6,58.9,46.8,97.8,67.8,B
20140724,SLX,6.65341,7.47,7.85,2.01,3.73,4.25,5.44,7.61527,61.3,77.3,79.4,66.7,72.6,27.4,93.2,67.9,61.3,66.95,41.2,48.4,65.0,58.4,53.2,47.2,79.9,63.5,65.0,56.8,85.0,69.0,B
20140724,IUSV,3.12921,4.59,4.42,1.61,2.29,5.02,2.57,8.4506,64.0,72.9,83.3,83.3,81.2,50.0,93.2,20.7,52.7,66.95,50.0,50.0,50.0,100.0,62.5,44.7,83.9,64.3,49.7,26.4,97.8,57.9,B
20140724,RYH,4.43044,4.08,5.86,1.42,4.99,4.93,2.45,5.83683,53.4,77.8,80.5,79.7,79.6,50.0,58.4,55.1,54.3,66.95,33.7,2.7,34.8,62.5,33.4,24.9,85.8,55.4,51.4,95.3,85.8,77.5,C
20140724,IYH,3.38921,4.55,5.84,1.42,2.46,3.43,2.97,7.57934,60.4,66.4,74.8,75.8,73.7,50.0,70.5,61.6,60.2,66.95,50.5,49.5,51.5,59.5,52.8,24.5,85.8,55.2,81.5,31.6,97.8,70.3,B
20140724,AAIT,4.73632,4.85,5.32,1.65,2.6,5.96,5.76,9.2006,67.1,59.9,74.8,57.2,63.0,50.0,88.9,75.4,70.6,66.8,40.9,95.5,47.8,100.0,71.0,47.2,83.5,65.3,30.8,35.6,97.8,54.7,B
20140724,GML,7.08792,7.41,7.85,4,2.78,5.91,6.02,8.48204,62.6,75.5,81.5,68.4,73.7,50.0,70.5,60.2,59.7,66.7,41.2,96.3,57.8,57.1,63.1,38.3,60.0,49.2,31.9,41.2,97.8,57.0,B
20140724,FNDB,2.63664,3.66,1.23,5,3.33,5,3.59,0,,75.3989,76.5475,81.121,78.60453,50,93.179,26.8028,54.83468,66.719605,,,,,,,,,,,,,
20140724,SPY,3.18251,4.4,6.55,1.5,2.83,2.5,1.63,7.58383,62.5,75.2,77.5,77.7,77.1,77.8,66.5,26.0,56.3,66.7,44.2,64.8,52.0,51.5,53.1,46.1,85.0,65.5,100.0,42.7,97.8,80.1,B
20140724,EMFN,5.95298,5.65,5.6,3.58,2.95,6.34,7.08,6.98204,54.7,82.1,81.3,71.7,76.7,50.0,51.8,67.6,56.7,66.7,54.0,3.4,65.7,62.5,46.4,14.1,64.2,39.1,23.3,46.2,97.8,55.8,C
20140724,FXG,3.37152,4.5,2.94,1.68,4.2,3.79,4.21,5.85928,55.6,70.5,71.1,78.7,74.8,50.0,58.4,67.3,58.6,66.7,4.7,36.8,35.6,58.4,33.9,71.5,83.2,77.4,74.3,70.3,84.2,76.3,B
20140724,EWH,2.39308,2.88,2.98,1.85,3.1,3.35,4.73,8.49102,65.5,88.0,80.4,69.1,76.3,54.9,70.5,47.9,57.1,66.7,49.1,39.2,68.6,95.8,63.2,35.5,81.5,58.5,83.0,50.6,97.8,77.1,B
20140724,XLY,2.22183,3.84,4.19,1.54,2.96,2.81,1.7,5.25299,50.0,64.0,71.8,69.0,68.8,85.4,74.5,34.5,64.3,66.55,46.8,1.0,2.4,58.9,27.3,5.8,84.6,45.2,93.9,46.6,97.8,79.4,C
20140724,FAUS,5.80205,5.11,5.58,1.73,4.29,6.28,6.3,6.25449,54.2,66.7,81.6,70.6,73.1,50.0,74.5,57.4,59.9,66.5,45.0,35.0,31.0,43.2,38.5,40.5,82.7,61.6,24.4,72.9,84.2,60.5,C
20140724,SIZE,5.82856,5.91,8.17,1.62,3.63,5.77,2.88,7.47156,60.5,70.0,70.1,68.6,69.3,50.0,74.5,67.8,63.6,66.45,50.0,50.0,50.0,58.4,52.1,45.1,83.8,64.5,34.7,66.5,97.8,66.3,B
20140724,IYR,5.17247,5.24,6.18,5,3.08,5,4.18,0,,66.2476,79.0576,74.7181,74.32585,71.1806,88.9237,19.8468,58.5367,66.431275,,,,,,,,,,,,,
20140724,EMBB,6.21913,5.18,6.86,5,3.08,7.5,4.89,0,,77.926,77.909,81.8017,79.85875,50,62.2653,47.8622,52.93136,66.395055,,,,,,,,,,,,,
20140724,FTW,5.92844,5.1,6.31,0.93,4.25,6.12,6.34,7.39521,59.7,73.2,65.5,63.4,66.0,50.0,84.4,68.4,66.8,66.4,35.0,67.0,45.0,58.4,51.3,38.8,90.7,64.8,27.7,71.7,84.2,61.2,B
20140724,FILL,3.8974,5.13,4.2,1.87,2.12,6.4,3.87,4.07186,45.7,76.1,70.0,54.6,63.5,50.0,93.2,66.9,68.9,66.2,2.0,2.0,4.0,50.0,14.5,93.6,81.3,87.4,22.0,21.2,97.8,47.0,C
20140724,FNI,6.15113,5.77,5.78,7.03,3.53,6.47,4.7,7.77695,57.2,77.0,80.8,70.2,74.7,50.0,45.1,76.1,57.6,66.15,56.2,67.5,53.8,45.6,55.8,34.7,29.7,32.2,20.7,50.0,84.2,51.7,B
20140724,EPS,2.67499,2.68,4.34,1.43,2.82,5.66,2.43,6.4476,54.9,82.2,79.3,79.0,79.7,50.0,84.4,28.1,52.6,66.15,3.4,66.5,49.7,44.4,41.0,46.5,85.7,66.1,36.9,34.9,90.2,54.0,C
20140724,FHLC,3.3597,3.98,2.4,5,4.33,5,2.71,0,,69.6426,75.6754,81.2487,77.25549,50,50,64.0715,54.925025,66.0902575,,,,,,,,,,,,,
20140724,BIK,5.87694,7.96,5.1,5.52,3.39,4.27,4.51,9.0524,66.2,85.3,80.2,70.0,76.1,50.0,45.1,71.3,56.0,66.05,64.4,62.1,96.9,57.1,70.1,40.8,44.8,42.8,64.6,59.4,97.8,73.9,B
20140724,DXJR,4.97098,4.87,5.82,5,3.33,5,4.11,0,,42.7377,73.9311,82.0996,71.77667,50,93.179,42.3101,60.262235,66.0194525,,,,,,,,,,,,,
20140724,XOP,5.20647,6.3,8.17,1.56,4.5,2.61,1.71,7.19311,64.3,70.2,64.6,70.5,68.7,89.6,18.7,75.0,63.2,65.95,31.1,54.4,56.0,56.8,49.5,86.3,84.4,85.3,97.9,92.6,97.8,96.1,B
20140724,TLTE,,,,,,,,,62.7,79.5,82.2,74.9,78.0,50.0,66.5,46.7,53.8,65.9,55.5,44.5,58.4,100.0,64.6,33.6,68.0,50.8,39.0,38.9,84.2,54.1,B
20140724,MLPC,4.65684,3.72,2.06,5,5.3,5,7.26,0,,55.8264,78.6109,81.9719,75.7345,50,83.6671,38.2259,55.979195,65.8568475,,,,,,,,,,,,,
20140724,HEDJ,4.06571,4.04,5.37,2.6,2.78,3.96,5.51,5.71108,52.1,74.3,61.7,64.4,65.6,64.2,84.4,52.2,66.1,65.85,0.9,34.2,34.1,63.2,33.1,47.2,74.0,60.6,70.9,33.5,90.2,64.9,C
20140724,PBJ,2.58403,3.46,1.85,1.59,4.42,3.96,3.83,7.80838,64.9,71.5,73.7,70.3,71.6,50.0,93.2,41.6,60.0,65.8,37.0,67.8,52.4,68.8,56.5,69.2,84.1,76.6,70.9,85.2,92.5,82.9,B
20140724,PICK,4.1462,5.78,4.52,2.3,2.14,5.68,3.88,5.87725,51.4,77.2,79.2,67.0,72.7,50.0,51.8,73.3,58.7,65.7,31.0,2.0,49.0,58.4,35.1,40.7,77.0,58.8,36.5,21.9,97.8,52.0,C
20140724,VLUE,2.63526,2.85,3.6,1.52,2.65,6.09,2.9,7.3997,59.1,83.6,80.1,80.7,81.1,50.0,93.2,13.6,50.2,65.65,50.0,50.0,50.0,58.4,52.1,46.5,84.8,65.6,28.3,37.2,97.8,54.4,B
20140724,EMDG,7.89543,5.8,7.01,4.43,5.35,8.28,6.44,7.39521,57.7,77.3,78.7,64.7,71.4,50.0,54.7,74.0,59.8,65.6,50.0,50.0,50.0,58.4,52.1,39.5,55.7,47.6,34.4,80.8,60.2,58.5,B
20140724,NORW,5.15687,6.66,3.93,2.13,3.62,4.91,6.08,7.81287,60.5,55.0,60.0,65.0,61.5,50.0,88.9,73.1,69.8,65.65,60.2,45.5,65.9,55.0,56.7,57.2,78.7,68.0,51.9,30.3,61.8,48.0,B
20140724,TDIV,2.26994,3.51,2.31,1.63,2.87,3.58,4.54,3.95509,44.8,63.3,80.2,63.3,68.4,50.0,88.9,53.2,62.8,65.6,0.0,0.0,2.4,52.8,13.8,49.3,83.7,66.5,78.4,30.2,84.2,64.3,D
20140724,MGK,2.8021,4.19,4.76,1.63,3.07,3.99,1.23,5.34731,51.5,69.2,75.7,76.5,74.8,50.0,78.6,43.1,56.2,65.5,3.4,30.7,30.7,52.8,29.4,40.8,83.7,62.3,70.3,49.9,97.8,72.7,C
20140724,FIEG,6.57909,5.08,6.65,5,4.28,5,7.47,0,,70.2935,73.1653,81.2061,76.61134,50,57.3842,55.8392,54.25898,65.43516,,,,,,,,,,,,,
20140724,VIDI,4.13096,4.89,1.65,5,3.98,5,6.04,0,,70.4978,74.3778,81.355,77.0904,50,70.025,43.5865,53.762775,65.4265875,,,,,,,,,,,,,
20140724,VOOG,3.02118,3.85,5.06,1.57,2.83,4.91,1.62,5.36527,50.8,69.6,76.6,77.4,75.6,50.0,74.5,43.9,55.2,65.4,0.0,34.4,37.5,46.9,29.7,42.6,84.3,63.5,51.8,42.7,97.8,64.1,C
20140724,MUB,4.08037,6.64,3.25,5,3.08,5,2.16,0,,68.4174,76.9092,69.7618,71.63714,100,74.5307,5.2329,59.190725,65.4139325,,,,,,,,,,,,,
20140724,DXGE,3.83205,4.78,2.68,5,3.33,5,4.45,0,,64.2055,59.7426,80.8445,71.18613,50,70.3379,59.9872,59.59689,65.39151,,,,,,,,,,,,,
20140724,EEM,5.16678,6.79,6.25,3.28,2.79,2.54,5.47,8.11826,63.6,85.8,80.5,70.8,76.7,71.5,32.9,54.6,54.0,65.35,56.9,66.0,69.9,48.9,60.4,40.1,67.2,53.6,99.3,41.5,97.8,79.5,B
20140724,CHXF,6.15519,5.52,5.56,9.84,3.38,5.31,5.39,5.38772,44.5,76.9,66.1,74.0,72.2,50.0,62.3,63.6,58.5,65.35,0.0,35.0,35.0,50.0,30.0,1.4,1.6,1.5,43.9,51.6,90.2,61.9,D
20140724,DIV,3.84688,2.56,3.84,3.17,5.67,4.36,4.15,6.78892,56.5,68.9,73.0,80.0,75.7,50.0,93.2,26.7,54.8,65.25,50.0,50.0,50.0,32.7,45.7,30.4,68.3,49.3,62.9,91.8,61.8,72.1,B
20140724,SPXH,3.89684,3.83,1.65,5,4.5,5,5.92,0,,67.0262,73.6333,80.3765,75.68348,50,88.9237,30.2489,54.764225,65.2238525,,,,,,,,,,,,,
20140724,FEX,3.0843,3.34,3.18,1.5,4.27,3.81,4.43,6.47006,57.3,78.6,75.3,77.1,76.9,50.0,88.9,26.7,53.5,65.2,30.3,53.2,40.9,44.5,42.2,48.1,85.0,66.6,73.8,72.4,84.2,76.8,B
20140724,FCG,5.49617,7.37,6.21,1.3,4.82,3.45,3.01,6.33533,59.9,56.2,54.4,63.5,59.3,92.4,37.0,79.0,71.1,65.2,0.7,50.9,46.8,64.5,40.7,94.8,87.0,90.9,81.0,88.7,84.2,84.7,B
20140724,EMFM,4.41171,4.43,3.26,5,4.28,5,4.97,0,,83.8864,80.802,81.5252,81.78048,50,62.1402,35.418,48.53836,65.15942,,,,,,,,,,,,,
20140724,XTL,4.58213,4.84,6.26,1.38,4.16,5.63,1.87,6.65419,57.6,58.1,63.8,60.9,61.2,50.0,93.2,67.5,69.1,65.15,43.0,37.8,34.0,62.5,44.3,45.4,86.2,65.8,37.5,82.6,97.8,72.6,B
20140724,PID,2.95338,4.11,1.73,2.67,3.83,4.15,4.67,7.48054,60.6,61.9,74.1,75.9,72.6,50.0,93.2,34.9,57.7,65.15,40.1,59.9,65.4,48.6,53.5,37.9,73.3,55.6,67.1,67.3,92.5,75.6,B
20140724,GQRE,6.21636,5.36,8.39,5,3.53,5,4.14,0,,66.4263,72.2293,80.5467,75.2274,50,44.368,68.8577,54.910595,65.0689975,,,,,,,,,,,,,
20140724,PSI,4.36107,4.8,3.92,2.06,4.41,6.21,3.28,7.85329,62.6,35.7,58.1,74.8,62.0,50.0,70.2,84.2,68.0,65,50.5,66.8,50.5,63.5,57.8,55.0,79.4,67.2,25.9,84.7,92.5,67.7,B
20140724,RTR,5.2873,5.21,5.12,2.06,4.12,5.9,5.26,7.59281,58.7,84.9,76.9,74.4,77.3,50.0,58.4,50.6,52.7,65,30.6,52.0,39.3,97.8,54.9,52.3,79.4,65.8,32.0,38.7,55.0,41.9,B
20140724,INDA,5.18051,5.4,5.52,5.65,2.95,4.12,5.7,7.9476,61.3,85.9,78.1,59.5,70.4,50.0,50.0,77.2,59.5,64.95,58.4,56.0,63.1,58.4,58.9,50.1,43.5,46.8,67.6,46.1,97.8,70.5,B
20140724,DBAP,5.71765,4.93,6.1,5,4.28,5,5.11,0,,66.6433,74.0162,63.8588,67.46292,50,36.2328,97.1283,62.364745,64.9138325,,,,,,,,,,,,,
20140724,IWN,4.14941,4.87,7.43,1.75,3.09,3.16,2.26,7.12575,59.8,39.8,54.1,60.1,54.2,94.4,78.6,53.7,75.4,64.8,41.0,59.7,50.1,48.7,49.9,38.1,82.5,60.3,86.9,50.5,97.8,78.4,B
20140724,GMF,5.70974,4.76,7.45,3.66,2.72,5.29,6.03,7.48952,58.6,78.2,66.1,77.8,74.4,50.0,62.3,54.1,55.1,64.75,55.1,57.4,64.1,39.3,54.0,38.8,63.4,51.1,44.2,39.2,97.8,60.4,B
20140724,DBEU,3.88872,4.5,2.38,5,4.28,5,4.12,0,,69.6171,59.7001,80.4191,72.043,50,77.7222,47.0964,57.3004,64.6717,,,,,,,,,,,,,
20140724,VUSE,3.79005,5,1.39,5,3.98,5,4.91,0,,62.7505,67.8685,82.4186,74.11995,50,93.179,27.8877,55.214395,64.6671725,,,,,,,,,,,,,
20140724,DBMX,5.64138,5.17,6.05,5,4.28,5,4.53,0,,85.1627,77.994,81.1636,81.01254,50,36.4205,56.7326,48.28256,64.64755,,,,,,,,,,,,,
20140724,ZMLP,3.74585,4.44,1.57,5,3.88,5,5.47,0,,75.4882,78.5684,82.9504,80.14336,50,93.179,10.5297,49.139095,64.6412275,,,,,,,,,,,,,
