20151228,WIL,7.0873,5.49,8.81,5,3.61,6.55,4.42,6.79277,58.4,87.0,77.9,74.0,77.8,50.0,70.6,72.8,64.1,70.95,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,19.1,50.0,81.7,50.3,B
20151228,HUSE,7.21543,5.77,6.46,2.23,4.69,7.18,7.14,7.11802,58.8,79.9,76.1,73.8,75.7,50.0,48.3,97.5,66.1,70.9,36.5,35.2,44.2,100.0,54.0,39.4,77.7,58.6,6.5,41.9,41.3,29.9,B
20151228,EWZ,6.36832,7.04,7.25,4.88,2.95,2.73,6.67,7.96203,66.5,60.8,57.3,53.1,55.9,83.3,90.9,80.6,84.6,70.25,56.8,58.2,97.7,46.9,64.9,36.4,51.2,43.8,95.5,47.7,99.3,80.8,B
20151228,CRAK,5.2088,4.91,3.84,5,3.37,7.5,5.24,0,,65.0169,82.469,82.469,78.97858,50,62.3592,71.8556,61.35722,70.1679,,,,,,,,,,,,,
20151228,JSC,6.5987,4.95,9.23,1.43,3.63,6.71,4.4,6.48399,59.4,59.9,74.8,73.7,71.3,50.0,52.8,99.9,68.3,69.8,47.0,65.8,37.0,39.7,47.4,43.8,85.7,64.7,15.9,67.3,98.3,60.5,B
20151228,CAPE,5.19529,4.38,6.08,5,3.61,5.37,4.4,4.62306,48.7,81.1,78.4,76.9,78.2,50.0,67.3,66.7,61.0,69.6,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,42.7,50.0,81.7,58.1,C
20151228,FTLB,4.15972,5.07,1.81,2.07,3.29,6.69,6.57,5.73468,54.8,69.5,75.5,75.1,74.1,50.0,73.9,72.1,64.9,69.5,50.0,50.0,50.0,4.5,38.6,45.2,79.3,62.3,16.3,51.5,92.7,53.5,C
20151228,VOOG,2.75331,3.38,5.57,2.05,2.76,4.16,1.63,5.043,52.6,69.3,71.3,92.2,81.3,50.0,90.9,36.5,57.5,69.4,4.1,2.0,51.5,63.6,30.3,38.4,79.5,59.0,66.9,39.5,96.7,67.7,C
20151228,FIA,8.88819,6.06,7.91,5,5.19,9.8,5.93,7.68618,60.7,45.7,73.1,76.1,69.1,50.0,77.6,81.9,69.5,69.3,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,4.0,50.0,34.3,29.4,B
20151228,GEM,4.6715,4.87,3.74,5,4.36,5,4.5,0,,63.3822,82.5817,82.5442,78.72305,50,90.8847,42.5268,59.64979,69.18642,,,,,,,,,,,,,
20151228,PFI,5.15463,4.92,5.56,2.17,3.99,6.38,4.05,5.84172,55.1,77.6,75.3,56.1,66.2,50.0,67.3,97.9,72.0,69.1,30.6,32.0,3.2,95.6,40.3,19.4,78.3,48.8,22.4,75.7,96.0,64.7,B
20151228,EWY,4.39151,5.09,6.42,2.64,2.78,2.77,4.89,8.92955,72.1,39.8,58.4,60.8,55.9,92.9,90.9,63.9,82.1,69,65.4,47.0,99.0,100.0,77.9,35.7,73.6,54.7,94.6,42.7,99.3,78.9,A
20151228,BBP,6.3927,5.07,6.14,5,4.73,4.77,6.59,6.62397,57.6,54.4,72.8,77.5,71.5,50.0,80.8,70.2,66.3,68.9,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,54.6,50.0,48.0,50.9,B
20151228,QJPN,4.65372,5.12,6.52,0.86,2.74,5.79,3.59,6.60339,59.9,71.7,75.1,77.3,75.5,50.0,70.6,66.2,61.8,68.65,50.0,50.0,50.0,50.0,50.0,42.6,91.4,67.0,34.2,40.4,98.3,57.6,B
20151228,IWV,3.32501,4.26,5.97,2.23,2.35,4.56,1.93,7.10156,62.0,58.7,69.7,53.3,59.3,97.2,90.9,47.7,77.9,68.6,52.8,53.6,59.1,58.9,56.1,39.6,77.7,58.7,58.9,29.9,99.3,62.7,B
20151228,FVD,2.86959,2.94,1.48,2.08,4.88,4.51,5.3,6.25343,60.6,78.2,76.8,92.0,84.7,50.0,90.9,22.2,52.5,68.6,40.1,46.0,56.0,41.0,45.8,49.3,79.2,64.2,59.9,99.2,92.7,83.9,B
20151228,PZD,4.82189,5.07,3.91,2.08,3.71,6.51,5.41,6.79689,61.6,70.4,79.1,73.5,74.6,50.0,90.9,51.0,62.6,68.6,38.9,67.6,42.1,61.1,52.4,63.1,79.2,71.2,19.9,67.3,96.0,61.1,B
20151228,PSCU,2.64131,2.71,3.76,1.53,3.9,4.32,3.31,4.586,52.5,85.8,80.9,79.2,81.0,50.0,84.3,38.0,56.1,68.55,2.5,1.2,1.2,97.8,25.6,56.6,84.7,70.7,63.6,73.1,96.0,77.6,C
20151228,MOM,7.13574,4.25,6.88,5,4.91,6.54,7.43,6.14639,54.0,84.9,80.6,61.0,71.7,50.0,58.9,84.8,64.9,68.3,37.0,0.0,42.2,100.0,44.8,50.0,50.0,50.0,19.3,50.0,42.7,37.3,C
20151228,PWB,2.52768,3.33,2.24,1.85,4.11,4.79,3.31,5.32296,54.6,78.5,78.5,93.9,86.2,50.0,77.6,26.9,50.2,68.2,39.8,3.3,48.8,47.6,34.9,32.3,81.5,56.9,54.3,79.2,96.0,76.5,C
20151228,XBI,4.90762,5.54,8.1,3.94,3.78,2.92,1.29,6.36048,58.9,57.0,75.4,52.2,60.1,69.8,80.8,78.5,76.1,68.1,58.9,47.8,42.9,40.8,47.6,18.0,60.6,39.3,91.7,71.6,98.3,87.2,B
20151228,FWDD,7.80455,5.46,8.71,2.36,4.26,6.78,7.39,6.94099,59.4,81.2,74.7,53.0,65.1,50.0,77.6,86.3,71.0,68.05,55.5,42.6,55.5,65.0,54.7,34.3,76.4,55.4,14.4,58.0,70.3,47.6,B
20151228,IDHQ,5.90836,6.2,4.42,2.52,3.98,6.83,6.01,3.40851,43.9,65.7,75.7,71.2,71.5,50.0,67.3,75.7,64.2,67.85,1.2,3.5,2.4,41.0,12.0,40.7,74.8,57.7,13.5,75.4,96.0,61.6,D
20151228,CROP,6.46337,5.52,6.39,2.51,3.97,6.8,6.16,6.91217,60.2,87.9,80.6,75.4,79.5,50.0,32.9,82.2,56.1,67.8,4.7,53.7,60.2,100.0,54.6,57.9,74.9,66.4,14.0,51.1,72.0,45.7,B
20151228,FCOM,2.5598,4.2,2.5,1.87,3.54,4.53,2.84,6.14639,57.3,69.4,80.5,76.1,76.1,50.0,84.3,47.7,59.5,67.8,50.0,50.0,50.0,31.2,45.3,35.1,81.3,58.2,59.5,46.9,80.7,62.3,B
20151228,KNOW,4.91395,3.82,5.88,2.9,3.75,5.17,5.54,6.33166,57.9,65.5,76.6,75.7,73.9,50.0,84.3,53.8,61.6,67.75,49.0,39.6,49.0,53.1,47.6,34.6,71.0,52.8,46.7,59.6,87.0,64.4,B
20151228,IGV,3.23342,3.75,6.37,1.69,2.77,3.8,2.15,5.96112,58.2,78.7,76.7,78.0,77.7,50.0,90.9,36.1,57.4,67.55,48.5,49.7,31.7,43.4,43.3,50.7,83.1,66.9,74.0,42.4,99.3,71.9,B
20151228,YDIV,4.15743,5,2.23,5,3.24,5,6.33,0,,75.2086,79.5566,59.301,68.5592,50,90.8847,60.9137,66.085205,67.3222025,,,,,,,,,,,,,
20151228,ARKK,5.7717,5.2,2.93,4.25,5.42,5.85,7.19,6.49222,56.2,57.0,60.3,78.7,68.8,50.0,77.6,71.3,65.8,67.3,50.0,50.0,50.0,50.0,50.0,27.9,57.5,42.7,33.0,69.5,47.0,49.8,B
20151228,XLP,1.87816,3.8,2.97,2.28,3.15,2.58,2.54,5.36825,57.0,76.2,80.0,78.1,78.3,88.3,38.5,38.9,56.0,67.15,4.5,33.2,40.2,68.0,36.5,67.1,77.2,72.1,98.4,52.7,98.3,83.1,B
20151228,DXJH,4.82232,5.77,5.84,0.79,2.9,5.56,4.29,6.47987,59.9,46.3,71.8,78.5,70.1,50.0,70.6,73.0,64.2,67.15,50.0,50.0,50.0,50.0,50.0,53.2,92.1,72.7,38.8,40.9,94.0,57.9,B
20151228,MGV,2.93092,4.51,4.38,1.68,2.98,4.22,2.17,5.9817,57.9,68.6,75.1,72.8,72.6,50.0,80.8,56.7,61.6,67.1,30.8,31.6,49.6,64.0,44.0,46.8,83.2,65.0,65.7,46.0,96.7,69.5,B
20151228,MMTM,3.30353,3.41,5.52,2.05,2.08,6.05,2.8,5.17475,51.2,86.1,80.0,76.8,79.6,50.0,80.8,35.5,54.2,66.9,31.2,3.1,34.4,68.8,34.4,36.6,79.5,58.1,29.0,20.7,98.3,49.3,C
20151228,VTV,2.58507,4.25,5.11,1.84,2.71,2.71,2.02,6.29872,60.0,66.9,73.9,70.8,71.0,62.3,77.6,50.3,62.7,66.85,38.3,35.1,57.5,61.5,48.1,45.9,81.6,63.7,95.9,38.0,96.7,76.9,B
20151228,PGJ,4.90534,3.74,5.03,8.71,2.78,5.12,5.5,7.9785,62.2,59.6,81.4,78.8,75.7,50.0,84.3,43.0,57.8,66.75,69.7,99.5,66.0,39.0,68.6,26.0,12.9,19.4,47.6,39.4,96.0,61.0,B
20151228,EFA,3.8461,5.48,5.64,2.22,2.75,2.55,3.94,6.78042,62.3,69.7,66.3,60.4,64.0,76.5,90.9,43.4,69.2,66.6,49.7,69.6,62.5,35.0,54.2,41.4,77.8,59.6,99.1,41.7,99.3,80.0,B
20151228,ENZL,4.19569,3.85,3.8,3.34,3.38,5.59,5.88,5.90348,55.7,74.7,80.9,76.0,77.2,50.0,73.9,46.2,55.9,66.55,65.5,31.4,40.1,37.5,43.6,33.6,66.6,50.1,38.3,60.8,99.3,66.1,B
20151228,HSCZ,4.41726,5,4.44,5,3.02,5,4.3,0,,39.9436,59.4701,98.4216,75.04055,50,83.9142,43.4856,57.89422,66.467385,,,,,,,,,,,,,
20151228,WREI,3.50665,3.15,4.35,5,3.3,5,3.43,0,,73.7317,78.9929,76.1368,76.51261,50,87.4531,36.2098,56.40936,66.460985,,,,,,,,,,,,,
20151228,XLG,3.88199,4.44,6.1,2.01,4.04,3.44,2.21,4.56953,51.8,67.6,74.2,76.2,73.9,50.0,87.5,43.6,59.0,66.45,0.5,3.4,38.2,67.8,27.5,41.8,79.9,60.8,81.2,72.2,91.0,81.5,C
20151228,ADRA,5.1399,5.98,4.83,3.11,3.15,6.81,3.86,8.10201,64.9,72.8,73.8,64.7,69.0,50.0,48.5,90.4,63.7,66.35,57.7,98.8,64.5,61.0,70.5,28.1,68.9,48.5,13.8,50.4,96.0,53.4,B
20151228,RSP,3.83468,4.31,5.18,2.11,4.71,3.45,2.56,6.50046,61.8,66.8,70.4,50.2,59.6,90.0,70.6,58.0,73.0,66.3,37.8,51.0,56.8,59.0,51.1,41.2,78.9,60.1,81.0,92.2,91.0,88.1,B
20151228,SPYG,2.97128,3.6,5.77,2.07,2.71,4.39,1.63,7.19625,62.9,65.3,70.6,92.1,80.3,50.0,70.6,38.6,52.2,66.25,43.0,46.0,52.5,97.0,59.6,37.9,79.3,58.6,62.3,39.7,98.3,66.8,B
20151228,EEH,7.7214,4.37,6.76,5,6.33,6.58,7.39,7.15919,57.4,64.0,73.5,68.4,69.0,50.0,52.8,86.0,63.4,66.2,30.9,36.8,69.1,100.0,59.2,50.0,50.0,50.0,18.4,50.0,0.0,22.8,B
20151228,RODI,7.46994,6.02,9.46,5,3.61,6.2,4.42,6.40165,56.7,20.7,52.6,74.3,57.1,50.0,87.0,90.6,75.3,66.2,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,26.1,50.0,81.7,52.6,B
20151228,IWR,3.86816,4.59,6.52,2.61,3.32,3.82,1.72,6.78454,61.6,62.9,67.8,48.3,57.0,91.8,87.5,47.8,75.1,66.05,54.1,56.6,57.8,50.5,54.8,37.6,73.9,55.8,73.7,58.8,99.3,77.3,B
20151228,HACK,5.37205,4.5,5.16,4.35,4.94,3.68,6.26,6.38518,58.6,54.3,63.0,73.0,66.2,90.0,62.4,44.6,65.8,66,50.0,50.0,50.0,50.0,50.0,37.1,56.5,46.8,76.5,78.9,70.7,75.4,B
20151228,KBWB,3.60185,4.3,4.96,1.7,3.88,3.19,3.76,6.14227,58.6,57.1,67.7,87.2,75.3,50.0,45.5,72.1,56.4,65.85,48.5,33.4,49.5,57.4,47.2,14.4,83.0,48.7,86.2,72.3,96.0,84.9,B
20151228,LKOR,4.18146,4.7,1.59,5,6.33,5,3.21,0,,83.5062,83.183,83.183,83.24764,50,90.8847,10.0959,48.298975,65.7733075,,,,,,,,,,,,,
20151228,IAK,3.53798,3.96,5.42,1.81,2.63,4.89,3.46,6.03111,55.8,70.4,69.5,74.7,72.3,50.0,80.8,50.0,59.3,65.8,54.1,4.7,58.9,65.8,45.9,14.9,81.9,48.4,52.2,38.3,99.3,63.3,B
20151228,DGRO,1.60521,3.93,2.1,1.76,2.31,3.93,2.84,7.38975,64.5,62.3,72.7,77.0,72.8,50.0,90.9,39.4,58.6,65.7,50.0,50.0,50.0,100.0,62.5,48.6,82.4,65.5,71.5,28.6,99.3,66.5,B
20151228,EPP,4.52378,5.28,5.34,1.77,2.79,4.45,5.45,7.89616,66.4,58.6,65.0,40.6,51.5,94.7,90.9,55.5,79.8,65.65,60.2,56.6,99.7,58.4,68.7,34.6,82.3,58.4,61.0,42.9,99.3,67.7,B
20151228,MLPI,7.66183,7.15,6.18,5,6.33,3.95,6.51,8.172,64.1,65.5,75.9,36.4,54.1,50.0,90.9,92.5,77.1,65.6,97.0,30.9,60.3,100.0,72.1,50.0,50.0,50.0,71.0,50.0,0.0,40.3,B
20151228,JKE,3.31159,3.52,6.12,2.2,3.03,4.92,1.41,6.65279,59.8,61.0,66.7,91.9,78.2,50.0,80.8,31.9,52.9,65.55,47.1,47.5,52.9,67.4,53.7,28.9,78.0,53.5,51.7,50.3,99.3,67.1,B
20151228,CFA,4.43394,4.39,3.52,2.02,5.53,4.22,5.18,6.64867,60.7,58.0,68.6,76.3,70.3,50.0,87.5,47.9,60.5,65.4,50.0,50.0,50.0,65.0,53.8,41.8,79.8,60.8,65.7,84.2,58.3,69.4,B
20151228,IWY,2.32742,3.74,3.63,1.83,2.83,4.78,1.82,4.27722,48.8,63.4,72.8,76.7,72.9,50.0,84.3,43.1,57.9,65.4,35.6,2.6,4.7,57.0,25.0,38.5,81.7,60.1,54.5,44.3,99.3,66.0,C
20151228,XLE,4.58898,6.98,7.46,2.15,2.83,2.54,1.63,9.0366,76.0,45.5,55.0,53.8,52.5,90.7,56.0,84.5,78.1,65.3,34.1,97.8,99.7,100.0,82.9,94.1,78.5,86.3,99.3,43.1,98.3,80.2,A
20151228,IUSG,3.28655,3.96,5.71,2.12,2.22,4.91,2.54,6.15462,57.0,65.9,72.5,77.4,73.6,50.0,90.9,35.0,57.0,65.3,50.0,50.0,50.0,41.6,47.9,37.8,78.8,58.3,51.8,25.8,99.3,59.0,B
20151228,FNCL,2.32533,4.04,3,2.2,2.8,4.11,2.83,6.25755,56.2,71.0,71.9,72.2,71.8,50.0,70.6,56.0,58.3,65.05,50.0,50.0,50.0,47.8,49.4,14.8,78.0,46.4,67.8,24.8,80.7,57.8,B
20151228,IEUS,3.91004,4,4.49,3.55,3.17,5.32,4.05,6.12992,56.7,57.2,70.3,78.0,71.5,50.0,90.9,39.2,58.5,65,50.0,50.0,50.0,41.6,47.9,35.1,64.5,49.8,43.6,54.5,99.3,65.8,B
20151228,IPK,4.43582,4.04,5.59,2.48,2.42,6.34,4.92,5.85819,55.1,55.5,65.2,70.1,65.7,50.0,80.8,64.0,64.1,64.9,44.6,52.5,41.3,40.4,44.7,47.6,75.2,61.4,23.2,30.9,98.3,50.8,B
20151228,JHMH,5.77573,4.61,2.75,5,6.33,7.5,4.96,0,,65.637,82.8636,82.9012,79.43708,50,48.4718,52.3971,50.380525,64.9088025,,,,,,,,,,,,,
20151228,JKF,4.02776,4.84,5.41,1.63,2.97,5.51,2.92,7.04392,62.7,54.0,71.4,69.1,66.8,50.0,80.8,60.1,62.8,64.8,34.4,44.5,62.3,95.7,59.2,52.8,83.7,68.3,39.8,48.3,99.3,62.5,B
20151228,GRID,5.15545,4.42,4.91,2.31,3.29,6.91,6.23,6.07228,57.5,71.6,80.9,69.6,73.4,50.0,67.3,52.7,56.2,64.8,37.2,50.5,50.5,51.3,47.4,71.0,76.9,74.0,11.8,51.5,92.7,52.0,B
20151228,SPLV,2.15606,3.27,2.23,1.72,4.62,2.79,3.34,2.23513,42.2,81.6,79.7,77.8,79.1,50.0,73.9,30.2,50.3,64.7,0.0,0.9,0.9,1.8,0.9,45.8,82.8,64.3,94.3,94.7,96.0,95.0,D
20151228,KIE,4.6023,3.64,5.7,2.88,4.47,4.19,4.83,6.1505,58.2,75.4,68.1,74.7,72.9,50.0,84.3,38.4,56.2,64.55,34.1,44.0,54.6,61.6,48.6,15.5,71.2,43.4,66.2,92.4,98.3,85.7,B
20151228,PKB,5.30712,5.02,4.14,1.85,4.28,5.59,7.09,3.9849,48.5,54.4,63.9,73.6,66.8,50.0,84.3,55.1,62.1,64.45,2.1,3.0,36.4,48.4,22.4,47.1,81.5,64.3,38.2,84.4,96.0,72.8,C
20151228,MTUM,2.62098,3.13,4.79,2.12,2.86,3.68,2.97,6.10933,58.0,72.4,76.8,77.3,76.1,50.0,80.8,31.0,52.6,64.35,50.0,50.0,50.0,43.2,48.3,31.9,78.8,55.4,76.4,45.0,99.3,73.6,B
20151228,EWD,4.96134,5.08,5.19,2.74,3.31,5.36,5.41,4.6107,49.9,68.2,75.7,60.9,66.8,50.0,77.6,60.2,61.9,64.35,53.0,2.6,60.4,4.5,30.1,36.4,72.6,54.5,42.8,58.7,99.3,66.9,C
20151228,XLB,3.68405,5.81,5.4,2.28,3.39,2.62,2.15,6.97392,63.7,59.7,65.1,45.2,54.1,77.2,73.9,72.6,74.6,64.35,49.1,60.4,58.2,67.3,58.8,42.4,77.2,59.8,97.6,59.9,98.3,85.3,B
20151228,JETS,5.87689,4.54,4.45,5,6.33,5,5.4,0,,72.7509,76.7193,80.9846,78.05827,50,48.2038,53.0739,50.537005,64.2976375,,,,,,,,,,,,,
20151228,QQXT,2.78349,2.88,3.06,2.9,4.61,3.94,3.27,4.76715,51.9,63.3,76.1,91.5,81.2,50.0,56.0,37.3,47.3,64.25,44.4,50.6,0.6,32.9,32.1,25.0,71.0,48.0,71.2,91.1,92.7,85.0,C
20151228,EVX,7.26978,5.42,9.4,1.73,3.95,6.91,5.08,6.33577,59.6,79.1,75.2,70.0,73.4,50.0,13.3,96.3,55.2,64.3,46.8,44.7,51.6,61.4,51.1,73.4,82.7,78.1,11.9,67.6,89.0,56.2,B
20151228,XRT,3.7078,5.14,5.15,2.41,4.38,2.78,1.9,5.78408,57.4,53.4,62.6,42.6,50.8,98.2,77.6,57.4,77.8,64.3,45.5,42.0,49.4,40.8,44.4,14.7,75.9,45.3,94.5,89.6,98.3,94.1,B
20151228,IBB,4.28079,5.05,8.46,3.16,2.13,2.72,2.24,5.04712,51.6,72.4,79.0,56.1,66.2,70.1,42.1,71.8,62.3,64.25,47.9,58.9,4.1,31.2,35.5,20.8,68.4,44.6,95.6,23.2,99.3,72.7,C
20151228,SPY,3.26732,4.7,6.62,1.94,2.76,2.5,1.67,6.13815,59.3,66.4,71.3,55.7,62.5,78.6,70.6,49.1,65.9,64.2,38.6,45.9,54.4,56.2,48.8,41.5,80.6,61.0,100.0,41.1,98.3,79.8,B
20151228,VTEB,2.27564,4.57,0.49,5,3.11,5,2.86,0,,75.4679,83.2394,83.2394,81.6851,50,90.8847,5.1325,46.561785,64.1234425,,,,,,,,,,,,,
20151228,FRI,3.37852,4.12,2.44,5,3.24,5,4.46,0,,83.3822,79.7632,75.8737,78.54225,50,80.8043,22.5606,49.6375,64.089875,,,,,,,,,,,,,
20151228,SYG,6.12278,4.52,8.56,1.73,3.58,5.54,5.38,5.84995,56.6,51.5,70.7,74.6,68.8,50.0,84.3,47.0,59.2,64,50.0,50.0,50.0,32.1,45.5,38.0,82.7,60.3,39.2,65.7,98.3,67.8,B
20151228,PSCT,2.66206,2.97,5.51,1.6,3.54,4.09,1.12,5.36002,55.9,73.4,77.3,77.4,76.6,50.0,73.9,33.2,51.3,63.95,4.9,60.4,43.3,50.0,39.6,54.1,84.0,69.1,68.3,62.1,96.0,75.5,B
20151228,MGK,2.67257,3.85,5.38,2.19,3.03,3.46,1.14,3.69259,46.6,64.9,67.0,90.1,78.1,50.0,62.4,38.6,49.7,63.9,3.3,3.3,4.9,65.9,19.4,36.8,78.1,57.5,80.9,47.6,96.7,75.1,C
20151228,KXI,3.98724,4.78,4.67,2.15,2.75,4.92,4.62,4.51189,51.0,77.3,77.0,76.0,76.6,50.0,73.9,33.1,51.3,63.95,3.6,35.9,39.5,38.1,29.3,66.2,78.5,72.3,51.7,41.8,99.3,64.3,C
20151228,LIT,6.61989,7.87,4.72,6,3.99,5.85,4.91,7.78911,61.6,72.9,79.2,62.1,69.4,50.0,58.9,66.5,58.5,63.95,99.2,64.0,55.0,58.4,69.1,17.4,40.0,28.7,33.0,55.9,76.3,55.1,B
20151228,PZA,2.69653,5.19,0.49,5,3.13,5,3.45,0,,85.8286,81.6798,79.068,81.20366,50,90.8847,5.189,46.58156,63.89261,,,,,,,,,,,,,
20151228,XTL,4.07057,3.7,6.1,2.77,3.87,5.49,1.84,7.33211,63.8,74.1,73.5,69.1,71.4,50.0,58.9,60.2,56.2,63.8,59.8,66.0,59.8,69.1,63.7,40.8,72.3,56.6,40.2,74.4,98.3,71.0,B
20151228,IHE,4.70833,5.12,7.12,3.07,3.18,4.15,2.77,5.22415,52.7,48.9,75.1,53.7,59.1,50.0,90.9,67.9,68.5,63.8,3.0,40.2,65.5,43.8,38.1,22.3,69.3,45.8,67.0,54.6,99.3,73.6,C
20151228,DFJ,3.87504,2.94,5.11,1.2,3.69,5.27,5.02,6.45929,60.1,59.7,70.2,75.9,70.9,50.0,73.9,48.7,56.7,63.8,65.3,67.5,39.6,40.0,53.1,43.2,88.0,65.6,44.6,64.8,94.0,67.8,B
20151228,VONG,2.32212,3.45,5.51,2.05,2.41,3.46,1.23,4.82891,51.6,70.5,72.5,91.9,81.8,50.0,56.0,32.8,45.8,63.8,2.1,0.0,33.4,97.8,33.3,38.4,79.5,59.0,80.8,29.0,96.7,68.8,C
20151228,FEZ,4.09132,4.78,5.46,2.84,3.7,2.83,4.15,5.70586,57.6,69.4,65.3,60.3,63.6,87.2,52.8,50.2,63.9,63.75,30.5,60.7,45.2,39.4,44.0,44.6,71.6,58.1,93.5,69.2,98.3,87.0,B
20151228,BWV,6.02842,4.26,7.77,5,3.61,6.09,4.37,6.95334,59.5,39.5,72.1,73.9,66.5,50.0,80.8,54.8,60.9,63.7,42.6,48.5,45.6,100.0,59.2,50.0,50.0,50.0,28.2,50.0,81.7,53.3,B
20151228,HSPX,5.28745,5,4.13,5,4.57,5,5.67,0,,58.4329,69.053,67.6813,66.24313,50,77.6408,56.9656,60.7302,63.486665,,,,,,,,,,,,,
20151228,SCJ,3.45291,3.06,5.44,1.34,3.4,3.68,4.77,6.2946,60.3,57.1,67.9,74.8,69.2,50.0,73.9,51.7,57.8,63.5,57.6,65.5,34.0,48.5,51.4,42.8,86.6,64.7,76.5,61.2,99.3,79.0,B
20151228,KBWR,4.33621,4,5.84,1.74,4.27,4.41,3.77,5.59881,55.5,62.3,60.0,71.1,66.0,50.0,70.6,63.5,60.9,63.45,54.6,33.4,47.5,36.8,43.0,14.4,82.6,48.5,61.9,84.0,96.0,80.7,B
20151228,SYE,6.65712,4.16,7.91,2.21,3.75,8.53,5.38,6.54575,59.6,69.9,77.6,74.6,74.6,50.0,73.9,36.0,52.3,63.45,50.0,50.0,50.0,67.8,54.5,38.0,77.9,58.0,29.5,70.9,98.3,66.3,B
20151228,XLF,1.9637,4.2,3.6,1.79,2.95,2.63,1.82,5.47118,54.9,69.2,70.8,70.7,70.4,86.5,13.3,63.3,56.4,63.4,49.4,4.7,51.9,60.0,41.5,14.7,82.1,48.4,97.5,46.7,98.3,80.8,C
20151228,DBEZ,4.24746,4.95,5.17,3.66,2.73,4.33,4.44,6.16697,56.5,51.0,61.6,61.0,59.2,50.0,90.9,64.9,67.5,63.35,50.0,50.0,50.0,50.0,50.0,38.2,63.4,50.8,63.4,30.8,89.0,61.1,B
20151228,HEWU,5.36698,5,6.51,5,3.02,5,4.7,0,,52.3901,63.0966,81.2852,70.0496,50,38.1233,78.9622,56.57376,63.31168,,,,,,,,,,,,,
20151228,CXA,3.14823,4.54,2.99,5,3.06,5,2.46,0,,77.7903,81.7174,78.8613,79.50393,50,90.8847,6.7118,47.11454,63.309235,,,,,,,,,,,,,
20151228,ONEK,5.08767,5.43,7.63,2.12,2.46,5.87,2.75,7.19213,61.7,77.3,74.4,72.2,73.9,50.0,22.4,81.3,52.7,63.3,50.0,50.0,50.0,100.0,62.5,40.5,78.8,59.6,32.7,32.2,98.3,54.4,B
20151228,CSLS,4.40067,2.78,4.22,5,3.81,6.28,5.45,4.91125,49.3,77.6,78.9,78.6,78.5,50.0,87.5,12.0,47.9,63.2,3.0,33.8,3.0,100.0,34.9,50.0,50.0,50.0,24.4,50.0,75.7,50.0,C
