20140212,FIW,4.35417,4.43,4.67,1.69,4.23,5.49,3.63,6.83372,58.0,63.4,72.2,74.4,71.5,50.0,90.4,69.7,69.0,70.25,34.4,51.2,30.6,36.8,38.2,72.2,83.1,77.7,40.2,76.5,89.5,68.7,B
20140212,IBDD,4.90512,5.35,6.18,5,3,5,2.62,0,,44.2404,68.362,82.0123,70.36283,50,90.404,72.9855,70.166125,70.2644775,,,,,,,,,,,,,
20140212,TDN,5.98396,3.57,4.99,5,6.33,5,5.9,0,,62.1004,75.9797,69.8811,70.15454,50,75.3157,85.6671,70.078195,70.1163675,,,,,,,,,,,,,
20140212,DBAP,5.69266,5.28,3.11,5,6.33,5,5.13,0,,64.9274,68.1858,81.9683,74.42537,50,90.404,60.502,65.7969,70.111135,,,,,,,,,,,,,
20140212,VGT,2.83043,3.8,6.21,1.38,2.16,4.09,1.54,8.02161,61.9,75.7,78.5,62.2,69.8,100.0,86.8,26.8,70.4,70.1,46.3,50.0,47.2,65.9,52.4,53.9,86.2,70.1,68.3,17.3,92.5,59.4,B
20140212,RFG,5.7616,5.72,7.48,5.93,4.1,4.68,1.35,8.23297,60.2,72.6,70.0,74.3,72.7,50.0,86.8,68.4,67.5,70.1,38.7,59.2,56.6,65.0,54.9,18.8,40.7,29.8,56.4,71.7,88.8,72.3,B
20140212,IBDA,4.74841,5.32,5.85,5,3,5,2.61,0,,48.3091,66.3804,82.3646,70.75824,50,86.048,73.3818,68.99803,69.878135,,,,,,,,,,,,,
20140212,EWC,3.16605,5.6,3.41,0.9,2.95,2.88,4.48,9.24331,69.7,77.4,76.4,64.4,70.6,99.7,90.4,19.7,68.9,69.75,55.6,96.0,56.0,61.4,67.2,46.9,91.0,68.9,92.4,48.4,100.0,80.3,B
20140212,IQDF,3.8015,4.51,2.49,5,3.8,5,4.31,0,,69.1942,73.4258,80.5372,76.13518,50,90.404,53.0383,63.184605,69.6598925,,,,,,,,,,,,,
20140212,ALFA,5.13388,3.44,3.26,5,5.45,5.22,6.79,6.783,52.2,71.8,78.1,78.7,77.1,50.0,90.4,50.1,62.2,69.65,0.0,52.8,0.0,100.0,38.2,50.0,50.0,50.0,45.7,50.0,26.5,40.7,C
20140212,FTC,4.11621,4.33,4.17,1.5,4.07,5.41,4.11,5.97135,52.4,71.8,76.4,77.6,76.1,50.0,90.4,53.2,63.2,69.65,45.6,31.9,2.5,34.4,28.6,40.8,85.0,62.9,41.9,71.7,89.5,67.7,C
20140212,XLI,2.96459,4.94,5.02,1.4,3.1,2.56,2.19,5.90371,55.7,66.0,69.4,77.3,72.7,81.8,59.0,57.3,66.4,69.55,54.2,0.0,0.7,56.6,27.9,83.8,86.0,84.9,98.9,50.0,97.0,81.9,B
20140212,QQXT,2.99773,3.14,3.48,1.49,4.74,4.2,3.17,5.22311,49.8,75.9,80.7,79.2,79.0,50.0,90.4,44.1,60.0,69.5,30.9,4.5,0.0,44.2,19.9,31.0,85.1,58.1,66.0,91.7,89.5,82.4,C
20140212,FXZ,4.25888,4.77,5.08,1.39,4.02,4.37,3.76,6.90559,58.0,84.7,76.6,76.5,78.2,50.0,86.8,49.2,60.8,69.5,30.0,60.6,30.0,38.4,39.8,51.1,86.1,68.6,62.6,70.1,89.5,74.0,B
20140212,RPG,3.99321,4.38,5.45,5.45,4.09,3.59,1.5,7.54814,57.9,71.6,79.2,79.6,77.9,50.0,79.5,55.4,60.7,69.3,40.6,58.1,47.5,44.4,47.6,17.2,45.5,31.4,78.2,71.4,88.8,79.5,B
20140212,FEP,5.61992,4.07,5.65,4.32,4.04,3.96,7.69,5.64584,50.2,73.2,79.7,79.0,78.1,50.0,75.3,57.2,60.1,69.1,1.6,4.8,36.3,58.4,25.3,38.9,56.8,47.8,70.9,70.8,89.5,77.1,C
20140212,ENFR,4.42853,4.79,1.13,5,3.95,7.5,5.44,0,,51.7834,82.5848,83.1132,76.68872,50,90.404,48.2166,61.49701,69.092865,,,,,,,,,,,,,
20140212,PWB,2.967,4.02,2.58,1.38,4.02,5.13,3.29,7.44246,60.0,76.3,75.5,78.4,77.1,50.0,90.4,46.7,61.0,69.05,51.5,33.0,53.0,49.0,46.6,40.3,86.2,63.3,47.4,77.7,97.0,74.0,B
20140212,PSJ,4.02285,3.98,4.11,1.63,4.16,6.47,3.12,6.29685,54.3,68.5,74.6,78.0,75.1,50.0,79.5,61.5,62.9,69,1.0,0.0,31.6,100.0,33.1,51.5,83.7,67.6,20.6,81.9,97.0,66.5,C
20140212,FKU,5.19823,4.16,4.35,4.15,4.09,5.61,6.36,5.9333,50.6,84.0,80.1,62.5,72.1,50.0,86.8,63.9,65.9,69,62.5,0.0,0.0,52.8,28.8,38.8,58.5,48.7,37.8,72.3,89.5,66.5,C
20140212,FXR,4.07082,4.65,4.29,1.43,4.04,4.89,3.9,7.155,60.3,59.2,65.5,77.7,70.3,50.0,86.8,68.6,67.6,68.95,41.9,44.4,38.8,48.4,43.3,81.3,85.7,83.5,52.3,70.6,89.5,70.8,B
20140212,ERW,5.81542,5.07,4.05,5,3.9,7.5,5.61,0,,81.7569,75.1651,82.2545,80.02816,50,63.5101,60.7662,57.8212,68.92468,,,,,,,,,,,,,
20140212,DXGE,4.02514,4.85,3.01,5,3.35,5,4.48,0,,78.2034,78.7318,82.5187,80.51957,50,67.298,55.9445,57.269975,68.8947725,,,,,,,,,,,,,
20140212,XAR,4.38188,3.31,6.4,1.37,3.85,5.26,3.77,5.56975,53.1,66.4,72.3,80.3,75.1,50.0,82.6,56.1,61.9,68.5,0.0,0.0,0.0,100.0,25.0,84.8,86.3,85.6,44.8,72.6,97.0,71.5,C
20140212,ATMP,4.64607,4.19,2.59,5,4.05,5,7.25,0,,41.4663,74.0863,80.4271,70.7327,50,63.3207,83.6856,65.78617,68.259435,,,,,,,,,,,,,
20140212,JKH,4.92681,4.87,7.34,1.42,3.63,6.29,1.23,7.71724,60.5,67.3,77.3,78.2,75.7,50.0,90.4,45.8,60.7,68.2,41.8,60.8,34.9,65.3,50.7,44.3,85.8,65.1,24.2,68.9,100.0,64.4,B
20140212,FTEC,3.71349,4.43,2.33,5,4.88,5,2.74,0,,75.2444,80.7794,82.915,80.7402,50,90.404,31.4399,55.625165,68.1826825,,,,,,,,,,,,,
20140212,GQRE,6.19572,5.36,7.41,5,3.8,5,4.14,0,,77.1863,80.5812,82.2105,80.71687,50,90.404,31.3078,55.57893,68.1479,,,,,,,,,,,,,
20140212,MMTM,3.64243,3.8,5.02,1.5,2.37,6.14,3.77,5.53593,48.7,86.0,76.9,81.0,80.7,50.0,86.8,34.3,55.5,68.1,0.0,0.0,0.0,100.0,25.0,42.7,85.0,63.9,27.3,28.2,97.0,50.8,C
20140212,EPOL,6.51973,7.72,6.23,3.77,2.79,4.19,6.45,6.17003,52.3,66.6,78.1,66.5,70.0,50.0,79.5,71.1,66.2,68.1,36.1,2.4,41.6,50.0,32.5,37.5,62.3,49.9,66.2,43.7,100.0,70.0,C
20140212,RWV,6.94002,5.09,8.43,1.76,4,7.03,4.93,7.77219,57.5,55.0,62.9,69.2,64.5,50.0,90.4,77.5,71.8,68.15,43.9,51.2,54.5,56.0,51.4,42.2,82.4,62.3,9.4,38.1,58.0,35.2,B
20140212,RGI,5.28358,4.47,6.46,1.78,4.87,4.98,3.69,5.2062,51.5,63.2,68.6,77.7,72.1,50.0,86.8,58.8,64.1,68.1,43.4,0.0,1.1,40.0,21.1,78.6,82.2,80.4,50.5,94.8,88.8,78.0,C
20140212,IWC,4.55516,4.37,7.04,1.46,3.26,4.14,3.81,6.03476,53.3,57.1,61.1,77.1,68.3,95.9,51.5,53.5,67.7,68,0.0,54.6,0.0,69.3,31.0,37.8,85.4,61.6,67.3,57.7,100.0,75.0,C
20140212,XLV,1.88091,3.76,3.8,1.4,2.99,2.58,2.09,7.63692,60.8,72.3,79.9,79.8,78.3,48.3,82.6,45.5,57.6,67.95,51.0,44.7,49.3,55.0,50.0,25.3,86.0,55.7,98.4,46.8,97.0,80.7,B
20140212,IHE,3.94753,4.8,6.11,1.44,3,4.18,2.78,6.20385,53.2,78.8,80.2,80.1,79.9,50.0,55.2,62.4,55.9,67.9,36.3,51.4,41.6,3.0,33.1,26.9,85.6,56.3,66.4,49.9,100.0,72.1,C
20140212,DBP,5.02544,5.78,4.99,5,3.1,5,4.04,0,,88.6526,80.1629,54.4254,68.99209,89.726,82.6389,29.9207,66.668015,67.8300525,,,,,,,,,,,,,
20140212,IPO,5.07888,4.43,2.43,5,6.33,5,5.25,0,,67.5693,79.9207,82.4747,78.72742,50,78.9773,44.8481,56.890025,67.8087225,,,,,,,,,,,,,
20140212,GXC,5.86523,5.3,7.99,5.08,2.63,3.72,5.18,8.71066,63.7,64.5,43.3,60.7,56.2,89.7,71.5,74.9,79.1,67.65,69.0,67.7,67.0,48.1,63.0,40.2,49.2,44.7,75.6,35.8,97.0,69.5,B
20140212,FXI,5.6376,5.91,6.71,3.82,3.53,2.57,5.81,8.52466,64.9,63.7,42.6,56.5,53.8,77.4,86.8,81.0,81.5,67.65,64.5,70.0,68.2,40.6,60.8,33.1,61.8,47.4,98.7,65.9,100.0,88.2,B
20140212,FGM,5.0142,4.19,4.75,2.84,4.11,4.97,6.34,6.86332,56.0,69.4,76.9,78.9,76.4,50.0,67.3,60.4,58.8,67.6,0.0,65.0,0.0,100.0,41.2,35.1,71.6,53.4,50.6,72.7,89.5,70.9,B
20140212,ONEQ,5.82648,4,7.05,5,4.88,3.68,5.12,8.72334,63.0,71.0,77.7,79.3,77.1,50.0,90.4,38.4,58.1,67.6,48.2,61.0,48.2,95.2,63.2,50.0,50.0,50.0,76.5,50.0,43.8,56.8,B
20140212,FIEU,7.19015,5.15,8.51,5,6.33,5,2.53,0,,74.0951,74.1964,81.7261,77.94099,50,38.0682,80.5812,57.12388,67.532435,,,,,,,,,,,,,
20140212,IYH,3.14368,3.89,5.84,1.41,2.39,3.77,3.02,6.62659,54.8,71.1,80.0,79.9,78.2,50.0,75.3,46.6,56.4,67.3,50.7,49.6,51.8,2.7,38.7,25.3,85.9,55.6,74.7,31.8,100.0,68.8,C
20140212,ADRD,3.8895,5.41,3.97,1.83,2.97,5.13,3.76,5.51902,49.7,67.4,69.7,69.2,69.0,50.0,90.4,60.0,65.6,67.3,0.0,40.4,0.0,62.0,25.6,42.0,81.7,61.8,47.5,46.1,97.0,63.5,C
20140212,ONN,6.35751,4.73,6.87,5,3.73,5,6.58,0,,58.1638,66.5125,62.9238,63.04841,50,75.3157,89.6962,71.48838,67.268395,,,,,,,,,,,,,
20140212,VONE,2.87461,4.08,5.65,1.51,2.74,3.66,1.6,5.55284,50.7,80.5,74.7,77.0,77.0,50.0,90.4,36.1,57.2,67.1,0.0,36.9,0.0,67.8,26.2,46.4,84.9,65.7,76.9,34.7,92.5,68.0,C
20140212,EFNL,4.62383,4.71,5.49,1.63,2.79,5.76,4.87,5.17238,48.2,66.3,77.1,77.4,75.1,50.0,50.0,76.1,59.1,67.1,0.0,41.6,0.0,45.0,21.7,51.0,83.7,67.4,34.9,43.8,100.0,59.6,C
20140212,FNDE,4.35561,5.31,3.16,5,3.65,5,4.3,0,,59.4055,58.0581,81.2638,69.93043,50,75,69.2867,64.250345,67.0903875,,,,,,,,,,,,,
20140212,SCHG,2.12217,3.62,4,1.56,3.32,4.02,0.82,5.93753,52.1,72.7,77.4,78.7,77.1,50.0,90.4,35.4,57.0,67.05,31.0,33.0,0.0,59.2,30.8,47.1,84.4,65.8,69.6,40.2,80.5,63.4,C
20140212,FEU,5.45811,6.02,5.66,3.83,3.77,4.41,4.38,6.56318,54.5,70.5,71.4,70.9,71.0,50.0,90.4,52.8,63.1,67.05,1.8,65.3,48.7,37.2,38.2,33.8,61.7,47.8,61.9,70.1,97.0,76.3,C
20140212,JKG,4.44318,3.85,6.92,1.63,3.67,5.98,1.83,7.86097,61.3,83.3,78.4,78.4,79.4,50.0,75.3,40.9,54.4,66.9,95.2,31.4,30.6,57.5,53.7,44.5,83.7,64.1,30.4,70.1,100.0,66.8,B
20140212,EWD,4.89092,5.29,5.91,1.07,3.22,4.06,5.64,7.30296,59.5,58.9,75.2,69.5,69.1,50.0,75.3,70.3,64.7,66.9,4.5,95.4,49.5,38.9,47.1,39.4,89.3,64.3,68.8,56.7,100.0,75.2,B
20140212,MONY,4.28696,5.1,4.35,5,3,5,3.55,0,,39.8018,67.2391,64.3769,60.32054,50,82.6389,88.9696,73.43103,66.875785,,,,,,,,,,,,,
20140212,PKB,5.0107,5.19,3.85,1.44,4.22,4.73,6.96,7.70033,62.7,63.6,70.3,73.4,70.5,50.0,79.5,62.1,63.1,66.8,30.1,51.3,30.1,95.8,51.9,61.6,85.6,73.6,55.4,83.5,97.0,78.6,B
20140212,EWRI,3.37658,3.43,4.27,1.81,4.1,5.46,2.43,5.28652,49.4,81.1,76.6,78.3,78.3,50.0,75.3,43.2,55.2,66.75,1.4,42.1,0.0,50.0,23.4,50.1,81.9,66.0,40.9,71.8,88.8,67.2,C
20140212,DBGR,5.169,5.55,3.42,1.69,6.09,5.29,4.12,8.5923,60.6,75.9,75.0,58.6,67.0,50.0,90.4,62.6,66.5,66.75,50.0,50.0,50.0,100.0,62.5,37.0,83.1,60.1,44.3,42.8,0.0,29.0,B
20140212,IWR,3.90275,4.54,7.01,1.66,3.35,3.42,1.76,7.62846,61.6,78.3,75.9,77.2,77.0,50.0,86.8,36.9,56.5,66.75,51.2,49.1,40.2,64.0,51.1,43.1,83.4,63.3,81.6,60.5,100.0,80.7,B
20140212,EWRM,3.26984,3.17,4.43,2.02,4.02,5.39,2.28,6.39831,54.4,81.5,76.2,77.4,77.9,50.0,90.4,31.0,55.5,66.7,2.9,43.5,0.0,100.0,36.6,49.0,79.8,64.4,42.2,69.3,88.8,66.7,C
20140212,FTW,7.39436,6.43,5.98,1.12,4.07,9.1,6.36,5.85298,50.9,55.2,62.4,64.1,61.8,50.0,82.6,83.4,71.5,66.65,30.0,32.5,0.0,58.4,30.2,35.4,88.8,62.1,18.0,71.7,89.5,59.7,C
20140212,PWO,6.243,5.55,8.64,1.68,3.02,7.03,2.99,7.59042,58.3,52.2,68.6,71.8,66.9,50.0,48.6,97.6,66.3,66.6,46.7,59.9,46.7,50.0,50.8,40.8,83.2,62.0,9.5,47.6,97.0,51.4,B
20140212,VNQ,4.77859,4.87,6.14,5,3.25,5,2.58,0,,75.3236,81.9683,48.8771,64.09376,98.2877,90.404,21.5984,69.081335,66.5875475,,,,,,,,,,,,,
20140212,MLPC,4.99082,4.63,1.27,5,5.75,5,7.25,0,,79.6962,82.893,83.0471,82.33069,50,90.404,17.4373,50.724255,66.5274725,,,,,,,,,,,,,
20140212,IQDE,4.45001,4.87,3.66,5,3.8,5,4.31,0,,52.0343,65.764,79.4804,69.87626,50,44.2551,91.7437,62.886825,66.3815425,,,,,,,,,,,,,
20140212,CHLC,5.40921,3.99,7.48,5,3.4,5,3.91,0,,44.8349,63.7825,63.4963,59.84988,50,82.6389,86.9221,72.714405,66.2821425,,,,,,,,,,,,,
20140212,PXQ,4.80649,5.69,4.34,1.36,4.16,6.46,3.14,8.12306,63.2,43.0,67.5,74.2,66.0,50.0,86.6,65.5,66.4,66.2,55.3,56.8,52.8,65.0,57.5,55.7,86.4,71.1,20.8,81.8,97.0,66.5,B
20140212,TNDQ,4.39914,3.33,2.67,5,4.23,4.96,7.34,8.5458,61.9,73.4,78.8,79.9,78.3,50.0,67.3,47.0,54.1,66.2,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,50.9,50.0,63.2,54.7,B
20140212,TZW,3.33896,2.72,5.06,5,3,5,2.71,0,,76.6182,72.9635,75.0771,74.75124,50,90.404,36.9881,57.567035,66.1591375,,,,,,,,,,,,,
20140212,IXJ,3.68507,4.36,5.16,1.37,2.74,4.1,4.43,6.50822,54.5,74.5,80.0,79.6,78.7,50.0,75.3,38.4,53.5,66.1,43.7,32.9,47.1,30.2,38.5,27.2,86.3,56.7,68.1,42.2,100.0,70.1,C
20140212,FWDD,6.95434,4.23,6.72,5,4.03,6.84,7.38,5.19775,45.1,67.5,67.5,70.2,68.9,50.0,90.4,53.4,63.3,66.1,3.1,39.0,0.0,50.0,23.0,50.0,50.0,50.0,13.2,50.0,69.2,44.2,C
20140212,QUAL,3.7699,4.6,4.06,5,3,5,2.91,0,,79.2999,71.8186,82.0564,78.43376,50,86.048,29.6565,53.694175,66.0639675,,,,,,,,,,,,,
20140212,AXID,6.54416,5.06,8.7,1.71,3.03,6.73,4.96,5.01597,48.2,56.8,64.6,70.4,65.9,50.0,71.5,77.4,66.0,65.95,39.0,1.1,0.0,43.8,21.0,75.1,82.9,79.0,15.4,50.8,100.0,55.4,C
20140212,IVOO,4.62956,4.39,6.7,5,3.25,5.19,1.74,5.76421,49.6,75.4,71.6,74.2,73.7,50.0,75.3,51.6,58.1,65.9,3.7,51.0,0.0,65.0,29.9,50.0,50.0,50.0,46.3,50.0,92.5,62.9,C
20140212,GMMB,7.34473,5.24,8.84,5,4.93,5,4.55,0,,43.5535,68.1638,63.3421,60.83089,50,71.4646,91.3474,70.91097,65.87093,,,,,,,,,,,,,
20140212,EEM,5.57884,7.51,6.26,3.18,2.69,2.54,5.48,8.15265,63.1,48.7,59.7,55.6,55.5,69.5,86.8,73.8,76.2,65.85,56.1,63.1,63.5,50.0,58.2,42.2,68.2,55.2,99.3,40.8,100.0,80.0,B
20140212,ROBO,6.75556,4.77,3.06,5,6.33,7.5,7.24,0,,68.2299,74.2404,82.5627,77.19945,50,66.4773,48.4808,54.41147,65.80546,,,,,,,,,,,,,
20140212,XPH,3.62944,4.07,5.77,1.48,4.15,3.48,2.19,6.15735,54.4,77.6,79.0,63.9,71.2,50.0,67.3,64.5,60.3,65.75,4.4,33.2,1.1,100.0,34.7,27.4,85.2,56.3,80.5,81.4,97.0,86.3,C
20140212,MDYG,4.60169,4.47,7.22,1.47,3.58,5.86,1.35,7.79333,60.9,69.0,73.5,75.0,73.3,50.0,86.8,41.6,58.1,65.7,43.2,66.4,51.8,55.0,54.1,45.5,85.3,65.4,32.9,64.3,97.0,64.7,B
20140212,SYLD,5.14998,3.98,2.64,5,5.2,7.5,5.06,0,,73.4742,69.2426,81.0656,76.00042,50,67.298,50.5284,55.37434,65.68738,,,,,,,,,,,,,
20140212,DBEU,5.03259,4.67,2.83,5,6.33,5,4.12,0,,58.864,74.7468,82.1885,75.29109,50,55.2399,62.7477,56.033665,65.6623775,,,,,,,,,,,,,
20140212,DLS,5.07284,5.21,5.9,1.57,3.75,3.96,5.49,7.34101,59.7,70.0,74.4,74.9,73.8,50.0,82.6,43.5,57.5,65.65,35.9,60.7,40.2,58.4,48.8,46.5,84.3,65.4,70.9,61.9,89.5,74.1,B
20140212,FONE,5.56798,5.68,4.47,1.9,4.08,5.58,6.39,7.19728,58.3,72.4,77.1,76.7,76.0,50.0,67.3,50.2,55.3,65.65,4.7,98.5,45.3,40.0,47.1,49.8,81.0,65.4,38.5,72.0,89.5,66.6,B
20140212,GUNR,4.51598,6.05,4.3,1.72,3.66,4.35,4.32,6.93941,56.9,80.7,76.0,63.0,70.4,50.0,90.4,45.6,60.6,65.5,0.0,37.5,39.3,100.0,44.2,54.2,82.8,68.5,63.0,45.7,76.0,61.6,B
20140212,IXN,4.166,5.32,6.19,1.38,2.55,3.89,3.62,7.82292,62.0,75.8,77.6,77.8,77.3,50.0,75.3,38.6,53.6,65.45,55.5,52.9,50.2,60.3,54.7,53.0,86.2,69.6,72.2,36.6,100.0,69.6,B
20140212,XLK,1.89855,3.99,4.18,1.4,2.63,2.7,1.65,7.72147,62.1,76.6,78.6,78.0,77.9,49.3,86.8,27.7,53.0,65.45,57.4,52.8,42.2,61.8,53.5,51.3,86.0,68.7,96.1,36.0,97.0,76.4,B
20140212,FHLC,3.63444,4.36,2.22,5,4.88,5,2.74,0,,81.7701,81.6601,82.893,82.29855,50,50,45.9049,48.566715,65.4326325,,,,,,,,,,,,,
20140212,RYT,4.3802,4.21,6.36,1.54,4.83,3.71,2.48,7.14232,60.3,75.3,79.2,79.4,78.5,50.0,71.5,38.2,52.3,65.4,43.4,46.2,1.1,96.0,46.7,53.2,84.6,68.9,75.8,93.7,88.8,86.1,B
20140212,AAIT,5.19921,5.63,5.17,1.63,2.51,6.41,5.76,8.01738,61.0,35.3,62.0,67.6,59.5,50.0,79.5,85.7,71.4,65.45,33.8,45.6,48.5,100.0,57.0,52.2,83.7,67.9,21.8,35.3,100.0,52.4,B
20140212,FDTS,7.47265,5.13,6.04,6.05,4.05,8.85,6.33,5.0202,43.9,74.2,73.8,77.5,75.7,50.0,67.3,49.7,55.1,65.4,30.0,0.0,0.0,56.2,21.6,21.3,39.5,30.4,23.1,71.0,89.5,61.2,D
20140212,PDP,3.6439,3.57,3.93,1.69,3.66,4.15,5.72,6.22922,54.4,72.0,77.5,77.5,76.4,50.0,63.6,50.5,54.2,65.3,34.9,30.6,41.0,37.5,36.0,40.3,83.1,61.7,67.1,66.7,97.0,76.9,C
20140212,PIZ,5.1642,5.65,4.35,1.78,4.07,4.02,6.8,5.45561,50.7,76.9,76.2,76.8,76.6,50.0,44.3,66.1,53.9,65.25,4.8,0.7,4.8,97.0,26.9,31.1,82.2,56.6,69.6,79.2,97.0,81.9,C
20140212,TLTD,,,,,,,,,,81.9683,74.5266,78.0934,77.79834,50,67.298,42.6024,52.60024,65.19929,,,,,,,,,,,,,
20140212,PYZ,4.88441,4.01,6.14,1.39,4.18,5.66,3.99,7.03664,58.3,83.5,75.7,75.6,77.2,50.0,63.6,47.4,53.1,65.15,43.6,46.0,37.2,56.0,45.7,48.0,86.1,67.1,36.8,82.4,97.0,72.1,B
20140212,FAD,4.20056,4.1,4.77,1.45,3.75,6.11,3.66,5.84453,51.1,65.5,66.2,74.9,70.4,50.0,67.3,63.0,59.7,65.05,41.2,45.6,4.4,35.7,31.7,42.4,85.5,63.9,27.9,62.0,89.5,59.8,C
20140212,EVX,6.98548,5.53,8.05,1.57,4.04,7.12,4.96,7.76797,61.2,51.2,46.0,65.3,56.7,50.0,75.3,95.4,73.5,65.1,51.4,52.1,50.0,63.9,54.4,75.2,84.3,79.8,7.7,69.2,88.0,55.0,B
20140212,ITA,4.16357,4.5,6.83,1.38,3.21,4.22,2.59,5.9333,55.0,67.8,72.9,63.3,67.1,50.0,82.6,59.4,63.1,65.1,36.3,35.2,1.6,57.8,32.7,83.0,86.2,84.6,65.6,56.2,100.0,73.9,C
