20140325,EMAG,4.71218,5.26,4.62,5,3.4,5,4.52,0,,59.6058,73.237,82.5668,75.17566,50,76.4669,75.0986,66.72458,70.95012,,,,,,,,,,,,,
20140325,XOP,4.68728,5.61,7.56,1.47,4.57,2.76,1.72,7.88485,67.2,75.6,77.4,68.7,72.7,92.4,59.4,53.8,69.0,70.85,38.2,58.4,60.5,46.0,50.8,94.5,85.3,89.9,94.8,94.2,97.0,95.3,B
20140325,XLK,2.00919,4.52,3.51,1.39,2.64,2.69,1.62,8.47098,65.9,72.9,76.6,78.3,76.7,71.4,77.2,47.5,64.8,70.75,58.9,58.2,50.9,63.2,57.8,51.0,86.1,68.6,96.3,36.1,97.0,76.5,B
20140325,QCLN,3.50319,5.01,4.84,1.59,3.24,3.69,2.93,7.15857,59.5,50.6,74.3,80.0,72.4,50.0,86.6,72.2,68.8,70.6,34.0,59.6,37.2,39.3,42.5,60.0,84.1,72.0,76.3,46.8,89.5,70.8,B
20140325,CHEP,7.4759,5.55,7.19,5,4.98,6.61,7.43,5.65927,46.8,72.3,77.9,63.6,69.6,50.0,77.2,87.6,71.3,70.45,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,17.8,50.0,40.8,36.2,C
20140325,FEP,5.35161,4.36,5.42,4.35,4.04,3.92,7.69,5.64228,50.6,63.8,68.0,78.2,72.3,50.0,91.1,67.9,68.6,70.45,1.6,34.4,4.7,58.4,24.8,39.0,56.5,47.8,71.6,70.7,89.5,77.3,C
20140325,FIEU,6.70777,5.14,8.51,5,6.33,5,2.53,0,,77.2273,65.4402,81.187,75.67102,50,66.877,77.0039,64.514465,70.0927425,,,,,,,,,,,,,
20140325,EWD,4.51461,5.16,5.54,1.14,3.28,3.99,5.61,6.82728,57.7,75.9,73.8,69.4,72.0,50.0,86.6,70.1,68.0,70,35.0,32.6,50.4,38.9,39.2,39.6,88.6,64.1,70.2,58.4,100.0,76.2,B
20140325,OIH,4.92419,5.97,6.84,3.69,3.57,2.69,3.69,9.90231,74.1,86.8,81.5,68.9,76.2,78.9,50.6,59.5,63.6,69.9,63.1,97.6,41.6,99.7,75.5,95.1,63.1,79.1,96.3,55.2,88.0,79.8,A
20140325,JJG,6.38352,6.72,7.37,5,3.53,5,4.77,0,,73.8765,65.5059,69.032,68.94307,50,91.1041,74.113,70.77078,69.856925,,,,,,,,,,,,,
20140325,XLB,3.01169,5.06,4.77,1.38,3.21,2.69,2.12,7.85937,63.3,59.4,74.3,75.8,72.1,89.8,67.8,45.3,67.6,69.85,48.5,46.4,48.1,63.0,51.5,45.4,86.2,65.8,96.2,53.4,97.0,82.2,B
20140325,IQDF,3.64843,4.49,2.26,5,3.8,5,4.3,0,,69.7766,66.3601,79.9168,73.82175,50,91.1041,58.8699,65.435695,69.6287225,,,,,,,,,,,,,
20140325,QDYN,4.62823,5.22,5.09,1.43,3.69,6.05,3.85,7.61727,59.1,53.5,67.4,77.0,69.4,50.0,77.2,82.8,69.6,69.5,32.7,59.6,3.9,100.0,49.0,46.2,85.7,66.0,29.1,46.7,76.0,50.6,B
20140325,DVHI,7.11036,5.43,9.32,5,3.73,5,6.43,0,,62.3128,64.4766,80.968,72.28954,50,50,97.8318,66.74113,69.515335,,,,,,,,,,,,,
20140325,IYT,4.3764,4.65,7.57,1.38,3.48,3.07,3.27,6.44502,58.8,66.8,76.3,75.0,73.8,89.5,81.8,26.2,65.0,69.4,51.0,43.7,1.2,45.2,35.3,84.3,86.2,85.2,88.6,64.3,100.0,84.3,B
20140325,FUE,6.5835,4.33,7.82,5,4.15,5,7.55,0,,56.0972,57.4463,63.9947,60.45068,50,86.6246,99.1459,78.188445,69.3195625,,,,,,,,,,,,,
20140325,TLT,4.69417,4.79,6.02,5,3,5,3.65,0,,71.7477,76.9601,60.7753,67.82522,86.1842,86.6246,41.8528,70.80033,69.312775,,,,,,,,,,,,,
20140325,EWZ,6.01396,6.57,7.71,4.57,2.91,2.61,6.53,7.86361,61.5,79.7,81.9,54.0,67.5,83.6,63.5,64.0,70.7,69.1,42.3,48.3,68.8,50.0,52.3,40.8,54.3,47.6,97.9,47.4,100.0,81.8,B
20140325,FTEC,3.34428,4.23,1.69,5,4.88,5,2.72,0,,62.0631,73.6531,82.4573,75.7372,50,91.1041,49.2773,62.078285,68.9077425,,,,,,,,,,,,,
20140325,EEM,5.02192,7.02,5.95,3.3,2.71,2.53,5.48,8.36904,64.4,75.4,75.1,57.8,66.5,66.4,91.1,57.9,70.8,68.65,57.5,63.6,63.6,50.0,58.7,42.0,67.0,54.5,99.4,41.3,100.0,80.2,B
20140325,IOO,4.62981,5.81,5.67,1.66,3.27,4.25,4.4,8.78952,67.0,79.3,72.3,69.1,72.1,70.7,81.8,44.5,64.9,68.5,52.9,95.7,62.9,43.8,63.8,49.2,83.4,66.3,65.0,58.0,100.0,74.3,B
20140325,VWO,4.67271,6.54,5.95,3.69,2.9,2.59,4.25,8.63237,65.1,76.3,76.7,57.7,67.1,74.7,77.2,58.5,69.8,68.45,60.5,54.9,97.1,35.7,62.0,41.5,63.1,52.3,98.2,39.6,92.5,76.8,B
20140325,QTEC,3.61961,4.47,3.75,1.56,5,3.69,3.2,7.85937,64.1,57.0,71.8,80.0,73.0,50.0,91.1,53.9,63.7,68.35,50.5,50.5,54.0,56.8,53.0,50.9,84.4,67.7,76.2,99.6,89.5,88.4,B
20140325,GSRA,6.23425,5.09,5.15,5,3.95,9.43,4.88,6.59368,52.0,48.3,66.4,73.6,66.4,50.0,91.1,72.7,70.3,68.35,0.0,52.2,0.0,100.0,38.1,50.0,50.0,50.0,11.4,50.0,71.5,44.3,C
20140325,CHLC,5.38319,4.05,8.05,5,3.4,5,3.91,0,,81.6032,68.0464,60.4468,66.95796,50,81.7666,78.7122,69.57925,68.268605,,,,,,,,,,,,,
20140325,ICOL,5.16695,5.26,5.71,5,3,5,5.32,0,,60.5125,79.8292,78.0114,75.05696,50,50.2208,82.3916,61.4033,68.23013,,,,,,,,,,,,,
20140325,GMMB,6.99101,5.32,9.16,5,4.93,5,4.54,0,,65.4139,65.3964,59.8774,62.6404,50,77.224,94.1524,73.62054,68.13047,,,,,,,,,,,,,
20140325,IBB,4.05665,5.32,8.24,1.57,2.33,2.66,2.01,7.24776,58.7,22.2,50.8,69.6,54.5,72.0,91.1,83.4,81.8,68.15,37.5,96.2,0.3,50.0,46.0,25.0,84.3,54.7,96.9,30.0,100.0,75.6,B
20140325,SPGH,7.53362,6.15,8.61,5,3.73,5,8.12,0,,43.1275,63.8852,65.4183,60.50021,50,91.1041,88.2392,75.71495,68.10758,,,,,,,,,,,,,
20140325,XLV,2.40961,4.5,4.03,1.37,3.01,2.58,2.05,7.4134,60.1,44.9,57.2,77.7,65.0,65.5,81.8,67.2,71.0,68,51.2,37.2,49.1,55.0,48.1,25.4,86.3,55.8,98.5,47.2,97.0,80.9,B
20140325,NFRA,4.11215,5.17,2.84,5,3.8,5,4.31,0,,68.4494,72.3171,82.3916,76.58081,50,91.1041,41.5243,59.364735,67.9727725,,,,,,,,,,,,,
20140325,GQRE,5.74204,5.35,7.15,5,3.8,5,4.14,0,,58.4363,67.9369,82.0631,73.09988,50,91.1041,50.7227,62.584175,67.8420275,,,,,,,,,,,,,
20140325,EWRS,3.7911,4.09,5.22,1.62,3.79,5.51,2.25,5.57857,50.9,54.0,68.7,74.6,68.7,50.0,81.8,70.6,66.7,67.7,1.4,45.9,2.8,57.1,26.8,51.1,83.8,67.5,39.8,62.3,88.8,63.6,C
20140325,PICK,4.20422,5.86,4.96,2.34,2.05,5.51,3.9,8.01227,60.5,79.6,64.4,57.7,64.1,50.0,91.1,75.8,71.4,67.75,60.7,4.8,56.0,100.0,55.4,41.7,76.6,59.1,39.9,21.4,100.0,53.8,B
20140325,DBUK,6.03715,5.29,5.49,5,6.33,5,4.13,0,,64.8883,59.7898,81.2308,71.53,50,81.0095,62.5493,63.695105,67.6125525,,,,,,,,,,,,,
20140325,XBI,5.18048,5.86,8.46,1.36,4.6,3.41,1.36,7.74469,62.7,21.2,34.3,67.9,48.5,85.5,91.1,84.2,86.7,67.6,35.0,99.3,33.6,41.6,52.4,25.1,86.4,55.7,81.9,95.1,97.0,91.3,B
20140325,EPOL,6.49624,8.23,6.73,3.83,2.82,4.13,6.44,7.87636,60.7,74.7,65.3,61.4,65.2,50.0,77.2,82.9,69.7,67.45,46.8,54.5,65.2,50.0,54.1,37.9,61.7,49.8,67.4,44.5,100.0,70.6,B
20140325,QDEF,2.3819,3.16,1.32,1.49,3.9,5.37,3.84,8.21614,62.6,73.0,76.6,80.2,77.7,50.0,86.6,38.7,57.0,67.35,32.7,67.3,32.7,100.0,58.2,49.0,85.1,67.0,42.7,53.0,76.0,57.2,B
20140325,PXSG,3.29783,3.76,2.69,1.39,3.14,6.86,4.27,8.01227,60.9,64.1,77.7,79.3,75.8,50.0,72.2,55.8,58.7,67.25,49.8,55.2,56.2,62.5,55.9,40.2,86.1,63.2,12.9,51.2,97.0,53.7,B
20140325,MMTM,3.61163,4.47,4.44,1.47,2.38,6.07,3.74,7.12459,56.6,50.3,67.1,80.9,70.6,50.0,91.1,54.1,63.8,67.2,38.6,43.2,0.0,100.0,45.5,42.6,85.3,64.0,28.6,28.5,97.0,51.4,B
20140325,FXI,5.54954,5.79,7.4,3.82,3.49,2.57,5.82,9.68145,70.7,85.8,68.6,55.0,65.3,62.5,72.2,73.2,69.1,67.2,99.5,63.9,98.2,40.6,75.6,34.1,61.8,47.9,98.7,64.8,100.0,87.8,A
20140325,ANGL,5.46152,5.01,7.21,5,3.4,5,4.03,0,,65.3614,69.3167,63.8414,65.78799,50,81.7666,75.887,68.59043,67.18921,,,,,,,,,,,,,
20140325,XLE,3.26976,4.7,6.22,2.04,3.05,2.53,1.6,8.21189,67.1,78.2,74.9,67.8,72.0,94.4,59.4,32.9,62.4,67.2,50.5,61.7,64.5,56.6,58.3,94.8,79.6,87.2,99.5,48.5,97.0,81.6,B
20140325,AMPS,4.22174,5,4.62,5,3,5,3.52,0,,71.4718,67.3894,62.5931,65.80773,50,72.1767,83.7057,68.450005,67.1288675,,,,,,,,,,,,,
20140325,EIS,5.13633,5.63,6.19,4.32,2.49,4.59,5.44,8.12695,60.8,85.7,82.7,79.6,81.8,50.0,50.1,56.8,52.4,67.1,49.3,69.2,61.1,50.0,57.4,34.4,56.8,45.6,58.3,34.7,100.0,64.3,B
20140325,WDIV,3.90588,4.82,3.49,5,3.1,5,4.06,0,,77.2536,75.8432,81.0775,78.74243,50,76.4669,42.8384,55.43351,67.08797,,,,,,,,,,,,,
20140325,CSLS,6.35086,6.21,5.35,5,4.25,7.07,5.28,8.54318,60.8,52.6,67.2,61.1,61.2,50.0,77.2,91.1,72.6,66.9,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,8.6,50.0,62.5,40.4,B
20140325,EWI,5.17742,7.28,4.87,4.22,3.38,3.28,5.14,7.22652,58.8,74.6,78.6,60.8,68.9,67.8,50.6,74.3,64.9,66.9,43.5,52.4,57.7,34.5,47.0,44.0,57.8,50.9,84.4,61.4,100.0,81.9,B
20140325,FIEG,5.62365,5.26,7.65,5,4.15,5,2.53,0,,83.1669,76.763,81.8879,80.60623,50,34.511,71.8791,53.010985,66.8086075,,,,,,,,,,,,,
20140325,SHV,1.45973,4.13,0.08,5,3,5,0.47,0,,80.0788,76.544,80.1577,79.05781,50,6.183,100,54.3549,66.706355,,,,,,,,,,,,,
20140325,IYG,4.25637,5.09,7.92,1.46,2.27,3.7,2.75,8.57291,63.9,62.2,78.0,77.0,74.3,91.8,39.4,42.4,58.8,66.55,56.8,98.0,50.1,47.8,63.2,19.1,85.4,52.3,76.1,28.0,100.0,68.0,B
20140325,GRID,5.18484,5.38,4.85,2.7,3.41,5.86,6.18,7.60028,60.5,64.0,74.4,77.7,73.9,50.0,54.4,72.1,59.1,66.5,47.2,63.9,46.1,50.0,51.8,74.5,73.0,73.7,32.8,51.8,89.5,58.1,B
20140325,VLU,3.39141,3.31,4.61,1.44,2.36,6.7,3.75,6.91647,55.4,86.9,81.4,80.6,82.1,50.0,91.1,17.0,50.8,66.45,35.7,39.3,0.0,100.0,43.8,46.7,85.6,66.1,16.1,27.9,97.0,47.0,B
20140325,RSCO,4.60163,5.73,6,1.47,3.03,5.98,2.64,8.50071,63.7,48.5,61.6,81.2,68.8,50.0,81.4,63.1,64.0,66.4,50.0,50.0,50.0,100.0,62.5,41.5,85.3,63.4,30.5,47.9,97.0,58.5,B
20140325,KME,5.97858,3.78,9.56,5,3.1,5,4.89,0,,67.293,66.9952,61.3447,64.22951,50,54.3849,99.0145,68.470545,66.3500275,,,,,,,,,,,,,
20140325,XTL,4.14997,4.45,5.71,1.37,4.18,5.58,1.89,5.44266,51.1,54.8,67.0,72.5,67.3,50.0,86.6,62.3,65.3,66.3,0.0,4.3,32.1,70.0,26.6,47.8,86.3,67.0,38.4,82.5,97.0,72.6,C
20140325,UTLT,6.3812,5.02,6.69,5,6.33,5,4.13,0,,56.2549,78.5808,80.2891,74.96977,50,67.4448,56.5046,57.51005,66.23991,,,,,,,,,,,,,
20140325,RDIV,3.65357,4.37,1.65,5,4.4,5,4.53,0,,75.0723,82.7858,82.4792,81.0898,50,91.1041,18.594,51.33913,66.214465,,,,,,,,,,,,,
20140325,MOM,7.89278,5.35,8.4,5,4.98,6.79,7.43,8.88296,61.9,42.0,60.7,61.8,57.5,50.0,86.5,89.9,74.9,66.2,50.0,68.8,50.0,100.0,67.2,50.0,50.0,50.0,14.3,50.0,40.8,35.0,B
20140325,IWO,3.83262,4.89,7.78,1.45,2.9,3.05,1.25,7.6555,61.9,33.7,55.2,71.2,58.9,78.6,86.6,56.8,73.4,66.15,42.5,60.6,38.3,69.8,52.8,44.3,85.5,64.9,89.0,46.9,100.0,78.6,B
20140325,RPX,8.30109,6.6,9.18,1.81,5.54,7.16,6.41,7.54507,57.3,55.9,65.8,61.1,61.5,50.0,67.8,93.7,70.6,66.05,53.9,55.8,31.8,65.0,51.6,44.3,81.9,63.1,6.9,68.5,42.2,39.2,B
20140325,FMF,4.47185,5.21,2.53,5,3.35,5,6.83,0,,80.657,72.6675,81.8003,78.8318,50,49.9685,59.0013,53.141005,65.9864025,,,,,,,,,,,,,
20140325,SCHH,3.45828,4.27,3.75,5,3.65,5,1.86,0,,62.0368,70.3898,66.4915,66.77005,50,91.1041,58.0158,65.13676,65.953405,,,,,,,,,,,,,
20140325,EIDO,4.88326,5.69,6.86,4.61,2.33,3.86,4.13,9.87258,69.4,56.0,62.3,63.0,61.4,50.0,86.6,77.1,70.5,65.95,69.0,97.0,95.3,55.0,79.1,39.8,53.9,46.8,72.8,29.9,100.0,67.6,B
20140325,FEZ,4.77509,5.88,6.29,2.68,3.75,2.86,4.11,7.15007,59.8,78.7,71.7,70.4,72.4,45.1,63.5,69.6,59.2,65.8,41.5,38.4,57.1,51.6,47.2,46.3,73.2,59.7,92.9,69.6,97.0,86.5,B
20140325,FGM,5.06506,4.58,4.97,2.77,4.12,5.14,6.34,7.38792,58.7,66.6,62.7,72.2,68.2,50.0,72.2,69.3,63.4,65.8,32.1,63.1,4.8,100.0,50.0,35.5,72.3,53.9,47.2,73.1,89.5,69.9,B
20140325,TDX,5.76826,2.36,7.64,5,6.33,5,4.2,0,,79.7898,66.5572,63.6443,67.74727,50,38.8013,98.8173,63.726445,65.7368575,,,,,,,,,,,,,
20140325,FNCL,3.61784,4.49,2.17,5,4.88,5,2.72,0,,66.1761,79.4131,82.4354,78.27685,50,91.1041,23.5217,53.063825,65.6703375,,,,,,,,,,,,,
20140325,CSCB,5.65064,4.96,5.86,5,4.25,5,5.62,0,,65.2168,51.0731,77.0696,66.90009,50,46.0568,94.4152,64.36236,65.631225,,,,,,,,,,,,,
20140325,IEFA,3.02581,4.45,4.73,1.99,2.44,3.89,2.79,6.22416,53.8,71.5,62.7,71.1,68.6,50.0,86.6,54.7,62.6,65.6,41.6,0.0,41.6,62.5,36.5,42.1,80.1,61.1,72.2,33.3,100.0,68.5,C
20140325,FNK,3.44545,2.85,4.14,1.54,4.09,5.45,3.98,5.99481,53.1,60.9,76.3,77.7,73.9,50.0,81.8,43.8,57.3,65.6,30.9,4.4,0.0,100.0,33.8,46.9,84.6,65.8,41.1,72.1,89.5,67.6,C
20140325,ULST,5.4637,5.41,7.71,5,3.1,5,3.15,0,,67.6741,67.7836,82.1507,74.94525,50,19.1798,94.3495,56.276265,65.6107575,,,,,,,,,,,,,
20140325,GAF,6.41784,6.08,7.79,4.91,2.6,5.89,5.79,7.93582,58.4,85.6,80.9,65.7,74.2,50.0,35.7,82.0,56.9,65.55,44.6,59.5,55.4,67.3,56.7,29.4,50.9,40.2,32.2,35.0,97.0,54.7,B
20140325,EWH,2.71386,3.73,3.39,2.05,3,2.91,4.74,7.36244,59.9,70.1,59.3,57.6,60.6,76.6,81.8,54.9,70.6,65.6,57.1,41.2,96.7,4.3,49.9,34.4,79.5,56.9,91.8,50.0,100.0,80.6,B
20140325,XAR,4.20244,3.07,6.35,1.37,4.1,5.15,3.75,5.96083,55.6,47.2,76.6,79.8,72.3,50.0,81.8,47.6,58.7,65.5,1.8,0.0,32.1,100.0,33.5,84.8,86.3,85.5,47.0,80.0,97.0,74.7,B
20140325,BBH,4.40077,4.49,7,1.39,3.7,3.53,3.68,7.81265,61.4,21.4,33.8,67.5,48.1,75.7,91.1,83.0,82.9,65.5,41.6,97.6,32.1,50.0,55.3,25.0,86.1,55.6,79.5,59.0,88.0,75.5,B
20140325,DBEU,4.84669,4.76,2.81,5,6.33,5,4.12,0,,67.6347,62.5493,81.8441,73.21378,50,71.7981,53.2852,57.68925,65.451515,,,,,,,,,,,,,
20140325,TDV,5.08493,2.83,4.35,5,6.33,5,5.66,0,,75.9658,75.5147,67.8931,71.79412,50,91.1041,40.4731,58.996815,65.3954675,,,,,,,,,,,,,
20140325,JJT,6.1626,5.56,7.97,5,3.53,5,4.72,0,,58.9356,63.8633,61.8922,61.89221,50,63.5331,92.3127,68.869375,65.3807925,,,,,,,,,,,,,
20140325,FCOM,3.99059,5.34,2.31,5,4.88,5,2.73,0,,79.9343,80.5081,82.3478,81.31319,50,50,48.4231,49.448085,65.3806375,,,,,,,,,,,,,
20140325,VB,3.80972,4.22,6.78,1.54,3.59,3.46,2.16,7.06088,58.9,40.9,65.9,75.1,65.5,97.7,59.4,37.1,65.0,65.25,37.4,45.6,38.7,65.0,46.7,42.4,84.6,63.5,80.9,60.3,92.5,77.9,B
20140325,VEGA,5.57675,5.78,2.89,5,4.03,6.4,7.49,6.33034,51.0,79.0,72.4,72.1,73.5,50.0,45.8,73.5,57.0,65.25,43.2,4.5,4.5,100.0,38.1,50.0,50.0,50.0,22.0,50.0,69.2,47.1,C
20140325,IXJ,3.91418,4.97,5.32,1.52,2.75,3.98,4.42,6.39405,54.3,46.9,58.7,78.3,66.1,50.0,91.1,55.2,64.1,65.1,46.1,32.4,47.4,30.2,39.0,26.8,84.8,55.8,70.5,42.4,100.0,70.9,C
20140325,EWQ,4.17914,5.3,4.84,3.18,2.84,3.78,4.93,6.86975,57.1,81.9,76.0,72.2,75.3,70.1,22.3,67.8,54.9,65.1,50.8,38.5,57.0,32.1,44.6,50.0,68.2,59.1,74.5,45.2,100.0,73.2,B
20140325,CCXE,5.2492,6.96,4.13,2.35,3.31,6.34,5,8.87872,65.0,86.3,78.9,58.5,70.2,50.0,81.8,51.2,59.9,65.05,64.9,59.1,97.8,51.6,68.3,48.6,76.5,62.5,23.2,48.7,89.5,53.8,B
20140325,TDIV,1.66689,2.71,1.57,1.81,2.74,3.64,4.55,5.07315,48.6,77.1,80.5,78.8,79.0,50.0,81.8,26.0,51.1,65.05,2.8,0.0,30.6,60.7,23.5,49.4,81.9,65.7,77.2,31.6,89.5,66.1,C
20140325,FMAT,3.50672,4.52,1.83,5,4.88,5,2.73,0,,61.682,77.6829,82.523,76.90277,50,91.1041,23.7845,53.155805,65.0292875,,,,,,,,,,,,,
20140325,PSCE,4.52167,5.58,7.41,1.38,3.69,4.41,1.06,6.62341,59.3,86.1,82.4,75.4,79.6,50.0,31.2,67.1,50.4,65,30.4,53.4,38.5,45.0,41.8,94.8,86.2,90.5,61.9,67.6,97.0,75.5,B
20140325,PXQ,4.56707,5.21,4.64,1.38,4.24,6.41,3.13,7.20529,59.3,43.2,68.2,75.9,67.0,50.0,72.2,67.3,62.7,64.85,48.0,39.0,43.0,65.0,48.8,55.8,86.2,71.0,21.9,84.1,97.0,67.7,B
20140325,ROBO,5.47427,4.66,2.52,5,6.33,5,7.24,0,,77.2405,52.1025,82.2164,72.18705,50,81.0726,45.0066,57.57409,64.88057,,,,,,,,,,,,,
20140325,SGOL,5.91687,4.71,7.49,5,4.08,5,4.9,0,,36.8725,56.2199,56.7674,52.62417,84.8684,81.7666,64.7832,76.90804,64.766105,,,,,,,,,,,,,
20140325,VPU,3.6834,5.25,5.53,1.37,3.04,3.58,2.78,7.71496,62.6,66.2,78.1,71.9,72.6,50.0,77.2,45.7,56.7,64.65,40.5,38.6,45.0,96.0,55.0,65.0,86.3,75.6,78.4,43.6,92.5,71.5,B
20140325,PBE,4.31497,4.79,5.64,1.38,4.31,4.1,3.44,8.14818,63.9,21.3,51.3,74.9,57.1,50.0,91.1,77.7,72.0,64.55,39.8,99.5,1.5,100.0,60.2,26.9,86.2,56.6,68.1,86.3,97.0,83.8,B
20140325,QQQ,3.18781,5.07,6.29,1.5,2.85,2.51,1.19,8.30958,64.9,32.2,56.0,75.3,60.9,66.1,91.1,50.7,68.2,64.55,53.3,59.4,37.0,98.7,62.1,40.5,85.0,62.7,99.8,42.4,97.0,79.7,B
20140325,MONY,4.46503,5.15,5.16,5,3,5,3.47,0,,59.3693,66.4477,61.5418,62.57907,50,81.7666,69.4481,66.336815,64.4579425,,,,,,,,,,,,,
20140325,FXR,3.22675,3.54,3.42,1.42,4.01,4.86,3.9,6.83577,59.1,64.3,75.6,79.8,75.4,50.0,77.2,36.5,53.4,64.4,47.2,49.0,34.9,48.4,44.9,81.0,85.8,83.4,52.8,69.8,89.5,70.7,B
20140325,THRK,3.66693,4.42,5.72,1.48,2.46,5.45,2.63,8.33082,62.9,54.4,69.1,81.9,72.6,50.0,91.1,32.6,56.2,64.4,50.0,50.0,50.0,100.0,62.5,45.1,85.2,65.2,41.1,30.7,97.0,56.3,B
20140325,QYLD,5.18427,5,1.07,5,6.33,7.5,5.24,0,,35.7819,63.7976,99.6496,76.12046,50,91.1041,21.9448,52.51191,64.316185,,,,,,,,,,,,,
20140325,MOAT,2.67267,2.67,1.6,1.82,5.02,4.32,4.52,6.64889,58.4,70.9,87.1,75.6,78.1,50.0,77.2,28.1,50.5,64.3,30.2,40.8,0.0,100.0,42.8,63.4,81.8,72.6,63.6,98.6,88.0,83.4,B
20140325,ITLY,3.79167,3.35,4.17,5,3.1,5,4.78,0,,69.9737,73.9597,68.5283,70.4468,50,25.9937,93.5611,58.044495,64.2456475,,,,,,,,,,,,,
20140325,SLX,6.4135,7.31,7.97,1.95,3.55,4.16,5.44,7.98254,62.7,78.4,75.3,59.9,68.3,38.8,81.8,62.9,60.1,64.2,56.5,53.1,66.5,58.4,58.6,51.3,80.5,65.9,66.8,54.5,88.0,69.8,B
20140325,ERO,6.63157,5.47,9.76,5,3.53,5,4.07,0,,69.8029,70.4774,60.7315,65.46955,50,35.2681,99.343,62.85048,64.160015,,,,,,,,,,,,,
20140325,VIOV,3.74828,2.91,6.49,1.39,3.67,5.34,2.39,6.479,55.2,62.0,78.4,78.4,75.1,50.0,86.6,27.6,53.1,64.1,41.0,37.5,30.4,55.0,41.0,44.8,86.1,65.4,43.2,62.6,92.5,66.1,B
20140325,VIXH,3.63801,3.89,2.72,5,3.35,5,5.14,0,,56.1367,71.2659,74.0254,69.61981,50,39.0536,83.3771,58.398065,64.0089375,,,,,,,,,,,,,
20140325,IDX,5.89094,6.11,6.49,4.21,3.35,4.35,6.33,10,70.5,69.6,63.6,60.9,63.5,50.0,67.8,76.0,64.4,63.95,64.4,69.7,96.2,100.0,82.6,47.4,57.9,52.6,63.0,48.5,88.0,66.5,A
20140325,PJP,3.94156,5.1,4.75,1.38,4.28,3.54,3.4,5.60831,52.3,26.7,52.1,77.1,59.5,50.0,81.8,75.2,68.4,63.95,37.0,40.5,1.0,45.0,30.9,26.4,86.2,56.3,79.2,85.3,97.0,87.2,C
20140325,IVOV,3.73323,2.9,5.62,1.55,3.87,5.86,2.75,5.62954,50.9,62.9,77.0,78.1,74.7,50.0,86.6,27.5,53.1,63.9,35.7,3.5,30.4,55.0,31.2,43.2,84.5,63.9,32.9,68.7,92.5,64.7,C
20140325,BRF,7.05515,7.95,6.7,4.47,3.89,4.67,6.7,7.13308,56.6,77.1,74.6,51.8,63.7,50.0,77.2,67.1,64.1,63.9,96.0,31.4,64.0,4.0,48.9,33.8,55.3,44.6,56.6,64.8,88.0,69.8,B
20140325,INCO,6.89217,5.92,6.83,5,3.88,6.71,6.6,7.71071,57.5,86.2,81.2,67.1,75.1,50.0,10.3,91.7,52.7,63.9,56.8,65.9,0.0,100.0,55.7,50.0,50.0,50.0,15.8,50.0,73.8,46.5,B
