20121224,IWM,4.16358,4.33,7.37,1.93,4.66,2.51,1.65,7.84421,69.2,68.4,74.3,67.0,69.5,96.6,99.9,40.4,77.9,73.7,57.0,67.2,59.8,53.0,59.2,42.3,80.7,61.5,99.9,98.1,98.4,98.8,B
20121224,IVV,4.12145,5.18,6.83,1.84,4.26,2.56,1.6,7.86042,69.2,54.5,64.3,65.3,62.8,30.3,95.4,47.0,55.6,59.2,67.1,95.1,66.3,67.0,73.9,48.3,81.6,64.9,98.9,86.3,98.4,94.6,B
20121224,EWL,1.97778,2.48,3.42,1.1,2.24,3.31,4.91,8.26565,68.7,60.6,79.7,76.9,74.5,50.0,83.8,18.0,48.9,61.7,45.8,97.0,62.9,100.0,76.4,41.6,89.0,65.3,83.8,25.7,98.4,69.3,B
20121224,EWY,3.8655,2.57,7.72,1.89,3.29,2.72,4.44,7.97389,68.5,48.8,77.2,71.0,68.4,100.0,95.5,25.4,72.6,70.5,61.1,31.4,67.0,96.7,64.0,44.5,81.1,62.8,95.7,57.0,98.4,83.7,B
20121224,DIA,3.02247,4.97,6.62,1.72,1.93,2.54,1.44,8.11166,68.4,45.1,62.2,61.8,58.6,74.4,97.7,37.4,68.4,63.5,69.2,96.1,62.6,62.9,72.7,53.2,82.8,68.0,99.3,15.9,98.0,71.1,B
20121224,PWO,4.34859,4.71,5.31,1.79,3.41,6.45,2.88,8.52094,68.1,66.1,69.1,58.8,63.4,50.0,0.0,71.4,42.5,52.95,96.8,97.3,95.1,63.9,88.3,42.2,82.1,62.1,21.1,52.4,90.0,54.5,B
20121224,IEV,5.68353,5.88,6.02,4.81,4.07,3.26,6.05,8.0914,68.0,68.7,78.5,73.0,73.8,95.0,90.7,32.6,71.9,72.85,53.1,96.7,67.5,35.0,63.1,44.6,51.9,48.3,84.9,80.5,98.4,87.9,B
20121224,FXI,4.55524,5.25,7.55,2.39,1.71,2.55,5.68,8.34264,68.0,64.4,60.7,72.5,67.4,73.9,99.3,65.8,78.7,73.05,67.7,96.0,96.3,3.9,66.0,33.2,76.1,54.6,99.0,9.8,98.4,69.1,B
20121224,IJH,3.84373,4.71,6.83,1.84,4.14,2.69,1.24,7.69023,68.0,66.7,73.3,71.1,70.9,82.8,92.9,37.9,70.1,70.5,66.0,61.4,65.2,49.5,60.5,44.5,81.6,63.1,96.2,82.6,98.4,92.4,B
20121224,EWC,2.69642,4.36,3.11,1.5,3.11,2.82,4.39,7.91715,67.9,46.2,63.3,61.7,59.1,91.6,96.2,23.9,69.3,64.2,63.6,68.8,96.0,50.0,69.6,41.0,85.0,63.0,93.6,51.6,98.4,81.2,B
20121224,IXC,4.13201,5.77,4.4,3.56,3.05,3.54,4.37,7.69428,67.8,45.6,59.6,58.5,56.2,50.0,78.5,36.5,53.9,55.05,62.0,96.0,97.5,48.5,76.0,91.4,64.4,77.9,79.2,49.8,98.4,75.8,B
20121224,GMM,7.13698,7.18,7.36,4.91,4.4,4.58,5.98,8.20891,67.5,49.7,69.3,65.5,63.5,50.0,48.0,69.1,56.1,59.8,53.2,97.8,95.7,63.9,77.6,35.3,50.9,43.1,58.4,90.1,98.0,82.2,B
20121224,IGM,3.93628,4.85,5.87,1.74,3.88,3.74,2.24,7.69428,67.4,56.4,68.2,62.0,62.7,50.0,57.4,43.7,50.0,56.35,69.5,96.9,67.6,64.6,74.7,52.3,82.6,67.4,75.3,74.7,98.4,82.8,B
20121224,VOO,3.21555,4.53,4.88,1.81,4.32,2.8,1.58,7.51598,67.4,47.3,63.2,65.9,61.4,50.0,94.2,50.8,63.5,62.45,69.8,69.2,68.3,58.4,66.4,49.0,81.9,65.4,94.1,87.3,97.6,93.0,B
20121224,PXI,4.60113,5,6.36,3.54,2.98,4.41,3.71,7.79154,67.2,57.0,68.2,65.9,64.8,50.0,22.2,73.1,49.7,57.25,61.1,97.2,95.8,46.0,75.0,92.5,64.6,78.6,61.9,39.3,90.0,63.7,B
20121224,IWV,3.92216,4.72,5.81,2.02,4.69,2.93,1.92,7.44304,67.1,58.8,66.4,66.8,65.1,50.0,89.2,45.5,60.2,62.65,66.4,68.8,64.5,61.8,65.3,46.3,79.8,63.1,91.4,99.0,98.4,96.3,B
20121224,PXE,4.17853,5.42,5.39,2.99,2.16,4.57,4.19,7.91715,67.1,53.5,67.1,69.1,65.4,50.0,83.4,79.1,70.2,67.8,63.0,69.6,69.6,62.0,66.0,91.9,70.1,81.0,58.7,14.7,90.0,54.5,B
20121224,GDX,5.0743,7.52,7.86,3.3,2.27,2.54,2.59,8.11571,67.1,37.6,53.4,53.2,50.1,78.2,98.0,78.5,84.2,67.15,67.2,95.8,68.3,45.0,69.1,45.1,67.0,56.0,99.2,18.4,90.4,69.3,B
20121224,XLP,1.65984,4.54,2.17,2.18,2.32,2.62,2.47,7.60513,67.1,25.4,54.3,61.2,51.9,99.6,98.4,57.7,84.6,68.25,62.5,62.9,57.0,64.2,61.7,74.7,78.2,76.5,97.7,27.6,98.0,74.4,B
20121224,RSX,6.57235,8.08,7.64,4.75,2.68,2.7,6.51,8.02251,67.0,22.9,30.7,26.3,26.9,76.5,96.9,87.0,86.3,56.6,58.4,95.2,95.3,65.0,78.5,61.6,52.5,57.1,96.1,30.9,90.4,72.5,B
20121224,XLV,1.79007,4.16,3.09,1.73,2.59,2.61,2,7.96983,66.9,38.9,59.0,71.1,61.1,68.1,99.0,47.6,70.2,65.65,60.1,95.3,58.2,61.8,68.8,25.0,82.7,53.8,97.9,35.8,98.0,77.2,B
20121224,MDY,4.41897,5.19,7.65,2.04,4.17,2.57,1.57,7.47141,66.9,63.0,73.4,71.4,70.3,86.1,97.4,38.7,72.9,71.6,61.9,56.2,58.8,50.0,56.7,44.5,79.6,62.0,98.7,83.0,98.0,93.2,B
20121224,SIL,5.66877,5.14,5.84,6.02,5.36,3.42,4.67,9.03557,66.9,47.1,55.4,59.0,55.5,92.4,86.0,70.6,82.9,69.2,98.1,98.1,67.3,50.0,78.4,48.5,39.8,44.1,81.6,20.9,0.0,34.1,B
20121224,SOXX,3.88956,5.51,7.03,2.02,2.01,3.25,2.47,7.88474,66.8,52.3,68.4,59.1,60.5,0.0,89.8,49.0,44.1,52.3,61.7,98.5,96.5,67.8,81.1,54.9,79.8,67.3,85.0,18.7,98.4,67.4,B
20121224,EPP,4.01966,3.98,5.92,1.61,3.52,2.86,5.29,7.67807,66.7,35.1,61.9,69.3,60.3,50.0,91.5,50.0,62.4,61.35,56.0,98.1,69.0,55.0,69.5,32.2,83.9,58.1,92.9,64.0,98.4,85.1,B
20121224,XLK,2.23185,5.11,3.28,1.75,2.92,2.6,1.55,7.58487,66.7,28.1,27.0,25.3,26.4,65.1,98.3,59.7,73.2,49.8,96.5,97.7,66.4,59.0,79.9,52.0,82.5,67.3,98.1,45.7,98.0,80.6,B
20121224,EWM,1.54517,2.66,1.46,2.03,2.29,2.97,5.67,8.01441,66.6,68.8,64.9,63.6,65.0,50.0,93.1,60.5,66.6,65.8,51.5,96.9,97.9,30.6,69.2,29.0,79.7,54.4,90.7,27.2,98.4,72.1,B
20121224,EWP,5.08486,6.71,6.63,2.73,1.68,3.21,6.2,8.20891,66.6,72.9,77.6,65.8,70.8,0.0,93.9,61.2,49.6,60.2,48.6,96.8,97.1,66.2,77.2,32.2,72.7,52.5,85.9,8.7,98.4,64.4,B
20121224,FEZ,4.90637,6.68,6.92,2.27,2.51,3.04,4.24,7.88474,66.6,63.8,77.9,73.0,72.6,44.5,81.3,59.4,60.8,66.7,52.5,96.9,68.0,49.4,66.7,40.4,77.3,58.9,89.2,33.2,98.0,73.5,B
20121224,QQEW,4.47077,4.74,3.38,2.07,6.46,4.86,3.1,8.60603,66.5,43.1,66.9,64.0,60.7,50.0,58.3,62.7,56.9,58.8,68.7,95.5,70.0,100.0,83.5,40.9,79.3,60.1,52.8,53.7,0.0,35.5,B
20121224,PPA,3.01233,4.37,2.68,1.85,2.71,5.24,4.28,7.79154,66.5,71.4,76.6,74.5,74.5,50.0,57.9,49.5,52.2,63.35,61.8,60.0,53.9,100.0,68.9,78.8,81.5,80.2,45.2,31.4,90.0,55.5,B
20121224,DLS,6.12245,5.25,6.57,5.95,4.82,4.09,5.39,8.03872,66.4,69.8,80.7,76.0,76.2,50.0,77.0,38.3,54.0,65.1,62.2,96.1,64.1,58.4,70.2,42.1,40.5,41.3,68.2,90.2,85.6,81.4,B
20121224,EWZ,5.75503,6.14,8.09,2.82,2.95,2.54,6.23,7.69428,66.3,76.0,76.9,57.1,66.8,85.3,99.0,56.0,79.1,72.95,32.6,64.1,69.3,66.3,58.1,43.5,71.8,57.7,99.3,47.0,98.4,81.5,B
20121224,PXMG,4.21259,5.76,3.9,1.8,3.58,5.54,3.55,7.94957,66.3,63.0,74.6,74.6,72.3,50.0,5.5,52.4,37.5,54.9,67.5,96.0,95.3,58.4,79.3,46.4,82.0,64.2,39.3,57.3,90.0,62.2,B
20121224,IGE,3.80857,5.53,4.89,2.18,3.57,3.39,2.78,7.15128,66.1,48.3,59.9,57.7,56.5,50.0,92.3,51.5,63.2,59.85,61.8,69.4,95.2,31.6,64.5,84.5,78.2,81.4,82.2,65.4,98.4,82.0,B
20121224,IWR,4.18646,4.68,6.91,2.01,4.45,2.97,1.7,7.29311,66.0,63.3,71.0,70.1,69.0,54.6,86.4,37.5,58.2,63.6,66.0,60.9,60.9,62.5,62.5,43.4,79.9,61.7,90.6,92.0,98.4,93.7,B
20121224,IYM,4.74751,5.66,7.72,1.79,2.74,3.38,3.5,7.60513,65.8,75.4,72.9,61.9,67.9,58.4,91.4,53.4,66.6,67.25,59.4,69.2,68.3,54.0,62.7,47.2,82.1,64.6,82.4,40.5,98.4,73.8,B
20121224,EVX,4.5987,4.3,5.86,3.1,1.87,6.87,4.91,8.12787,65.8,40.4,65.9,64.0,59.9,50.0,0.0,58.4,37.9,48.9,58.6,95.7,95.7,100.0,87.5,81.7,69.0,75.4,12.7,6.6,90.4,36.6,B
20121224,KOL,6.69518,8.42,7.69,4.68,2.39,3.45,6.15,7.77938,65.7,20.6,31.2,20.1,23.5,88.7,83.5,71.6,81.1,52.3,53.4,97.8,68.2,100.0,79.8,74.3,53.2,63.8,81.1,22.0,90.4,64.5,B
20121224,AAXJ,4.7473,3.72,6.74,2.56,4.35,3.1,5.37,7.3701,65.7,51.2,70.7,72.0,67.5,50.0,82.1,34.5,54.2,60.85,48.4,55.0,61.5,100.0,66.2,39.2,74.4,56.8,88.0,88.9,98.4,91.8,B
20121224,EPU,3.74725,4.35,5.87,4.09,1.78,3.46,4.49,8.32643,65.6,76.4,73.7,69.3,72.1,50.0,67.2,28.3,47.6,59.85,54.8,95.1,67.8,98.2,79.0,16.2,59.1,37.6,80.8,11.7,98.4,63.6,B
20121224,ESR,5.76357,6.08,6.42,2.82,2.59,5.49,6.46,7.92931,65.6,70.5,76.3,62.3,68.2,50.0,50.2,59.3,53.3,60.75,60.2,66.0,66.7,100.0,73.2,52.6,71.8,62.2,40.3,36.2,98.4,58.3,B
20121224,EWA,3.28755,3.97,4.6,1.39,2.81,2.79,5.61,7.58487,65.6,28.0,57.8,65.3,55.6,42.9,97.2,60.2,65.2,60.4,60.0,98.5,68.9,50.0,69.3,31.3,86.1,58.7,94.3,42.7,98.4,78.5,B
20121224,ECH,4.28963,4.02,7.09,1.71,2.34,3.33,5.77,7.77533,65.6,70.0,74.7,59.7,66.2,50.0,85.2,25.9,52.1,59.15,42.2,54.1,95.1,100.0,72.9,32.3,82.9,57.6,83.4,28.7,98.4,70.2,B
20121224,PWV,2.46407,4.18,2.23,1.93,2.72,3.89,4.35,7.73075,65.4,50.9,65.4,70.5,65.1,50.0,54.6,60.1,54.9,60,68.0,97.1,68.6,52.4,71.5,46.4,80.7,63.5,72.2,31.7,90.0,64.7,B
20121224,IWN,4.52567,4.43,7.29,2.03,4.62,2.73,2.83,7.14318,65.3,68.4,75.3,69.4,71.0,68.9,94.7,40.7,66.7,68.85,53.5,63.3,59.4,45.4,55.4,39.4,79.7,59.5,95.5,96.9,98.4,96.9,B
20121224,NLR,6.13138,9.17,4.94,3.32,1.83,5.06,6.81,8.06303,65.3,16.8,22.7,18.9,19.6,50.0,72.5,92.9,71.8,45.7,62.0,98.9,98.9,100.0,89.9,58.3,66.8,62.5,48.8,5.4,90.4,48.2,B
20121224,JKD,3.63567,4.82,5.59,1.78,2.97,4.37,2.22,7.62134,65.1,53.7,65.5,70.2,65.5,50.0,41.4,44.8,45.6,55.55,64.7,67.7,97.0,69.0,74.6,40.3,82.2,61.2,62.6,47.4,98.4,69.5,B
20121224,IWC,4.76524,4.53,6.3,1.9,4.59,3.8,4.15,7.25664,65.1,67.7,71.7,65.0,67.6,50.0,86.6,53.2,62.1,64.85,35.5,65.0,46.1,96.5,60.8,36.8,81.0,58.9,74.0,96.0,98.4,89.4,B
20121224,VUG,2.9112,4.29,4.76,1.86,4.19,2.85,1.05,7.09455,65.1,48.6,63.2,64.3,60.8,48.7,85.5,41.3,57.1,58.95,65.5,64.6,59.5,69.1,64.7,48.4,81.4,64.9,93.0,83.2,97.6,91.2,B
20121224,PSCI,4.14525,5.43,5.45,1.81,3.29,6.03,1.37,7.4471,65.1,59.2,74.0,75.4,71.7,50.0,25.7,73.6,50.9,61.3,63.7,55.6,47.6,100.0,66.7,82.5,81.9,82.2,29.5,48.7,90.0,56.1,B
20121224,PUW,4.82063,5.12,5.41,2.96,2.84,6.05,4.67,7.71049,65.0,77.1,78.8,64.5,71.3,50.0,51.0,53.6,51.6,61.45,66.7,54.1,61.1,97.3,69.8,76.8,70.4,73.6,29.0,35.1,90.0,51.4,B
20121224,IYY,3.99589,4.8,5.21,1.85,4.58,4.22,1.95,7.1837,65.0,55.9,65.5,66.1,63.9,50.0,57.7,41.1,49.2,56.55,67.2,69.2,66.4,69.9,68.2,47.4,81.5,64.4,65.6,95.9,98.4,86.6,B
20121224,XSW,5.09787,5.15,6.23,1.99,3.52,6.24,3.76,7.60108,65.0,40.5,60.3,71.3,61.8,50.0,26.3,86.3,55.6,58.7,65.0,61.6,58.4,100.0,71.2,55.2,80.1,67.6,25.3,63.7,98.0,62.3,B
20121224,AXJL,5.17662,3.72,7.08,3.52,4.21,4.95,4.44,7.77938,64.9,43.0,68.8,74.8,66.7,50.0,33.1,30.0,37.9,52.3,52.5,96.6,69.8,100.0,79.8,38.2,64.8,51.5,51.1,72.0,85.6,69.6,B
20121224,IVOO,4.05596,4.42,6.2,1.78,4.17,4.49,1.65,7.33363,64.9,52.7,68.9,70.9,66.7,50.0,64.3,51.7,54.9,60.8,51.9,59.6,51.9,100.0,65.8,42.9,82.2,62.5,60.3,82.8,97.6,80.2,B
20121224,VTV,3.78743,5.08,5.56,1.79,4.21,2.92,2.06,7.05808,64.9,48.0,64.7,66.7,62.4,50.0,86.3,55.9,63.0,62.7,61.2,65.5,63.8,51.5,60.5,48.5,82.1,65.3,91.6,84.0,97.6,91.1,B
20121224,GMF,6.025,5.19,7.39,4.43,4.08,3.71,6.11,7.56461,64.8,41.5,64.8,66.9,61.2,50.0,48.4,71.2,56.9,59.05,56.9,99.2,66.9,58.4,70.4,36.1,55.7,45.9,75.8,80.3,98.0,84.7,B
20121224,USMV,1,2.15,1.11,1.95,3.41,3.31,2.82,7.27285,64.8,43.7,58.4,77.4,64.9,50.0,85.3,27.8,52.8,58.85,57.1,60.7,50.0,100.0,67.0,46.5,80.5,63.5,83.9,60.7,98.4,81.0,B
20121224,IJK,3.73427,4.56,6.72,1.76,3.83,3.09,1.31,7.0986,64.6,63.7,70.6,69.4,68.6,50.0,78.5,35.8,53.6,61.1,57.0,62.5,65.6,65.5,62.6,46.4,82.4,64.4,88.2,73.3,98.4,86.7,B
20121224,FXZ,4.95787,5.58,5,1.76,5.92,3.49,3.66,8.02251,64.6,67.2,72.9,70.6,70.6,50.0,69.9,79.4,66.2,68.4,54.5,57.6,54.5,100.0,66.7,50.0,82.4,66.2,80.3,37.7,0.0,39.3,B
20121224,FXL,4.49012,4.72,4.1,1.97,6.3,3.92,3.35,7.98604,64.6,67.0,76.1,61.7,67.1,50.0,58.1,55.5,54.4,60.75,64.4,69.0,62.1,100.0,73.9,54.4,80.3,67.3,71.6,49.1,0.0,40.2,B
20121224,IGN,4.25981,6.95,5.86,1.71,2.06,4.56,2.31,7.55651,64.5,27.7,34.5,29.7,30.8,50.0,68.1,85.6,67.9,49.35,65.2,99.6,95.3,60.0,80.0,54.7,82.9,68.8,58.9,20.2,98.4,59.2,B
20121224,PXSG,4.61201,4.94,3.36,1.93,4.53,6.45,4.76,7.56056,64.5,67.2,74.4,73.2,72.3,50.0,21.2,46.5,40.1,56.2,55.8,68.0,69.2,100.0,73.2,42.8,80.7,61.8,21.0,85.9,90.0,65.6,B
20121224,JKL,4.80583,4.69,7.32,2.21,3.89,4.25,2.98,7.28501,64.5,60.6,71.2,69.9,68.4,50.0,68.2,44.1,53.4,60.9,68.2,67.2,63.8,61.4,65.1,44.5,77.9,61.2,65.0,75.1,98.4,79.5,B
20121224,EFV,5.6919,6.22,6.77,3.72,4.25,3.35,4.65,7.26475,64.3,47.4,45.3,39.1,42.6,50.0,75.0,32.3,51.3,46.95,50.0,96.5,68.8,100.0,78.8,39.2,62.8,51.0,83.1,85.8,98.4,89.1,B
20121224,IWD,4.03249,5.12,5.96,1.87,4.42,2.68,2.27,6.86763,64.3,59.4,67.6,70.1,67.2,0.0,94.3,50.8,46.1,56.65,65.2,68.8,65.2,57.6,64.2,46.4,81.3,63.9,96.4,90.9,98.4,95.2,B
20121224,VTI,3.3155,3.93,5.42,1.92,4.73,2.68,1.54,6.79063,64.2,47.8,65.1,66.0,62.1,62.2,94.3,29.3,60.3,61.2,66.5,68.2,65.5,34.8,58.7,47.2,80.8,64.0,96.5,99.4,97.6,97.9,B
20121224,IWB,3.57112,4.54,5.46,1.88,4.53,2.83,1.73,6.82305,64.1,55.2,65.1,66.5,63.8,0.0,93.4,41.8,42.6,53.2,66.8,69.2,64.8,67.7,67.1,47.2,81.2,64.2,93.4,94.2,98.4,95.3,B
20121224,XME,4.83014,7.03,8.59,1.84,2.24,2.67,1.91,7.1756,64.0,34.6,34.3,24.1,29.2,78.6,96.3,68.9,80.5,54.85,46.8,69.2,96.2,67.0,69.8,54.6,81.6,68.1,96.7,25.3,98.0,73.4,B
20121224,PRF,4.63378,5.51,5.71,1.99,4.8,3.53,2.95,6.98109,64.0,54.9,67.2,70.6,66.4,50.0,59.7,65.3,58.3,62.35,62.8,61.6,58.5,56.5,59.9,46.1,80.1,63.1,79.4,94.1,90.0,87.8,B
20121224,IJJ,4.30651,4.87,6.92,1.9,3.99,3.34,2.25,7.02161,63.9,70.9,75.5,72.2,72.9,50.0,68.7,46.6,54.4,63.65,68.8,60.5,62.5,44.4,59.1,42.6,81.0,61.8,83.3,78.0,98.4,86.6,B
20121224,EWU,3.71585,3.58,2.89,10,3.3,3.1,5.11,7.87258,63.9,57.2,69.4,67.1,65.8,50.0,90.0,28.4,54.5,60.15,64.1,98.3,69.0,61.1,73.1,50.0,0.0,25.0,88.1,57.5,98.4,81.3,B
20121224,ITF,4.82852,4.17,6.41,1.58,3.53,4.6,5.73,7.24043,63.9,85.6,64.8,71.2,72.1,50.0,66.5,42.8,52.4,62.25,63.0,61.9,68.5,59.4,63.2,42.5,84.2,63.4,58.1,64.2,98.4,73.6,B
20121224,EWN,3.75318,5.05,4.3,2.56,2.62,3.81,4.96,7.31337,63.9,69.8,79.8,75.2,75.5,50.0,88.7,32.2,55.4,65.45,54.5,55.1,64.9,69.1,60.9,53.1,74.4,63.8,73.8,37.1,98.4,69.8,B
20121224,TMW,4.62299,4.76,6.41,1.97,4.51,4.69,2.28,7.04998,63.9,52.1,66.5,66.7,63.7,50.0,54.5,48.2,50.7,57.2,66.8,69.9,63.6,63.4,65.9,46.7,80.3,63.5,56.3,93.4,98.0,82.6,B
20121224,VTWO,4.89743,5.04,7.06,1.78,4.68,4.39,2.1,7.00946,63.9,50.8,67.8,66.1,63.6,50.0,44.6,65.6,53.8,58.7,40.4,59.6,55.8,100.0,63.9,41.9,82.2,62.0,62.3,98.0,97.6,85.9,B
20121224,GNR,5.30183,7.26,6.43,3.6,3.05,3.9,3.34,7.29716,63.9,51.7,66.3,61.1,60.8,50.0,76.1,66.2,63.5,62.15,36.9,60.7,58.4,100.0,64.0,57.8,64.0,60.9,72.0,49.6,98.0,73.2,B
20121224,IGV,3.32106,3.85,6.69,1.72,2.59,3.75,2,7.19586,63.8,71.7,77.8,63.9,69.6,50.0,84.8,28.7,53.0,61.3,69.5,95.7,55.9,33.4,63.6,54.9,82.8,68.8,75.0,36.0,98.4,69.8,B
20121224,IEO,4.81943,6.52,8.02,1.73,2.72,3.48,2.02,6.72985,63.8,61.1,68.3,61.4,63.4,0.0,79.5,68.6,47.9,55.65,53.4,64.8,66.2,69.5,63.5,94.6,82.7,88.7,80.4,40.0,98.4,72.9,B
20121224,EZU,4.94301,5.41,6.48,2.25,3.86,2.81,5.18,6.98919,63.8,54.3,47.2,40.5,45.3,50.0,92.7,29.4,55.6,50.45,54.2,95.4,68.9,69.1,71.9,42.1,77.5,59.8,93.9,74.1,98.4,88.8,B
20121224,EWG,3.44383,4.11,5.28,1.92,2.56,2.72,5.18,7.27285,63.8,72.6,80.7,75.5,76.5,36.6,97.0,29.8,52.4,64.45,57.6,31.7,59.7,96.7,61.4,35.5,80.8,58.2,95.6,35.3,98.4,76.4,B
20121224,PTF,3.73741,4.42,4.21,1.96,2.98,6.41,3.14,7.60108,63.8,70.2,71.9,62.1,66.7,50.0,33.4,70.1,52.1,59.4,66.7,69.5,95.8,50.0,70.5,55.0,80.4,67.7,21.9,39.5,90.0,50.5,B
20121224,VB,4.79017,5.38,7.19,1.81,4.67,3.02,2.35,6.80684,63.7,43.9,65.3,67.1,61.9,50.0,87.3,72.6,69.1,65.5,53.5,61.8,59.5,43.8,54.6,42.3,81.9,62.1,89.6,97.6,97.6,94.9,B
20121224,OIH,4.78189,6.8,6.74,4.81,1.97,2.67,3.77,7.16749,63.7,46.5,59.7,56.1,55.2,55.9,97.9,84.5,78.5,66.85,33.4,50.0,50.0,97.4,57.7,95.2,51.9,73.5,96.7,9.4,90.4,65.5,B
20121224,DFJ,4.94996,3.93,4.75,7.49,4.6,4.29,4.82,7.65376,63.6,57.3,29.4,34.2,37.4,50.0,71.9,56.1,58.7,48.05,65.4,98.0,66.5,100.0,82.5,47.4,25.1,36.3,64.3,83.5,85.6,77.8,B
20121224,PGJ,6.10177,7.51,5.15,7.7,3.07,4.6,5.28,8.28186,63.6,60.1,67.5,55.0,59.8,50.0,56.2,67.0,57.8,58.8,64.6,98.7,98.1,56.8,79.5,15.1,23.0,19.1,58.1,42.2,90.0,63.4,B
